audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2627,,,,,,90.0,3862640,geometry/pose_raw,74.00682067871094,0.3172054588794708,0.0
,0.0,0.0,,2628,,,,,,90.0,3862648,geometry/pose_raw,74.0113525390625,-0.8715565800666809,0.0
,0.0,0.0,,2629,,,,,,90.0,3862656,geometry/pose_raw,74.00801086425781,0.8731312155723572,0.0
,0.0,0.0,,2630,,,,,,90.0,3862681,geometry/pose_raw,74.0112075805664,-0.6645599007606506,0.0
,0.0,0.0,,2631,,,,,,90.0,3862687,geometry/pose_raw,74.00601196289062,0.17692215740680695,0.0
,0.0,0.0,,2632,,,,,,90.0,3862694,geometry/pose_raw,74.0116195678711,-0.9229453802108765,0.0
,0.0,0.0,,2633,,,,,,90.0,3862716,geometry/pose_raw,74.01132202148438,-0.6751186847686768,0.0
,0.0,0.0,,2634,,,,,,90.0,3862726,geometry/pose_raw,74.0101089477539,0.7872411608695984,0.0
,0.0,0.0,,2635,,,,,,90.0,3862735,geometry/pose_raw,74.01242065429688,-0.6341801285743713,0.0
,0.0,0.0,,2636,,,,,,90.0,3862743,geometry/pose_raw,74.01162719726562,0.8274361491203308,0.0
4015233864,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.20894486e-01  5.92072546e-01 -2.83666134e-01  4.76867110e-01
 -1.31786501e+00  1.29384041e+00  9.47481632e-01 -8.71655345e-01
 -3.26212931e+00 -6.40555441e-01 -4.50124443e-01  1.52299452e+00
  5.23749232e-01  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
 -8.60865593e-01 -3.22277546e-01  3.79275501e-01 -5.67202985e-01
  1.29131722e+00  5.28142214e-01 -1.14469326e+00 -4.74083334e-01
 -2.86757767e-01  4.11995351e-01 -4.04210538e-01  8.27652067e-02
  7.89300799e-01  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  7.77065009e-02  9.30610001e-01 -7.19765842e-01  3.08469802e-01
 -8.17147732e-01 -3.21954101e-01  5.34812868e-01  3.12233835e-01
  5.16320944e-01  3.17377523e-02 -8.76198336e-03 -2.53074110e-01
 -2.85499632e-01  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.27246094e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.27246094e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.27246094e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.27246094e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.16784972e-01  4.99047160e-01 -6.51449561e-01  1.26267135e+00
 -2.68740803e-01 -1.94490433e+00 -1.17810935e-01  1.64156318e-01
  8.08618784e-01 -3.28967988e-01  4.04881686e-02  6.12065345e-02
 -8.67219791e-02 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04]","[ 1.3059617e+00  8.1171542e-03 -9.4892955e-01  1.9211066e+00
 -1.0804814e+00 -7.8167748e-01  2.1751699e+00  1.5204830e-01
 -6.1884111e-01 -7.2527725e-01  7.3712337e-01 -5.9532154e-01
 -1.0643835e+00 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01
 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01
 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01
 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01
 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01 -4.3964428e+01
  8.0654621e-03 -5.5346191e-01  4.6873122e-01 -4.0876356e-01
 -1.2308703e-01  1.3752186e+00  7.7803051e-01 -3.7314129e-01
 -1.5408728e+00 -4.4327596e-01 -2.4080992e-02  5.4091555e-01
 -3.2202005e-01 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01
 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01
 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01
 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01
 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01 -4.7225475e+01
 -8.1486863e-01  5.2003372e-01 -2.2393818e-01  1.0825808e-01
  3.8053241e-01 -6.4086688e-01 -4.6997666e-01  8.7784663e-02
  5.3271425e-01  1.5934083e-01 -1.5139888e-01 -6.6969052e-02
 -5.5438500e-02 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01
 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01
 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01
 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01
 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01 -4.8029327e+01
  2.0808166e-01 -6.4562899e-01  7.8991926e-01 -3.7496060e-01
  2.0197053e+00 -6.0129595e-01 -1.2633251e+00 -7.6135975e-01
  3.4002259e-01  3.3963555e-01 -2.0670699e-02 -3.2597682e-01
  4.0532905e-01 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01
 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01
 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01
 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01
 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01 -4.6274158e+01]",,3862750,audio/signals_f,,,
,0.0,0.0,,2638,,,,,,90.0,3862751,geometry/pose_raw,74.01119232177734,-0.8793525695800781,0.0
,0.0,0.0,,2639,,,,,,90.0,3862776,geometry/pose_raw,74.01219940185547,-0.9537954926490784,0.0
,0.0,0.0,,2640,,,,,,90.0,3862783,geometry/pose_raw,74.01512145996094,1.0811513662338257,0.0
,0.0,0.0,,2641,,,,,,90.0,3862791,geometry/pose_raw,74.0149154663086,-0.6671872138977051,0.0
,0.0,0.0,,2642,,,,,,90.0,3862799,geometry/pose_raw,74.01724243164062,0.6839159727096558,0.0
,0.0,0.0,,2643,,,,,,90.0,3862807,geometry/pose_raw,74.01616668701172,0.23404672741889954,0.0
,0.0,0.0,,2644,,,,,,90.0,3862818,geometry/pose_raw,74.01851654052734,-0.10800797492265701,0.0
,0.0,0.0,,2645,,,,,,90.0,3862824,geometry/pose_raw,74.01553344726562,-0.41410911083221436,0.0
,0.0,0.0,,2646,,,,,,90.0,3862833,geometry/pose_raw,74.02010345458984,0.5290114283561707,0.0
,0.0,0.0,,2647,,,,,,90.0,3862841,geometry/pose_raw,74.01513671875,-0.00868754182010889,0.0
,0.0,0.0,,2648,,,,,,90.0,3862850,geometry/pose_raw,74.01895904541016,0.02490401268005371,0.0
4015360696,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2649,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.14841247e-01 -9.95860100e-02 -2.75546573e-02  1.11359902e-01
 -4.57486510e-01 -5.10198250e-03  3.36147696e-02  1.08929887e-01
 -1.60099044e-02  1.61905751e-01 -3.28602433e-01 -2.15363920e-01
  3.68592441e-01 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -5.20936400e-03  6.10945821e-02  7.11604580e-02  3.73263024e-02
  8.79439712e-02  1.11803427e-01  1.58051662e-02  6.98422734e-03
  5.15683331e-02  1.00848235e-01 -1.32724166e-01 -3.23256515e-02
  7.56520852e-02  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  1.61823452e-01  7.94097409e-02 -1.01806812e-01  3.09078675e-02
  2.12585367e-03 -4.29884344e-03 -1.06228322e-01 -9.10293832e-02
 -2.84989867e-02 -4.09428915e-03  1.22588985e-01  1.95869319e-02
  3.39550786e-02  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  1.17178969e-01  1.84051499e-01  1.57900587e-01  1.73820496e-01
 -1.86786428e-03  6.37399033e-03 -1.70811415e-01  1.84556395e-02
 -1.96682304e-01 -6.67403415e-02  1.63258255e-01 -1.81198865e-01
  1.02787219e-01  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05]","[ 2.15932727e-01  1.35506719e-01 -1.18751628e-02  4.25952852e-01
 -2.27599680e-01 -6.73746020e-02 -7.09648579e-02 -2.49232575e-01
  3.54824327e-02 -1.87193334e-01 -4.18361500e-02  2.26054229e-02
 -8.73032883e-02 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01
 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01
 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01
 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01
 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01 -4.46099434e+01
 -2.60678172e-01 -1.76822618e-01  9.92095750e-03 -3.76337171e-02
 -1.09485164e-01  1.17216080e-01  1.45212531e-01  5.09473495e-03
  1.23047363e-02  1.29505992e-02 -1.37408853e-01 -7.93857649e-02
  1.40127674e-01 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01
 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01
 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01
 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01
 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01 -4.77490845e+01
 -4.95392457e-03  7.66515508e-02  1.03513665e-01  6.06343057e-03
  1.02494970e-01  1.10759258e-01 -6.91142529e-02 -3.48684639e-02
 -5.22720739e-02  9.68699437e-03  1.83830149e-02  1.60952881e-02
 -3.82915325e-02 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01
 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01
 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01
 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01
 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01 -4.84819107e+01
 -2.29494989e-01 -5.14825396e-02  1.19680792e-01 -2.99821161e-02
  1.88200414e-01  7.06795752e-02  1.44253463e-01  5.25466651e-02
  1.40363336e-01 -1.52290300e-01 -1.56798452e-01  1.22012071e-01
 -1.20694339e-01 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01
 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01
 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01
 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01
 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01 -4.79373817e+01]",,3862853,audio/signals_f,,,
,0.0,0.0,,2650,,,,,,90.0,3862857,geometry/pose_raw,74.01691436767578,0.4015592038631439,0.0
,0.0,0.0,,2651,,,,,,90.0,3862868,geometry/pose_raw,74.0190200805664,-0.33691826462745667,0.0
,0.0,0.0,,2652,,,,,,90.0,3862876,geometry/pose_raw,74.01781463623047,-0.040552739053964615,0.0
,0.0,0.0,,2653,,,,,,90.0,3862887,geometry/pose_raw,74.02018737792969,-0.24909095466136932,0.0
,0.0,0.0,,2654,,,,,,90.0,3862898,geometry/pose_raw,74.01824951171875,0.7725338935852051,0.0
,0.0,0.0,,2655,,,,,,90.0,3862907,geometry/pose_raw,74.02308654785156,0.36531493067741394,0.0
,0.0,0.0,,2656,,,,,,90.0,3862916,geometry/pose_raw,74.02101135253906,1.172556757926941,0.0
,0.0,0.0,,2657,,,,,,90.0,3862927,geometry/pose_raw,74.02324676513672,0.35311228036880493,0.0
,0.0,0.0,,2658,,,,,,90.0,3862934,geometry/pose_raw,74.02348327636719,0.8762065172195435,0.0
,0.0,0.0,,2659,,,,,,90.0,3862948,geometry/pose_raw,74.02349090576172,0.22480149567127228,0.0
,0.0,0.0,,2660,,,,,,90.0,3862956,geometry/pose_raw,74.02467346191406,1.034997820854187,0.0
,0.0,0.0,,2661,,,,,,90.0,3862966,geometry/pose_raw,74.02303314208984,0.06089124083518982,0.0
4015487444,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2662,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.89189464e-02 -6.74518049e-02  1.63631618e-01 -4.63912040e-02
 -5.09236604e-02  5.27175888e-02  9.46110711e-02  1.54472105e-02
  5.18839657e-02 -4.10877615e-02  1.68719143e-02 -1.28394231e-01
 -9.62559506e-02 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
  8.70446116e-03 -7.50108585e-02 -5.94583973e-02  2.29681805e-02
  5.73138595e-02  3.28929834e-02 -4.75392416e-02  5.98934218e-02
 -4.24158424e-02  4.22731712e-02 -2.01846957e-02 -5.99637628e-02
  2.02178136e-02 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -5.02553023e-03  4.34456095e-02  5.25777191e-02  9.74472426e-03
 -8.09791312e-02 -4.84074838e-02  4.57192212e-03 -2.24231742e-02
  2.54359730e-02  2.45607663e-02 -5.18883653e-02  5.39846234e-02
  3.96179482e-02  2.30789185e-04  2.30789185e-04  2.30789185e-04
  2.30789185e-04  2.30789185e-04  2.30789185e-04  2.30789185e-04
  2.30789185e-04  2.30789185e-04  2.30789185e-04  2.30789185e-04
  2.30789185e-04  2.30789185e-04  2.30789185e-04  2.30789185e-04
  2.30789185e-04  2.30789185e-04  2.30789185e-04  2.30789185e-04
 -4.26865183e-02 -2.27761976e-02  1.44269355e-02  1.72294676e-01
 -3.16943042e-02 -6.66638017e-02 -1.37322590e-01  2.17274260e-02
 -5.00727221e-02  6.07708283e-02 -1.09435938e-01  8.02869350e-02
  1.96941018e-01  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04]","[ 1.2762880e-02 -8.3730686e-03  6.1294388e-02  1.6478530e-01
 -9.1480695e-02 -8.1614435e-02  6.3510388e-02 -5.2385010e-02
  9.5545486e-02 -9.6133642e-02  6.1122969e-02  7.7082049e-03
 -5.6855179e-02 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01
 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01
 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01
 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01
 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01 -4.4833488e+01
 -2.8131288e-02 -3.9868191e-02 -7.3945023e-02 -8.3793834e-02
  4.9940757e-02  2.8916275e-02  5.7016108e-02  4.3009304e-02
  2.9375836e-02 -4.3859817e-02  7.1084097e-02 -8.1548773e-02
 -1.1444829e-01 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01
 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01
 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01
 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01
 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01 -4.7575256e+01
  7.5909081e-03 -5.3684153e-02 -2.1139193e-02  3.1928010e-02
  2.6155820e-02 -1.4470430e-02 -4.5619804e-02  3.1849228e-02
 -2.7163835e-02  4.1235551e-02 -1.3239369e-02 -1.4915248e-02
  4.1789163e-02 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01
 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01
 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01
 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01
 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01 -4.8880737e+01
  1.7424259e-02 -1.3891444e-02 -1.7955518e-01  5.5424646e-03
  1.5195572e-01  5.8772091e-02 -8.7895669e-02  1.1422380e-01
 -1.4321300e-01  2.2280734e-02 -1.4121141e-02 -9.5280766e-02
  5.3633463e-02 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01
 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01
 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01
 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01
 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01 -4.7740517e+01]",,3862968,audio/signals_f,,,
,0.0,0.0,,2663,,,,,,90.0,3862975,geometry/pose_raw,74.02586364746094,0.8979169130325317,0.0
,0.0,0.0,,2664,,,,,,90.0,3862989,geometry/pose_raw,74.02391815185547,0.2761746346950531,0.0
,0.0,0.0,,2665,,,,,,90.0,3862997,geometry/pose_raw,74.02538299560547,1.0368788242340088,0.0
,0.0,0.0,,2666,,,,,,90.0,3863004,geometry/pose_raw,74.02529907226562,0.5188894271850586,0.0
,0.0,0.0,,2667,,,,,,90.0,3863017,geometry/pose_raw,74.02459716796875,0.38560810685157776,0.0
,0.0,0.0,,2668,,,,,,90.0,3863025,geometry/pose_raw,74.02312469482422,0.22892549633979797,0.0
,0.0,0.0,,2669,,,,,,90.0,3863034,geometry/pose_raw,74.0230712890625,0.1319982409477234,0.0
,0.0,0.0,,2670,,,,,,90.0,3863051,geometry/pose_raw,74.02253723144531,0.1339641660451889,0.0
,0.0,0.0,,2671,,,,,,90.0,3863057,geometry/pose_raw,74.02349090576172,-0.030434342101216316,0.0
,0.0,0.0,,2672,,,,,,90.0,3863066,geometry/pose_raw,74.02277374267578,0.1155242770910263,0.0
,0.0,0.0,,2673,,,,,,90.0,3863076,geometry/pose_raw,74.02388000488281,-0.3942190706729889,0.0
4015614173,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2674,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.89189464e-02 -8.96659773e-03 -1.90275032e-02  2.69595310e-02
  4.12637368e-02  2.93525076e-03  8.39164108e-03 -6.36866391e-02
  2.38968134e-02 -1.03434520e-02  9.04724747e-03  2.38066968e-02
  6.52440032e-03  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  8.70446116e-03  4.48472239e-03  1.96279045e-02 -1.72155537e-02
  4.46882390e-04  1.17371301e-03 -2.32706405e-03 -9.27121751e-03
  1.96705777e-02 -2.89540328e-02  2.59229243e-02 -6.60052616e-03
  5.50644286e-03  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
 -5.02553023e-03  5.58836618e-03 -3.92321683e-03 -1.31775364e-02
 -8.38868599e-03  2.18192628e-03 -6.19090674e-03  2.10222565e-02
 -1.09351566e-03  8.96280259e-03 -1.82829946e-02  3.34450835e-03
  1.01983035e-02 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
  3.79028879e-02 -1.09919859e-02 -1.51525419e-02 -3.50190476e-02
  2.62540989e-02 -1.40998717e-02  4.08763438e-03  2.34457217e-02
 -1.96668156e-03 -5.54289855e-02  3.05939349e-03  1.77167170e-02
  2.60769837e-02  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05]","[ 1.2762880e-02 -1.9990476e-02 -3.8467251e-02 -1.0421698e-02
  2.3237769e-02  2.7397811e-02 -1.7572716e-02  1.5964355e-02
 -2.1910608e-02  1.9546743e-02 -2.7884964e-02  1.5025883e-02
  2.1967664e-03 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01
 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01
 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01
 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01
 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01 -4.4695656e+01
 -2.8131288e-02 -6.1452910e-03  6.9365092e-03  1.1471309e-02
 -4.3595391e-03  7.9583395e-03  3.1085147e-03 -3.0942205e-02
  1.4266980e-02 -8.2891565e-03  1.0352975e-02  4.9788314e-03
 -3.2707551e-03 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01
 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01
 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01
 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01
 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01 -4.7644123e+01
  7.5909081e-03  8.7925429e-03  1.6300989e-02 -2.8865729e-02
 -7.7727744e-03 -1.8907122e-02 -4.2531551e-03  2.4119128e-02
  1.6537763e-02 -7.9555027e-03 -1.8662186e-03 -3.9181174e-03
 -2.1841959e-03 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01
 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01
 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01
 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01
 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01 -4.8733200e+01
  1.7424259e-02  1.1570255e-02  1.9566333e-02  3.7571089e-03
 -1.1534750e-02 -1.2383516e-02  1.2052211e-02  1.5354222e-02
  1.4976507e-02 -7.8826994e-02  2.1082029e-02  3.1988835e-04
  4.3407403e-02 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01
 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01
 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01
 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01
 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01 -4.8161175e+01]",,3863086,audio/signals_f,,,
,0.0,0.0,,2675,,,,,,90.0,3863087,geometry/pose_raw,74.02313995361328,-0.428871214389801,0.0
,0.0,0.0,,2676,,,,,,90.0,3863095,geometry/pose_raw,74.02546691894531,0.16298559308052063,0.0
,0.0,0.0,,2677,,,,,,90.0,3863108,geometry/pose_raw,74.0244369506836,0.8548892140388489,0.0
,0.0,0.0,,2678,,,,,,90.0,3863115,geometry/pose_raw,74.02415466308594,0.25355157256126404,0.0
,0.0,0.0,,2679,,,,,,90.0,3863126,geometry/pose_raw,74.02426147460938,-0.14701096713542938,0.0
,0.0,0.0,,2680,,,,,,90.0,3863138,geometry/pose_raw,74.02566528320312,-0.639788031578064,0.0
,0.0,0.0,,2681,,,,,,90.0,3863147,geometry/pose_raw,74.02812957763672,0.1467263251543045,0.0
,0.0,0.0,,2682,,,,,,90.0,3863153,geometry/pose_raw,74.02738952636719,0.49424874782562256,0.0
,0.0,0.0,,2683,,,,,,90.0,3863167,geometry/pose_raw,74.0236587524414,0.2073812186717987,0.0
,0.0,0.0,,2684,,,,,,90.0,3863175,geometry/pose_raw,74.02333068847656,-0.5701442956924438,0.0
,0.0,0.0,,2685,,,,,,90.0,3863184,geometry/pose_raw,74.0285873413086,-0.5415148735046387,0.0
,0.0,0.0,,2686,,,,,,90.0,3863196,geometry/pose_raw,74.0283432006836,0.9153656363487244,0.0
