audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2814,,,,,,90.0,1270357,geometry/pose_raw,26.3078670501709,0.5126730799674988,0.0
,0.0,0.0,,2815,,,,,,90.0,1270372,geometry/pose_raw,26.303768157958984,-1.003610610961914,0.0
,0.0,0.0,,2816,,,,,,90.0,1270386,geometry/pose_raw,26.290241241455078,2.155318021774292,0.0
,0.0,0.0,,2817,,,,,,90.0,1270394,geometry/pose_raw,26.303367614746094,-2.662642002105713,0.0
,0.0,0.0,,2818,,,,,,90.0,1270406,geometry/pose_raw,26.290203094482422,2.750699996948242,0.0
,0.0,0.0,,2819,,,,,,90.0,1270414,geometry/pose_raw,26.301021575927734,-2.6349904537200928,0.0
,0.0,0.0,,2820,,,,,,90.0,1270427,geometry/pose_raw,26.296083450317383,2.9682376384735107,0.0
,0.0,0.0,,2821,,,,,,90.0,1270450,geometry/pose_raw,26.294729232788086,-3.2211101055145264,0.0
,0.0,0.0,,2822,,,,,,90.0,1270458,geometry/pose_raw,26.29955291748047,3.4696812629699707,0.0
,0.0,0.0,,2823,,,,,,90.0,1270471,geometry/pose_raw,26.293193817138672,-3.1870787143707275,0.0
,0.0,0.0,,2824,,,,,,90.0,1270478,geometry/pose_raw,26.300580978393555,2.9595563411712646,0.0
1445121598,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2825,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8090162e-03  4.8472537e-04 -3.0631884e-03  8.1411945e-03
 -3.9652651e-03  4.5731140e-04  1.7407127e-03 -7.9740689e-04
 -4.1637677e-03 -4.6480242e-03  2.3075361e-03 -2.9806164e-05
  5.0969734e-03 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
  4.2436146e-03 -1.6610909e-04  4.5887125e-03 -7.9731480e-04
 -2.3942166e-03  1.4948525e-03 -3.6273722e-03 -1.0399939e-03
  6.0008292e-04 -2.8896722e-04 -1.3443391e-03  4.3539265e-03
  1.4708055e-03 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
  6.3510742e-03 -2.0308874e-03  9.0908492e-03 -7.5531695e-03
 -1.9053519e-03  6.0780062e-03 -5.9343236e-03  4.3901009e-03
 -1.3550222e-03 -2.1093714e-03  2.4549924e-03 -2.4735667e-03
 -2.1020514e-03 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
  6.1773094e-03  2.7998805e-03  2.1134957e-03 -8.0744075e-03
  5.6227203e-04  6.2194034e-03 -4.2199595e-03 -7.0681851e-03
  1.2824794e-03 -3.0442304e-03 -4.0866346e-03  5.2189487e-03
  8.7089753e-03 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04]","[-8.5194933e-04  4.3003848e-03 -8.3440999e-03  1.1387529e-02
 -6.8201767e-03 -1.8575017e-03 -5.1742941e-03  1.9541173e-03
  4.7429176e-03 -3.5548466e-04 -4.9080928e-03  2.7567823e-03
  4.5703026e-03 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01
 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01
 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01
 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01
 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01 -4.4643913e+01
  5.3338637e-04  4.8163161e-03 -2.8052314e-03 -2.6326842e-04
 -4.0677949e-03 -1.2170002e-03 -2.9100231e-03 -3.6595468e-03
  1.5731232e-03  4.0810141e-03  8.2644518e-04  2.8587689e-04
  1.9446013e-03 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01
 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01
 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01
 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01
 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01 -4.7396709e+01
  4.5187946e-05  8.6637877e-04 -1.1614968e-02  1.4675445e-02
 -5.2827834e-03 -1.1271979e-03 -4.1271974e-03 -7.2373590e-03
  4.2034653e-03 -1.5652040e-03 -1.1856356e-03  4.5996395e-04
  7.5362311e-03 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01
 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01
 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01
 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01
 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01 -4.8710732e+01
  1.6285252e-05  3.9697066e-03  3.4438064e-03  3.4456782e-03
 -6.3410234e-03  2.8317249e-03 -2.8293624e-03 -1.0557742e-02
 -3.2636889e-03  7.5063282e-03  3.8820470e-03  5.6736288e-04
 -6.5266551e-04 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01
 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01
 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01
 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01
 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01 -4.7891747e+01]",,1270480,audio/signals_f,,,
,0.0,0.0,,2826,,,,,,90.0,1270488,geometry/pose_raw,26.288463592529297,-2.564352035522461,0.0
,0.0,0.0,,2827,,,,,,90.0,1270494,geometry/pose_raw,26.30364227294922,2.4851021766662598,0.0
,0.0,0.0,,2828,,,,,,90.0,1270510,geometry/pose_raw,26.302833557128906,1.886412501335144,0.0
,0.0,0.0,,2829,,,,,,90.0,1270517,geometry/pose_raw,26.286678314208984,-0.9376245141029358,0.0
,0.0,0.0,,2830,,,,,,90.0,1270523,geometry/pose_raw,26.303422927856445,0.7368757724761963,0.0
,0.0,0.0,,2831,,,,,,90.0,1270544,geometry/pose_raw,26.2874698638916,-0.40496429800987244,0.0
,0.0,0.0,,2832,,,,,,90.0,1270552,geometry/pose_raw,26.300878524780273,0.02917918935418129,0.0
,0.0,0.0,,2833,,,,,,90.0,1270560,geometry/pose_raw,26.28862190246582,0.5913907289505005,0.0
,0.0,0.0,,2834,,,,,,90.0,1270576,geometry/pose_raw,26.291244506835938,1.0376116037368774,0.0
1445248435,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2835,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.00180902 -0.00321643 -0.00293838  0.00704689  0.0106833  -0.00478173
 -0.00452814 -0.00212856 -0.0003062  -0.00099183  0.00014313  0.00048359
  0.0030006   0.00024223  0.00024223  0.00024223  0.00024223  0.00024223
  0.00024223  0.00024223  0.00024223  0.00024223  0.00024223  0.00024223
  0.00024223  0.00024223  0.00024223  0.00024223  0.00024223  0.00024223
  0.00024223  0.00024223  0.00424361  0.0005467   0.00045035  0.00030542
  0.00344764  0.00281225  0.00023712 -0.00038058 -0.000813   -0.00076438
 -0.00068528 -0.00206477  0.00063078 -0.00015068 -0.00015068 -0.00015068
 -0.00015068 -0.00015068 -0.00015068 -0.00015068 -0.00015068 -0.00015068
 -0.00015068 -0.00015068 -0.00015068 -0.00015068 -0.00015068 -0.00015068
 -0.00015068 -0.00015068 -0.00015068 -0.00015068  0.00635107  0.00150594
  0.00479897  0.00887562 -0.00784966 -0.00260107 -0.00585116  0.00152685
  0.00043884 -0.00059884  0.00346532  0.00341756  0.00093641 -0.00036812
 -0.00036812 -0.00036812 -0.00036812 -0.00036812 -0.00036812 -0.00036812
 -0.00036812 -0.00036812 -0.00036812 -0.00036812 -0.00036812 -0.00036812
 -0.00036812 -0.00036812 -0.00036812 -0.00036812 -0.00036812 -0.00036812
  0.00083698  0.00481503  0.00071043  0.00356423  0.0026043   0.00098674
 -0.00318615 -0.00165418 -0.00112273 -0.00112248  0.00293543 -0.00300655
 -0.0003427   0.00107574  0.00107574  0.00107574  0.00107574  0.00107574
  0.00107574  0.00107574  0.00107574  0.00107574  0.00107574  0.00107574
  0.00107574  0.00107574  0.00107574  0.00107574  0.00107574  0.00107574
  0.00107574  0.00107574]","[-8.5194933e-04  2.0085934e-03 -7.9288725e-03 -6.8487795e-03
  9.3003027e-03  5.0054234e-03  5.1341597e-03  2.3845313e-03
  2.1308321e-03 -2.7008315e-03 -5.6244181e-03 -2.7102572e-03
  3.7629898e-03 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01
 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01
 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01
 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01
 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01 -4.4710274e+01
  5.3338637e-04  1.1782764e-04  5.5944297e-04 -5.5121840e-04
  2.3118989e-03  2.3580590e-04  2.9454096e-03 -4.4747177e-03
  2.6134187e-03  8.8939391e-04 -9.1820920e-04 -4.7654039e-04
  1.6551241e-03 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01
 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01
 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01
 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01
 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01 -4.7487686e+01
  4.5187946e-05 -4.5573674e-03  3.0569471e-03  3.1744109e-03
  1.1607273e-02  1.7851351e-03 -5.7242545e-03 -3.8045347e-03
 -1.3956202e-03 -1.3188897e-03 -3.9830958e-03 -9.0567145e-04
  7.1116490e-04 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01
 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01
 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01
 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01
 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01 -4.8707352e+01
  1.6285252e-05 -3.2449863e-03  2.3895251e-03  7.3265252e-03
  3.1736551e-04  3.5824124e-03 -4.8521436e-03 -2.9876551e-03
 -2.5483489e-04  2.6188418e-03 -7.8257092e-04  1.0148284e-03
 -9.2175195e-04 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01
 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01
 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01
 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01
 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01 -4.7831894e+01]",,1270581,audio/signals_f,,,
,0.0,0.0,,2836,,,,,,90.0,1270585,geometry/pose_raw,26.298250198364258,-1.3660566806793213,0.0
,0.0,0.0,,2837,,,,,,90.0,1270594,geometry/pose_raw,26.293867111206055,1.444191336631775,0.0
,0.0,0.0,,2838,,,,,,90.0,1270603,geometry/pose_raw,26.29611587524414,-1.6589463949203491,0.0
,0.0,0.0,,2839,,,,,,90.0,1270616,geometry/pose_raw,26.295700073242188,1.8568860292434692,0.0
,0.0,0.0,,2840,,,,,,90.0,1270625,geometry/pose_raw,26.294797897338867,-1.657292366027832,0.0
,0.0,0.0,,2841,,,,,,90.0,1270637,geometry/pose_raw,26.298433303833008,1.6934126615524292,0.0
,0.0,0.0,,2842,,,,,,90.0,1270650,geometry/pose_raw,26.294517517089844,-1.548190712928772,0.0
,0.0,0.0,,2843,,,,,,90.0,1270659,geometry/pose_raw,26.302276611328125,1.5139384269714355,0.0
,0.0,0.0,,2844,,,,,,90.0,1270667,geometry/pose_raw,26.296100616455078,-1.2154297828674316,0.0
,0.0,0.0,,2845,,,,,,90.0,1270674,geometry/pose_raw,26.305217742919922,1.2085819244384766,0.0
,0.0,0.0,,2846,,,,,,90.0,1270687,geometry/pose_raw,26.29800796508789,-0.9584448337554932,0.0
,0.0,0.0,,2847,,,,,,90.0,1270695,geometry/pose_raw,26.307918548583984,0.8762819170951843,0.0
1445375272,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2848,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.5499235e-04  4.4406988e-03 -2.7980432e-03 -7.0401262e-03
  2.4534620e-03  4.8828912e-03  7.1643438e-04  2.6654280e-03
  2.1469840e-03 -1.8947002e-03 -3.7975085e-03  1.5938698e-04
  1.6981169e-03 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -7.2709244e-04 -1.9014445e-03  4.4080126e-03 -2.8339289e-03
  4.8857196e-03 -1.1348788e-03 -2.7646106e-03  8.7364193e-04
  2.4841551e-03  8.3184760e-04 -1.0871495e-03 -3.7738748e-03
  1.1945629e-03 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  3.0143857e-03 -6.9263279e-03  6.6457512e-03  8.8481661e-03
  3.6179123e-03  5.1480397e-03 -6.6624521e-03 -5.1979115e-04
 -4.6614347e-05 -4.9039414e-03 -1.5595148e-03  1.5493876e-03
 -2.1780846e-03 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.8428536e-03  9.2516746e-04  1.7439934e-03 -2.0031000e-03
  4.4899056e-04  3.2275068e-03  6.3907227e-04 -2.0173343e-03
  3.0639739e-04  2.1978340e-03  1.7561804e-05 -6.1643580e-03
  9.9539896e-04 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04
 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04
 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04
 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04
 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04 -8.7928772e-04]","[ 2.6779519e-03 -2.5181710e-03 -1.8114935e-03 -3.9635585e-03
  6.2863827e-03 -2.8450175e-03 -5.0189351e-03  1.0563371e-03
 -3.1730469e-04  4.1750255e-03  3.0169038e-03 -9.7399729e-04
 -1.1876787e-03 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01
 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01
 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01
 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01
 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01 -4.4587173e+01
 -1.0152528e-03 -1.5019784e-03  2.6552705e-03  6.9551379e-04
  4.3713120e-03 -1.0277878e-03  3.5515579e-04 -1.3940365e-03
 -1.8859087e-03  1.3164282e-03 -2.1482126e-03  1.4012121e-03
  2.1172646e-03 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01
 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01
 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01
 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01
 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01 -4.7445904e+01
 -2.2170662e-03 -4.1836468e-03 -4.0605962e-03  5.6290475e-04
  1.5871480e-02  3.4595800e-03 -3.4129815e-03  2.7075177e-03
  2.7946179e-04 -3.0196912e-05 -2.1298803e-04 -6.7109047e-03
 -4.1579898e-03 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01
 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01
 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01
 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01
 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01 -4.8702110e+01
 -2.7318608e-03 -8.1759004e-04  2.9987819e-03  5.1890817e-03
  1.0828534e-03 -6.4220949e-04 -3.5076796e-03 -5.1644945e-04
 -3.5874150e-04 -4.8375875e-04 -1.4872260e-03  1.8323848e-03
  5.0558373e-03 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01
 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01
 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01
 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01
 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01 -4.7860580e+01]",,1270699,audio/signals_f,,,
,0.0,0.0,,2849,,,,,,90.0,1270705,geometry/pose_raw,26.30133056640625,-0.8115177750587463,0.0
,0.0,0.0,,2850,,,,,,90.0,1270715,geometry/pose_raw,26.308515548706055,0.6522220373153687,0.0
,0.0,0.0,,2851,,,,,,90.0,1270722,geometry/pose_raw,26.301069259643555,-0.3091534674167633,0.0
,0.0,0.0,,2852,,,,,,90.0,1270732,geometry/pose_raw,26.309768676757812,0.19985266029834747,0.0
,0.0,0.0,,2853,,,,,,90.0,1270746,geometry/pose_raw,26.301280975341797,0.025342674925923347,0.0
,0.0,0.0,,2854,,,,,,90.0,1270753,geometry/pose_raw,26.308137893676758,-0.33345136046409607,0.0
,0.0,0.0,,2855,,,,,,90.0,1270774,geometry/pose_raw,26.308748245239258,-0.6537297368049622,0.0
,0.0,0.0,,2856,,,,,,90.0,1270793,geometry/pose_raw,26.308103561401367,-0.8153645396232605,0.0
,0.0,0.0,,2857,,,,,,90.0,1270805,geometry/pose_raw,26.305171966552734,1.042310118675232,0.0
,0.0,0.0,,2858,,,,,,90.0,1270813,geometry/pose_raw,26.308015823364258,-0.915532112121582,0.0
1445502131,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2859,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.27452821e-03 -3.57319880e-03 -2.85452604e-03  7.01326132e-03
 -2.98813940e-03 -2.05899449e-03  6.16097241e-04  8.49164440e-04
  9.39043122e-04  9.77476593e-04 -2.28483230e-03 -9.18823062e-05
  3.44568351e-03 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -7.27092440e-04 -1.38514570e-03 -2.68871826e-03  1.08546217e-03
 -1.32647727e-03  1.37686892e-03 -2.69868365e-03  2.11279118e-03
  1.12505595e-03 -1.15800474e-04 -1.87311252e-03  4.34961054e-04
  2.72114354e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  3.01438570e-03 -2.43416885e-04 -2.91596260e-03  6.66042208e-04
  5.14829881e-04 -1.99538819e-03 -1.03337062e-03 -3.51072114e-04
  3.43752443e-03 -2.50282465e-03  3.46325990e-03 -7.97896180e-04
 -3.88637069e-03  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
 -7.71748018e-05  2.61743623e-03 -2.50440906e-03 -1.92231638e-03
  1.92470907e-04  5.31288912e-04 -2.83993897e-03  8.29565572e-04
  5.11852442e-04  6.60642341e-04 -2.19440181e-03  2.05374393e-03
  9.78777185e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04]","[-5.9757009e-04 -1.2402291e-03  3.1441525e-03  4.0278160e-03
 -3.6824209e-04 -4.3460838e-03  6.5142376e-04 -9.6163433e-04
  2.7568769e-04 -1.7213932e-03 -1.4201042e-03 -1.3238818e-03
  2.8468180e-03 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01
 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01
 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01
 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01
 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01 -4.4656273e+01
 -1.0152528e-03  1.1494854e-03  9.7576523e-04  4.7127323e-04
  1.6612992e-04 -1.0116583e-03  3.6771671e-04 -4.3444330e-04
 -2.7238748e-03  3.1179031e-03 -1.7434119e-03  2.3040432e-03
  4.2254629e-04 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01
 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01
 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01
 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01
 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01 -4.7495735e+01
 -2.2170662e-03  3.9029475e-03 -1.4430372e-03  2.7375584e-03
  3.2024262e-03 -1.2512581e-03 -2.4296129e-03 -1.8272925e-03
 -2.4930437e-03  5.7718623e-04 -2.5293545e-04 -7.9536362e-04
  4.8520388e-03 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01
 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01
 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01
 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01
 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01 -4.8748535e+01
 -2.7318608e-03  2.5308533e-03 -1.4977014e-03  1.8598598e-04
 -1.3710880e-03 -6.3255109e-04  4.1244415e-04 -9.2051702e-04
  1.9280842e-03  2.4686554e-03 -1.3721287e-03  2.4067282e-03
 -5.7261292e-04 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01
 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01
 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01
 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01
 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01 -4.7861633e+01]",,1270816,audio/signals_f,,,
,0.0,0.0,,2860,,,,,,90.0,1270822,geometry/pose_raw,26.307918548583984,0.9671676754951477,0.0
,0.0,0.0,,2861,,,,,,90.0,1270835,geometry/pose_raw,26.307119369506836,-1.0486327409744263,0.0
,0.0,0.0,,2862,,,,,,90.0,1270847,geometry/pose_raw,26.30959701538086,0.9774838089942932,0.0
,0.0,0.0,,2863,,,,,,90.0,1270855,geometry/pose_raw,26.307222366333008,-0.8852204084396362,0.0
,0.0,0.0,,2864,,,,,,90.0,1270864,geometry/pose_raw,26.310325622558594,0.5542352795600891,0.0
,0.0,0.0,,2865,,,,,,90.0,1270872,geometry/pose_raw,26.30841064453125,-0.36482158303260803,0.0
,0.0,0.0,,2866,,,,,,90.0,1270883,geometry/pose_raw,26.31235694885254,0.5489730834960938,0.0
,0.0,0.0,,2867,,,,,,90.0,1270894,geometry/pose_raw,26.307571411132812,-0.4217117726802826,0.0
,0.0,0.0,,2868,,,,,,90.0,1270905,geometry/pose_raw,26.31279754638672,0.41721394658088684,0.0
,0.0,0.0,,2869,,,,,,90.0,1270913,geometry/pose_raw,26.30792999267578,-0.2853289544582367,0.0
,0.0,0.0,,2870,,,,,,90.0,1270926,geometry/pose_raw,26.312931060791016,0.16983547806739807,0.0
