audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2114,,,,,,90.0,2478259,geometry/pose_raw,48.9102783203125,0.06714165955781937,0.0
,0.0,0.0,,2115,,,,,,90.0,2478265,geometry/pose_raw,48.91358947753906,0.042127594351768494,0.0
,0.0,0.0,,2116,,,,,,90.0,2478274,geometry/pose_raw,48.913028717041016,0.18268875777721405,0.0
,0.0,0.0,,2117,,,,,,90.0,2478283,geometry/pose_raw,48.91548156738281,0.5849447846412659,0.0
,0.0,0.0,,2118,,,,,,90.0,2478297,geometry/pose_raw,48.915306091308594,-0.3347117006778717,0.0
,0.0,0.0,,2119,,,,,,90.0,2478303,geometry/pose_raw,48.91630172729492,0.5526629686355591,0.0
,0.0,0.0,,2120,,,,,,90.0,2478320,geometry/pose_raw,48.917686462402344,-0.08363830298185349,0.0
,0.0,0.0,,2121,,,,,,90.0,2478332,geometry/pose_raw,48.921180725097656,0.5952168703079224,0.0
,0.0,0.0,,2122,,,,,,90.0,2478339,geometry/pose_raw,48.91884994506836,-0.5090841054916382,0.0
,0.0,0.0,,2123,,,,,,90.0,2478350,geometry/pose_raw,48.91912841796875,0.2947297692298889,0.0
,0.0,0.0,,2124,,,,,,90.0,2478366,geometry/pose_raw,48.91712188720703,-0.51053386926651,0.0
,0.0,0.0,,2125,,,,,,90.0,2478375,geometry/pose_raw,48.91681671142578,-0.021603958681225777,0.0
2643044633,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2126,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.5294445e-01  8.1799924e-01 -5.0171282e-02  4.8465970e-01
 -2.9615968e-01 -9.1348946e-01 -2.5774627e+00  1.5382519e+00
  9.3718517e-01 -1.7461785e+00  5.6239498e-01  2.7614239e-01
  1.3361242e-01  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
 -1.4003861e-01  7.2722507e-01 -1.2351690e-01 -7.0953891e-02
 -3.5689569e-01 -1.7137173e+00  2.1097174e+00  8.1145757e-01
 -7.6136160e-01  1.7747055e-01  2.1603169e-01 -4.7507274e-01
 -4.8408943e-01  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  1.9582048e-02 -9.3452251e-01  3.6874485e-01 -5.0979957e-02
  5.2793789e-01  2.9623604e-01  2.4039271e-01 -3.5108554e-01
 -2.8054720e-01  8.5197464e-02 -2.3180874e-02 -1.3506132e-01
  4.8833884e-02  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
 -5.0838882e-01 -2.9291403e-01  2.5196496e-01 -6.6964291e-02
 -2.6028353e-01  4.0216646e+00 -2.5637534e+00  7.7514768e-01
 -3.1274462e-01 -1.0111773e+00 -2.2561336e-01  1.4750808e-03
  6.1738733e-02  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04]","[-5.50265133e-01 -1.41418755e+00  1.03856772e-01  2.18484551e-01
  5.63988090e-01  3.78414822e+00 -5.28291225e+00 -2.07478523e+00
  3.54227138e+00 -4.33020264e-01 -8.63675714e-01  1.34445047e+00
  8.94139290e-01 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01
 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01
 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01
 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01
 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01 -4.49348984e+01
  8.51982653e-01  4.28036630e-01 -3.86194348e-01  4.45239067e-01
  1.52637318e-01 -1.40685296e+00 -9.03497517e-01 -1.16675675e-01
  3.90403926e-01  1.88306242e-01  9.19752344e-02  4.23074961e-01
  1.57332927e-01 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01
 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01
 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01
 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01
 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01 -4.71395340e+01
 -4.09860641e-01  2.13589266e-01  6.09541953e-01 -2.38844097e-01
 -3.96369070e-01  2.99904823e-01  8.98746967e-01  6.56118751e-01
 -8.66943359e-01 -1.79230645e-01 -9.66535788e-03 -3.43039423e-01
  1.44399572e-02 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01
 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01
 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01
 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01
 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01 -4.79549484e+01
 -5.67054808e-01 -2.54491121e-02 -4.18657422e-01 -9.78054851e-02
  1.08542897e-01 -4.80784655e-01  1.52427983e+00 -1.14305019e-01
  8.49416733e-01 -1.52530178e-01 -1.52167037e-01 -3.55312258e-01
 -3.16892684e-01 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01
 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01
 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01
 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01
 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01 -4.60490227e+01]",,2478379,audio/signals_f,,,
,0.0,0.0,,2127,,,,,,90.0,2478384,geometry/pose_raw,48.91401672363281,0.2974947690963745,0.0
,0.0,0.0,,2128,,,,,,90.0,2478391,geometry/pose_raw,48.91777801513672,0.3058062195777893,0.0
,0.0,0.0,,2129,,,,,,90.0,2478398,geometry/pose_raw,48.91403579711914,-0.06128380075097084,0.0
,0.0,0.0,,2130,,,,,,90.0,2478409,geometry/pose_raw,48.91847610473633,0.27817395329475403,0.0
,0.0,0.0,,2131,,,,,,90.0,2478418,geometry/pose_raw,48.91678237915039,0.19891545176506042,0.0
,0.0,0.0,,2132,,,,,,90.0,2478426,geometry/pose_raw,48.91752624511719,-0.1525975614786148,0.0
,0.0,0.0,,2133,,,,,,90.0,2478434,geometry/pose_raw,48.91804504394531,0.25592899322509766,0.0
,0.0,0.0,,2134,,,,,,90.0,2478442,geometry/pose_raw,48.922401428222656,0.14153411984443665,0.0
,0.0,0.0,,2135,,,,,,90.0,2478451,geometry/pose_raw,48.92472839355469,0.5016161203384399,0.0
,0.0,0.0,,2136,,,,,,90.0,2478465,geometry/pose_raw,48.925537109375,-0.3114766478538513,0.0
,0.0,0.0,,2137,,,,,,90.0,2478473,geometry/pose_raw,48.924896240234375,-0.21101322770118713,0.0
,0.0,0.0,,2138,,,,,,90.0,2478488,geometry/pose_raw,48.92832565307617,0.6480436325073242,0.0
2643108088,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2139,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6052891e-01  1.1872382e+00  7.4679881e-02  5.2118856e-01
 -1.1221938e-01  3.2178649e-01 -6.1128974e-01  3.8497088e+00
 -1.6460674e+00 -2.4386330e+00  8.6070228e-01  3.6424273e-01
 -1.0537165e+00 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
  1.0567882e-01  4.2721188e-01  1.8227360e-01 -5.6936413e-01
 -2.2594540e-01  1.1855614e+00 -1.4216375e+00  8.8171327e-01
 -6.2741375e-01  3.3270931e-01  2.2023317e-01  1.4484185e-01
 -1.9279623e-01 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
  9.7173229e-02 -8.7143511e-01 -2.1022329e-01  5.5682886e-01
  7.1628839e-03 -6.7170680e-01  1.0949197e+00 -6.6730630e-01
 -2.0759682e-01  2.0437896e-01 -2.6664197e-01  1.3068517e-01
  2.0326726e-01 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04
 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04
 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04
 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04
 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04 -6.3705444e-04
  1.6329727e-01 -1.0318976e-01  9.6224368e-02  2.6988161e-01
 -1.1188109e+00  4.8671621e-01 -3.3991861e-01  1.8345585e+00
 -5.0874704e-01 -5.9214681e-01 -4.9429053e-01  1.5696785e-01
 -1.5147105e-03 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04
 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04
 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04
 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04
 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04 -3.7193298e-04]","[ 4.6845502e-01  1.9979812e-01 -8.0874872e-01  1.4214650e-02
 -3.6121723e-01 -1.7105839e+00  9.2861933e-01 -1.2525110e+00
  4.7956600e+00 -1.0526447e+00  3.4089237e-01 -9.5679402e-01
 -2.3359117e-01 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01
 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01
 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01
 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01
 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01 -4.4472107e+01
 -1.8733266e-01  7.0441556e-01 -2.6901219e-02 -1.6827831e-01
  5.2250397e-01 -2.5246969e-01  5.2449274e-01  3.6495864e-02
  1.7983380e-01 -6.4415300e-01  4.0100586e-01 -1.0142368e-01
 -2.6638153e-01 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01
 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01
 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01
 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01
 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01 -4.7283974e+01
  7.1843103e-02 -5.7468575e-01  2.5167835e-01  7.6123011e-01
 -7.9734391e-01  5.0696361e-01 -5.7541981e-02  7.0381677e-01
 -5.8136046e-01 -8.1132725e-02 -2.8923768e-01  6.5102592e-02
 -4.1876312e-02 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01
 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01
 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01
 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01
 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01 -4.7990650e+01
 -1.4765465e-01  6.4834222e-02 -1.7385262e-01 -1.2388861e+00
  2.0574018e-01  8.5130394e-01 -2.0837753e+00  2.9087508e-01
  1.9485703e+00 -1.1825388e-01  3.6860669e-01 -2.8743050e-01
 -1.9310206e-01 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01
 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01
 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01
 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01
 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01 -4.7058441e+01]",,2478490,audio/signals_f,,,
,0.0,0.0,,2140,,,,,,90.0,2478497,geometry/pose_raw,48.92757797241211,-0.3536446988582611,0.0
,0.0,0.0,,2141,,,,,,90.0,2478504,geometry/pose_raw,48.92693328857422,0.03628750517964363,0.0
,0.0,0.0,,2142,,,,,,90.0,2478512,geometry/pose_raw,48.92925262451172,-0.1416967362165451,0.0
,0.0,0.0,,2143,,,,,,90.0,2478531,geometry/pose_raw,48.929901123046875,0.621070146560669,0.0
,0.0,0.0,,2144,,,,,,90.0,2478539,geometry/pose_raw,48.928077697753906,-0.735874593257904,0.0
,0.0,0.0,,2145,,,,,,90.0,2478549,geometry/pose_raw,48.926265716552734,0.0401739738881588,0.0
,0.0,0.0,,2146,,,,,,90.0,2478569,geometry/pose_raw,48.92147445678711,-0.5057834386825562,0.0
,0.0,0.0,,2147,,,,,,90.0,2478583,geometry/pose_raw,48.91936111450195,0.28007474541664124,0.0
,0.0,0.0,,2148,,,,,,90.0,2478599,geometry/pose_raw,48.92278289794922,0.2464776486158371,0.0
,0.0,0.0,,2149,,,,,,90.0,2478608,geometry/pose_raw,48.92470169067383,0.0869966372847557,0.0
,0.0,0.0,,2150,,,,,,90.0,2478615,geometry/pose_raw,48.925045013427734,0.17958678305149078,0.0
2643234932,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2151,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.06445980e-02 -6.11379981e-01 -3.10614645e-01  7.51867175e-01
 -4.58909303e-01 -4.09923506e+00  7.52316284e+00 -2.08285952e+00
  2.47982550e+00 -1.32167888e+00 -6.17561162e-01 -2.10584903e+00
 -3.29599231e-01  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  7.96983957e-01  3.57518375e-01 -5.95468104e-01  1.77875727e-01
  2.17948198e-01  1.03221416e+00  1.26842320e-01 -1.24660647e+00
  2.50151753e-03 -9.39151168e-01 -5.58834895e-02 -2.50587970e-01
 -1.98138297e-01 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -4.41322327e-01 -8.18351805e-02  5.09663045e-01 -5.42462394e-02
  3.87235522e-01  4.88311887e-01 -1.77689612e+00  8.06043148e-01
  1.71702057e-01  3.79733413e-01  6.59339204e-02 -3.01606432e-02
 -3.89947444e-02  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  1.42886236e-01  4.68875617e-01 -1.87027305e-02 -4.44467604e-01
 -5.86016476e-01 -1.45223594e+00  8.63924623e-02  4.98784989e-01
  1.18554783e+00  2.44205333e-02  1.24818094e-01  7.07800360e-03
  1.72337413e-01 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04
 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04
 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04
 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04
 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04 -6.94274902e-04]","[-4.4197726e-01  3.2169610e-01  1.8517093e-01 -5.3422481e-01
 -5.5862880e-01 -4.0921873e-01  4.4046068e-01  7.5820446e-01
 -2.0324588e-01  2.1775119e+00 -3.9589572e-01  5.9023631e-01
 -1.3843580e-01 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01
 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01
 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01
 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01
 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01 -4.4682159e+01
 -2.6645255e-01 -7.0237380e-01 -5.3342283e-02  2.4589399e-01
 -2.4914312e-01 -8.6218822e-01  2.6767375e+00 -2.7534336e-01
  3.6735409e-01 -2.7249944e-01 -3.9511687e-01 -5.6215394e-01
  7.0067197e-02 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01
 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01
 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01
 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01
 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01 -4.7195427e+01
  2.0245028e-01  4.6527392e-01 -6.9427446e-02 -1.2532675e-01
  3.4612677e-01 -6.8292844e-01 -2.6666975e-01 -4.3858278e-01
  3.0894345e-01 -3.3623151e-02  2.3079595e-01 -2.4448732e-02
  1.4115893e-02 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01
 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01
 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01
 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01
 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01 -4.7973747e+01
  6.9558001e-01  1.9203985e-01 -5.6478947e-01 -4.5056123e-01
  6.5308809e-02  3.8690281e+00 -2.5301063e+00 -1.2094259e+00
 -9.3761945e-01  2.1477428e-01 -4.9885519e-02  1.2721821e-02
 -7.3959738e-02 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01
 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01
 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01
 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01
 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01 -4.6820808e+01]",,2478621,audio/signals_f,,,
,0.0,0.0,,2152,,,,,,90.0,2478623,geometry/pose_raw,48.92560958862305,0.13154739141464233,0.0
,0.0,0.0,,2153,,,,,,90.0,2478634,geometry/pose_raw,48.927101135253906,-0.21390776336193085,0.0
,0.0,0.0,,2154,,,,,,90.0,2478644,geometry/pose_raw,48.924407958984375,-0.34129464626312256,0.0
,0.0,0.0,,2155,,,,,,90.0,2478654,geometry/pose_raw,48.92744064331055,0.5313857793807983,0.0
,0.0,0.0,,2156,,,,,,90.0,2478663,geometry/pose_raw,48.93022918701172,-0.20954327285289764,0.0
,0.0,0.0,,2157,,,,,,90.0,2478669,geometry/pose_raw,48.925785064697266,-0.3114238977432251,0.0
,0.0,0.0,,2158,,,,,,90.0,2478675,geometry/pose_raw,48.92514419555664,-0.37246161699295044,0.0
,0.0,0.0,,2159,,,,,,90.0,2478685,geometry/pose_raw,48.918025970458984,-0.4020235538482666,0.0
,0.0,0.0,,2160,,,,,,90.0,2478694,geometry/pose_raw,48.9202995300293,-0.07503408938646317,0.0
,0.0,0.0,,2161,,,,,,90.0,2478704,geometry/pose_raw,48.922367095947266,0.7316078543663025,0.0
,0.0,0.0,,2162,,,,,,90.0,2478714,geometry/pose_raw,48.923492431640625,-0.5504754781723022,0.0
,0.0,0.0,,2163,,,,,,90.0,2478722,geometry/pose_raw,48.923946380615234,0.26467767357826233,0.0
2643361494,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2164,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7072512e-01  1.0745325e+00  2.9262894e-01 -1.0820712e-01
 -9.9312335e-02 -1.5807023e+00 -1.8862926e+00  3.6858985e+00
 -1.6945970e+00  1.6833409e+00 -5.8028084e-01 -1.0423846e+00
  5.4471940e-02  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  3.4236172e-01 -1.6503550e-01  2.6689970e-01 -3.2537803e-01
  7.6508462e-02  3.1153789e-01 -1.1575212e+00  8.1033170e-01
 -1.1901519e+00  1.3079237e+00  7.6192170e-02 -6.2225387e-04
 -3.6480658e-02 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
  1.4735427e-02  2.7698475e-01 -6.9087476e-01  1.6919810e-01
  4.0967643e-01 -1.6373070e-01  3.0576909e-01 -7.1046990e-01
  4.4376197e-01 -2.3658250e-02  3.8515098e-02  1.5307355e-01
 -1.7769046e-01  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
 -8.2018405e-01  4.1608009e-01  7.2996783e-01  1.5024358e-01
 -7.7951699e-02 -8.7149400e-01  8.8072062e-01  1.0106111e+00
 -7.9340047e-01 -2.7565932e-01 -3.4605777e-01 -1.1543852e-01
  7.5314239e-02  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04]","[-2.51705003e+00  2.24791437e-01  2.87548691e-01  6.98130608e-01
 -1.18028462e-01 -1.19915271e+00  3.23383760e+00 -3.42067361e-01
  8.60228479e-01 -3.45094061e+00  5.25228143e-01 -2.16791958e-01
  4.39763427e-01 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01
 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01
 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01
 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01
 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01 -4.45439911e+01
  1.25192672e-01 -1.04789719e-01  3.83451618e-02 -1.97818905e-01
 -1.31780282e-01 -3.79093826e-01 -4.88298535e-01  8.84419680e-01
 -5.97547293e-02  2.08242297e-01 -1.59291029e-02 -1.22434765e-01
 -1.80836797e-01 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01
 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01
 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01
 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01
 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01 -4.75005569e+01
  2.77882427e-01  1.80991456e-01  1.75191522e-01  2.27243118e-02
  3.25161964e-02 -2.75141537e-01 -2.40097716e-01  4.65767533e-01
 -3.30921471e-01  6.43395036e-02 -2.46081412e-01 -3.41888852e-02
  2.31807277e-01 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01
 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01
 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01
 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01
 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01 -4.77384415e+01
 -3.00259352e-01 -6.14232063e-01  1.53410703e-01  6.61914945e-02
 -4.40488040e-01  1.23687315e+00  6.29392147e-01 -7.51495123e-01
 -5.02007306e-01 -6.15769029e-01  3.40569079e-01  1.72254920e-01
  2.97672898e-01 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01
 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01
 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01
 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01
 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01 -4.70833855e+01]",,2478725,audio/signals_f,,,
,0.0,0.0,,2165,,,,,,90.0,2478728,geometry/pose_raw,48.9239616394043,0.17386846244335175,0.0
,0.0,0.0,,2166,,,,,,90.0,2478742,geometry/pose_raw,48.9199333190918,-0.0679643452167511,0.0
,0.0,0.0,,2167,,,,,,90.0,2478753,geometry/pose_raw,48.924468994140625,0.30266422033309937,0.0
,0.0,0.0,,2168,,,,,,90.0,2478763,geometry/pose_raw,48.925140380859375,0.43248945474624634,0.0
,0.0,0.0,,2169,,,,,,90.0,2478774,geometry/pose_raw,48.92699432373047,-0.17532549798488617,0.0
,0.0,0.0,,2170,,,,,,90.0,2478780,geometry/pose_raw,48.92528533935547,0.30233338475227356,0.0
,0.0,0.0,,2171,,,,,,90.0,2478786,geometry/pose_raw,48.92736053466797,-0.43068984150886536,0.0
,0.0,0.0,,2172,,,,,,90.0,2478795,geometry/pose_raw,48.92708206176758,0.26051825284957886,0.0
