audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1469,,,,,,90.0,3008105,geometry/pose_raw,58.16957092285156,-0.39402076601982117,0.0
,0.0,0.0,,1470,,,,,,90.0,3008111,geometry/pose_raw,58.171913146972656,0.6460452079772949,0.0
,0.0,0.0,,1471,,,,,,90.0,3008119,geometry/pose_raw,58.17570877075195,-0.6055260896682739,0.0
,0.0,0.0,,1472,,,,,,90.0,3008126,geometry/pose_raw,58.17355728149414,0.44951993227005005,0.0
,0.0,0.0,,1473,,,,,,90.0,3008133,geometry/pose_raw,58.17401123046875,-0.642772912979126,0.0
,0.0,0.0,,1474,,,,,,90.0,3008143,geometry/pose_raw,58.17167282104492,0.615477442741394,0.0
,0.0,0.0,,1475,,,,,,90.0,3008159,geometry/pose_raw,58.17542266845703,-0.40473243594169617,0.0
3168253642,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1476,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1224276e-01  2.4252565e+00  6.0497936e-02 -1.8512290e+00
 -2.2109065e+00 -1.1092541e+00  2.5449563e-02  1.8297985e-01
  3.2275340e-01  2.9524007e-01  1.8179761e-01  9.9765599e-02
 -1.3957714e-01  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
 -1.2448238e-01  1.5510163e-01 -4.0623382e-01 -3.8688815e-01
  2.5989466e+00 -3.1446666e-01 -2.9177248e-01 -2.0039377e-01
 -2.8088930e-01 -1.6298603e-01 -5.2853901e-02 -9.8148443e-02
  1.9436240e-02  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  1.0087660e-01  6.1287588e-01  4.7274017e-01 -8.2506216e-01
  3.8718953e+00 -3.3811364e+00 -6.2184387e-01 -1.7980514e-01
 -8.0722891e-02 -7.9901516e-02  1.6002324e-01  2.2603504e-02
  1.6276023e-01  4.4059753e-04  4.4059753e-04  4.4059753e-04
  4.4059753e-04  4.4059753e-04  4.4059753e-04  4.4059753e-04
  4.4059753e-04  4.4059753e-04  4.4059753e-04  4.4059753e-04
  4.4059753e-04  4.4059753e-04  4.4059753e-04  4.4059753e-04
  4.4059753e-04  4.4059753e-04  4.4059753e-04  4.4059753e-04
  1.1122823e+00  1.6118646e+00  1.7538759e+00  2.6426532e+00
 -1.0012457e+01 -1.2115023e+00  2.1985158e-01  3.7822470e-01
  5.7317972e-01  5.7572323e-01  4.3839580e-01  5.5835575e-01
  2.3159075e-01  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05]","[-4.37561810e-01 -1.00618875e+00 -8.62059712e-01 -8.73968840e-01
  5.16156483e+00  1.80086985e-01 -1.43066138e-01 -4.08957362e-01
 -4.01008785e-01 -3.37986171e-01 -1.18798390e-01 -2.41018951e-01
 -1.59329221e-01 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01
 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01
 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01
 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01
 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01 -4.47364960e+01
  3.61880541e-01  6.06235981e-01 -7.53150225e-01  4.53199148e-01
 -3.27353716e+00  2.54930407e-01  3.52364391e-01  4.27240968e-01
  1.80839956e-01  1.09847561e-01  1.40649706e-01  1.21608689e-01
  8.10430199e-02 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01
 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01
 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01
 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01
 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01 -4.72329712e+01
 -1.73495173e-01  5.51330447e-01 -2.73341203e+00 -1.38307512e+00
  5.27685165e+00  4.29390967e-02 -3.04824114e-03 -9.45553631e-02
 -2.00063437e-01 -3.21075857e-01 -3.28779042e-01 -1.29308969e-01
 -5.62536456e-02 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01
 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01
 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01
 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01
 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01 -4.88030777e+01
 -1.07087865e-02 -7.94438303e-01  5.03235698e-01 -1.95508194e+00
  2.46702909e-01  1.15200736e-01  7.08900511e-01  4.36479211e-01
  1.73979566e-01  3.37409496e-01  6.82495162e-02 -1.13616407e-01
 -8.78880844e-02 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01
 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01
 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01
 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01
 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01 -4.68496628e+01]",,3008165,audio/signals_f,,,
,0.0,0.0,,1477,,,,,,90.0,3008166,geometry/pose_raw,58.17266082763672,0.3033406436443329,0.0
,0.0,0.0,,1478,,,,,,90.0,3008174,geometry/pose_raw,58.171756744384766,-1.0957036018371582,0.0
,0.0,0.0,,1479,,,,,,90.0,3008180,geometry/pose_raw,58.166961669921875,0.31644079089164734,0.0
,0.0,0.0,,1480,,,,,,90.0,3008189,geometry/pose_raw,58.16496276855469,-0.48457908630371094,0.0
,0.0,0.0,,1481,,,,,,90.0,3008198,geometry/pose_raw,58.16611099243164,0.3269948363304138,0.0
,0.0,0.0,,1482,,,,,,90.0,3008207,geometry/pose_raw,58.165069580078125,-0.010198193602263927,0.0
,0.0,0.0,,1483,,,,,,90.0,3008217,geometry/pose_raw,58.16494369506836,0.12059521675109863,0.0
,0.0,0.0,,1484,,,,,,90.0,3008230,geometry/pose_raw,58.16953659057617,-0.050588179379701614,0.0
,0.0,0.0,,1485,,,,,,90.0,3008240,geometry/pose_raw,58.16829299926758,0.18435612320899963,0.0
,0.0,0.0,,1486,,,,,,90.0,3008246,geometry/pose_raw,58.16817092895508,-0.3916662931442261,0.0
,0.0,0.0,,1487,,,,,,90.0,3008258,geometry/pose_raw,58.16984176635742,0.1191982701420784,0.0
,0.0,0.0,,1488,,,,,,90.0,3008267,geometry/pose_raw,58.169002532958984,-0.4230985939502716,0.0
3168380193,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.20829511e-01 -2.78029966e+00 -6.30304456e-01  4.59698886e-01
  2.61623764e+00  1.60151613e+00  2.99325734e-01  1.38024062e-01
 -2.00360358e-01 -2.37829968e-01 -6.74133897e-02 -9.86549035e-02
  1.03083834e-01 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -3.42976421e-01 -9.22816753e-01 -2.24513382e-01  8.66451442e-01
  1.76668048e+00  5.63950762e-02 -1.14907511e-01 -2.55673856e-01
 -3.05433452e-01 -9.43672881e-02 -2.14114323e-01  5.49389161e-02
 -3.86169963e-02  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
 -5.45166790e-01 -1.57926679e+00 -5.08676291e-01  1.36621225e+00
 -1.33997345e+00  3.51638103e+00  6.47698820e-01 -1.62938997e-01
 -1.61067411e-01 -1.57597721e-01 -2.25440130e-01 -3.61106992e-01
  6.95385411e-02  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
 -5.18908083e-01 -7.06193089e-01 -1.64395079e-01 -3.49205208e+00
  1.79967284e+00  3.33076859e+00  6.27128899e-01  1.06628790e-01
 -1.57036796e-01 -5.51727265e-02 -1.49881124e-01 -1.53178856e-01
 -3.75558883e-02 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04]","[ 2.51142144e-01  1.17164373e+00  2.68910933e+00 -1.92058158e+00
 -3.49305296e+00 -4.56385374e-01  4.62285519e-01  1.75515592e-01
  1.95434093e-01  2.34892726e-01  2.27445841e-01  5.24397567e-02
 -1.65595878e-02 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01
 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01
 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01
 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01
 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01 -4.48377914e+01
 -3.84281844e-01 -3.17764580e-01  1.58691788e+00 -5.09310439e-02
 -1.90921092e+00  1.00113535e+00  1.63323641e-01  3.38208005e-02
  8.93264413e-02 -1.11449501e-02 -1.47387935e-02  5.79548925e-02
 -5.04160672e-02 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01
 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01
 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01
 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01
 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01 -4.71910095e+01
 -6.06432676e-01 -8.75852108e-01  3.24951196e+00  2.40769720e+00
  4.86852109e-01 -2.15290308e+00 -5.50597489e-01 -2.77483135e-01
 -3.85988712e-01 -2.95025080e-01  5.33318371e-02  5.39178625e-02
  6.37632683e-02 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01
 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01
 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01
 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01
 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01 -4.80382919e+01
  7.42132127e-01  1.65100110e+00  2.93783844e-01 -3.22393179e+00
 -2.43331766e+00  1.62280127e-01  2.52918214e-01  3.45102727e-01
  4.48824257e-01  3.12608689e-01  9.54871178e-02  1.79477006e-01
  2.36514375e-01 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01
 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01
 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01
 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01
 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01 -4.72829323e+01]",,3008273,audio/signals_f,,,
,0.0,0.0,,1490,,,,,,90.0,3008277,geometry/pose_raw,58.170772552490234,0.7393940687179565,0.0
,0.0,0.0,,1491,,,,,,90.0,3008289,geometry/pose_raw,58.17310333251953,-0.11373717337846756,0.0
,0.0,0.0,,1492,,,,,,90.0,3008297,geometry/pose_raw,58.17338562011719,0.02311641536653042,0.0
,0.0,0.0,,1493,,,,,,90.0,3008306,geometry/pose_raw,58.1718635559082,-0.0773051306605339,0.0
,0.0,0.0,,1494,,,,,,90.0,3008317,geometry/pose_raw,58.173248291015625,0.12880349159240723,0.0
,0.0,0.0,,1495,,,,,,90.0,3008326,geometry/pose_raw,58.17449951171875,0.02792384847998619,0.0
,0.0,0.0,,1496,,,,,,90.0,3008337,geometry/pose_raw,58.17784118652344,0.11108449101448059,0.0
,0.0,0.0,,1497,,,,,,90.0,3008347,geometry/pose_raw,58.174495697021484,-0.12000372260808945,0.0
,0.0,0.0,,1498,,,,,,90.0,3008357,geometry/pose_raw,58.175453186035156,-0.06223268806934357,0.0
,0.0,0.0,,1499,,,,,,90.0,3008366,geometry/pose_raw,58.17441940307617,-0.05734658241271973,0.0
,0.0,0.0,,1500,,,,,,90.0,3008377,geometry/pose_raw,58.17735290527344,0.4176306128501892,0.0
,0.0,0.0,,1501,,,,,,90.0,3008386,geometry/pose_raw,58.172576904296875,-0.5675199627876282,0.0
3168443634,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7057994e-01 -1.8183210e-01  4.3050680e-01 -1.1968768e+00
  1.8482490e+00 -1.0729113e+00  1.6646978e-02 -9.7891390e-03
 -2.8700707e-02 -3.7602648e-02  9.8129399e-02 -1.0344215e-01
 -1.6071332e-01 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
  3.4943649e-01  9.9656749e-01 -5.7484156e-01  7.7091925e-02
 -3.5304970e-01 -1.1963266e+00 -2.6839644e-01  9.5586196e-02
 -7.0506610e-02  1.1726527e-01  1.4193124e-01  6.1417174e-02
  1.2026191e-02  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  1.1140516e+00  1.4608855e+00 -1.2085660e+00 -8.3980787e-01
  1.4549224e+00 -2.4671464e+00 -5.1867586e-01 -1.6280296e-01
  1.8699248e-01  5.5247955e-02  1.6298100e-01  4.2436201e-02
  2.2024769e-02  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
 -9.4493932e-01 -1.1931877e+00 -3.1904256e-01 -5.5445689e-01
  6.6224813e+00 -1.2159522e+00 -1.3203096e-01  2.8099656e-02
 -3.6724466e-01 -3.0845088e-01 -3.5799474e-01 -1.4140590e-01
  9.7534075e-02  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05]","[-4.11030352e-02 -1.41633511e+00  9.46227551e-01  1.34326756e+00
 -3.10547209e+00  1.85044885e+00  2.45163679e-01  2.55765021e-01
  6.99497089e-02  6.05952889e-02 -4.92519960e-02 -9.06779543e-02
 -2.11286068e-01 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01
 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01
 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01
 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01
 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01 -4.48485718e+01
  1.47837818e-01 -4.61355805e-01 -7.41863608e-01 -6.87619075e-02
 -1.85656619e+00  1.03697670e+00  7.33984470e-01  5.22759736e-01
  2.05802619e-01  2.30419755e-01  1.37176551e-03  1.00353025e-01
 -1.56418085e-01 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01
 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01
 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01
 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01
 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01 -4.74858971e+01
  9.79886949e-02 -1.12107038e+00 -1.05908442e+00 -1.01626623e+00
 -2.68370533e+00  4.82956553e+00  9.09782171e-01  5.31957030e-01
  6.77846745e-02 -1.85178906e-01  1.35107070e-01 -3.42495829e-01
 -1.84324861e-01 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01
 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01
 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01
 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01
 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01 -4.71907425e+01
 -7.32940733e-01 -6.05685115e-01  2.46800870e-01 -4.17017758e-01
  5.17443001e-01  2.20153570e+00  3.29399198e-01 -1.53174534e-01
 -2.27395147e-01 -3.91127691e-02 -2.20440298e-01 -1.67534694e-01
 -1.72706731e-02 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01
 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01
 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01
 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01
 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01 -4.75205688e+01]",,3008388,audio/signals_f,,,
,0.0,0.0,,1503,,,,,,90.0,3008396,geometry/pose_raw,58.17402648925781,0.3991662561893463,0.0
,0.0,0.0,,1504,,,,,,90.0,3008406,geometry/pose_raw,58.17351150512695,-0.2941644489765167,0.0
,0.0,0.0,,1505,,,,,,90.0,3008427,geometry/pose_raw,58.17073059082031,-0.006472882814705372,0.0
,0.0,0.0,,1506,,,,,,90.0,3008433,geometry/pose_raw,58.17200469970703,-0.07254541665315628,0.0
,0.0,0.0,,1507,,,,,,90.0,3008442,geometry/pose_raw,58.17464828491211,0.3206835389137268,0.0
,0.0,0.0,,1508,,,,,,90.0,3008448,geometry/pose_raw,58.17832946777344,0.20148132741451263,0.0
,0.0,0.0,,1509,,,,,,90.0,3008456,geometry/pose_raw,58.17827606201172,-0.18473075330257416,0.0
,0.0,0.0,,1510,,,,,,90.0,3008468,geometry/pose_raw,58.1772346496582,-0.0040346975438296795,0.0
,0.0,0.0,,1511,,,,,,90.0,3008475,geometry/pose_raw,58.1773681640625,0.7501539587974548,0.0
,0.0,0.0,,1512,,,,,,90.0,3008486,geometry/pose_raw,58.183597564697266,-0.15202340483665466,0.0
,0.0,0.0,,1513,,,,,,90.0,3008498,geometry/pose_raw,58.17714309692383,-0.15066121518611908,0.0
3168570508,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1514,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.2032948e-01 -2.3092363e+00 -1.4883140e+00  3.1366415e+00
 -5.9714842e-01  1.9072163e+00  3.0360886e-01 -1.0974444e-02
  5.5228651e-02  2.3094021e-02 -7.1296871e-02 -1.4310062e-01
 -1.6103457e-01  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
 -1.6106887e-02 -9.1771477e-01 -7.0266533e-01 -3.8478306e-01
 -1.1396921e-01  1.4358616e+00  4.2670000e-01  2.0784658e-01
  1.0708511e-02  6.6293001e-02 -1.4116222e-01  2.9446311e-02
 -5.2969344e-03  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
 -5.8398277e-01 -2.0731699e+00 -9.3576449e-01 -6.7939520e-01
 -1.2246435e+00  4.7297764e+00  1.1797765e+00  7.0729244e-01
  1.3352822e-02 -1.2222393e-01 -4.7052285e-01 -2.6537275e-01
 -1.6867796e-01  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
 -2.9528198e-01 -2.5049818e-01  3.8349472e-02  2.0455432e+00
 -4.8337741e+00  2.1605821e+00  8.8596958e-01  3.3045492e-01
  9.5383793e-02  1.0269423e-01 -1.7762225e-02 -3.3470307e-02
 -1.3396694e-01  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04]","[-2.60981858e-01  5.22481620e-01  2.69893616e-01 -6.29371583e-01
  1.67928040e+00 -1.72177032e-01 -5.95882013e-02 -3.79293501e-01
 -1.60049453e-01 -1.11281574e-01 -2.53797285e-02  9.11011249e-02
  1.15505114e-01 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01
 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01
 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01
 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01
 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01 -4.46811867e+01
 -2.65163839e-01 -9.89594877e-01  9.91566777e-01 -5.38581908e-01
 -1.23113585e+00  2.25418091e+00  6.26432955e-01  2.25350589e-01
  4.55105528e-02 -1.32489443e-01 -1.19739249e-01 -1.66004300e-01
 -2.53249884e-01 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01
 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01
 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01
 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01
 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01 -4.73285713e+01
 -1.12613833e+00 -1.23891985e+00  1.73685670e+00  6.78682327e-03
 -5.15292659e-02  1.17644918e+00  3.74113649e-01  2.48073772e-01
 -3.02189253e-02 -2.36207962e-01  9.40312073e-03 -1.80695370e-01
 -1.44425035e-01 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01
 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01
 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01
 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01
 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01 -4.81344452e+01
  6.19140863e-01  8.94226432e-01 -3.89104515e-01  2.71978110e-01
 -2.89467859e+00  9.65380132e-01 -6.51406422e-02  1.22614726e-01
  1.53610915e-01 -5.68476245e-02 -1.50414065e-01  8.48487616e-02
 -4.66135368e-02 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01
 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01
 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01
 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01
 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01 -4.62370071e+01]",,3008504,audio/signals_f,,,
,0.0,0.0,,1515,,,,,,90.0,3008507,geometry/pose_raw,58.177513122558594,-0.4224334955215454,0.0
,0.0,0.0,,1516,,,,,,90.0,3008516,geometry/pose_raw,58.17473220825195,-0.179194375872612,0.0
,0.0,0.0,,1517,,,,,,90.0,3008528,geometry/pose_raw,58.17435073852539,0.2383030205965042,0.0
,0.0,0.0,,1518,,,,,,90.0,3008537,geometry/pose_raw,58.17905807495117,0.63180011510849,0.0
,0.0,0.0,,1519,,,,,,90.0,3008545,geometry/pose_raw,58.18233108520508,-0.23425191640853882,0.0
,0.0,0.0,,1520,,,,,,90.0,3008557,geometry/pose_raw,58.178550720214844,0.5780448913574219,0.0
,0.0,0.0,,1521,,,,,,90.0,3008567,geometry/pose_raw,58.18180465698242,-0.32700300216674805,0.0
,0.0,0.0,,1522,,,,,,90.0,3008576,geometry/pose_raw,58.17725372314453,0.1296013742685318,0.0
,0.0,0.0,,1523,,,,,,90.0,3008588,geometry/pose_raw,58.18014907836914,-0.2233290672302246,0.0
,0.0,0.0,,1524,,,,,,90.0,3008597,geometry/pose_raw,58.1787223815918,0.5279377102851868,0.0
,0.0,0.0,,1525,,,,,,90.0,3008606,geometry/pose_raw,58.18165588378906,-0.5155550241470337,0.0
,0.0,0.0,,1526,,,,,,90.0,3008617,geometry/pose_raw,58.177391052246094,0.4977746903896332,0.0
