audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1175,,,,,,90.0,136891,geometry/pose_raw,4.5553436279296875,-0.2786668837070465,0.0
,0.0,0.0,,1176,,,,,,90.0,136904,geometry/pose_raw,4.556664943695068,0.02488752454519272,0.0
,0.0,0.0,,1177,,,,,,90.0,136910,geometry/pose_raw,4.558176040649414,0.20296654105186462,0.0
,0.0,0.0,,1178,,,,,,90.0,136919,geometry/pose_raw,4.554474830627441,-1.0362770557403564,0.0
,0.0,0.0,,1179,,,,,,90.0,136941,geometry/pose_raw,4.556302547454834,0.9597201943397522,0.0
,0.0,0.0,,1180,,,,,,90.0,136949,geometry/pose_raw,4.561678409576416,0.2664702534675598,0.0
,0.0,0.0,,1181,,,,,,90.0,136959,geometry/pose_raw,4.5647454261779785,0.9621789455413818,0.0
,0.0,0.0,,1182,,,,,,90.0,136975,geometry/pose_raw,4.568041801452637,-0.1316850632429123,0.0
,0.0,0.0,,1183,,,,,,90.0,136983,geometry/pose_raw,4.574546813964844,1.1960015296936035,0.0
,0.0,0.0,,1184,,,,,,90.0,136991,geometry/pose_raw,4.5706787109375,-1.2723822593688965,0.0
,0.0,0.0,,1185,,,,,,90.0,136997,geometry/pose_raw,4.580031394958496,0.8044515252113342,0.0
,0.0,0.0,,1186,,,,,,90.0,137005,geometry/pose_raw,4.57430362701416,-0.8663402199745178,0.0
321648758,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6652755e-01  1.5415926e+00 -3.3102713e+00  1.0350986e+00
  2.0990980e+00 -7.8461170e-01 -2.1118824e-01 -3.8211650e-01
 -2.5466421e-01 -9.0925463e-02 -1.2663706e-01 -2.1490445e-02
  5.5803288e-02 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -6.1082788e-02  4.7571066e-01 -6.8584239e-01  1.8160636e+00
 -2.8167912e-01 -1.0638779e+00 -4.1310735e-02 -1.1034438e-02
 -1.6291592e-02 -7.1916938e-02 -6.7337878e-02 -6.2017679e-02
  8.3430700e-02  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  4.8008707e-01  1.0592183e+00 -5.3397787e-01  4.1730580e+00
 -2.6001484e+00 -1.0325763e+00 -6.1622888e-01 -3.9523008e-01
 -1.6643286e-01 -2.7720648e-01  1.0632891e-01  7.2113186e-02
 -7.8669451e-02  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
 -2.1979995e-01 -3.8051061e-02 -2.3491843e+00 -3.6636727e+00
  6.6375408e+00  1.1783719e-01  1.9935499e-01  3.3876546e-02
 -1.2415070e-01  1.5718658e-02 -3.1796578e-01 -1.1278472e-01
 -8.2661264e-02  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04]","[-4.6692091e-01  1.9501550e-01 -1.0067463e-02  2.7271886e+00
 -2.1036077e+00 -2.6656571e-01 -8.5262276e-02 -1.8466492e-01
  4.6797417e-02  1.2001821e-01  5.2033354e-02 -3.6496118e-02
 -1.2532510e-02 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01
 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01
 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01
 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01
 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01 -4.4621323e+01
 -1.4218818e-01  7.6845008e-01 -1.6150837e+00 -7.9013872e-01
  1.2968721e+00  6.1204028e-01  8.2380176e-02 -5.1796593e-02
 -8.5352346e-02 -7.3626697e-02 -1.6164750e-01 -1.2924717e-01
 -3.1960411e-03 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01
 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01
 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01
 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01
 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01 -4.7434216e+01
  7.9308653e-01  1.4209068e+00 -2.1579401e+00  2.5587344e+00
 -4.8783455e+00  5.9106535e-01  3.6432919e-01  4.4635078e-01
  1.4224288e-01  2.1672469e-01  2.6924300e-01  2.3878241e-01
  3.8754284e-02 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01
 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01
 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01
 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01
 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01 -4.8871426e+01
  4.5554303e-03 -9.4395804e-01  2.6573234e+00 -1.1430333e+00
 -4.7620654e+00  1.6603062e+00  3.0465484e-01  5.2176601e-01
  3.4114134e-01  1.1527760e-01  2.0700197e-01 -2.9033579e-02
 -9.8990209e-02 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01
 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01
 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01
 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01
 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01 -4.7358421e+01]",,137011,audio/signals_f,,,
,0.0,0.0,,1188,,,,,,90.0,137018,geometry/pose_raw,4.580099105834961,0.06438468396663666,0.0
,0.0,0.0,,1189,,,,,,90.0,137025,geometry/pose_raw,4.567483901977539,-0.6394402980804443,0.0
,0.0,0.0,,1190,,,,,,90.0,137043,geometry/pose_raw,4.573867321014404,0.48732447624206543,0.0
,0.0,0.0,,1191,,,,,,90.0,137053,geometry/pose_raw,4.571300506591797,0.13533391058444977,0.0
,0.0,0.0,,1192,,,,,,90.0,137068,geometry/pose_raw,4.574260234832764,0.290216326713562,0.0
,0.0,0.0,,1193,,,,,,90.0,137074,geometry/pose_raw,4.572999954223633,-0.2310400903224945,0.0
,0.0,0.0,,1194,,,,,,90.0,137083,geometry/pose_raw,4.572817802429199,-0.016249049454927444,0.0
,0.0,0.0,,1195,,,,,,90.0,137092,geometry/pose_raw,4.576779842376709,0.1524229198694229,0.0
,0.0,0.0,,1196,,,,,,90.0,137098,geometry/pose_raw,4.576807022094727,0.049227941781282425,0.0
,0.0,0.0,,1197,,,,,,90.0,137109,geometry/pose_raw,4.577539920806885,0.22677463293075562,0.0
,0.0,0.0,,1198,,,,,,90.0,137119,geometry/pose_raw,4.57496452331543,-0.32799237966537476,0.0
,0.0,0.0,,1199,,,,,,90.0,137126,geometry/pose_raw,4.577600002288818,0.31429582834243774,0.0
321775619,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.44820201e-01  2.18784004e-01 -3.22328401e+00 -2.81995869e+00
  2.04075789e+00  9.44067657e-01  3.00693154e-01  3.77605289e-01
  9.99012440e-02  5.13566546e-02  7.69873336e-02 -1.92567632e-02
 -1.38462204e-02 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
  6.63911924e-03 -1.28047132e+00 -6.11711740e-01 -2.53036880e+00
  2.24563456e+00  1.11666679e+00  3.28841269e-01  2.31396168e-01
  4.73740026e-02  2.94403583e-01 -6.25261813e-02 -1.39557227e-01
 -1.21985659e-01  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
 -2.76864022e-02 -1.53791678e+00 -4.58320737e-01 -3.14799643e+00
  3.58232141e+00  7.33633697e-01  4.46924686e-01 -6.88575655e-02
  4.23453264e-02 -9.60970297e-02 -4.08956818e-02 -1.32837087e-01
 -1.03120804e-01  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
 -3.57539803e-02  1.03498697e+00 -2.88475037e+00 -5.29233694e+00
  2.88741159e+00  1.95216095e+00  4.95873719e-01  5.16901374e-01
  1.05688781e-01  1.59879953e-01  1.11399226e-01 -7.95443505e-02
 -5.49606159e-02  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04]","[ 2.2083996e-01  1.3420998e+00 -1.8711944e+00  2.2128115e+00
 -1.6556950e+00 -8.8872176e-01  6.3739263e-02 -5.9674110e-02
 -2.8653415e-03 -5.4906355e-03 -7.4636161e-02 -2.8615955e-02
 -3.9934661e-02 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01
 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01
 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01
 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01
 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01 -4.4562866e+01
  3.7348634e-01  8.7857312e-01 -8.5997081e-01  1.0393846e+00
 -1.9471740e+00 -1.4016545e-01 -2.1814653e-01  1.0827922e-01
  6.9535851e-02 -2.5967795e-02  8.6651802e-02  1.8197449e-01
 -3.2441940e-02 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01
 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01
 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01
 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01
 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01 -4.7163338e+01
  6.8047911e-01  1.8872740e+00 -2.1627531e+00  1.2667973e+00
  4.0930325e-01 -1.9401832e+00 -2.5971881e-01 -1.5255135e-01
 -1.2884595e-01 -1.9024864e-02 -7.5664693e-03  1.9056180e-01
  1.9742402e-01 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01
 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01
 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01
 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01
 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01 -4.8657417e+01
 -3.1328979e-01  2.4636085e-01  3.4151298e-01  8.4856194e-01
  1.6897082e+00 -1.2741055e+00 -1.8998227e-01 -3.0653185e-01
 -2.5863746e-01 -1.3919617e-01 -8.0050677e-02 -2.1556102e-02
 -8.4624097e-02 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01
 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01
 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01
 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01
 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01 -4.7180294e+01]",,137128,audio/signals_f,,,
,0.0,0.0,,1201,,,,,,90.0,137137,geometry/pose_raw,4.5782575607299805,-0.7786891460418701,0.0
,0.0,0.0,,1202,,,,,,90.0,137147,geometry/pose_raw,4.581523895263672,0.7839914560317993,0.0
,0.0,0.0,,1203,,,,,,90.0,137156,geometry/pose_raw,4.579501152038574,-0.4424412250518799,0.0
,0.0,0.0,,1204,,,,,,90.0,137179,geometry/pose_raw,4.580671787261963,1.2121812105178833,0.0
,0.0,0.0,,1205,,,,,,90.0,137185,geometry/pose_raw,4.580776691436768,-0.46254903078079224,0.0
,0.0,0.0,,1206,,,,,,90.0,137191,geometry/pose_raw,4.58075475692749,0.2687504291534424,0.0
,0.0,0.0,,1207,,,,,,90.0,137210,geometry/pose_raw,4.578974723815918,-0.6086663007736206,0.0
,0.0,0.0,,1208,,,,,,90.0,137222,geometry/pose_raw,4.579117298126221,0.34275734424591064,0.0
,0.0,0.0,,1209,,,,,,90.0,137230,geometry/pose_raw,4.576787948608398,-0.4113425314426422,0.0
,0.0,0.0,,1210,,,,,,90.0,137244,geometry/pose_raw,4.576197624206543,-0.03274063766002655,0.0
,0.0,0.0,,1211,,,,,,90.0,137251,geometry/pose_raw,4.577716827392578,0.1894245445728302,0.0
321902463,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1212,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0492752e-01 -1.6813276e+00  1.1060288e+00  2.3124409e+00
 -1.6319066e+00 -2.4756707e-01 -3.0587816e-01 -3.0109531e-01
 -1.4770173e-01  7.2402433e-02  1.2529334e-01  1.9383447e-01
  1.6618334e-01 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
  1.4107384e-01  1.1094268e-01  9.9822098e-01  1.3132738e+00
 -1.2590460e+00 -1.1895790e+00 -2.8292218e-01 -1.6684139e-01
 -7.1725309e-02  1.8063156e-01 -1.2169236e-02  2.5060844e-02
 -2.1162566e-02  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.6717433e-01 -6.5562332e-01  9.8442817e-01  7.1248573e-01
 -2.7269797e+00  1.1122876e+00  1.4935344e-01  8.6281613e-02
  1.0026375e-01 -7.4991472e-02  1.5168558e-01 -9.6645802e-02
 -7.9863757e-02  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
 -4.9305153e-01 -1.1228442e+00  1.8239105e-01 -2.5697362e+00
 -1.9681223e-01  2.4406474e+00  8.5451466e-01  6.2235421e-01
  2.3281391e-01  1.1747898e-01 -1.5654108e-01 -5.0877672e-02
  1.5223189e-01 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04]","[ 7.0488858e-01  6.8410531e-02  2.3187566e+00 -1.6601413e+00
 -2.5417063e+00  5.8501768e-01  9.6039493e-03  2.2390696e-01
  2.8418124e-01  1.9765146e-01  1.9704399e-01  2.6343435e-01
  7.1839467e-02 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01
 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01
 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01
 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01
 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01 -4.4564507e+01
  6.2411070e-02 -1.1117164e+00  1.2657044e+00 -1.0831206e-01
 -3.9086080e+00  1.2659657e+00  4.5903021e-01  3.5866290e-01
  3.0598342e-01  1.7726050e-01  1.2886244e-01 -1.2805134e-01
 -3.1338006e-02 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01
 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01
 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01
 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01
 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01 -4.6919502e+01
  6.4310879e-01 -1.5223279e+00  2.2244582e+00 -2.3877058e+00
 -3.2184854e+00  9.7072005e-01  8.6032414e-01  5.9891725e-01
  3.2166326e-01  5.0187910e-01  1.4341229e-01 -2.1749792e-01
 -3.7696086e-02 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01
 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01
 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01
 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01
 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01 -4.8902550e+01
  3.2089576e-03  1.2388264e+00 -7.3226309e-01 -1.4055371e+00
 -2.7277040e+00  2.6818490e+00  4.2078871e-01  3.8803840e-01
  3.3799976e-02  1.1959235e-01  7.6692104e-02  9.4839074e-02
  1.8736385e-02 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01
 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01
 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01
 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01
 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01 -4.7248608e+01]",,137257,audio/signals_f,,,
,0.0,0.0,,1213,,,,,,90.0,137259,geometry/pose_raw,4.574149131774902,-0.5442288517951965,0.0
,0.0,0.0,,1214,,,,,,90.0,137269,geometry/pose_raw,4.578400611877441,0.03397112712264061,0.0
,0.0,0.0,,1215,,,,,,90.0,137276,geometry/pose_raw,4.573982238769531,0.02895541861653328,0.0
,0.0,0.0,,1216,,,,,,90.0,137283,geometry/pose_raw,4.577373027801514,-0.07541759312152863,0.0
,0.0,0.0,,1217,,,,,,90.0,137300,geometry/pose_raw,4.5747599601745605,-0.8416693210601807,0.0
,0.0,0.0,,1218,,,,,,90.0,137314,geometry/pose_raw,4.5711870193481445,-0.014879131689667702,0.0
,0.0,0.0,,1219,,,,,,90.0,137323,geometry/pose_raw,4.567283630371094,-1.3175146579742432,0.0
,0.0,0.0,,1220,,,,,,90.0,137330,geometry/pose_raw,4.563090801239014,0.20294328033924103,0.0
,0.0,0.0,,1221,,,,,,90.0,137351,geometry/pose_raw,4.56824254989624,0.3277805745601654,0.0
,0.0,0.0,,1222,,,,,,90.0,137359,geometry/pose_raw,4.572972297668457,0.3207380175590515,0.0
322029329,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1223,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.1331722e-02  1.4023005e+00 -2.5931053e+00 -4.0709133e+00
  1.1564959e+00  1.6262850e+00  6.0559857e-01  5.2366871e-01
  2.1300702e-01  6.1997473e-02  2.3990748e-02 -1.1673721e-01
 -1.0469393e-01  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  2.5224015e-01  1.1530119e+00 -8.5675740e-01  8.2925278e-01
 -9.7142690e-01  5.1359296e-01 -2.3580453e-01 -1.4062196e-01
 -1.4517325e-01  8.9433290e-02 -1.6491304e-01  8.8800631e-02
 -1.8416431e-02  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  7.4912935e-01  1.4295099e+00 -1.0624908e+00 -1.7418182e+00
  3.7187019e-01 -7.0204163e-01  8.1132814e-02  9.0879425e-02
 -6.7016192e-02  2.4769416e-01  4.1299108e-02 -1.8661570e-02
 -1.4360439e-02  6.9618225e-04  6.9618225e-04  6.9618225e-04
  6.9618225e-04  6.9618225e-04  6.9618225e-04  6.9618225e-04
  6.9618225e-04  6.9618225e-04  6.9618225e-04  6.9618225e-04
  6.9618225e-04  6.9618225e-04  6.9618225e-04  6.9618225e-04
  6.9618225e-04  6.9618225e-04  6.9618225e-04  6.9618225e-04
 -1.4633211e-01 -1.0859510e+00 -8.1794000e-01 -3.2781372e+00
  2.0489492e+00  1.8432016e+00  3.3374333e-01  4.5872927e-02
  3.2760182e-01  1.0101192e-01 -1.6239661e-01  5.6569017e-02
 -3.4995639e-01  5.8937073e-04  5.8937073e-04  5.8937073e-04
  5.8937073e-04  5.8937073e-04  5.8937073e-04  5.8937073e-04
  5.8937073e-04  5.8937073e-04  5.8937073e-04  5.8937073e-04
  5.8937073e-04  5.8937073e-04  5.8937073e-04  5.8937073e-04
  5.8937073e-04  5.8937073e-04  5.8937073e-04  5.8937073e-04]","[-2.03116596e-01 -1.48374879e+00 -2.82348901e-01  3.24495220e+00
  8.15739632e-01 -5.12136638e-01 -5.01679599e-01 -3.52651954e-01
 -2.23930150e-01 -2.16213793e-01 -1.35009974e-01 -5.28849661e-02
 -7.63237849e-02 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01
 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01
 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01
 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01
 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01 -4.46821480e+01
 -6.42742664e-02  2.33655185e-01 -1.07082820e+00  1.19475508e+00
  8.09295416e-01 -1.37038216e-01 -2.53801763e-01 -2.07177803e-01
 -8.14427510e-02 -1.01801112e-01 -1.62981778e-01 -2.77124457e-02
 -7.52125978e-02 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01
 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01
 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01
 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01
 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01 -4.76242180e+01
 -2.55523622e-01  7.20310807e-01 -1.10735726e+00  5.68754578e+00
  1.14340091e+00 -2.18088317e+00 -1.19435132e+00 -8.74876678e-01
 -6.55522525e-01 -2.77950168e-01 -9.95667428e-02 -1.06407657e-01
  1.39365107e-01 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01
 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01
 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01
 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01
 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01 -4.91432114e+01
 -5.60490191e-01 -1.81459355e+00  1.09644473e+00 -4.61617613e+00
  7.76541567e+00 -4.00876462e-01 -3.10702592e-01 -2.06222028e-01
 -2.62751579e-01 -1.16583996e-01 -1.76066533e-03 -9.65269357e-02
 -9.27073434e-02 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01
 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01
 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01
 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01
 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01 -4.77136917e+01]",,137363,audio/signals_f,,,
,0.0,0.0,,1224,,,,,,90.0,137367,geometry/pose_raw,4.572536945343018,0.1530076265335083,0.0
,0.0,0.0,,1225,,,,,,90.0,137375,geometry/pose_raw,4.56790018081665,-0.9079650044441223,0.0
,0.0,0.0,,1226,,,,,,90.0,137382,geometry/pose_raw,4.563666343688965,0.377786248922348,0.0
,0.0,0.0,,1227,,,,,,90.0,137393,geometry/pose_raw,4.566864490509033,-0.09173836559057236,0.0
,0.0,0.0,,1228,,,,,,90.0,137405,geometry/pose_raw,4.5668721199035645,0.6939128041267395,0.0
,0.0,0.0,,1229,,,,,,90.0,137424,geometry/pose_raw,4.5652313232421875,0.7164177894592285,0.0
,0.0,0.0,,1230,,,,,,90.0,137440,geometry/pose_raw,4.565629005432129,-0.29345399141311646,0.0
,0.0,0.0,,1231,,,,,,90.0,137448,geometry/pose_raw,4.56476354598999,-0.4907698631286621,0.0
,0.0,0.0,,1232,,,,,,90.0,137461,geometry/pose_raw,4.56303071975708,-0.04811369627714157,0.0
,0.0,0.0,,1233,,,,,,90.0,137472,geometry/pose_raw,4.561377048492432,-1.0394254922866821,0.0
,0.0,0.0,,1234,,,,,,90.0,137481,geometry/pose_raw,4.557215690612793,-0.3360336124897003,0.0
