audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2660,,,,,,90.0,107858,geometry/pose_raw,4.299901008605957,0.08551698178052902,0.0
,0.0,0.0,,2661,,,,,,90.0,107864,geometry/pose_raw,4.299447536468506,0.0034865085035562515,0.0
,0.0,0.0,,2662,,,,,,90.0,107872,geometry/pose_raw,4.299539566040039,-0.07623157650232315,0.0
,0.0,0.0,,2663,,,,,,90.0,107879,geometry/pose_raw,4.299752235412598,0.016008509323000908,0.0
,0.0,0.0,,2664,,,,,,90.0,107888,geometry/pose_raw,4.300262928009033,-0.044239167124032974,0.0
,0.0,0.0,,2665,,,,,,90.0,107897,geometry/pose_raw,4.300387859344482,-0.06314746290445328,0.0
,0.0,0.0,,2666,,,,,,90.0,107906,geometry/pose_raw,4.30059814453125,0.06282734870910645,0.0
,0.0,0.0,,2667,,,,,,90.0,107919,geometry/pose_raw,4.300772190093994,0.2634933888912201,0.0
,0.0,0.0,,2668,,,,,,90.0,107927,geometry/pose_raw,4.301342964172363,-0.034026071429252625,0.0
,0.0,0.0,,2669,,,,,,90.0,107933,geometry/pose_raw,4.302090167999268,0.06222420558333397,0.0
,0.0,0.0,,2670,,,,,,90.0,107940,geometry/pose_raw,4.30316686630249,0.18764127790927887,0.0
292667744,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.78805841e-03  8.09227131e-05  1.84035976e-03  3.43147840e-04
  2.24705366e-03 -2.38539418e-03  2.76754447e-03 -1.27493506e-04
 -1.28111278e-03  1.13337603e-03 -2.10724841e-03 -2.22658316e-04
  1.01165984e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
 -3.49027663e-03  1.75884998e-04  9.48289584e-04 -2.57675856e-04
  1.55948394e-03  6.15587705e-05  9.76900570e-04  1.91165862e-04
 -4.38755465e-04  5.82085515e-04 -1.77319674e-03  5.10261161e-04
 -2.51633464e-04 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.40654028e-03  7.92200794e-04  1.79223018e-03 -8.07737117e-04
 -1.86779595e-03 -1.71362772e-04  8.07373435e-04 -2.00990529e-04
  5.05375327e-04  1.57806079e-03 -3.63762112e-04 -7.49025377e-04
  1.70764106e-05 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -1.47667981e-03 -2.09232327e-04  7.70523155e-04 -3.11501382e-04
  2.25316035e-06  6.76990021e-04 -1.15567091e-05  2.27116849e-04
 -1.14140031e-03  2.55589024e-04  1.68150989e-04  1.05359103e-03
 -6.40096900e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04]","[ 8.6859131e-04 -7.5914853e-05 -9.2102750e-04 -1.2888256e-03
  1.7569086e-04 -1.4657926e-04 -2.1021066e-03  9.4284122e-05
  1.3937354e-03  1.5667760e-03 -1.6493115e-03  1.5147309e-03
 -3.2482576e-04 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01
 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01
 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01
 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01
 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01 -4.4622440e+01
  5.9658627e-04  1.3271125e-03 -5.3071562e-04 -1.6015267e-04
 -7.5524993e-04 -1.7477899e-04 -1.8959835e-03 -1.0008013e-03
  4.3955930e-05  1.0458352e-03 -4.1871736e-04  1.1668842e-03
  8.8876038e-04 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01
 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01
 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01
 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01
 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01 -4.7531025e+01
  6.1966619e-04  1.2166053e-03  3.6468636e-04 -7.2637777e-05
 -2.8978742e-04 -1.3289221e-03 -1.9785692e-03  1.1718537e-03
 -1.2982305e-03  6.9178047e-04  4.0956831e-04  2.2807806e-03
 -1.8948785e-04 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01
 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01
 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01
 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01
 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01 -4.8870705e+01
  1.0986046e-03  5.2492775e-04  2.0227276e-04 -4.4537356e-04
 -1.5527462e-03 -7.3842227e-04 -1.3229274e-03  7.0971706e-05
 -2.6132417e-04  1.2318511e-03  7.8833033e-04  5.6416198e-04
 -4.6562633e-04 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01
 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01
 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01
 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01
 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01 -4.7973381e+01]",,107947,audio/signals_f,,,
,0.0,0.0,,2672,,,,,,90.0,107948,geometry/pose_raw,4.302716255187988,-0.056811120361089706,0.0
,0.0,0.0,,2673,,,,,,90.0,107964,geometry/pose_raw,4.302034378051758,-0.018773604184389114,0.0
,0.0,0.0,,2674,,,,,,90.0,107969,geometry/pose_raw,4.301743030548096,-0.14723816514015198,0.0
,0.0,0.0,,2675,,,,,,90.0,107979,geometry/pose_raw,4.30189323425293,0.06851265579462051,0.0
,0.0,0.0,,2676,,,,,,90.0,107988,geometry/pose_raw,4.30326509475708,0.05202250927686691,0.0
,0.0,0.0,,2677,,,,,,90.0,107997,geometry/pose_raw,4.304328441619873,-0.007096865680068731,0.0
,0.0,0.0,,2678,,,,,,90.0,108012,geometry/pose_raw,4.304355621337891,0.0655851811170578,0.0
,0.0,0.0,,2679,,,,,,90.0,108020,geometry/pose_raw,4.303553581237793,0.1826166957616806,0.0
,0.0,0.0,,2680,,,,,,90.0,108028,geometry/pose_raw,4.303676605224609,-0.10147525370121002,0.0
,0.0,0.0,,2681,,,,,,90.0,108036,geometry/pose_raw,4.304631233215332,0.12948304414749146,0.0
,0.0,0.0,,2682,,,,,,90.0,108050,geometry/pose_raw,4.303982734680176,-0.05006936565041542,0.0
,0.0,0.0,,2683,,,,,,90.0,108060,geometry/pose_raw,4.305378437042236,0.09356905519962311,0.0
292731203,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2684,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.1074750e-04 -1.0181600e-03 -2.1905305e-03  1.8773369e-03
 -2.0316348e-03  1.1720380e-03  3.5566482e-05  2.8779269e-03
  1.5916754e-03 -2.4045149e-03 -1.2739074e-03  9.2487031e-04
  1.2766403e-03 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -2.6173744e-04 -1.7095983e-03 -9.5169002e-04  8.7111158e-04
 -3.9300893e-04  1.4630982e-03 -1.1405158e-03  1.1873934e-03
  6.9130294e-04 -1.1318898e-03 -3.4764162e-04  6.5509730e-04
  2.7510227e-04 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -5.7839975e-04  5.6581851e-04  1.6302011e-03 -5.5300869e-04
 -1.0470525e-04 -7.2283525e-04  7.3198450e-04 -1.8263452e-03
  4.0120055e-04 -8.0071879e-04  1.5061486e-03  1.4634719e-04
 -1.3473527e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04
  6.7710876e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04
  6.7710876e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04
  6.7710876e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04
  6.7710876e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04
 -5.8087597e-05 -4.7308416e-04  6.7094527e-04 -1.4392514e-04
  7.5490148e-05  1.9868602e-04 -8.5779105e-04 -1.2940802e-03
  3.0833841e-04  1.6129389e-04  2.5343527e-03  1.2849779e-04
 -1.0716552e-03  5.3405762e-04  5.3405762e-04  5.3405762e-04
  5.3405762e-04  5.3405762e-04  5.3405762e-04  5.3405762e-04
  5.3405762e-04  5.3405762e-04  5.3405762e-04  5.3405762e-04
  5.3405762e-04  5.3405762e-04  5.3405762e-04  5.3405762e-04
  5.3405762e-04  5.3405762e-04  5.3405762e-04  5.3405762e-04]","[ 8.3026494e-04 -2.1173408e-04  9.1751252e-04  1.0155076e-03
  1.3377139e-04  7.0789494e-05 -3.1474102e-03  3.0600402e-04
 -4.6831116e-04 -1.2935705e-03  6.2824285e-04  3.6401325e-06
 -1.8050513e-03 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01
 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01
 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01
 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01
 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01 -4.4573326e+01
  6.2149542e-04  4.6174135e-04 -7.2071864e-04  5.5909326e-04
  6.3121947e-04  1.2117603e-03 -3.2178366e-03  5.8951444e-04
 -6.1901206e-05 -6.9068838e-04 -1.0045825e-03  9.1139006e-04
 -7.6114188e-04 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01
 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01
 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01
 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01
 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01 -4.7474136e+01
  2.3011195e-03  7.2163338e-04  2.8393127e-04 -1.0100493e-03
 -2.6500729e-04 -5.7258981e-04 -1.5777813e-03 -7.4762874e-04
 -8.6185697e-05  5.2830606e-04  1.4160490e-03  3.4651704e-04
  1.4450704e-04 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01
 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01
 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01
 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01
 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01 -4.8780884e+01
  1.0384304e-03  1.3278858e-03 -1.4339772e-03 -4.5470498e-04
 -1.0539097e-03  1.5089985e-03 -3.0659605e-03  1.0396203e-03
 -8.1332732e-04  2.1247091e-05  6.7349384e-04  7.8307377e-04
 -3.4849189e-04 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01
 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01
 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01
 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01
 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01 -4.7854317e+01]",,108076,audio/signals_f,,,
,0.0,0.0,,2685,,,,,,90.0,108087,geometry/pose_raw,4.305178642272949,0.043582428246736526,0.0
,0.0,0.0,,2686,,,,,,90.0,108093,geometry/pose_raw,4.305882453918457,-0.07865456491708755,0.0
,0.0,0.0,,2687,,,,,,90.0,108101,geometry/pose_raw,4.3057026863098145,-0.08296296745538712,0.0
,0.0,0.0,,2688,,,,,,90.0,108110,geometry/pose_raw,4.305577754974365,0.0197767186909914,0.0
,0.0,0.0,,2689,,,,,,90.0,108118,geometry/pose_raw,4.306634902954102,0.27924078702926636,0.0
,0.0,0.0,,2690,,,,,,90.0,108128,geometry/pose_raw,4.306585311889648,0.00019775213149841875,0.0
,0.0,0.0,,2691,,,,,,90.0,108136,geometry/pose_raw,4.305301666259766,-0.11240607500076294,0.0
,0.0,0.0,,2692,,,,,,90.0,108144,geometry/pose_raw,4.305084228515625,-0.0780850201845169,0.0
,0.0,0.0,,2693,,,,,,90.0,108162,geometry/pose_raw,4.3056464195251465,-0.023948395624756813,0.0
,0.0,0.0,,2694,,,,,,90.0,108169,geometry/pose_raw,4.305832862854004,0.024934222921729088,0.0
,0.0,0.0,,2695,,,,,,90.0,108192,geometry/pose_raw,4.306953430175781,0.18144570291042328,0.0
,0.0,0.0,,2696,,,,,,90.0,108203,geometry/pose_raw,4.307216644287109,0.011452092789113522,0.0
292858077,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2697,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.27807190e-03  2.15927255e-04  1.67513744e-03 -1.14272803e-03
 -1.03212346e-03  1.11896603e-03  2.36951470e-04  1.24556897e-03
 -4.85826517e-04 -1.13264914e-03  1.20142871e-03 -1.18184369e-03
  3.34464014e-04 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
  9.38056968e-04 -1.25058356e-03 -1.20742989e-04  5.20675560e-04
 -1.01030350e-03 -2.58841697e-04 -2.96975428e-04  3.96404852e-04
  8.80643376e-04 -2.24104064e-04 -5.12429571e-04  1.22818025e-03
 -6.98331627e-04  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  1.32678053e-03  1.37620443e-03 -4.20457654e-05 -2.50119978e-04
 -2.12345854e-04 -6.68978144e-04  3.11311189e-04 -1.87445752e-04
  6.28123933e-04  1.05181185e-04  4.32548200e-04 -4.96272638e-04
 -1.82446907e-04  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
 -8.54685553e-04  7.44458739e-05  5.53318765e-04 -4.31677297e-04
  3.92711408e-05 -1.44334103e-03 -5.84412599e-04 -2.53418228e-04
  1.62003492e-03  9.34497104e-04  9.78448224e-06  1.56665687e-04
  6.66492269e-05  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04]","[-2.4384442e-03 -1.0808889e-04 -8.8793831e-04  9.0227468e-04
  1.1705016e-03 -1.7352784e-03 -4.6811625e-04 -8.4742252e-04
  8.3020009e-04  6.9344544e-04  5.0878886e-04  1.4158355e-03
 -2.9857177e-03 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01
 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01
 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01
 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01
 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01 -4.4677113e+01
 -1.1017903e-03 -8.7492028e-04  1.3704629e-04  1.6250763e-04
  4.7553427e-04 -1.6747797e-03 -6.6002941e-04 -1.0150296e-03
  6.6967244e-04  1.2189571e-03  6.5048429e-05  7.3860516e-05
 -1.8324795e-04 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01
 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01
 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01
 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01
 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01 -4.7504982e+01
  7.6604745e-04  9.4559655e-04  1.5046628e-03 -6.4836326e-04
 -8.4861525e-04 -1.3775793e-03 -1.3352262e-03 -1.4663497e-03
  6.8689213e-04 -1.7801486e-04  1.6545449e-04  8.6557347e-04
  3.1025428e-04 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01
 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01
 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01
 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01
 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01 -4.8850471e+01
 -7.2409131e-04  3.0603027e-04  2.1395994e-05 -1.3546538e-05
  2.7045287e-04 -1.6372788e-03  3.3979028e-04 -7.9381192e-04
  5.6684553e-04  3.4862250e-04  2.4538627e-04  2.7501557e-04
  2.8623675e-04 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01
 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01
 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01
 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01
 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01 -4.7944767e+01]",,108206,audio/signals_f,,,
,0.0,0.0,,2698,,,,,,90.0,108212,geometry/pose_raw,4.306962490081787,0.0038424625527113676,0.0
,0.0,0.0,,2699,,,,,,90.0,108231,geometry/pose_raw,4.306595802307129,-0.14512059092521667,0.0
,0.0,0.0,,2700,,,,,,90.0,108239,geometry/pose_raw,4.306066989898682,0.023328518494963646,0.0
,0.0,0.0,,2701,,,,,,90.0,108262,geometry/pose_raw,4.306331157684326,0.14401866495609283,0.0
,0.0,0.0,,2702,,,,,,90.0,108271,geometry/pose_raw,4.308067321777344,0.17774885892868042,0.0
,0.0,0.0,,2703,,,,,,90.0,108291,geometry/pose_raw,4.309170246124268,0.06008271127939224,0.0
,0.0,0.0,,2704,,,,,,90.0,108297,geometry/pose_raw,4.3099565505981445,0.05664501339197159,0.0
,0.0,0.0,,2705,,,,,,90.0,108312,geometry/pose_raw,4.309795379638672,0.10607823729515076,0.0
,0.0,0.0,,2706,,,,,,90.0,108319,geometry/pose_raw,4.309815406799316,-0.167036235332489,0.0
,0.0,0.0,,2707,,,,,,90.0,108352,geometry/pose_raw,4.309605121612549,-0.0025204773992300034,0.0
292984952,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2708,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.0766447e-04  1.5171687e-03  7.4459349e-05 -4.8841781e-04
  5.5356044e-04  2.5762446e-04 -2.3249027e-04 -2.1180920e-03
 -4.6124504e-04  7.9135504e-04  1.7796960e-03 -1.9836030e-03
 -1.3874943e-03  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.3747745e-04 -4.8061431e-04  8.6834480e-06 -1.9406590e-04
 -1.8370248e-03 -2.3965945e-04  2.0005075e-04  4.5588001e-04
 -3.9588645e-05 -1.5371217e-04  1.3339975e-03 -4.9055973e-04
 -7.7899429e-05 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
  1.0101059e-03 -6.0548383e-04  2.0594585e-03 -1.4109133e-03
 -8.4699539e-04 -5.5848720e-04 -4.7933101e-04  8.2260289e-04
  3.0746157e-04  8.0663151e-05  9.4883016e-04  9.4408193e-04
 -4.0408684e-04  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  7.3495018e-04 -1.5435179e-04  1.3126998e-03  2.9419092e-04
 -9.5216872e-04 -1.4927109e-03  7.2775135e-04  5.0102791e-04
  6.9307571e-06 -1.8356720e-04  5.5478647e-04  3.1699793e-04
 -1.3554323e-04 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04
 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04
 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04
 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04
 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04 -5.5122375e-04]","[ 2.4487176e-03  3.3368968e-05  5.4370193e-04 -5.2207429e-04
  1.4269774e-04 -2.9360168e-03 -5.3160172e-04 -8.2376815e-04
  7.2633737e-04  1.1690569e-03  1.4539075e-03  6.7873887e-04
  2.0633577e-03 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01
 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01
 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01
 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01
 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01 -4.4714745e+01
  3.0155273e-04  1.0129442e-03  1.6219395e-03 -1.3604190e-03
 -8.9547259e-04 -2.9937812e-04 -1.1812749e-03 -2.8766665e-04
 -6.5633183e-05 -2.1615796e-04  1.3361780e-03  9.5344195e-04
  8.2929299e-04 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01
 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01
 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01
 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01
 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01 -4.7539448e+01
  2.3733075e-03  1.0166917e-03  2.1509493e-04  1.0203171e-03
 -8.8265433e-04  1.0040543e-03 -5.5317645e-04 -1.4265147e-03
 -9.5497933e-04  3.6933681e-04  1.7490573e-03  4.6700155e-04
 -6.3051801e-04 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01
 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01
 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01
 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01
 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01 -4.8854527e+01
  2.1807167e-03  1.4265704e-03  1.0816959e-03  9.5392042e-04
 -1.8180409e-03  8.3117520e-05 -3.4156721e-04 -6.2003662e-04
 -1.0151166e-03  9.6552493e-04  4.0121126e-04  9.0321014e-04
 -8.6877478e-04 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01
 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01
 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01
 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01
 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01 -4.7924225e+01]",,108355,audio/signals_f,,,
,0.0,0.0,,2709,,,,,,90.0,108363,geometry/pose_raw,4.309678077697754,-0.2661331593990326,0.0
,0.0,0.0,,2710,,,,,,90.0,108372,geometry/pose_raw,4.309904098510742,0.05820336937904358,0.0
,0.0,0.0,,2711,,,,,,90.0,108380,geometry/pose_raw,4.310117244720459,-0.034994710236787796,0.0
,0.0,0.0,,2712,,,,,,90.0,108395,geometry/pose_raw,4.310659408569336,0.06524346023797989,0.0
,0.0,0.0,,2713,,,,,,90.0,108402,geometry/pose_raw,4.311015605926514,0.03543940559029579,0.0
,0.0,0.0,,2714,,,,,,90.0,108421,geometry/pose_raw,4.310578346252441,0.021883510053157806,0.0
,0.0,0.0,,2715,,,,,,90.0,108430,geometry/pose_raw,4.311152458190918,0.02025206945836544,0.0
,0.0,0.0,,2716,,,,,,90.0,108439,geometry/pose_raw,4.310903072357178,0.463890016078949,0.0
,0.0,0.0,,2717,,,,,,90.0,108455,geometry/pose_raw,4.312716007232666,-0.08263901621103287,0.0
,0.0,0.0,,2718,,,,,,90.0,108478,geometry/pose_raw,4.311548233032227,0.0167422816157341,0.0
