audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2100,,,,,,90.0,2652303,geometry/pose_raw,51.99441909790039,-0.6557615399360657,0.0
,0.0,0.0,,2101,,,,,,90.0,2652310,geometry/pose_raw,51.993621826171875,0.7332108020782471,0.0
,0.0,0.0,,2102,,,,,,90.0,2652316,geometry/pose_raw,51.99363327026367,-0.6842107772827148,0.0
,0.0,0.0,,2103,,,,,,90.0,2652324,geometry/pose_raw,51.995418548583984,0.6690764427185059,0.0
,0.0,0.0,,2104,,,,,,90.0,2652334,geometry/pose_raw,51.9937629699707,-0.5014495253562927,0.0
,0.0,0.0,,2105,,,,,,90.0,2652342,geometry/pose_raw,51.99435043334961,0.31242337822914124,0.0
,0.0,0.0,,2106,,,,,,90.0,2652353,geometry/pose_raw,51.99169158935547,-0.5167522430419922,0.0
,0.0,0.0,,2107,,,,,,90.0,2652364,geometry/pose_raw,51.996253967285156,0.5455446839332581,0.0
,0.0,0.0,,2108,,,,,,90.0,2652374,geometry/pose_raw,51.9934196472168,-1.045377254486084,0.0
,0.0,0.0,,2109,,,,,,90.0,2652401,geometry/pose_raw,51.99339294433594,0.17989248037338257,0.0
,0.0,0.0,,2110,,,,,,90.0,2652416,geometry/pose_raw,51.99067306518555,-0.4972544014453888,0.0
,0.0,0.0,,2111,,,,,,90.0,2652422,geometry/pose_raw,51.99454116821289,0.6379832625389099,0.0
2815535158,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2112,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.8685294e-01  1.2785240e-01  2.7431533e+00 -3.0324273e+00
 -3.5245819e+00  1.6407961e-01  1.5790835e-01  7.1472454e-01
  3.8720867e-01  3.5630408e-01  1.7087890e-01  2.5384095e-01
  2.4837279e-01  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
 -3.5718627e-02 -7.7304733e-01  1.8232843e+00  1.2306169e-01
 -2.6177001e-01 -7.0317382e-01 -5.0870452e-02 -1.2906113e-01
 -7.4583180e-02  1.0718987e-01  3.4742948e-02 -2.6554810e-02
  1.8543174e-02 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -4.8160082e-01 -2.2081730e+00  3.1270995e+00  1.3243209e+00
 -2.0828679e-02 -2.4403307e+00  1.3318761e-01  2.3012766e-01
  1.9373447e-01  2.0571990e-02  1.6802512e-02  4.2893022e-02
  1.2911326e-01 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
  1.0737618e+00  2.0586610e+00  4.8888442e-01 -3.0309734e+00
 -3.1135216e+00 -1.7563900e+00  2.8466946e-01  5.1644677e-01
  9.0219295e-01  4.5514247e-01  2.1410215e-01  4.1221872e-01
  3.1974074e-01 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05]","[-4.9371794e-01  1.6094913e+00  1.2871125e-01 -2.3111896e-01
  1.4526774e+00  3.2619547e-02 -3.9408654e-01 -2.1275198e-01
 -5.2659404e-01 -1.5129627e-01 -1.3355573e-01 -9.8914050e-02
  2.1959623e-02 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01
 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01
 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01
 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01
 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01 -4.5251369e+01
  1.9992346e-01  5.2296543e-01  7.7834320e-01  1.3390067e-01
  1.9674616e+00 -4.0259452e+00 -8.5906014e-02 -5.4646865e-02
  1.5078804e-01  4.4733003e-02  1.6906416e-01  1.2905455e-01
  9.5324382e-02 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01
 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01
 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01
 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01
 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01 -4.7251930e+01
 -8.3055699e-01  7.6745439e-01  4.8560834e-01 -1.8749918e+00
  9.4782269e-01  2.7125292e+00  2.2948912e-01 -4.7975352e-01
 -2.0480198e-01 -2.6528043e-01  3.4786714e-03 -3.8549697e-01
 -2.5572056e-01 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01
 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01
 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01
 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01
 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01 -4.7658951e+01
  2.3476146e-01 -3.7600720e-01 -2.1557064e+00  1.0155315e+00
  2.2841448e-01  1.0367680e+00  1.9653088e-01 -4.2403180e-02
 -2.3630224e-01  8.0668263e-02 -5.6421023e-02 -1.6248882e-01
 -2.3647344e-01 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01
 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01
 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01
 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01
 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01 -4.6863106e+01]",,2652428,audio/signals_f,,,
,0.0,0.0,,2113,,,,,,90.0,2652432,geometry/pose_raw,51.991233825683594,-0.3419080376625061,0.0
,0.0,0.0,,2114,,,,,,90.0,2652439,geometry/pose_raw,51.99461364746094,0.5611813068389893,0.0
,0.0,0.0,,2115,,,,,,90.0,2652450,geometry/pose_raw,51.98945617675781,-0.7837516665458679,0.0
,0.0,0.0,,2116,,,,,,90.0,2652458,geometry/pose_raw,51.991451263427734,0.8193591237068176,0.0
,0.0,0.0,,2117,,,,,,90.0,2652466,geometry/pose_raw,51.98925018310547,-0.4414460062980652,0.0
,0.0,0.0,,2118,,,,,,90.0,2652473,geometry/pose_raw,51.9924201965332,0.6635873913764954,0.0
,0.0,0.0,,2119,,,,,,90.0,2652491,geometry/pose_raw,51.98882293701172,-0.6156927347183228,0.0
,0.0,0.0,,2120,,,,,,90.0,2652497,geometry/pose_raw,51.99394989013672,0.38334447145462036,0.0
,0.0,0.0,,2121,,,,,,90.0,2652513,geometry/pose_raw,51.99153518676758,0.35540077090263367,0.0
,0.0,0.0,,2122,,,,,,90.0,2652522,geometry/pose_raw,51.99630355834961,0.28068116307258606,0.0
,0.0,0.0,,2123,,,,,,90.0,2652528,geometry/pose_raw,51.992218017578125,-0.18645837903022766,0.0
,0.0,0.0,,2124,,,,,,90.0,2652536,geometry/pose_raw,51.998748779296875,0.013886368833482265,0.0
2815598589,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2125,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3805436e-01  7.8088492e-03  1.7525374e+00  2.0501564e+00
 -1.8291861e+00 -1.8548126e+00 -2.0844737e-01  8.2609095e-02
  1.0271873e-01  6.3731268e-02  1.2388266e-01  1.5211369e-01
  2.3015533e-01 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.4212384e-01  4.2143640e-01 -9.8277879e-01  4.5015596e-02
  2.5367122e+00 -2.0109995e-01 -2.6223418e-01 -2.8615499e-01
 -1.8980247e-01 -1.3051313e-01 -4.0947124e-02  2.3450658e-02
 -4.8246920e-02  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.4158068e-01  1.1075114e+00 -2.1619120e+00  5.7645118e-01
  5.6181526e+00 -5.5874205e+00 -7.3523134e-02 -3.4319732e-01
 -1.2048152e-01  9.2485368e-02  3.3113119e-01 -1.5955999e-02
  3.2748905e-01  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  5.7236356e-01  5.2584594e-01  3.6465962e+00  2.5531957e+00
 -1.0248164e+01 -1.8389286e+00  4.4228980e-01  6.2456381e-01
  8.1944311e-01  6.9368577e-01  2.9957557e-01  4.4357297e-01
  3.4584647e-01  6.7710876e-04  6.7710876e-04  6.7710876e-04
  6.7710876e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04
  6.7710876e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04
  6.7710876e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04
  6.7710876e-04  6.7710876e-04  6.7710876e-04  6.7710876e-04]","[ 8.88526738e-02 -8.89412642e-01  1.09739876e+00 -9.09059465e-01
  3.84649634e+00 -1.42126155e+00 -5.30046344e-01 -5.07656813e-01
 -1.27122685e-01 -2.08546948e-02 -5.28398901e-02 -1.07421085e-01
 -1.31472901e-01 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01
 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01
 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01
 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01
 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01 -4.45371704e+01
  2.70908117e-01 -1.59407645e-01  1.16849554e+00  3.95787716e-01
 -3.10275459e+00 -2.85643727e-01  1.73613057e-01  4.04110759e-01
  2.06904143e-01  2.35208601e-01  1.51641995e-01  9.25342292e-02
  6.47394955e-02 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01
 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01
 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01
 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01
 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01 -4.74946747e+01
 -2.01437637e-01 -1.13785613e+00  1.82902539e+00  9.75029826e-01
  3.25490904e+00 -2.28197670e+00 -7.09197402e-01 -5.45474946e-01
 -4.08487558e-01 -3.19898307e-01 -1.57197654e-01  1.06948137e-01
 -1.59318984e-01 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01
 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01
 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01
 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01
 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01 -4.77306976e+01
  1.58385962e-01  6.61702394e-01  1.06805229e+00  9.87787306e-01
 -3.48680520e+00 -9.56486106e-01  2.30270371e-01  3.63255531e-01
  1.47813663e-01  3.43930811e-01  3.09792906e-01 -5.75564802e-04
  2.75540113e-01 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01
 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01
 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01
 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01
 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01 -4.69206238e+01]",,2652539,audio/signals_f,,,
,0.0,0.0,,2126,,,,,,90.0,2652544,geometry/pose_raw,51.99309539794922,-0.015469946898519993,0.0
,0.0,0.0,,2127,,,,,,90.0,2652550,geometry/pose_raw,51.99947738647461,-0.22881752252578735,0.0
,0.0,0.0,,2128,,,,,,90.0,2652564,geometry/pose_raw,51.994014739990234,0.24204812943935394,0.0
,0.0,0.0,,2129,,,,,,90.0,2652572,geometry/pose_raw,52.00022506713867,0.3541853427886963,0.0
,0.0,0.0,,2130,,,,,,90.0,2652578,geometry/pose_raw,51.99567413330078,0.015841342508792877,0.0
,0.0,0.0,,2131,,,,,,90.0,2652585,geometry/pose_raw,51.999412536621094,0.15369391441345215,0.0
,0.0,0.0,,2132,,,,,,90.0,2652594,geometry/pose_raw,51.998294830322266,0.19610604643821716,0.0
,0.0,0.0,,2133,,,,,,90.0,2652604,geometry/pose_raw,52.000545501708984,0.07906369119882584,0.0
,0.0,0.0,,2134,,,,,,90.0,2652619,geometry/pose_raw,51.99885940551758,-0.06590487062931061,0.0
,0.0,0.0,,2135,,,,,,90.0,2652641,geometry/pose_raw,52.00108337402344,0.2535456120967865,0.0
,0.0,0.0,,2136,,,,,,90.0,2652647,geometry/pose_raw,51.99867248535156,-0.16941538453102112,0.0
,0.0,0.0,,2137,,,,,,90.0,2652654,geometry/pose_raw,52.00226974487305,0.30925145745277405,0.0
2815725463,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2138,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2001227e-01  2.0441267e-01  2.6457450e+00  4.8703325e-01
 -5.8673429e+00  5.0255477e-01  1.8514532e-01  2.2398753e-01
  3.7928319e-01  2.5759566e-01  2.5201669e-01  1.9571230e-01
  8.6488977e-02 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
  7.0765272e-02  1.2049414e-02 -1.4020585e-01 -1.0314498e+00
  2.6770747e+00 -1.7876358e-01 -4.8469642e-01 -2.3572873e-01
 -1.7027827e-01 -1.1036345e-01  3.5142738e-02  7.1416467e-02
 -1.2971039e-01  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
 -1.1850613e-01  4.2345518e-01 -7.1562767e-01 -2.0288725e+00
 -3.1072767e+00  4.0714660e+00  9.0055418e-01  3.7412316e-01
 -2.8563477e-03 -1.0973237e-02 -3.9342992e-02 -4.9287986e-02
 -1.2610888e-01 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -2.0350701e-01 -7.1608067e-01  1.2958394e+00  2.8102012e+00
 -1.3124398e+00  1.2454896e+00 -8.1907487e-01 -4.7223368e-01
 -3.5086846e-01 -1.0018994e-01 -1.2700568e-01  2.0768791e-03
 -7.8753931e-03 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04]","[ 7.7620447e-01 -4.6589574e-01  5.1239419e-01 -2.9208860e+00
  2.7464762e+00 -1.2284865e+00 -3.8523644e-02  6.5268893e-03
  4.9199153e-02  1.8922779e-01  2.8036717e-02 -2.4831723e-03
 -1.0639719e-01 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01
 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01
 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01
 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01
 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01 -4.4758049e+01
 -5.1661539e-01 -1.3359476e+00  4.8555696e-01  4.0380068e-02
  2.7167554e+00  1.3498933e+00 -9.1765463e-01 -5.6276572e-01
 -3.0905202e-01 -4.3237299e-01 -1.4400390e-01 -6.0607651e-03
 -7.3884472e-02 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01
 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01
 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01
 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01
 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01 -4.7046074e+01
 -1.3751057e-01 -2.2065394e+00  1.9560819e+00 -1.3666894e+00
  6.9434052e+00 -3.6377029e+00 -5.2758157e-01 -4.1717866e-01
 -1.7996740e-01  1.3965614e-02  5.7662956e-02 -6.9276430e-02
 -4.3044325e-02 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01
 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01
 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01
 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01
 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01 -4.7230400e+01
  6.5753484e-01  1.3303978e+00  8.1600142e-01  1.8170835e+00
 -6.6554098e+00 -6.9673109e-01  4.3604049e-01  2.5695983e-01
  3.6798462e-01  4.5407832e-01  3.6686540e-01  2.2474307e-01
 -4.5381747e-02 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01
 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01
 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01
 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01
 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01 -4.6655090e+01]",,2652656,audio/signals_f,,,
,0.0,0.0,,2139,,,,,,90.0,2652664,geometry/pose_raw,52.00015640258789,-0.4636715352535248,0.0
,0.0,0.0,,2140,,,,,,90.0,2652679,geometry/pose_raw,51.99995040893555,0.29873937368392944,0.0
,0.0,0.0,,2141,,,,,,90.0,2652685,geometry/pose_raw,51.99980163574219,-0.6136463284492493,0.0
,0.0,0.0,,2142,,,,,,90.0,2652694,geometry/pose_raw,51.99749755859375,0.5822728872299194,0.0
,0.0,0.0,,2143,,,,,,90.0,2652709,geometry/pose_raw,51.9970703125,-0.5357416868209839,0.0
,0.0,0.0,,2144,,,,,,90.0,2652716,geometry/pose_raw,51.999916076660156,0.528056800365448,0.0
,0.0,0.0,,2145,,,,,,90.0,2652727,geometry/pose_raw,51.999088287353516,-0.41467905044555664,0.0
,0.0,0.0,,2146,,,,,,90.0,2652735,geometry/pose_raw,52.002010345458984,0.9295859932899475,0.0
,0.0,0.0,,2147,,,,,,90.0,2652741,geometry/pose_raw,52.00120544433594,-0.3934813141822815,0.0
,0.0,0.0,,2148,,,,,,90.0,2652749,geometry/pose_raw,52.00310516357422,1.0758427381515503,0.0
,0.0,0.0,,2149,,,,,,90.0,2652757,geometry/pose_raw,52.00119400024414,-0.1263503134250641,0.0
2815852349,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2150,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1129754e+00 -1.0706580e-01  2.5091147e+00  2.3968880e+00
 -4.5590186e+00  5.1215994e-01  1.3348407e-01  2.9416800e-01
  6.7155197e-02  3.0929390e-02  6.9366284e-02 -5.3044818e-02
  2.5845509e-02 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -7.0176989e-02 -2.5929011e-02  4.3579495e-01 -7.2266740e-01
 -1.2081361e+00 -7.2399211e-01  6.4847016e-01  3.6971864e-01
  3.3454975e-01  2.6229829e-01  1.7368226e-01  5.2870870e-02
 -2.2521282e-02 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -7.8799719e-01  2.2537562e-01  4.7521907e-01 -4.8281312e-01
 -4.9956059e+00  4.2826486e+00  8.0838633e-01  2.0029694e-01
  2.4453562e-01  2.8906044e-02 -1.1770420e-01 -1.4945287e-02
 -7.3240072e-02 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -3.8591883e-01 -1.1490678e+00  4.8196030e-01  4.9759221e+00
 -3.4994155e-01 -3.0062166e-01 -6.4302135e-01 -5.5611181e-01
 -4.6552145e-01 -8.2247227e-02 -2.8751194e-01 -2.4080137e-02
  9.7131385e-03 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04]","[ 7.80422688e-02 -4.81828094e-01  6.46178424e-02  2.33599591e+00
 -4.83705139e+00  1.40878499e+00  4.32524621e-01  1.46974638e-01
  4.69824493e-01  2.66383708e-01  7.20032752e-02  1.04581937e-02
 -7.57692754e-02 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01
 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01
 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01
 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01
 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01 -4.47863159e+01
 -3.32884490e-01 -1.33937025e+00  9.33426261e-01  9.16870654e-01
  1.66965461e+00  5.80091774e-02 -5.07208586e-01 -3.97889376e-01
 -1.75620914e-01 -2.04078332e-01  7.55501911e-03 -1.93945631e-01
 -7.62854815e-02 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01
 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01
 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01
 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01
 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01 -4.71721382e+01
 -3.32871228e-01 -3.29419112e+00  1.64313912e+00  4.47729528e-01
 -2.44059062e+00  4.60874367e+00  1.89211681e-01  1.58483133e-01
 -1.12886176e-01 -2.53077209e-01 -2.51624942e-01 -2.01151818e-02
 -2.45067686e-01 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01
 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01
 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01
 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01
 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01 -4.77331123e+01
  6.46739081e-02  1.48277056e+00 -7.78926253e-01  3.45114756e+00
 -7.01959038e+00  2.32732201e+00  9.70218256e-02 -8.13671499e-02
  2.43843198e-01  1.04469918e-02  1.41474277e-01 -6.75994232e-02
 -7.33160079e-02 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01
 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01
 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01
 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01
 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01 -4.73509560e+01]",,2652772,audio/signals_f,,,
,0.0,0.0,,2151,,,,,,90.0,2652774,geometry/pose_raw,52.00094223022461,0.6697878837585449,0.0
,0.0,0.0,,2152,,,,,,90.0,2652786,geometry/pose_raw,52.000614166259766,-0.16234207153320312,0.0
,0.0,0.0,,2153,,,,,,90.0,2652793,geometry/pose_raw,52.00234603881836,0.5445623397827148,0.0
,0.0,0.0,,2154,,,,,,90.0,2652816,geometry/pose_raw,51.99955368041992,-0.6377420425415039,0.0
,0.0,0.0,,2155,,,,,,90.0,2652829,geometry/pose_raw,52.00392532348633,1.1029539108276367,0.0
,0.0,0.0,,2156,,,,,,90.0,2652838,geometry/pose_raw,52.001190185546875,-1.0272597074508667,0.0
,0.0,0.0,,2157,,,,,,90.0,2652851,geometry/pose_raw,52.007015228271484,1.6065534353256226,0.0
