audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2136,,,,,,90.0,4578004,geometry/pose_raw,87.25369262695312,0.18804843723773956,0.0
,0.0,0.0,,2137,,,,,,90.0,4578012,geometry/pose_raw,87.25296783447266,-0.19107890129089355,0.0
,0.0,0.0,,2138,,,,,,90.0,4578024,geometry/pose_raw,87.25300598144531,-0.023892054334282875,0.0
,0.0,0.0,,2139,,,,,,90.0,4578035,geometry/pose_raw,87.2544937133789,0.18381109833717346,0.0
,0.0,0.0,,2140,,,,,,90.0,4578048,geometry/pose_raw,87.25440216064453,0.20106947422027588,0.0
,0.0,0.0,,2141,,,,,,90.0,4578058,geometry/pose_raw,87.2552261352539,0.051758091896772385,0.0
,0.0,0.0,,2142,,,,,,90.0,4578071,geometry/pose_raw,87.2557601928711,-0.06780429184436798,0.0
,0.0,0.0,,2143,,,,,,90.0,4578079,geometry/pose_raw,87.25514221191406,0.006515055894851685,0.0
,0.0,0.0,,2144,,,,,,90.0,4578102,geometry/pose_raw,87.2569351196289,0.20951411128044128,0.0
,0.0,0.0,,2145,,,,,,90.0,4578119,geometry/pose_raw,87.25672149658203,0.1435636281967163,0.0
,0.0,0.0,,2146,,,,,,90.0,4578125,geometry/pose_raw,87.2578353881836,-0.09170161187648773,0.0
,0.0,0.0,,2147,,,,,,90.0,4578134,geometry/pose_raw,87.2588882446289,0.18573108315467834,0.0
429190696,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2148,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3326610e-03 -3.1007510e-03  1.1292227e-03  6.4350068e-05
  5.1244005e-04  1.1435124e-03  5.9081084e-04 -2.1652374e-03
  4.4258207e-04 -3.1401943e-03  2.4697583e-04  3.7825203e-03
  2.2821021e-04 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  2.0863141e-04 -6.0759520e-04  4.2787695e-05 -1.2924072e-03
 -7.6325453e-04  1.1848453e-03 -3.4428536e-05 -1.6365858e-03
  2.9400550e-04 -1.7564460e-03  2.1053890e-03  5.8507104e-04
  5.3985423e-04  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  7.9177419e-04 -4.0003244e-04 -4.6265952e-04  1.1115802e-03
  1.1905645e-03 -2.4578441e-03 -1.1801412e-04  2.3426065e-04
  1.0335079e-04  3.4408222e-04  8.2410668e-04 -3.2507296e-04
 -1.4896118e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
  7.0013508e-04  1.4562826e-04  5.3587364e-04  6.3879805e-04
 -2.9012043e-04 -1.4018237e-03 -2.0164918e-04  5.3290918e-04
 -9.5699128e-04 -2.5338290e-04  4.4633416e-04 -4.5176636e-04
  9.4158726e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04]","[-9.81741585e-04  1.74734578e-03  1.52605481e-03 -1.57237425e-03
 -2.55659758e-03  1.31744309e-03 -3.12070735e-03 -6.95401628e-04
  1.50335068e-03 -5.76875929e-04  2.08502659e-03  4.19033517e-04
  2.54870206e-03 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01
 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01
 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01
 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01
 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01 -4.47283249e+01
  1.02249025e-04  1.66724354e-03  1.12211413e-03 -5.35905652e-04
 -9.44251369e-04 -4.76837798e-04 -2.03508278e-03 -1.57301733e-03
 -1.07456952e-04  1.76677108e-03  1.90818869e-03  3.33216478e-04
  2.44785304e-04 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01
 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01
 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01
 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01
 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01 -4.75230713e+01
  1.61758740e-03  2.65605631e-04  6.82452344e-04 -1.37736963e-04
 -1.69171346e-03 -1.33872277e-03 -6.95712806e-04 -7.73924345e-04
  1.07675255e-03 -4.90730570e-04  1.42250233e-03  4.41575481e-04
  4.54229070e-04 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01
 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01
 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01
 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01
 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01 -4.87971649e+01
  2.49740435e-03  1.13137590e-03 -1.21344558e-04 -2.67826137e-04
 -9.52199101e-04 -1.46257371e-04 -1.09082658e-03 -1.48657081e-03
 -4.37231385e-04  4.13218688e-04  1.14251266e-03  1.09406668e-04
  1.52773270e-03 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01
 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01
 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01
 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01
 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01 -4.79829941e+01]",,4578137,audio/signals_f,,,
,0.0,0.0,,2149,,,,,,90.0,4578140,geometry/pose_raw,87.25838470458984,-0.07360461354255676,0.0
,0.0,0.0,,2150,,,,,,90.0,4578146,geometry/pose_raw,87.25972747802734,0.21535183489322662,0.0
,0.0,0.0,,2151,,,,,,90.0,4578154,geometry/pose_raw,87.25988006591797,-0.149959996342659,0.0
,0.0,0.0,,2152,,,,,,90.0,4578164,geometry/pose_raw,87.25972747802734,0.036246445029973984,0.0
,0.0,0.0,,2153,,,,,,90.0,4578171,geometry/pose_raw,87.26004028320312,-0.01795937679708004,0.0
,0.0,0.0,,2154,,,,,,90.0,4578179,geometry/pose_raw,87.2602310180664,-0.14585444331169128,0.0
,0.0,0.0,,2155,,,,,,90.0,4578185,geometry/pose_raw,87.26026153564453,0.012735004536807537,0.0
,0.0,0.0,,2156,,,,,,90.0,4578196,geometry/pose_raw,87.26020050048828,-0.1442445069551468,0.0
,0.0,0.0,,2157,,,,,,90.0,4578205,geometry/pose_raw,87.26009368896484,0.03400087356567383,0.0
,0.0,0.0,,2158,,,,,,90.0,4578214,geometry/pose_raw,87.25963592529297,-0.11390038579702377,0.0
,0.0,0.0,,2159,,,,,,90.0,4578223,geometry/pose_raw,87.25979614257812,0.02682475745677948,0.0
,0.0,0.0,,2160,,,,,,90.0,4578234,geometry/pose_raw,87.25987243652344,0.010204930789768696,0.0
429317570,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2161,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5083401e-03  1.0739703e-03 -1.2945241e-03  2.8901424e-03
 -1.3206059e-03 -2.0933554e-03 -1.0068193e-03  5.4890756e-04
  2.2966156e-03  1.1779376e-03 -7.5747463e-05 -1.2223714e-03
 -3.3485887e-04 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
  1.3079222e-03  1.3416437e-03 -1.6439295e-03  2.1186431e-03
 -4.8806512e-04 -1.5451471e-05 -9.6631073e-04  4.7805498e-04
  1.3759732e-03  2.3492427e-04  2.8581498e-04 -1.5825825e-04
 -1.3848217e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  3.8399469e-04 -1.5851061e-04 -6.1575545e-04  3.4880574e-04
 -5.0137896e-04  1.2791692e-03  1.5674243e-04 -7.5161376e-04
  4.9318542e-04 -4.1592040e-04  3.3663498e-04 -3.4660730e-04
  1.4709537e-03  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  8.8192703e-04  1.0898006e-03 -6.9251453e-04  1.1316660e-03
 -8.8576146e-04  7.3336356e-04 -7.1467325e-04 -8.2195050e-04
  7.1450189e-04  1.3757814e-04 -4.9360917e-04  5.0617557e-04
  1.5852433e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04]","[-2.0497886e-04  2.2581471e-03  2.7661114e-03 -4.9592403e-05
 -2.4630711e-03 -1.4368051e-03 -1.7240611e-04  1.0936676e-03
  1.6447289e-03 -1.8883494e-04  9.4118837e-04 -1.8717435e-03
  1.0622204e-03 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01
 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01
 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01
 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01
 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01 -4.4696510e+01
  1.0161937e-03  1.6957584e-03  8.4059156e-04  4.0190309e-04
 -1.2381405e-03 -2.1628318e-03 -3.8780892e-04 -5.2189169e-04
  5.5957859e-04  6.2926958e-04  1.0653087e-03 -1.4880061e-04
  8.4776699e-04 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01
 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01
 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01
 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01
 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01 -4.7553635e+01
 -1.2522151e-03  2.0135267e-04  1.2172292e-03 -8.2427578e-04
 -1.1649544e-03 -2.3546847e-04 -8.5266912e-04 -1.1405112e-03
 -9.1114559e-04  1.4665670e-03  2.1541726e-03 -7.6526438e-04
  3.1568148e-04 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01
 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01
 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01
 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01
 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01 -4.8827618e+01
  7.8535121e-04  3.9321076e-04  1.0922834e-03  3.3910730e-04
 -3.8044853e-04 -1.8934127e-03 -4.8795692e-04 -8.8144699e-04
 -6.6106510e-04  1.0187372e-03  1.6332603e-03 -1.7972113e-04
  7.2444824e-04 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01
 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01
 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01
 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01
 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01 -4.8027023e+01]",,4578236,audio/signals_f,,,
,0.0,0.0,,2162,,,,,,90.0,4578243,geometry/pose_raw,87.26119232177734,0.059505511075258255,0.0
,0.0,0.0,,2163,,,,,,90.0,4578255,geometry/pose_raw,87.26094055175781,0.1792229413986206,0.0
,0.0,0.0,,2164,,,,,,90.0,4578265,geometry/pose_raw,87.2606201171875,-0.16890573501586914,0.0
,0.0,0.0,,2165,,,,,,90.0,4578281,geometry/pose_raw,87.26121520996094,0.20575739443302155,0.0
,0.0,0.0,,2166,,,,,,90.0,4578290,geometry/pose_raw,87.26155853271484,-0.010014674626290798,0.0
,0.0,0.0,,2167,,,,,,90.0,4578301,geometry/pose_raw,87.26203155517578,0.11552371829748154,0.0
,0.0,0.0,,2168,,,,,,90.0,4578309,geometry/pose_raw,87.26158142089844,-0.08627445995807648,0.0
,0.0,0.0,,2169,,,,,,90.0,4578316,geometry/pose_raw,87.2626724243164,-0.0985378846526146,0.0
,0.0,0.0,,2170,,,,,,90.0,4578324,geometry/pose_raw,87.2632827758789,0.12244025617837906,0.0
,0.0,0.0,,2171,,,,,,90.0,4578334,geometry/pose_raw,87.2624282836914,-0.23601984977722168,0.0
,0.0,0.0,,2172,,,,,,90.0,4578342,geometry/pose_raw,87.26144409179688,-0.058974429965019226,0.0
429444454,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2173,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9221635e-03  2.6738498e-04 -1.3987389e-03  1.3990510e-03
  1.1389697e-04  2.8805255e-03  2.6672748e-03 -1.4423321e-04
  1.0548694e-03 -8.7837398e-04 -3.1979121e-03  2.9227803e-03
 -3.0666038e-03 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -9.1478700e-04  4.1428272e-04 -1.2040641e-03 -3.9840685e-05
 -6.4961682e-04  1.0953303e-03  1.6896068e-03 -3.6554638e-04
  4.2595636e-04  1.8912531e-03 -1.5659545e-03  2.3279697e-04
 -1.1135029e-03 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.4441825e-04  3.4266929e-04 -2.9364374e-04  5.5556110e-04
  5.5437197e-04  5.1268953e-04 -2.6240700e-04 -4.1967618e-05
  3.8481612e-05 -1.5698856e-04  2.5736212e-04 -5.1946827e-04
  9.1070302e-05  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -3.5933964e-04  4.8794656e-04 -1.2941705e-03  2.0903055e-04
  4.6407018e-05 -7.9491374e-04  1.8052020e-04  6.8021368e-04
  1.5706255e-04  1.2053923e-03 -5.3554546e-04 -1.5650451e-03
 -9.3504947e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05]","[-1.6172426e-03  5.0196075e-04  8.4727118e-04 -3.5790619e-03
 -1.3971739e-03  2.7408049e-04  1.5867583e-03 -2.0566918e-03
  4.5850466e-05  2.1627853e-03 -1.3325643e-03  7.9302481e-05
  1.3828368e-03 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01
 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01
 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01
 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01
 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01 -4.4726616e+01
 -1.0273020e-03  8.1531913e-04  7.2903663e-04 -2.0914115e-03
 -1.2671372e-03 -1.1212258e-03  4.6409696e-06 -8.9217484e-04
  6.0751964e-04  1.3421711e-03  1.3546813e-03  2.6819957e-04
 -5.2656030e-04 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01
 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01
 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01
 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01
 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01 -4.7544392e+01
 -1.9350959e-04  1.0012883e-03  1.5079081e-03 -6.0062052e-04
 -1.5153210e-03 -3.6224234e-04 -2.0044039e-03 -3.6228105e-04
  7.3193206e-04  8.1981916e-04  1.4750085e-04 -1.4349018e-04
 -2.1243060e-04 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01
 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01
 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01
 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01
 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01 -4.8767082e+01
  1.1235496e-03  7.6188060e-04  6.7725370e-04 -6.1606767e-04
 -1.9671831e-03 -1.5635497e-03 -5.3519954e-04 -1.5328971e-03
  8.7209878e-04  1.3356726e-03  8.7573868e-04  6.2953011e-04
  5.5898237e-04 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01
 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01
 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01
 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01
 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01 -4.7976299e+01]",,4578353,audio/signals_f,,,
,0.0,0.0,,2174,,,,,,90.0,4578355,geometry/pose_raw,87.26148223876953,0.2177000492811203,0.0
,0.0,0.0,,2175,,,,,,90.0,4578365,geometry/pose_raw,87.26154327392578,0.06268040835857391,0.0
,0.0,0.0,,2176,,,,,,90.0,4578373,geometry/pose_raw,87.26112365722656,0.07321625202894211,0.0
,0.0,0.0,,2177,,,,,,90.0,4578384,geometry/pose_raw,87.2613296508789,-0.05226819962263107,0.0
,0.0,0.0,,2178,,,,,,90.0,4578395,geometry/pose_raw,87.2614974975586,0.20049580931663513,0.0
,0.0,0.0,,2179,,,,,,90.0,4578403,geometry/pose_raw,87.26245880126953,0.1131264939904213,0.0
,0.0,0.0,,2180,,,,,,90.0,4578414,geometry/pose_raw,87.2625503540039,-0.14337731897830963,0.0
,0.0,0.0,,2181,,,,,,90.0,4578425,geometry/pose_raw,87.2624282836914,-0.03125179558992386,0.0
,0.0,0.0,,2182,,,,,,90.0,4578432,geometry/pose_raw,87.26178741455078,0.008320122957229614,0.0
,0.0,0.0,,2183,,,,,,90.0,4578445,geometry/pose_raw,87.2621841430664,0.06190528720617294,0.0
,0.0,0.0,,2184,,,,,,90.0,4578453,geometry/pose_raw,87.26285552978516,-0.007083849981427193,0.0
,0.0,0.0,,2185,,,,,,90.0,4578462,geometry/pose_raw,87.26282501220703,-0.10219919681549072,0.0
429571360,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2186,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9406995e-04  8.5053168e-04  3.4573837e-04 -4.5513283e-04
  1.1917073e-03  1.1328005e-03 -4.6429387e-03  1.0903117e-03
 -1.0729664e-03  1.2287699e-03 -7.7128521e-04  2.7045370e-03
  6.1331573e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  1.2996300e-03 -5.2844099e-04  6.5979996e-04 -5.1625067e-04
  8.9225278e-04  8.1032125e-04 -2.2697160e-03  5.2501034e-04
 -4.8557913e-04  2.9492780e-04 -1.3433443e-04  5.8324321e-04
  1.3014834e-03  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.7596873e-04 -7.4101327e-04  6.6176080e-04 -9.9832995e-04
 -1.0996242e-03  7.3544803e-04  1.1580049e-04  2.1746036e-04
  1.3265893e-03 -1.8560202e-05 -2.9624827e-04  3.0528230e-04
  1.5705443e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
 -2.7868868e-05  1.3934813e-03 -5.8079464e-04 -2.0087493e-04
  3.1167932e-04  2.2465199e-04 -6.8758166e-04  1.0602730e-03
 -3.5000988e-04 -2.6605284e-04  2.8396465e-04  9.2412351e-04
 -1.9502071e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04]","[ 4.4003333e-04  2.1404100e-03 -2.6945295e-03 -5.7668984e-04
  1.3997233e-03 -1.5635162e-03 -3.1746833e-03  1.0991830e-03
  6.6247443e-04 -7.7660673e-04  2.1493276e-04  1.5106029e-03
  1.4069632e-03 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01
 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01
 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01
 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01
 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01 -4.4615788e+01
  1.1713397e-03  1.3576898e-03 -1.5243515e-03 -1.0437819e-03
  1.4283435e-04 -1.9918273e-03  3.1148596e-04  1.2693186e-05
  3.2341288e-04  1.1745269e-03  1.2595148e-03 -8.1820553e-04
 -6.2244129e-04 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01
 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01
 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01
 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01
 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01 -4.7509506e+01
  8.5493270e-04  2.9540301e-04  1.0647667e-03 -1.5586498e-03
  1.2518738e-04  7.1576319e-04 -1.2128925e-03 -4.0563932e-04
 -2.4379944e-04  6.9073263e-05  6.5414666e-04 -5.2961223e-05
  1.1285674e-03 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01
 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01
 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01
 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01
 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01 -4.8852242e+01
  8.7577035e-04  6.2623597e-04  1.6758088e-03 -9.2900370e-04
 -2.1592360e-03  5.9013022e-05 -2.9118441e-04 -1.1759497e-05
 -7.6625089e-04  4.9975491e-04  6.5706612e-04  1.0575797e-04
  1.5431004e-05 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01
 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01
 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01
 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01
 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01 -4.7964989e+01]",,4578470,audio/signals_f,,,
,0.0,0.0,,2187,,,,,,90.0,4578475,geometry/pose_raw,87.26317596435547,-0.02281392551958561,0.0
,0.0,0.0,,2188,,,,,,90.0,4578483,geometry/pose_raw,87.26325988769531,0.04302501305937767,0.0
,0.0,0.0,,2189,,,,,,90.0,4578495,geometry/pose_raw,87.26296997070312,0.06547427177429199,0.0
,0.0,0.0,,2190,,,,,,90.0,4578505,geometry/pose_raw,87.26273345947266,-0.04926102235913277,0.0
,0.0,0.0,,2191,,,,,,90.0,4578513,geometry/pose_raw,87.26350402832031,-0.05820165574550629,0.0
,0.0,0.0,,2192,,,,,,90.0,4578524,geometry/pose_raw,87.26377868652344,0.17406012117862701,0.0
,0.0,0.0,,2193,,,,,,90.0,4578534,geometry/pose_raw,87.26423645019531,0.07630853354930878,0.0
,0.0,0.0,,2194,,,,,,90.0,4578544,geometry/pose_raw,87.2640609741211,-0.11795534938573837,0.0
,0.0,0.0,,2195,,,,,,90.0,4578553,geometry/pose_raw,87.26614379882812,0.1378420740365982,0.0
