audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2360,,,,,,90.0,1948497,geometry/pose_raw,38.988521575927734,0.011194884777069092,0.0
,0.0,0.0,,2361,,,,,,90.0,1948512,geometry/pose_raw,38.99043273925781,-0.5103418827056885,0.0
,0.0,0.0,,2362,,,,,,90.0,1948531,geometry/pose_raw,38.988380432128906,0.4713939428329468,0.0
,0.0,0.0,,2363,,,,,,90.0,1948542,geometry/pose_raw,38.989112854003906,-0.6869583129882812,0.0
,0.0,0.0,,2364,,,,,,90.0,1948549,geometry/pose_raw,38.98776626586914,0.19965220987796783,0.0
,0.0,0.0,,2365,,,,,,90.0,1948556,geometry/pose_raw,38.98881912231445,-0.8460184931755066,0.0
,0.0,0.0,,2366,,,,,,90.0,1948568,geometry/pose_raw,38.989288330078125,0.7588135004043579,0.0
,0.0,0.0,,2367,,,,,,90.0,1948587,geometry/pose_raw,38.99049377441406,-0.07641129940748215,0.0
,0.0,0.0,,2368,,,,,,90.0,1948593,geometry/pose_raw,38.99031066894531,0.38648542761802673,0.0
,0.0,0.0,,2369,,,,,,90.0,1948602,geometry/pose_raw,38.98830032348633,-0.3381924331188202,0.0
,0.0,0.0,,2370,,,,,,90.0,1948616,geometry/pose_raw,38.99038314819336,0.48934829235076904,0.0
,0.0,0.0,,2371,,,,,,90.0,1948624,geometry/pose_raw,38.99176025390625,-0.45235365629196167,0.0
2117772141,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2372,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40212610e-01  4.40076023e-01  1.38894939e+00 -6.27511358e+00
  1.62557542e+00  1.75592053e+00  1.08454481e-01  1.83681086e-01
  2.24439800e-03 -5.94565570e-02  1.14208750e-01  1.12673014e-01
  1.21351846e-01 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
  3.86424661e-01  3.93846750e-01  8.21945906e-01 -2.33814955e+00
 -3.42934787e-01 -1.68922698e+00  2.56520927e-01  4.92101163e-01
  3.36562783e-01  3.02515030e-01  1.60509631e-01  6.97373133e-03
  1.95728600e-01  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  4.92328912e-01  3.79713833e-01  1.54178894e+00 -5.31160784e+00
 -3.64522529e+00  3.06089115e+00  1.02012229e+00  6.81333423e-01
  4.04921591e-01  2.24246129e-01  1.03065530e-02  1.66226581e-01
 -1.97317436e-01  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
 -6.86617941e-03  5.36053628e-03 -5.05638957e-01  5.58502853e-01
  1.37366605e+00  2.47024119e-01 -8.33030879e-01 -3.61292630e-01
 -9.96882617e-02 -2.61687279e-01  4.85027283e-02  1.63830459e-01
 -8.82510692e-02 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04]","[-8.5162789e-02 -2.1741748e-01 -1.2621714e+00 -1.4921340e-01
 -1.5769594e+00  1.8733634e+00  6.6046607e-01  2.0896953e-01
  2.4206454e-01  1.4678559e-01 -1.5132491e-01 -2.2311167e-01
 -1.2900859e-01 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01
 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01
 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01
 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01
 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01 -4.4490932e+01
 -1.3998193e-01 -2.6249373e-01 -5.3378808e-01  1.6943663e-01
  1.2543844e+00  3.7414008e-01 -2.8159064e-01 -1.1309212e-01
 -2.2945002e-01 -8.9332297e-02 -1.6509315e-01  3.4237172e-02
 -2.7037179e-02 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01
 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01
 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01
 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01
 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01 -4.7259453e+01
  9.3844295e-02 -7.0209250e-02 -2.4831903e-01 -3.6241755e+00
 -8.8515031e-01  3.9944582e+00  4.2957807e-01  3.3930290e-01
 -1.7244875e-02 -1.6435182e-01 -1.6543314e-02 -1.2047820e-01
 -2.9550243e-02 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01
 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01
 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01
 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01
 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01 -4.8936607e+01
 -5.9720731e-01 -7.3207664e-01 -1.6015716e+00  2.5893559e+00
  8.6593789e-01  2.5719357e+00 -3.8771087e-01 -6.8727219e-01
 -3.1532389e-01 -4.3762553e-01 -2.8402114e-01  1.7524622e-03
 -1.9702692e-01 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01
 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01
 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01
 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01
 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01 -4.6837212e+01]",,1948630,audio/signals_f,,,
,0.0,0.0,,2373,,,,,,90.0,1948633,geometry/pose_raw,38.99280548095703,0.4218469560146332,0.0
,0.0,0.0,,2374,,,,,,90.0,1948647,geometry/pose_raw,38.99235916137695,-0.849190890789032,0.0
,0.0,0.0,,2375,,,,,,90.0,1948653,geometry/pose_raw,38.99341583251953,0.7482846975326538,0.0
,0.0,0.0,,2376,,,,,,90.0,1948665,geometry/pose_raw,38.991310119628906,-0.7139272093772888,0.0
,0.0,0.0,,2377,,,,,,90.0,1948672,geometry/pose_raw,38.99061965942383,0.4670392870903015,0.0
,0.0,0.0,,2378,,,,,,90.0,1948681,geometry/pose_raw,38.99069595336914,-0.5213614106178284,0.0
,0.0,0.0,,2379,,,,,,90.0,1948690,geometry/pose_raw,38.99098205566406,0.7059305310249329,0.0
,0.0,0.0,,2380,,,,,,90.0,1948706,geometry/pose_raw,38.992103576660156,-0.5997835993766785,0.0
,0.0,0.0,,2381,,,,,,90.0,1948716,geometry/pose_raw,38.99161148071289,0.6084158420562744,0.0
,0.0,0.0,,2382,,,,,,90.0,1948724,geometry/pose_raw,38.99361038208008,-0.4232790768146515,0.0
,0.0,0.0,,2383,,,,,,90.0,1948737,geometry/pose_raw,38.995452880859375,-0.4645654559135437,0.0
2117835554,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2384,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.42638144e-02  1.95291713e-01  7.70473182e-01  3.05493355e-01
  1.12712920e-01 -1.23956454e+00 -3.47579479e-01 -1.87024660e-02
 -5.51466923e-03  1.63807794e-01 -4.94757220e-02  9.95330662e-02
  6.92228675e-02 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -1.29005909e-01  1.36641264e-02 -3.33065428e-02  1.48143604e-01
 -1.12834603e-01  3.36062968e-01 -3.34538743e-02 -2.20030025e-02
 -6.82993606e-03 -7.03350902e-02 -7.46001750e-02  2.35468522e-02
  5.86459897e-02  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  1.57158732e-01  1.44322261e-01 -3.04705530e-01  1.61598229e+00
  2.87396401e-01 -3.26097870e+00 -7.19958842e-02  1.09690204e-01
  8.46281350e-02  3.43790621e-01  2.63229400e-01  1.10987715e-01
  5.32498136e-02  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  2.32209995e-01  2.87296951e-01  1.22816908e+00  2.47973502e-01
  4.62191057e+00 -3.36212754e+00 -1.46372509e+00 -5.87376714e-01
 -3.79610360e-01 -1.82431683e-01  2.76438948e-02  2.34127417e-01
  5.53580299e-02 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04]","[ 3.56653363e-01  8.21332335e-01  1.56799245e+00  1.23147380e+00
 -5.17396688e+00 -1.82241768e-01  8.92874449e-02  1.53059646e-01
  1.16521023e-01  2.51617730e-01  3.28339487e-01  2.36977041e-01
  2.61494637e-01 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01
 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01
 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01
 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01
 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01 -4.45715485e+01
 -5.31116314e-02  2.80485153e-01  8.49316955e-01  6.08722031e-01
  3.73613977e+00 -2.97584629e+00 -1.25421965e+00 -6.22125387e-01
 -3.79251242e-01  7.20152631e-03 -3.27285156e-02  4.53675073e-03
  6.84472397e-02 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01
 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01
 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01
 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01
 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01 -4.70288620e+01
  5.11065777e-03  1.15949348e-01  1.12353992e+00 -5.19568980e-01
  6.76702201e-01 -3.80334079e-01 -2.10822076e-01 -8.38999897e-02
 -3.34044769e-02 -3.33965063e-01 -1.00075670e-01 -6.88786954e-02
  6.34220392e-02 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01
 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01
 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01
 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01
 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01 -4.83799095e+01
  2.29196221e-01  8.03645313e-01  9.68885899e-01  1.40387154e+00
 -1.24361575e+00 -1.81264162e+00 -3.01153928e-01 -1.48896337e-01
  4.45634089e-02  1.00230038e-01  2.14626268e-01  1.00646414e-01
  3.27979714e-01 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01
 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01
 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01
 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01
 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01 -4.67565117e+01]",,1948742,audio/signals_f,,,
,0.0,0.0,,2385,,,,,,90.0,1948748,geometry/pose_raw,38.99522399902344,0.595439612865448,0.0
,0.0,0.0,,2386,,,,,,90.0,1948755,geometry/pose_raw,38.99626922607422,-0.17181138694286346,0.0
,0.0,0.0,,2387,,,,,,90.0,1948761,geometry/pose_raw,38.997615814208984,0.4543097913265228,0.0
,0.0,0.0,,2388,,,,,,90.0,1948769,geometry/pose_raw,38.998085021972656,-0.06506499648094177,0.0
,0.0,0.0,,2389,,,,,,90.0,1948779,geometry/pose_raw,38.99658966064453,-0.2150968462228775,0.0
,0.0,0.0,,2390,,,,,,90.0,1948786,geometry/pose_raw,38.996097564697266,0.2872081398963928,0.0
,0.0,0.0,,2391,,,,,,90.0,1948803,geometry/pose_raw,38.995277404785156,-0.35739123821258545,0.0
,0.0,0.0,,2392,,,,,,90.0,1948817,geometry/pose_raw,38.99687576293945,0.05566880479454994,0.0
,0.0,0.0,,2393,,,,,,90.0,1948826,geometry/pose_raw,38.99592971801758,0.08553007990121841,0.0
,0.0,0.0,,2394,,,,,,90.0,1948837,geometry/pose_raw,38.99691390991211,0.353510320186615,0.0
,0.0,0.0,,2395,,,,,,90.0,1948843,geometry/pose_raw,38.9975471496582,0.08174718916416168,0.0
,0.0,0.0,,2396,,,,,,90.0,1948851,geometry/pose_raw,38.99898147583008,-0.11215253174304962,0.0
2117962447,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2397,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.58775675e-01  2.66152561e-01  5.81196249e-01  6.29257023e-01
 -6.52881813e+00  2.22705507e+00  9.72097576e-01  5.90864956e-01
  3.33022118e-01  4.40081328e-01  6.00242764e-02  1.90742821e-01
  9.06878859e-02  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
 -1.92091629e-01 -2.32255131e-01  1.67604789e-01 -5.17482042e-01
  3.96487975e+00 -1.68000698e+00 -4.02172327e-01 -4.40601170e-01
 -1.95775911e-01 -4.31452878e-02 -1.67719021e-01 -8.14026147e-02
  1.04648858e-01 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
  1.42868072e-01  1.08117439e-01  1.03201747e+00 -3.07214069e+00
  2.84831834e+00  1.38643634e+00 -8.62281144e-01 -5.20773292e-01
 -2.50034690e-01 -3.40811551e-01 -1.06749974e-01 -1.34138897e-01
 -2.83706132e-02 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
  5.37932217e-02  5.51369041e-03 -4.62742776e-01  3.26128578e+00
 -4.83211136e+00  1.48595214e+00  2.24501267e-02  8.51473063e-02
  1.97158575e-01  3.32723796e-01 -7.32906386e-02 -3.69414780e-03
  1.01822324e-01 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04
 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04
 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04
 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04
 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04 -7.64846802e-04]","[-2.17773736e-01 -4.05957282e-01 -1.21754301e+00  1.61347842e+00
  4.48394537e-01  6.85076892e-01  2.02719301e-01 -1.98654264e-01
 -1.04425572e-01  2.48239655e-02 -2.29377747e-01 -1.63998697e-02
 -1.41084194e-01 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01
 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01
 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01
 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01
 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01 -4.50300217e+01
 -1.85770303e-01 -2.69871771e-01 -3.14349115e-01  1.31489444e+00
 -1.06900656e+00  1.01763332e+00 -7.31393099e-02  2.82774121e-03
 -1.45913869e-01 -1.08581185e-02  5.22098877e-03 -1.76122859e-01
  5.34185655e-02 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01
 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01
 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01
 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01
 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01 -4.73607483e+01
 -5.87395370e-01 -4.54179227e-01 -5.47682583e-01  1.12139785e+00
  6.07618141e+00 -2.26093984e+00 -6.95803404e-01 -6.01928830e-01
 -4.93249774e-01 -4.28280264e-01 -1.09599441e-01 -2.03953106e-02
 -8.14478472e-02 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01
 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01
 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01
 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01
 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01 -4.80652275e+01
  1.90108895e-01  2.31147543e-01 -3.06997597e-01  1.04502892e+00
 -4.86050081e+00  1.86058915e+00  4.55415905e-01  3.48027110e-01
  2.79174447e-01  4.65988547e-01 -8.17094594e-02  3.61286104e-02
 -3.88552733e-02 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01
 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01
 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01
 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01
 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01 -4.59866638e+01]",,1948853,audio/signals_f,,,
,0.0,0.0,,2398,,,,,,90.0,1948859,geometry/pose_raw,38.99748611450195,0.04243135452270508,0.0
,0.0,0.0,,2399,,,,,,90.0,1948868,geometry/pose_raw,38.997772216796875,-0.13840703666210175,0.0
,0.0,0.0,,2400,,,,,,90.0,1948882,geometry/pose_raw,38.994659423828125,-0.19497349858283997,0.0
,0.0,0.0,,2401,,,,,,90.0,1948893,geometry/pose_raw,38.994476318359375,-0.3223329484462738,0.0
,0.0,0.0,,2402,,,,,,90.0,1948903,geometry/pose_raw,38.994384765625,0.2891509234905243,0.0
,0.0,0.0,,2403,,,,,,90.0,1948911,geometry/pose_raw,38.99333953857422,-0.35613247752189636,0.0
,0.0,0.0,,2404,,,,,,90.0,1948921,geometry/pose_raw,38.99260711669922,0.4734450578689575,0.0
,0.0,0.0,,2405,,,,,,90.0,1948930,geometry/pose_raw,38.99326705932617,-0.4006444215774536,0.0
,0.0,0.0,,2406,,,,,,90.0,1948946,geometry/pose_raw,38.9935417175293,0.2902834117412567,0.0
,0.0,0.0,,2407,,,,,,90.0,1948953,geometry/pose_raw,38.99262619018555,-0.11338667571544647,0.0
2118089306,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2408,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.15927078e-01 -4.38227177e-01 -1.23111975e+00 -3.61348081e+00
  1.72490263e+00  2.09583449e+00  6.55275345e-01  3.82034570e-01
  1.52898178e-01  4.97937612e-02 -1.65650219e-01 -2.90539801e-01
 -2.30348602e-01 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
  1.07668072e-01  1.93937980e-02  1.45919733e-02 -2.28576660e-01
  3.14707422e+00 -2.48482251e+00 -6.94160342e-01 -1.89691618e-01
 -1.53252464e-02  1.14712484e-01  6.59042373e-02  1.40483931e-01
  8.91557485e-02 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -5.39023578e-01 -8.55046988e-01 -1.77207673e+00 -6.68456674e-01
  3.70075512e+00  1.94784367e+00  6.22671098e-02 -3.07923943e-01
 -1.91828787e-01 -4.22134727e-01 -3.43944341e-01 -2.93295324e-01
 -8.94245282e-02 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
  6.11096203e-01  6.40902460e-01  9.72763479e-01 -2.76241279e+00
 -3.82490754e+00  1.51718652e+00  6.51674032e-01  4.74889398e-01
  5.57813406e-01  3.28923374e-01  9.53825861e-02  1.38485864e-01
  1.67115062e-01  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04]","[ 2.19676346e-01  5.54384112e-01  4.40903008e-01 -2.19187593e+00
  6.47452950e-01  4.53617603e-01 -3.22216600e-02 -5.69086261e-02
 -1.20178498e-01  1.37191847e-01 -1.60008445e-01  2.31572874e-02
 -8.37731510e-02 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01
 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01
 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01
 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01
 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01 -4.49413338e+01
  2.03847855e-01  4.52988595e-01  6.62009239e-01 -1.07052362e+00
 -3.11873889e+00  1.14592516e+00  1.30969509e-01  2.28050247e-01
  2.10675314e-01  1.99862540e-01  1.47840634e-01  1.16848074e-01
 -9.47594941e-02 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01
 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01
 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01
 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01
 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01 -4.79243088e+01
  2.32710153e-01  3.30020726e-01  1.18635371e-01 -3.89815187e+00
 -3.55536604e+00  4.40500832e+00  1.02088571e+00  3.89089108e-01
  1.52785167e-01  1.34066626e-01  1.16998509e-01 -3.23700756e-02
 -1.10049404e-01 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01
 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01
 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01
 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01
 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01 -4.82364578e+01
 -2.68036097e-01 -1.31414056e-01 -2.90710330e-01 -3.22922945e-01
 -2.15233755e+00  3.07561016e+00  8.45102429e-01  2.57845998e-01
  2.29655057e-02 -2.10855782e-01 -2.52931625e-01 -9.07891840e-02
  3.04473042e-02 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01
 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01
 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01
 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01
 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01 -4.68599129e+01]",,1948961,audio/signals_f,,,
,0.0,0.0,,2409,,,,,,90.0,1948962,geometry/pose_raw,38.996273040771484,0.6325446367263794,0.0
,0.0,0.0,,2410,,,,,,90.0,1948973,geometry/pose_raw,38.99578094482422,-0.3211376368999481,0.0
,0.0,0.0,,2411,,,,,,90.0,1948984,geometry/pose_raw,38.99464797973633,0.2338520586490631,0.0
,0.0,0.0,,2412,,,,,,90.0,1948992,geometry/pose_raw,38.99322509765625,-0.38219210505485535,0.0
,0.0,0.0,,2413,,,,,,90.0,1949002,geometry/pose_raw,38.99459457397461,-0.1306668072938919,0.0
,0.0,0.0,,2414,,,,,,90.0,1949011,geometry/pose_raw,38.99312210083008,0.024197880178689957,0.0
,0.0,0.0,,2415,,,,,,90.0,1949021,geometry/pose_raw,38.99365997314453,0.12481184303760529,0.0
,0.0,0.0,,2416,,,,,,90.0,1949034,geometry/pose_raw,38.993167877197266,-0.1843588650226593,0.0
,0.0,0.0,,2417,,,,,,90.0,1949067,geometry/pose_raw,38.994384765625,-0.07376568764448166,0.0
