audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2579,,,,,,90.0,5403039,geometry/pose_raw,100.70297241210938,-0.0710219144821167,0.0
,0.0,0.0,,2580,,,,,,90.0,5403046,geometry/pose_raw,100.7030258178711,-0.06839336454868317,0.0
,0.0,0.0,,2581,,,,,,90.0,5403062,geometry/pose_raw,100.70320892333984,-0.034020718187093735,0.0
,0.0,0.0,,2582,,,,,,90.0,5403074,geometry/pose_raw,100.70344543457031,0.05971045047044754,0.0
,0.0,0.0,,2583,,,,,,90.0,5403082,geometry/pose_raw,100.70370483398438,0.19631682336330414,0.0
,0.0,0.0,,2584,,,,,,90.0,5403100,geometry/pose_raw,100.70459747314453,0.11634023487567902,0.0
,0.0,0.0,,2585,,,,,,90.0,5403106,geometry/pose_raw,100.70516967773438,0.06516529619693756,0.0
,0.0,0.0,,2586,,,,,,90.0,5403113,geometry/pose_raw,100.70484161376953,-0.08122003823518753,0.0
,0.0,0.0,,2587,,,,,,90.0,5403131,geometry/pose_raw,100.70425415039062,-0.001610607490874827,0.0
,0.0,0.0,,2588,,,,,,90.0,5403140,geometry/pose_raw,100.70416259765625,-0.017513034865260124,0.0
,0.0,0.0,,2589,,,,,,90.0,5403148,geometry/pose_raw,100.70417785644531,-0.06730305403470993,0.0
1246936630,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2590,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.5153181e-04  1.6720424e-04 -1.0723613e-03  7.2743383e-04
 -5.4114166e-04  4.2112661e-04 -3.5326331e-05  6.4561010e-04
 -6.6997041e-04  1.9268485e-03 -1.1026313e-03 -6.5713288e-04
 -2.5734163e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
 -5.5268517e-04  5.0906820e-04 -4.9496128e-04 -4.2542387e-04
 -3.7799476e-04  2.1989657e-04  5.4245797e-04  1.2603511e-04
  6.5373184e-05  4.4153514e-04 -2.4253844e-04 -4.9535540e-04
  4.4754466e-05  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
 -4.8998720e-04  3.3633417e-04  4.9992296e-04 -2.6430679e-04
 -6.0315448e-05  5.6751625e-05  5.6989596e-04 -7.6257176e-04
  4.2540755e-04  6.0078572e-05 -3.7647551e-05  2.0828733e-04
  2.4055346e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
  1.8004667e-04  5.1195396e-04 -6.7963306e-04 -6.0001039e-06
 -2.0062152e-04  6.4091187e-04  6.9616089e-04  3.0883503e-04
 -6.6599145e-04 -2.4710060e-04 -3.0697003e-04  1.3426386e-04
 -5.6482293e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04]","[ 1.1547312e-05  3.0600533e-04 -3.3066445e-04 -9.7712397e-04
  1.0950344e-04  3.0675405e-04 -3.9723690e-04 -7.2166149e-06
  5.3974829e-05  1.0984291e-03 -1.0047570e-03 -1.7964980e-05
  1.7356499e-04 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01
 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01
 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01
 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01
 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01 -4.4624317e+01
 -8.0962680e-05  8.5571533e-05 -1.5669639e-04 -8.0145785e-04
  6.3518865e-04  1.2298560e-04 -1.2044155e-03  2.5086582e-04
  3.0505779e-04  4.2942219e-04  4.0744225e-04  4.4654633e-04
 -3.6428592e-04 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01
 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01
 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01
 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01
 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01 -4.7514702e+01
 -9.1578689e-04  7.9486094e-04  6.1260298e-04 -5.1521236e-04
 -5.5527344e-06 -4.6239753e-04  4.4602211e-04  1.8735773e-06
 -6.4302410e-04  5.6746294e-04 -3.3353295e-04  5.0331906e-05
  2.5219339e-04 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01
 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01
 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01
 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01
 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01 -4.8735153e+01
 -4.5355488e-04  2.8851154e-04  6.4327446e-04  3.6136073e-05
 -2.3655684e-04 -4.6972255e-04 -5.7067338e-04  2.3872347e-04
 -1.3717715e-04  3.3889443e-04 -2.7048768e-04 -1.7968484e-04
  3.9555243e-04 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01
 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01
 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01
 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01
 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01 -4.7893394e+01]",,5403170,audio/signals_f,,,
,0.0,0.0,,2591,,,,,,90.0,5403166,geometry/pose_raw,100.70408630371094,-0.06351038068532944,0.0
,0.0,0.0,,2592,,,,,,90.0,5403183,geometry/pose_raw,100.70382690429688,0.06202857196331024,0.0
,0.0,0.0,,2593,,,,,,90.0,5403193,geometry/pose_raw,100.70384979248047,-0.011280589736998081,0.0
,0.0,0.0,,2594,,,,,,90.0,5403206,geometry/pose_raw,100.70381927490234,0.06910926103591919,0.0
,0.0,0.0,,2595,,,,,,90.0,5403214,geometry/pose_raw,100.7038803100586,0.013925230130553246,0.0
,0.0,0.0,,2596,,,,,,90.0,5403231,geometry/pose_raw,100.70348358154297,-0.1253797858953476,0.0
,0.0,0.0,,2597,,,,,,90.0,5403243,geometry/pose_raw,100.70317077636719,0.10787028819322586,0.0
,0.0,0.0,,2598,,,,,,90.0,5403250,geometry/pose_raw,100.70352172851562,0.018231356516480446,0.0
,0.0,0.0,,2599,,,,,,90.0,5403259,geometry/pose_raw,100.70337677001953,0.10025963187217712,0.0
,0.0,0.0,,2600,,,,,,90.0,5403273,geometry/pose_raw,100.70417785644531,-0.06680922210216522,0.0
,0.0,0.0,,2601,,,,,,90.0,5403280,geometry/pose_raw,100.70508575439453,0.045772798359394073,0.0
,0.0,0.0,,2602,,,,,,90.0,5403290,geometry/pose_raw,100.70484924316406,-0.1170947477221489,0.0
1247063493,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2603,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.5513293e-05 -1.0203401e-03 -1.1551131e-04  1.0335335e-04
  4.0676346e-04 -1.0698675e-04 -2.4397604e-04 -7.5020362e-04
 -5.8049773e-04  5.7728779e-05 -9.5209878e-05  1.9941796e-04
  1.3445168e-04  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
 -7.0130394e-04  4.5745700e-04 -1.0310556e-04 -7.7666575e-04
  2.7164005e-04 -9.5320102e-05 -2.4048772e-04  1.4514737e-04
 -2.3780754e-04  1.3934399e-04 -4.8261741e-04  1.9628028e-04
 -3.7038745e-04  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
 -1.8556786e-04  2.8595145e-04 -5.4535660e-04 -2.4013862e-04
  1.2958386e-05  5.2007963e-05 -4.2757232e-04  8.1643718e-04
 -4.6911335e-04 -3.3408284e-04  1.4515469e-04  2.0697285e-04
  8.1536715e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
 -4.3958239e-04  1.3864003e-03 -5.2175892e-04 -1.1252152e-05
 -9.1173616e-04 -1.7408487e-04  6.2174967e-04  2.7839365e-04
  4.5234966e-04  6.1293982e-04  2.3148884e-04 -8.7113876e-04
  3.0209695e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04]","[ 6.0020719e-04 -7.1138673e-04  3.3232395e-04  2.9029720e-04
  7.2533143e-04  2.4036737e-04 -5.1330432e-04  3.4997484e-04
 -5.7678251e-04 -2.0256038e-04  3.9806723e-04 -5.6043162e-04
 -5.0191756e-04 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01
 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01
 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01
 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01
 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01 -4.4646324e+01
  1.4515378e-04 -2.5789483e-04  3.5038937e-04 -1.1170891e-04
 -5.3822366e-04  3.4244491e-05  4.4102946e-04 -1.6890318e-04
 -2.0240448e-05 -1.3266405e-04  2.3513254e-04  9.2768460e-08
 -4.3039538e-05 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01
 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01
 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01
 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01
 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01 -4.7495544e+01
 -3.8743785e-04 -2.5200675e-04  5.4097676e-05  1.1840708e-04
 -2.2405769e-04 -2.7037592e-04 -8.9522495e-05  3.3811669e-04
 -8.8238582e-04  5.4071069e-04  1.4586865e-04  3.7691314e-04
 -1.6813204e-04 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01
 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01
 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01
 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01
 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01 -4.8783016e+01
  9.7430864e-05 -3.2579474e-04  1.2265587e-04  1.5449588e-03
  3.6950214e-04 -2.2860433e-04 -2.2894375e-04  1.1303295e-04
 -5.8351748e-04 -1.7301309e-04 -3.4807855e-04 -4.3919732e-05
 -3.9600872e-04 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01
 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01
 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01
 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01
 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01 -4.7934990e+01]",,5403292,audio/signals_f,,,
,0.0,0.0,,2604,,,,,,90.0,5403302,geometry/pose_raw,100.70423126220703,0.1343829333782196,0.0
,0.0,0.0,,2605,,,,,,90.0,5403309,geometry/pose_raw,100.70472717285156,-0.017734479159116745,0.0
,0.0,0.0,,2606,,,,,,90.0,5403319,geometry/pose_raw,100.70503234863281,0.14868590235710144,0.0
,0.0,0.0,,2607,,,,,,90.0,5403325,geometry/pose_raw,100.70511627197266,-0.012476164847612381,0.0
,0.0,0.0,,2608,,,,,,90.0,5403335,geometry/pose_raw,100.70452880859375,-0.21501073241233826,0.0
,0.0,0.0,,2609,,,,,,90.0,5403343,geometry/pose_raw,100.70368194580078,0.13480450212955475,0.0
,0.0,0.0,,2610,,,,,,90.0,5403354,geometry/pose_raw,100.70335388183594,-0.09759504348039627,0.0
,0.0,0.0,,2611,,,,,,90.0,5403360,geometry/pose_raw,100.70257568359375,-0.16488927602767944,0.0
,0.0,0.0,,2612,,,,,,90.0,5403369,geometry/pose_raw,100.7033920288086,-0.09312199801206589,0.0
,0.0,0.0,,2613,,,,,,90.0,5403375,geometry/pose_raw,100.7033462524414,0.13076448440551758,0.0
,0.0,0.0,,2614,,,,,,90.0,5403381,geometry/pose_raw,100.70293426513672,-0.06653657555580139,0.0
1247190046,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2615,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.5513293e-05  2.2894614e-04  8.2267914e-04  4.0115789e-04
 -9.2124101e-06 -5.2420143e-04  1.0374781e-05 -3.7016702e-04
  8.1769464e-04 -2.7821102e-04 -2.0833338e-04 -3.3902470e-04
  1.5779851e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -7.0130394e-04  1.5430940e-04  1.3462687e-03 -4.5163972e-05
 -5.4402574e-04  2.8071989e-04 -5.6258327e-04 -3.2403920e-04
  2.6038254e-04 -1.1146750e-04  1.2310264e-04 -5.0881680e-04
  7.2637493e-05 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.8556786e-04 -1.1400660e-04 -4.7520420e-04  5.5020320e-04
  7.5887842e-04 -5.8823125e-04 -1.7605488e-04  3.9559940e-04
 -7.1913633e-04 -7.8607372e-05  4.7242799e-04  8.3568157e-05
  2.8503494e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
  3.0397438e-04  7.0654228e-04  2.2406002e-04  3.3920657e-04
 -9.4616611e-04 -3.0090567e-04 -2.9266026e-04  4.2427159e-04
  5.5598206e-04  2.6251990e-04 -4.1192659e-04 -1.6277650e-04
 -1.3112831e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05]","[ 6.0020719e-04 -4.4243736e-04  6.6317298e-05  2.7122968e-04
 -7.7781017e-04 -1.9917378e-04  1.2422007e-04  1.1650275e-04
  1.9657647e-04 -4.9562717e-04 -5.7060452e-04  2.0521444e-04
  3.8672634e-04 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01
 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01
 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01
 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01
 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01 -4.4641842e+01
  1.4515378e-04  4.4146378e-04  7.7703357e-05 -4.9046284e-05
 -6.2547630e-04  4.5207969e-05  9.1629598e-05 -4.4954693e-04
 -1.5513634e-04  9.7344971e-05 -7.7153592e-05  2.7771867e-04
  9.9180412e-05 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01
 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01
 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01
 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01
 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01 -4.7526939e+01
 -3.8743785e-04  1.5832215e-04  6.2616542e-04 -7.7968696e-04
  3.6432274e-04  2.6977973e-04 -1.9743337e-04  5.5101712e-04
 -1.0743024e-04 -3.4529634e-04  1.1376295e-04 -2.0136543e-04
  3.9228351e-05 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01
 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01
 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01
 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01
 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01 -4.8777210e+01
  9.7430864e-05 -7.2235940e-04 -8.7399560e-05 -3.1196279e-04
 -1.6960934e-05  8.2350825e-04  3.3240809e-05 -1.8152437e-04
  5.9877557e-04 -5.6729856e-04  6.4860913e-05 -1.7286539e-04
  1.4762059e-04 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01
 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01
 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01
 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01
 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01 -4.7903374e+01]",,5403393,audio/signals_f,,,
,0.0,0.0,,2616,,,,,,90.0,5403395,geometry/pose_raw,100.70427703857422,-0.00040570611599832773,0.0
,0.0,0.0,,2617,,,,,,90.0,5403402,geometry/pose_raw,100.70369720458984,0.10206236690282822,0.0
,0.0,0.0,,2618,,,,,,90.0,5403408,geometry/pose_raw,100.70437622070312,0.1276932805776596,0.0
,0.0,0.0,,2619,,,,,,90.0,5403428,geometry/pose_raw,100.70429992675781,0.06929147988557816,0.0
,0.0,0.0,,2620,,,,,,90.0,5403435,geometry/pose_raw,100.7052230834961,0.07912919670343399,0.0
,0.0,0.0,,2621,,,,,,90.0,5403441,geometry/pose_raw,100.70588684082031,0.12983368337154388,0.0
,0.0,0.0,,2622,,,,,,90.0,5403456,geometry/pose_raw,100.70697021484375,-0.009676407091319561,0.0
,0.0,0.0,,2623,,,,,,90.0,5403463,geometry/pose_raw,100.7060317993164,0.1303466260433197,0.0
,0.0,0.0,,2624,,,,,,90.0,5403470,geometry/pose_raw,100.7060546875,0.08633776754140854,0.0
,0.0,0.0,,2625,,,,,,90.0,5403478,geometry/pose_raw,100.70530700683594,-0.013053551316261292,0.0
,0.0,0.0,,2626,,,,,,90.0,5403493,geometry/pose_raw,100.70618438720703,0.20164771378040314,0.0
,0.0,0.0,,2627,,,,,,90.0,5403500,geometry/pose_raw,100.70659637451172,-0.08887481689453125,0.0
1247316930,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2628,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.22895731e-04 -1.12763555e-04  8.89813819e-05 -4.46655322e-04
 -5.47329073e-05 -6.63895044e-05  5.70592165e-05 -1.35523709e-03
  3.63379600e-04  4.25107981e-04  6.74462062e-04  6.67543383e-04
  2.07460951e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
  2.59838940e-04 -3.04307505e-05  2.81277142e-04 -2.72576086e-04
  2.53547129e-04 -7.82495772e-04  7.29851308e-08 -4.24897997e-04
 -1.14201728e-04 -2.39304791e-05  2.84861599e-04  4.80866547e-05
  8.13002698e-05  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
 -4.00323566e-04  5.72729157e-04 -1.09488123e-04  5.34792955e-04
 -4.56863549e-04 -2.89143609e-05  1.92418898e-04 -2.15417429e-04
  2.53526639e-04  2.31071404e-04 -2.19859445e-04 -8.77046186e-05
  5.00380760e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
 -1.15888630e-04  6.36405544e-04 -1.54202498e-05  2.11280552e-04
 -5.46058232e-04  8.98065104e-04 -1.49874133e-04 -1.39668351e-03
  5.05329190e-05  7.75100722e-04  5.28027304e-04 -1.03964354e-04
 -9.65067011e-05 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04
 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04
 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04
 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04
 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04 -4.52041626e-04]","[-9.8075171e-04 -2.7211983e-04  3.9116270e-04  5.0632219e-04
  3.9434945e-04 -1.4761578e-04 -1.0688440e-04  3.8877418e-04
 -2.5691919e-04 -1.5861614e-04  4.0638528e-04 -9.8287722e-04
 -7.4600190e-04 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01
 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01
 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01
 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01
 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01 -4.4689049e+01
 -3.4440710e-04 -4.5659946e-04 -2.0490005e-04 -5.5154285e-04
  3.6037111e-04  3.0804309e-04 -2.1344803e-04  6.9514767e-04
  3.7521654e-04 -1.0429898e-03  2.7644305e-04 -1.9961230e-04
 -5.3369615e-04 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01
 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01
 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01
 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01
 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01 -4.7493332e+01
 -3.8127429e-05 -3.9616862e-04  3.3338921e-04  1.2577494e-04
  6.6887587e-05 -6.6085275e-05  1.7721296e-04 -6.2046060e-04
  2.4552536e-04 -4.0233383e-05 -7.5353787e-04  1.3745780e-04
  2.0445889e-04 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01
 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01
 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01
 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01
 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01 -4.8788757e+01
 -3.9240104e-04 -1.4009778e-04  4.0252955e-04  2.2410495e-05
 -3.7492614e-04  2.0991173e-04  1.9213177e-04 -1.1100070e-04
 -3.8033834e-04 -1.8627282e-04  4.7943258e-04 -9.3156431e-04
  1.2081662e-04 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01
 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01
 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01
 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01
 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01 -4.7954315e+01]",,5403505,audio/signals_f,,,
,0.0,0.0,,2629,,,,,,90.0,5403508,geometry/pose_raw,100.70650482177734,0.05120860040187836,0.0
,0.0,0.0,,2630,,,,,,90.0,5403515,geometry/pose_raw,100.70693969726562,0.06144808605313301,0.0
,0.0,0.0,,2631,,,,,,90.0,5403523,geometry/pose_raw,100.70790100097656,0.16777688264846802,0.0
,0.0,0.0,,2632,,,,,,90.0,5403532,geometry/pose_raw,100.7083511352539,0.022972319275140762,0.0
,0.0,0.0,,2633,,,,,,90.0,5403540,geometry/pose_raw,100.70858764648438,0.07626951485872269,0.0
,0.0,0.0,,2634,,,,,,90.0,5403547,geometry/pose_raw,100.70947265625,0.04035137966275215,0.0
,0.0,0.0,,2635,,,,,,90.0,5403562,geometry/pose_raw,100.70917510986328,-0.07523497194051743,0.0
,0.0,0.0,,2636,,,,,,90.0,5403569,geometry/pose_raw,100.71015167236328,0.1455855518579483,0.0
