audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2714,,,,,,90.0,6575991,geometry/pose_raw,120.9091796875,-0.8319907188415527,0.0
,0.0,0.0,,2715,,,,,,90.0,6576001,geometry/pose_raw,120.91378784179688,-0.45987382531166077,0.0
,0.0,0.0,,2716,,,,,,90.0,6576010,geometry/pose_raw,120.90950012207031,1.1660072803497314,0.0
,0.0,0.0,,2717,,,,,,90.0,6576020,geometry/pose_raw,120.9083251953125,-1.1322699785232544,0.0
,0.0,0.0,,2718,,,,,,90.0,6576030,geometry/pose_raw,120.91614532470703,0.047240860760211945,0.0
,0.0,0.0,,2719,,,,,,90.0,6576039,geometry/pose_raw,120.9105224609375,0.7574339509010315,0.0
,0.0,0.0,,2720,,,,,,90.0,6576051,geometry/pose_raw,120.91294860839844,-1.1943334341049194,0.0
,0.0,0.0,,2721,,,,,,90.0,6576059,geometry/pose_raw,120.91641235351562,1.2253203392028809,0.0
,0.0,0.0,,2722,,,,,,90.0,6576070,geometry/pose_raw,120.9106674194336,-0.45232635736465454,0.0
,0.0,0.0,,2723,,,,,,90.0,6576082,geometry/pose_raw,120.91699981689453,-0.635156512260437,0.0
,0.0,0.0,,2724,,,,,,90.0,6576089,geometry/pose_raw,120.90953063964844,1.0572129487991333,0.0
,0.0,0.0,,2725,,,,,,90.0,6576100,geometry/pose_raw,120.91363525390625,-1.3618677854537964,0.0
2409980785,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2726,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.02545351 -0.02065542  0.00451788  0.01238831  0.00044936  0.0108895
  0.00452449 -0.0001734  -0.01307797  0.00856185 -0.0092228  -0.00366581
  0.00244035  0.00021744  0.00021744  0.00021744  0.00021744  0.00021744
  0.00021744  0.00021744  0.00021744  0.00021744  0.00021744  0.00021744
  0.00021744  0.00021744  0.00021744  0.00021744  0.00021744  0.00021744
  0.00021744  0.00021744 -0.01334398  0.00237614  0.00371155  0.01313814
 -0.00868498 -0.01190964 -0.00942247  0.00850684  0.01206031  0.01005723
 -0.0014953  -0.00807515 -0.01041116 -0.00033569 -0.00033569 -0.00033569
 -0.00033569 -0.00033569 -0.00033569 -0.00033569 -0.00033569 -0.00033569
 -0.00033569 -0.00033569 -0.00033569 -0.00033569 -0.00033569 -0.00033569
 -0.00033569 -0.00033569 -0.00033569 -0.00033569 -0.02379666  0.03188255
 -0.01413488  0.00237467 -0.01754615 -0.00323494  0.01600814  0.00970579
 -0.00453945  0.00399045 -0.02757204  0.01568839  0.01079576  0.00052452
  0.00052452  0.00052452  0.00052452  0.00052452  0.00052452  0.00052452
  0.00052452  0.00052452  0.00052452  0.00052452  0.00052452  0.00052452
  0.00052452  0.00052452  0.00052452  0.00052452  0.00052452  0.00052452
 -0.01820255 -0.04202641  0.04837096 -0.03595316 -0.01870167 -0.00423516
  0.00203846  0.00479354  0.02655018 -0.01600948  0.00199632  0.02234184
 -0.01975969  0.00012779  0.00012779  0.00012779  0.00012779  0.00012779
  0.00012779  0.00012779  0.00012779  0.00012779  0.00012779  0.00012779
  0.00012779  0.00012779  0.00012779  0.00012779  0.00012779  0.00012779
  0.00012779  0.00012779]","[ 2.07128283e-02 -2.10790671e-02  6.36289828e-03 -2.37572435e-02
  4.66007623e-06  4.36565664e-04  4.72539617e-03 -1.25503065e-02
  5.29274251e-03  3.40239285e-03  1.13854278e-02 -4.59474698e-03
 -4.38468438e-03 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01
 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01
 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01
 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01
 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01 -4.47111168e+01
  1.15270671e-02  1.12399701e-02 -2.70197372e-04 -4.26111463e-03
 -5.91317611e-03 -3.30954033e-04  5.71080018e-03 -1.26823597e-02
 -6.54821703e-03 -5.43804257e-04  5.73587418e-03 -6.84846658e-03
  9.50817298e-03 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01
 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01
 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01
 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01
 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01 -4.75179520e+01
  2.26054713e-02 -1.64999552e-02  8.59192200e-03  2.45928708e-02
 -5.24794683e-03 -9.46819596e-03 -1.69402473e-02  8.80443491e-03
 -3.56724137e-03 -1.86073333e-02  1.02535393e-02  9.33950767e-03
  7.55381654e-04 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01
 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01
 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01
 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01
 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01 -4.86979141e+01
 -1.98492594e-02  1.63462595e-03  2.96433605e-02  3.44364159e-02
 -1.92509741e-02 -2.93979552e-02 -3.57222580e-03  6.80713449e-03
  1.41367288e-02  1.52525147e-02  8.74929689e-03 -2.47573294e-03
  1.96151296e-03 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01
 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01
 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01
 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01
 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01 -4.79874573e+01]",,6576102,audio/signals_f,,,
,0.0,0.0,,2727,,,,,,90.0,6576111,geometry/pose_raw,120.91300201416016,1.290603756904602,0.0
,0.0,0.0,,2728,,,,,,90.0,6576121,geometry/pose_raw,120.90906524658203,-1.4338123798370361,0.0
,0.0,0.0,,2729,,,,,,90.0,6576133,geometry/pose_raw,120.9156494140625,1.0222768783569336,0.0
,0.0,0.0,,2730,,,,,,90.0,6576143,geometry/pose_raw,120.90847778320312,-0.20816762745380402,0.0
,0.0,0.0,,2731,,,,,,90.0,6576153,geometry/pose_raw,120.91887664794922,-0.18126899003982544,0.0
,0.0,0.0,,2732,,,,,,90.0,6576170,geometry/pose_raw,120.91044616699219,0.808601438999176,0.0
,0.0,0.0,,2733,,,,,,90.0,6576179,geometry/pose_raw,120.92034149169922,-1.1106678247451782,0.0
,0.0,0.0,,2734,,,,,,90.0,6576187,geometry/pose_raw,120.912353515625,1.5637357234954834,0.0
,0.0,0.0,,2735,,,,,,90.0,6576193,geometry/pose_raw,120.9188232421875,-1.967248558998108,0.0
,0.0,0.0,,2736,,,,,,90.0,6576202,geometry/pose_raw,120.9153823852539,2.331094741821289,0.0
,0.0,0.0,,2737,,,,,,90.0,6576210,geometry/pose_raw,120.91619873046875,-2.4658846855163574,0.0
2410044185,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2738,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.16046149e-04  7.26690656e-03  6.32603827e-04  2.52124351e-02
 -7.63931219e-03 -1.75332446e-02 -1.34392153e-03  1.03753945e-02
  1.11746704e-02 -4.48334869e-03 -8.57036375e-03  4.12362069e-03
 -1.19095305e-02  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  2.42360421e-02 -1.82843078e-02 -1.23924389e-02 -1.65660609e-03
  1.04530994e-03  1.08889090e-02  9.91346035e-03  8.57704377e-04
 -5.12000825e-03 -1.49944900e-02 -8.37622490e-03  1.49928806e-02
  9.89636593e-03  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  2.51211878e-02  7.34345056e-04 -7.55626429e-03  2.75785681e-02
 -2.47819163e-02  1.11600989e-02 -3.55510088e-03 -8.86478368e-03
 -7.40461051e-03 -5.29469689e-03  8.48890189e-03 -1.10482974e-02
  1.19330296e-02  6.16073608e-04  6.16073608e-04  6.16073608e-04
  6.16073608e-04  6.16073608e-04  6.16073608e-04  6.16073608e-04
  6.16073608e-04  6.16073608e-04  6.16073608e-04  6.16073608e-04
  6.16073608e-04  6.16073608e-04  6.16073608e-04  6.16073608e-04
  6.16073608e-04  6.16073608e-04  6.16073608e-04  6.16073608e-04
  2.02282462e-02  3.24143609e-03  1.52977032e-03  2.32704729e-03
  1.28372721e-02 -5.44793112e-03 -2.03728899e-02  2.71215942e-03
  1.61573011e-02 -4.45560552e-04 -7.49367406e-04 -1.10435290e-02
  3.73318233e-03  8.65936279e-04  8.65936279e-04  8.65936279e-04
  8.65936279e-04  8.65936279e-04  8.65936279e-04  8.65936279e-04
  8.65936279e-04  8.65936279e-04  8.65936279e-04  8.65936279e-04
  8.65936279e-04  8.65936279e-04  8.65936279e-04  8.65936279e-04
  8.65936279e-04  8.65936279e-04  8.65936279e-04  8.65936279e-04]","[ 4.1049635e-03  1.7229166e-02  5.1678475e-03 -2.1223117e-02
  6.6171950e-03 -3.0855093e-02  1.4356876e-02  9.2713023e-03
  1.5388371e-02  3.2612137e-03 -2.4169106e-03 -1.7296940e-02
  3.0243131e-03 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01
 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01
 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01
 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01
 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01 -4.4591125e+01
  5.9030647e-04 -5.4952805e-05  2.3305651e-02  1.9674236e-03
 -4.1907551e-03  1.0594416e-03 -6.3894689e-03 -1.3897855e-02
  6.8701133e-03 -8.5754450e-03  8.5826349e-03 -2.0792377e-03
  1.0066564e-02 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01
 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01
 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01
 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01
 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01 -4.7516327e+01
 -1.3582425e-02 -7.8975447e-03  8.2280384e-03  2.8712505e-03
  9.5787151e-03  7.8004459e-03 -1.6060382e-02 -1.0101330e-03
 -8.5870950e-03  9.8130954e-03  5.9303660e-03  2.7797183e-03
 -6.6721593e-03 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01
 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01
 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01
 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01
 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01 -4.8715378e+01
 -2.5914010e-02 -1.6906194e-02 -1.4948186e-04  3.1318240e-02
 -2.6636861e-02 -2.6743378e-02  1.1090595e-02 -1.2048817e-02
  2.2718647e-02  6.0927868e-03  4.6541244e-03 -5.7625165e-03
 -2.2877934e-03 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01
 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01
 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01
 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01
 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01 -4.7787426e+01]",,6576217,audio/signals_f,,,
,0.0,0.0,,2739,,,,,,90.0,6576220,geometry/pose_raw,120.9191665649414,2.427212715148926,0.0
,0.0,0.0,,2740,,,,,,90.0,6576231,geometry/pose_raw,120.91539764404297,-2.2517502307891846,0.0
,0.0,0.0,,2741,,,,,,90.0,6576240,geometry/pose_raw,120.92221069335938,2.2192165851593018,0.0
,0.0,0.0,,2742,,,,,,90.0,6576249,geometry/pose_raw,120.91329956054688,-1.923827052116394,0.0
,0.0,0.0,,2743,,,,,,90.0,6576261,geometry/pose_raw,120.92533874511719,1.8930271863937378,0.0
,0.0,0.0,,2744,,,,,,90.0,6576272,geometry/pose_raw,120.91180419921875,-1.4440948963165283,0.0
,0.0,0.0,,2745,,,,,,90.0,6576279,geometry/pose_raw,120.92742919921875,1.0491629838943481,0.0
,0.0,0.0,,2746,,,,,,90.0,6576291,geometry/pose_raw,120.91109466552734,-0.9748361706733704,0.0
,0.0,0.0,,2747,,,,,,90.0,6576300,geometry/pose_raw,120.92792510986328,0.41458871960639954,0.0
,0.0,0.0,,2748,,,,,,90.0,6576315,geometry/pose_raw,120.90847778320312,0.021582501009106636,0.0
,0.0,0.0,,2749,,,,,,90.0,6576334,geometry/pose_raw,120.92655181884766,-0.23959095776081085,0.0
,0.0,0.0,,2750,,,,,,90.0,6576349,geometry/pose_raw,120.90838623046875,0.4726186990737915,0.0
2410170967,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.15347172e-04  3.23142810e-03  2.36569019e-03 -5.99821517e-03
  4.58466820e-03  1.80247277e-02 -8.21398851e-03 -1.02194650e-02
 -8.14222614e-04 -1.49263637e-02  3.62866442e-03  6.98103243e-03
  1.39683287e-03 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -1.44103225e-02  6.89531444e-05 -5.63830975e-03 -1.63128250e-03
  2.15760805e-03  8.11805297e-03  1.05102705e-02 -1.19340280e-02
 -5.26506919e-03 -4.07794258e-03 -4.03174170e-04  2.79156072e-03
  5.78730088e-03 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -8.57722294e-03 -8.16555787e-03  2.07362752e-02 -4.64629987e-03
 -1.29576772e-03 -4.80115460e-03 -4.36909730e-03  3.01113864e-03
  6.65229466e-03  9.10866261e-03 -1.02153001e-03 -3.95505503e-03
 -9.54466965e-03  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
 -2.55340617e-03  4.06885613e-03  4.11835173e-03 -3.76093108e-03
 -1.48757931e-03  1.38503304e-02 -5.89161692e-03 -8.03830859e-04
  3.10892472e-03 -8.19895603e-03 -5.20500634e-03  2.68065603e-04
  5.82625484e-03 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04]","[ 9.8305745e-03  2.0551509e-03  4.0069418e-03 -3.4295027e-03
 -8.1327008e-03 -1.3364328e-02  4.0379451e-03 -2.8943033e-03
  5.3181630e-03  2.6033374e-03  8.3917432e-04  9.2998985e-03
  3.8513232e-03 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01
 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01
 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01
 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01
 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01 -4.4676418e+01
  2.8035615e-03  6.0464852e-03  3.5348004e-03  7.8406343e-03
 -4.8981486e-03  7.3988829e-03 -9.9938624e-03 -3.3692983e-03
  1.6862019e-03 -4.6412176e-03  3.8646681e-03 -1.0460023e-03
  8.4707988e-03 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01
 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01
 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01
 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01
 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01 -4.7574394e+01
 -2.2857843e-03 -1.0560777e-02  5.5102161e-03  1.7408349e-02
  8.6269826e-03 -1.0937952e-02  5.4768631e-03 -3.8696886e-03
  1.4052470e-03 -4.6274755e-03  8.7417867e-03 -5.5546919e-03
 -2.0255670e-03 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01
 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01
 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01
 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01
 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01 -4.8663734e+01
 -7.9072025e-03  5.0032116e-03  3.4133713e-03  4.6624658e-03
 -1.1703756e-02 -1.2200988e-03  2.2990489e-03 -9.5483463e-04
  9.7548356e-04  9.7492728e-03  1.3571647e-03 -4.3938737e-03
 -1.4421018e-03 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01
 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01
 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01
 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01
 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01 -4.7817429e+01]",,6576352,audio/signals_f,,,
,0.0,0.0,,2752,,,,,,90.0,6576355,geometry/pose_raw,120.92618560791016,-0.25760790705680847,0.0
,0.0,0.0,,2753,,,,,,90.0,6576375,geometry/pose_raw,120.92349243164062,-0.8264491558074951,0.0
,0.0,0.0,,2754,,,,,,90.0,6576389,geometry/pose_raw,120.916015625,1.161022663116455,0.0
,0.0,0.0,,2755,,,,,,90.0,6576397,geometry/pose_raw,120.91800689697266,-1.6110399961471558,0.0
,0.0,0.0,,2756,,,,,,90.0,6576405,geometry/pose_raw,120.91856384277344,1.9257715940475464,0.0
,0.0,0.0,,2757,,,,,,90.0,6576414,geometry/pose_raw,120.91682434082031,-2.1933724880218506,0.0
,0.0,0.0,,2758,,,,,,90.0,6576423,geometry/pose_raw,120.91886901855469,2.394599676132202,0.0
,0.0,0.0,,2759,,,,,,90.0,6576431,geometry/pose_raw,120.91797637939453,-2.178260326385498,0.0
,0.0,0.0,,2760,,,,,,90.0,6576438,geometry/pose_raw,120.91776275634766,1.7838209867477417,0.0
,0.0,0.0,,2761,,,,,,90.0,6576446,geometry/pose_raw,120.9196548461914,-1.2921841144561768,0.0
,0.0,0.0,,2762,,,,,,90.0,6576453,geometry/pose_raw,120.92263793945312,0.7824556231498718,0.0
2410297772,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2763,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.2021348e-03  3.6775812e-03  6.8340912e-03  1.1920909e-03
 -1.1141758e-02 -3.4197948e-03 -9.4769476e-04  6.9912574e-03
 -3.2493249e-03  4.4465335e-03  1.4534483e-03  4.2907370e-04
 -9.9962973e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.2079733e-02  1.2790608e-02  2.6768297e-03  7.6242583e-04
  9.2020389e-03 -4.0328265e-03 -1.1194481e-03 -5.9282721e-04
 -2.1936139e-03 -1.8848825e-03 -1.0805557e-02  3.8259183e-03
  4.4714110e-03  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
 -2.8099283e-03  1.7763544e-02 -3.5373825e-03 -1.8165223e-02
  8.8700955e-04  8.2157534e-03  3.8758751e-03 -4.6615694e-03
  1.1488359e-05  1.8928039e-03  1.2324739e-02  9.0119406e-04
 -1.5704140e-02 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
  9.5485952e-03  8.4592914e-03  5.8559229e-04 -2.8947403e-03
  4.4207643e-03 -5.3839707e-03  2.7671382e-03  4.6097982e-04
 -1.5322242e-03  4.3724747e-03 -3.2206529e-03 -6.8721697e-03
  5.6763794e-03 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[ 6.49818219e-04 -1.75261556e-03  7.98329338e-03  3.28923971e-03
 -1.02522755e-02 -4.64166701e-03  5.04484121e-03  1.00978510e-03
  1.85646152e-03 -1.14623550e-02 -1.88121654e-03 -1.07374392e-03
  6.47970475e-04 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01
 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01
 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01
 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01
 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01 -4.47239380e+01
  1.03333173e-02  5.75625920e-04 -5.68566658e-03  5.23387920e-04
  9.21790255e-04 -6.94291294e-03 -1.03461612e-02  6.93788752e-03
  2.34136498e-03 -5.85847255e-03  5.21553168e-03  1.64549612e-03
  1.12714879e-02 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01
 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01
 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01
 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01
 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01 -4.75020676e+01
  3.80524830e-03  2.19416269e-03  4.81549930e-03  8.90449435e-03
 -8.22980795e-03 -7.46783684e-04 -8.49652104e-03  9.96671035e-04
 -4.27708204e-04  1.21993488e-02 -3.74211720e-03  1.86214002e-03
 -2.09359434e-02 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
  3.87679576e-03 -4.47433442e-03  3.46357096e-03 -1.20458677e-02
  1.81412254e-03 -8.78578285e-05 -7.28880242e-03  3.29295569e-03
  4.38385177e-03 -8.69113579e-03  1.43955008e-03 -5.14965155e-04
  1.12845562e-02 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01
 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01
 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01
 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01
 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01 -4.79265594e+01]",,6576455,audio/signals_f,,,
,0.0,0.0,,2764,,,,,,90.0,6576459,geometry/pose_raw,120.91779327392578,-0.2494184672832489,0.0
,0.0,0.0,,2765,,,,,,90.0,6576472,geometry/pose_raw,120.92855072021484,0.9269748330116272,0.0
,0.0,0.0,,2766,,,,,,90.0,6576480,geometry/pose_raw,120.91638946533203,-1.1596285104751587,0.0
,0.0,0.0,,2767,,,,,,90.0,6576490,geometry/pose_raw,120.92876434326172,1.2557350397109985,0.0
,0.0,0.0,,2768,,,,,,90.0,6576504,geometry/pose_raw,120.91920471191406,-1.0403333902359009,0.0
,0.0,0.0,,2769,,,,,,90.0,6576511,geometry/pose_raw,120.92576599121094,0.3989400565624237,0.0
,0.0,0.0,,2770,,,,,,90.0,6576519,geometry/pose_raw,120.92213439941406,0.26722729206085205,0.0
,0.0,0.0,,2771,,,,,,90.0,6576531,geometry/pose_raw,120.92778778076172,-0.48609012365341187,0.0
,0.0,0.0,,2772,,,,,,90.0,6576541,geometry/pose_raw,120.9201889038086,0.658357560634613,0.0
,0.0,0.0,,2773,,,,,,90.0,6576548,geometry/pose_raw,120.92926025390625,-0.45911386609077454,0.0
,0.0,0.0,,2774,,,,,,90.0,6576560,geometry/pose_raw,120.92256927490234,0.3566994369029999,0.0
