audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2338,,,,,,90.0,3333509,geometry/pose_raw,64.0467758178711,-0.018386704847216606,0.0
,0.0,0.0,,2339,,,,,,90.0,3333518,geometry/pose_raw,64.04647827148438,-0.25150057673454285,0.0
,0.0,0.0,,2340,,,,,,90.0,3333530,geometry/pose_raw,64.04613494873047,-0.16089512407779694,0.0
,0.0,0.0,,2341,,,,,,90.0,3333538,geometry/pose_raw,64.04680633544922,0.32679271697998047,0.0
,0.0,0.0,,2342,,,,,,90.0,3333548,geometry/pose_raw,64.04471588134766,-0.5414666533470154,0.0
,0.0,0.0,,2343,,,,,,90.0,3333559,geometry/pose_raw,64.04684448242188,0.21627411246299744,0.0
3490785896,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.07142910e-01 -3.35424066e-01  1.62673211e+00  2.33758688e+00
 -2.79324269e+00 -1.06270099e+00 -3.80573235e-03  4.85315099e-02
 -1.17049329e-02  1.00318506e-01  1.56359717e-01  5.23351133e-02
  7.60927610e-03  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
 -4.37991738e-01 -3.76934826e-01 -3.85121316e-01  1.34355164e+00
  8.66940379e-01  1.73375440e+00 -5.98046899e-01 -4.08245832e-01
 -3.43578219e-01 -3.79475892e-01 -2.52831787e-01 -1.44552842e-01
 -1.10121116e-01  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  2.02687591e-01  1.23624563e-01  7.42326677e-02  5.18925381e+00
 -1.83850539e+00 -3.46218657e+00 -6.15247965e-01 -1.19110525e-01
  9.36407298e-02  1.88944995e-01 -3.62239033e-03  2.62318224e-01
  5.29059172e-02 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04
 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04
 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04
 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04
 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04 -5.87463379e-04
  5.09465486e-02  2.66940475e-01  1.40807509e+00 -3.66479874e+00
  2.26279306e+00 -6.79044247e-01  2.28033960e-02  1.27264559e-01
  3.13142061e-01  1.00371331e-01 -7.83512592e-02 -8.97909701e-03
 -1.61792025e-01  6.02722168e-04  6.02722168e-04  6.02722168e-04
  6.02722168e-04  6.02722168e-04  6.02722168e-04  6.02722168e-04
  6.02722168e-04  6.02722168e-04  6.02722168e-04  6.02722168e-04
  6.02722168e-04  6.02722168e-04  6.02722168e-04  6.02722168e-04
  6.02722168e-04  6.02722168e-04  6.02722168e-04  6.02722168e-04]","[ 3.0976582e-01  6.1984944e-01  3.0948944e+00 -1.5440586e+00
 -3.2243059e+00 -1.3845007e+00  3.1004739e-01  4.8336446e-01
  4.6105987e-01  3.4665236e-01  2.3866141e-01  1.9414464e-01
  6.9561735e-02 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01
 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01
 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01
 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01
 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01 -4.4590881e+01
  6.7732044e-02  4.5972759e-01  1.4491644e+00 -1.3013960e+00
 -2.6419601e-01 -1.9733200e+00  4.0469784e-02  2.6930383e-01
  2.3608930e-01  2.7085659e-01  1.9536111e-01  1.4212044e-01
  2.8363932e-02 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01
 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01
 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01
 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01
 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01 -4.6822613e+01
  2.1570939e-01  8.4219277e-01  2.5768692e+00  2.3065603e-01
  9.2933387e-01 -4.8602390e+00 -2.5182959e-01 -1.5028831e-01
 -3.2865178e-02  5.4919437e-02  2.0009395e-01  1.8265125e-01
  2.1035951e-01 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01
 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01
 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01
 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01
 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01 -4.9077511e+01
  7.2270161e-01  7.5020933e-01  3.6095509e-01 -1.4597557e+00
 -4.0766826e+00 -2.3675652e+00  1.3969223e+00  9.3043101e-01
  8.7965667e-01  5.5610299e-01  5.4754668e-01  2.5986889e-01
  6.1679397e-02 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01
 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01
 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01
 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01
 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01 -4.6547569e+01]",,3333564,audio/signals_f,,,
,0.0,0.0,,2345,,,,,,90.0,3333569,geometry/pose_raw,64.04851531982422,0.2914907932281494,0.0
,0.0,0.0,,2346,,,,,,90.0,3333579,geometry/pose_raw,64.04794311523438,-0.19033031165599823,0.0
,0.0,0.0,,2347,,,,,,90.0,3333593,geometry/pose_raw,64.05098724365234,0.33402135968208313,0.0
,0.0,0.0,,2348,,,,,,90.0,3333600,geometry/pose_raw,64.05059051513672,-0.4265454113483429,0.0
,0.0,0.0,,2349,,,,,,90.0,3333609,geometry/pose_raw,64.04656219482422,-0.37460628151893616,0.0
,0.0,0.0,,2350,,,,,,90.0,3333625,geometry/pose_raw,64.04087829589844,-0.4720778465270996,0.0
,0.0,0.0,,2351,,,,,,90.0,3333632,geometry/pose_raw,64.0407943725586,-0.20359888672828674,0.0
,0.0,0.0,,2352,,,,,,90.0,3333638,geometry/pose_raw,64.0362548828125,-0.2775230407714844,0.0
,0.0,0.0,,2353,,,,,,90.0,3333649,geometry/pose_raw,64.03913116455078,-0.03672613948583603,0.0
,0.0,0.0,,2354,,,,,,90.0,3333660,geometry/pose_raw,64.0359878540039,-0.1566031277179718,0.0
,0.0,0.0,,2355,,,,,,90.0,3333668,geometry/pose_raw,64.036376953125,-0.03182365000247955,0.0
,0.0,0.0,,2356,,,,,,90.0,3333678,geometry/pose_raw,64.035400390625,0.2663131356239319,0.0
3490912751,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2357,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3414083e-01 -5.3462714e-01 -2.2573211e+00 -5.8045393e-01
 -2.0619090e+00  1.8998564e+00  9.4244176e-01  7.5606287e-01
  3.9528766e-01  1.4061555e-01  6.4479105e-02 -4.3489184e-02
 -3.6285840e-02  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -3.5072482e-01 -2.3512389e-01 -7.6791173e-01  1.4733338e+00
  3.9515295e+00 -1.8185703e+00 -8.7500948e-01 -4.9251476e-01
 -3.4854513e-01 -2.0213386e-01 -1.2594114e-01 -3.3120189e-02
  1.0228641e-02 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.3822539e-01 -1.4920726e-01 -1.2381301e+00 -2.0851061e+00
 -6.8891263e-01  2.3169858e+00  7.2798169e-01  6.5008295e-01
  2.1494062e-01  2.2907169e-01 -1.2589204e-01 -2.5647756e-01
 -3.0989040e-02 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
  2.0199661e-01  2.8362221e-01  1.0542526e-01  1.6546168e+00
 -6.0683193e+00  1.8006122e+00  8.0332315e-01  1.2562746e-01
  4.0928149e-01  2.8850797e-01  1.1134607e-01  8.9122184e-02
  4.8214607e-02 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04
 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04
 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04
 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04
 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04 -5.0926208e-04]","[-8.3670996e-02 -1.3431865e-01  4.5424569e-01 -1.2408900e+00
  3.0603242e+00 -6.4703107e-01 -2.8263533e-01 -2.7951801e-01
 -1.7281821e-01 -4.6312939e-02 -1.1182954e-01  1.9439938e-02
  1.1555004e-01 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01
 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01
 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01
 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01
 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01 -4.4741238e+01
 -1.2387689e-01 -1.2744348e-01 -5.0100859e-02  9.3666458e-01
 -1.5779502e+00  1.3816416e+00 -1.2528531e-02 -2.0846649e-01
  1.4101259e-02 -1.4928016e-01 -1.3497001e-01  8.7793216e-02
  3.4763090e-02 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01
 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01
 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01
 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01
 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01 -4.7115814e+01
 -7.2602585e-02  1.2606943e-01 -1.1299567e+00  1.7706409e+00
  4.1447001e+00 -5.0240221e+00 -7.0155090e-01 -1.2831810e-01
  2.2609215e-02  1.8931998e-01  9.6152648e-02  9.1818899e-02
  6.6724919e-02 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01
 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01
 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01
 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01
 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01 -4.9049667e+01
  1.6477989e-01  4.6364760e-01  1.1901759e+00 -3.2626641e+00
  4.0091336e-02 -4.0002203e-01  3.6730698e-01  2.8957033e-01
  1.3932914e-01  8.3286956e-02  1.2543948e-02  1.5705052e-01
  2.9999608e-01 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01
 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01
 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01
 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01
 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01 -4.7502800e+01]",,3333680,audio/signals_f,,,
,0.0,0.0,,2358,,,,,,90.0,3333689,geometry/pose_raw,64.0388412475586,0.19030719995498657,0.0
,0.0,0.0,,2359,,,,,,90.0,3333697,geometry/pose_raw,64.03870391845703,0.0077436561696231365,0.0
,0.0,0.0,,2360,,,,,,90.0,3333709,geometry/pose_raw,64.04344940185547,0.38106149435043335,0.0
,0.0,0.0,,2361,,,,,,90.0,3333720,geometry/pose_raw,64.04427337646484,0.2439032793045044,0.0
,0.0,0.0,,2362,,,,,,90.0,3333729,geometry/pose_raw,64.04511260986328,-0.3225765824317932,0.0
,0.0,0.0,,2363,,,,,,90.0,3333738,geometry/pose_raw,64.04434204101562,0.3280643820762634,0.0
,0.0,0.0,,2364,,,,,,90.0,3333748,geometry/pose_raw,64.04470825195312,-0.06285672634840012,0.0
,0.0,0.0,,2365,,,,,,90.0,3333760,geometry/pose_raw,64.04596710205078,0.2531839609146118,0.0
,0.0,0.0,,2366,,,,,,90.0,3333770,geometry/pose_raw,64.04291534423828,-0.353055477142334,0.0
,0.0,0.0,,2367,,,,,,90.0,3333779,geometry/pose_raw,64.04769134521484,0.6206291913986206,0.0
,0.0,0.0,,2368,,,,,,90.0,3333790,geometry/pose_raw,64.04673767089844,-0.4402795732021332,0.0
3491039625,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2369,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.67045784e-01  4.49246913e-01 -3.28591377e-01 -3.26160401e-01
 -5.03063202e+00  1.60918558e+00  4.82873410e-01  8.24851990e-01
  3.02943438e-01  4.14903373e-01  1.25657246e-01  2.05216989e-01
  7.37816244e-02  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  5.92628494e-02 -5.23929968e-02  1.18028075e-01 -7.84260690e-01
 -3.10866404e+00  1.69814253e+00  7.79182971e-01  5.06476045e-01
  2.63611108e-01  1.40475512e-01 -3.69532555e-02  3.63207012e-02
 -1.20903045e-01 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
  3.85014802e-01  8.54116440e-01  2.03565216e+00  4.04157817e-01
 -5.44260120e+00  9.59324241e-01  8.99309218e-02  3.34601849e-02
  6.58822507e-02  1.48724452e-01  8.83910581e-02  1.81816250e-01
  3.44224274e-02  8.69750977e-04  8.69750977e-04  8.69750977e-04
  8.69750977e-04  8.69750977e-04  8.69750977e-04  8.69750977e-04
  8.69750977e-04  8.69750977e-04  8.69750977e-04  8.69750977e-04
  8.69750977e-04  8.69750977e-04  8.69750977e-04  8.69750977e-04
  8.69750977e-04  8.69750977e-04  8.69750977e-04  8.69750977e-04
  2.30726585e-01 -2.77210593e-01 -1.48159146e+00 -1.27006173e+00
 -1.82466984e+00  1.81840944e+00  3.00047904e-01  6.70010448e-01
  5.36769211e-01  1.92353755e-01  2.66562998e-01  1.10870272e-01
 -1.76982880e-01  3.79562378e-04  3.79562378e-04  3.79562378e-04
  3.79562378e-04  3.79562378e-04  3.79562378e-04  3.79562378e-04
  3.79562378e-04  3.79562378e-04  3.79562378e-04  3.79562378e-04
  3.79562378e-04  3.79562378e-04  3.79562378e-04  3.79562378e-04
  3.79562378e-04  3.79562378e-04  3.79562378e-04  3.79562378e-04]","[-1.82290122e-01 -2.16677785e-01 -1.27553439e+00  2.76090813e+00
 -2.25651407e+00  7.26111889e-01 -1.82766572e-01  2.82892734e-01
  4.68025990e-02  4.18081544e-02  7.49014467e-02 -1.10955231e-01
 -1.37105118e-02 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01
 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01
 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01
 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01
 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01 -4.47405815e+01
 -1.93397984e-01 -4.80101168e-01 -1.48467112e+00 -2.44613871e-01
 -3.78758043e-01  2.98297310e+00  1.87950388e-01 -1.36696175e-02
 -4.74632047e-02 -5.29351830e-02  4.44054231e-02 -2.85545558e-01
  5.95692322e-02 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01
 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01
 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01
 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01
 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01 -4.74361649e+01
 -3.86769474e-01 -8.00009847e-01 -2.38296461e+00 -6.35489821e-02
  1.07305503e+00  2.66332579e+00  4.72015023e-01  2.82059133e-01
  1.09289922e-01 -1.92308635e-01 -2.72395015e-01 -2.94871420e-01
 -5.53767644e-02 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01
 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01
 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01
 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01
 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01 -4.83163719e+01
  4.09279138e-01  3.88459355e-01  4.96698588e-01  1.83754873e+00
 -5.44842339e+00  1.80101299e+00 -8.98590758e-02  2.90546387e-01
 -6.18195944e-02  2.96602249e-01  1.69194207e-01  2.23918319e-01
 -1.08739987e-01 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01
 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01
 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01
 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01
 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01 -4.62398376e+01]",,3333798,audio/signals_f,,,
,0.0,0.0,,2370,,,,,,90.0,3333800,geometry/pose_raw,64.04740142822266,0.31405216455459595,0.0
,0.0,0.0,,2371,,,,,,90.0,3333807,geometry/pose_raw,64.05178833007812,-0.2380983531475067,0.0
,0.0,0.0,,2372,,,,,,90.0,3333819,geometry/pose_raw,64.04780578613281,-0.1102730855345726,0.0
,0.0,0.0,,2373,,,,,,90.0,3333830,geometry/pose_raw,64.04743194580078,-0.11415673792362213,0.0
,0.0,0.0,,2374,,,,,,90.0,3333837,geometry/pose_raw,64.04717254638672,0.8953001499176025,0.0
,0.0,0.0,,2375,,,,,,90.0,3333848,geometry/pose_raw,64.05560302734375,0.34987518191337585,0.0
,0.0,0.0,,2376,,,,,,90.0,3333861,geometry/pose_raw,64.05540466308594,0.5562723278999329,0.0
,0.0,0.0,,2377,,,,,,90.0,3333868,geometry/pose_raw,64.06037902832031,0.2635560631752014,0.0
,0.0,0.0,,2378,,,,,,90.0,3333880,geometry/pose_raw,64.06253051757812,0.35106486082077026,0.0
,0.0,0.0,,2379,,,,,,90.0,3333894,geometry/pose_raw,64.06281280517578,-0.19834910333156586,0.0
,0.0,0.0,,2380,,,,,,90.0,3333902,geometry/pose_raw,64.06202697753906,0.2873614430427551,0.0
,0.0,0.0,,2381,,,,,,90.0,3333908,geometry/pose_raw,64.0618667602539,-0.16239622235298157,0.0
3491166494,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2382,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.04826719e-01  2.82136142e-01  1.85996318e+00 -2.37940955e+00
 -1.45245457e+00  1.16486356e-01  2.25565016e-01  2.09454387e-01
  1.10468432e-01  8.96684900e-02  2.43086442e-01  5.05152307e-02
  2.88179014e-02  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
 -1.95603237e-01  3.25855166e-02  6.70595288e-01 -8.53663266e-01
  6.33586049e-01  3.87773037e-01 -2.17879042e-02 -4.58031595e-02
 -2.45055974e-01 -8.95862803e-02 -1.24124177e-01  6.69355541e-02
 -5.30128777e-02  3.91006470e-04  3.91006470e-04  3.91006470e-04
  3.91006470e-04  3.91006470e-04  3.91006470e-04  3.91006470e-04
  3.91006470e-04  3.91006470e-04  3.91006470e-04  3.91006470e-04
  3.91006470e-04  3.91006470e-04  3.91006470e-04  3.91006470e-04
  3.91006470e-04  3.91006470e-04  3.91006470e-04  3.91006470e-04
 -1.06251039e-01 -3.91528383e-02  3.42562735e-01 -1.34592843e+00
  3.94727421e+00  1.04636240e+00 -5.19743323e-01 -6.37439787e-01
 -5.53207099e-01 -2.88091183e-01 -1.68152601e-01 -3.24860454e-01
 -6.43290356e-02  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  1.18495560e+00  1.05987465e+00  2.20298028e+00  1.70605350e+00
 -1.16975288e+01  8.73682916e-01  1.02738583e+00  7.70092487e-01
  5.86753249e-01  4.48543787e-01  5.18947601e-01  4.23631012e-01
  2.88012505e-01 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04]","[-4.61264670e-01 -1.00776029e+00 -1.65345025e+00 -2.52528262e+00
  7.80821037e+00  3.16800952e-01 -5.31539798e-01 -4.71245289e-01
 -3.43745917e-01 -2.52558559e-01 -2.90928662e-01 -3.19721639e-01
 -2.44149745e-01 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01
 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01
 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01
 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01
 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01 -4.45730019e+01
  2.14470830e-02  2.06654549e-01  5.28297424e-01 -1.05946079e-01
 -3.67107534e+00  1.16247892e+00  4.97151613e-01  3.51094842e-01
  2.89514303e-01  5.68297505e-02  1.60197362e-01  8.74793604e-02
  7.99951255e-02 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01
 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01
 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01
 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01
 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01 -4.72492828e+01
 -2.92289972e-01 -6.74892515e-02  1.48937654e+00 -1.92617404e+00
  5.13981104e+00  9.46175218e-01 -1.36618793e+00 -7.40957558e-01
 -6.78403556e-01 -5.69263220e-01 -3.22868258e-01 -1.92381740e-01
 -2.08693743e-01 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01
 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01
 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01
 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01
 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01 -4.86251755e+01
 -2.03035563e-01 -6.04453921e-01 -2.19686079e+00 -2.20043898e+00
  2.16911149e+00  2.16516495e+00  3.13680619e-01  4.58829641e-01
 -1.22870684e-01 -5.34171201e-02 -1.70872808e-01  1.02643445e-02
 -1.33092791e-01 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01
 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01
 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01
 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01
 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01 -4.71147385e+01]",,3333915,audio/signals_f,,,
,0.0,0.0,,2383,,,,,,90.0,3333923,geometry/pose_raw,64.06491088867188,0.43905165791511536,0.0
,0.0,0.0,,2384,,,,,,90.0,3333931,geometry/pose_raw,64.06661987304688,-0.4428781569004059,0.0
,0.0,0.0,,2385,,,,,,90.0,3333938,geometry/pose_raw,64.06517791748047,0.3305701017379761,0.0
,0.0,0.0,,2386,,,,,,90.0,3333949,geometry/pose_raw,64.06673431396484,-0.23177781701087952,0.0
,0.0,0.0,,2387,,,,,,90.0,3333959,geometry/pose_raw,64.06725311279297,0.2055562138557434,0.0
,0.0,0.0,,2388,,,,,,90.0,3333967,geometry/pose_raw,64.0660400390625,-0.38870054483413696,0.0
,0.0,0.0,,2389,,,,,,90.0,3333980,geometry/pose_raw,64.0675277709961,-0.04046953096985817,0.0
,0.0,0.0,,2390,,,,,,90.0,3333988,geometry/pose_raw,64.065185546875,-0.15229500830173492,0.0
,0.0,0.0,,2391,,,,,,90.0,3333997,geometry/pose_raw,64.06465911865234,-0.38364917039871216,0.0
,0.0,0.0,,2392,,,,,,90.0,3334010,geometry/pose_raw,64.06412506103516,-0.04777974262833595,0.0
,0.0,0.0,,2393,,,,,,90.0,3334017,geometry/pose_raw,64.06722259521484,0.01471618376672268,0.0
,0.0,0.0,,2394,,,,,,90.0,3334027,geometry/pose_raw,64.06832885742188,0.6220449209213257,0.0
