audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2154,,,,,,90.0,4406421,geometry/pose_raw,84.3364028930664,-0.04684070125222206,0.0
,0.0,0.0,,2155,,,,,,90.0,4406431,geometry/pose_raw,84.33545684814453,0.20192211866378784,0.0
,0.0,0.0,,2156,,,,,,90.0,4406442,geometry/pose_raw,84.33734893798828,0.2036745250225067,0.0
,0.0,0.0,,2157,,,,,,90.0,4406452,geometry/pose_raw,84.33734130859375,0.02717689611017704,0.0
,0.0,0.0,,2158,,,,,,90.0,4406463,geometry/pose_raw,84.33979034423828,0.24000319838523865,0.0
,0.0,0.0,,2159,,,,,,90.0,4406473,geometry/pose_raw,84.33946990966797,-0.030891764909029007,0.0
,0.0,0.0,,2160,,,,,,90.0,4406482,geometry/pose_raw,84.33917999267578,-0.06857901066541672,0.0
,0.0,0.0,,2161,,,,,,90.0,4406491,geometry/pose_raw,84.33946228027344,0.08735170215368271,0.0
,0.0,0.0,,2162,,,,,,90.0,4406502,geometry/pose_raw,84.3390884399414,-0.03361918777227402,0.0
,0.0,0.0,,2163,,,,,,90.0,4406512,geometry/pose_raw,84.33922576904297,-0.12321147322654724,0.0
,0.0,0.0,,2164,,,,,,90.0,4406522,geometry/pose_raw,84.33918762207031,0.04078926518559456,0.0
259109965,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2165,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.6870498e-04 -6.7394285e-05 -9.3413822e-05 -3.0698109e-04
  5.9869292e-04  2.1774709e-04  9.4267877e-04 -6.5067247e-04
 -8.7437534e-04 -1.7658170e-04  3.9550336e-04  1.1121507e-03
 -1.3167838e-03 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -3.1097946e-04 -2.6587269e-04  9.9593744e-06 -4.4581533e-04
  5.9066800e-04 -6.9496040e-05 -1.2484522e-04  4.1043333e-04
 -3.0738142e-04 -2.2805936e-05 -4.9232302e-04  3.2982038e-04
  6.1953513e-05 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
  5.0026345e-05 -7.1814411e-06  3.6774590e-04  1.7178246e-04
 -4.7838042e-04 -2.7534025e-04 -1.1795867e-03  4.0641011e-04
  1.4581479e-03  2.5911580e-04 -5.7035248e-04 -1.9788963e-04
 -9.8804384e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
 -1.5991835e-04 -4.1135514e-05  2.1315493e-04 -4.8212730e-04
  8.7861682e-04  1.7534505e-04 -5.1611691e-04 -3.6906049e-04
 -1.1507315e-04  5.5517565e-04 -1.7615128e-04 -1.1177852e-03
  2.4595764e-05 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04
 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04
 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04
 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04
 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04 -5.5313110e-04]","[-1.6596122e-03  1.5375784e-03  1.6573827e-05  9.7790384e-04
 -8.3239435e-04  7.2475616e-04 -7.5834905e-05  5.2047032e-04
 -2.6727197e-04 -4.6624886e-04 -1.5421112e-03  8.2234561e-05
  2.8409064e-05 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01
 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01
 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01
 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01
 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01 -4.4680374e+01
  1.1327098e-04  4.8659035e-04 -2.7297731e-04  3.2842439e-04
 -1.2298906e-04  3.6819209e-05 -2.4153828e-04  4.5290214e-04
  4.3815622e-04 -1.4529771e-03  6.0140481e-04  2.1854248e-04
 -3.5040668e-04 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01
 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01
 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01
 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01
 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01 -4.7502815e+01
 -1.5202620e-04  7.6769298e-05  1.6962869e-04  4.4241930e-05
  2.7036009e-04  2.0664006e-04 -2.2316090e-06 -7.0542644e-04
 -3.4482090e-04  2.2761078e-04  9.5183653e-04 -2.7735729e-05
  7.1950606e-05 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01
 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01
 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01
 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01
 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01 -4.8784462e+01
 -8.7431341e-05  2.7247574e-04 -3.3235049e-04  1.1232836e-04
  8.0163474e-04 -3.2289635e-04 -1.4376722e-04 -4.1512333e-04
  5.9989636e-04 -6.5213576e-04 -1.1443070e-04 -1.8946690e-04
 -3.1596777e-04 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01
 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01
 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01
 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01
 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01 -4.7908207e+01]",,4406531,audio/signals_f,,,
,0.0,0.0,,2166,,,,,,90.0,4406533,geometry/pose_raw,84.33979034423828,0.0994105413556099,0.0
,0.0,0.0,,2167,,,,,,90.0,4406542,geometry/pose_raw,84.3404769897461,0.09497693181037903,0.0
,0.0,0.0,,2168,,,,,,90.0,4406555,geometry/pose_raw,84.3408432006836,-0.05969676375389099,0.0
,0.0,0.0,,2169,,,,,,90.0,4406573,geometry/pose_raw,84.34075927734375,0.09369011968374252,0.0
,0.0,0.0,,2170,,,,,,90.0,4406579,geometry/pose_raw,84.34090423583984,0.03742428496479988,0.0
,0.0,0.0,,2171,,,,,,90.0,4406585,geometry/pose_raw,84.33938598632812,-0.20178617537021637,0.0
,0.0,0.0,,2172,,,,,,90.0,4406593,geometry/pose_raw,84.34103393554688,0.12186890095472336,0.0
,0.0,0.0,,2173,,,,,,90.0,4406601,geometry/pose_raw,84.34139251708984,0.20979557931423187,0.0
,0.0,0.0,,2174,,,,,,90.0,4406611,geometry/pose_raw,84.34212493896484,0.13039688766002655,0.0
,0.0,0.0,,2175,,,,,,90.0,4406622,geometry/pose_raw,84.34180450439453,-0.1689242571592331,0.0
,0.0,0.0,,2176,,,,,,90.0,4406632,geometry/pose_raw,84.34226989746094,0.039825115352869034,0.0
,0.0,0.0,,2177,,,,,,90.0,4406641,geometry/pose_raw,84.34229278564453,0.09115593880414963,0.0
259236835,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2178,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1368892e-03 -1.6582326e-03  7.3861517e-04  5.5274885e-04
  1.1193816e-03  4.9684400e-05 -3.9330655e-04 -6.8992539e-04
  4.8775921e-04  2.9065096e-04  9.7467666e-05  8.5534804e-05
 -4.5794831e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
  7.1410002e-05 -4.9518939e-04  8.3486678e-04 -5.9340789e-04
  1.0392617e-03 -5.3450733e-04 -1.7086850e-04  4.1145913e-04
 -2.3901543e-04  2.9044517e-04 -1.7176318e-04  5.8657629e-04
 -7.4248259e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -2.8137444e-04  5.4961198e-04  2.9949076e-04  1.9574664e-04
  1.5596711e-04 -8.9306291e-04 -4.0554389e-04  5.6929019e-04
  4.8662399e-04  1.4040855e-04 -1.2671125e-04 -1.5039762e-04
 -4.5979259e-04 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -4.0650653e-04 -1.4013227e-03 -3.2790308e-04  8.1484660e-04
  5.1821978e-04  5.6529872e-04  5.6066009e-04  1.7537984e-04
  2.9457617e-04 -7.0445705e-04 -3.8440127e-04  2.1006505e-04
  2.4895644e-04  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05]","[-8.13773309e-04 -1.79407652e-05  5.42146619e-04  5.19387017e-04
 -1.78931025e-03  1.25421037e-03 -7.86565302e-04 -1.09898986e-03
  3.98830656e-04 -5.50145516e-04  5.74763457e-04  6.17836893e-04
  1.73827691e-04 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01
 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01
 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01
 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01
 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01 -4.46988335e+01
  2.10974409e-04 -2.21483482e-04  3.40652827e-04  8.92251264e-05
 -6.27113041e-04  8.29595723e-04  1.46685343e-05 -5.57353604e-04
  2.66835879e-04 -4.25538630e-04  2.90094584e-04 -5.34828228e-04
 -1.16139076e-04 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01
 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01
 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01
 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01
 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01 -4.74820404e+01
  4.28674568e-04  2.47590186e-04 -6.51362468e-04 -3.05589987e-04
 -1.31259410e-04  1.03771221e-04 -3.42829735e-04 -5.92346943e-04
  6.49946567e-04 -2.77430430e-04  6.43672887e-04  6.03606692e-04
 -4.05554747e-05 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01
 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01
 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01
 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01
 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01 -4.87702789e+01
  3.34558281e-04  3.56459699e-04  3.61360668e-04 -4.56967828e-05
 -1.67325998e-04  2.50583980e-04 -1.04525592e-03 -4.15742252e-04
  7.52546475e-04 -2.90252065e-05  4.60218907e-05 -2.91190285e-04
  7.56231078e-04 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01
 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01
 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01
 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01
 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01 -4.79525261e+01]",,4406648,audio/signals_f,,,
,0.0,0.0,,2179,,,,,,90.0,4406652,geometry/pose_raw,84.34281158447266,0.06012975424528122,0.0
,0.0,0.0,,2180,,,,,,90.0,4406662,geometry/pose_raw,84.34317779541016,0.14112210273742676,0.0
,0.0,0.0,,2181,,,,,,90.0,4406671,geometry/pose_raw,84.3429946899414,0.07441126555204391,0.0
,0.0,0.0,,2182,,,,,,90.0,4406682,geometry/pose_raw,84.34252166748047,0.09312763065099716,0.0
,0.0,0.0,,2183,,,,,,90.0,4406696,geometry/pose_raw,84.34370422363281,0.055966559797525406,0.0
,0.0,0.0,,2184,,,,,,90.0,4406703,geometry/pose_raw,84.34444427490234,0.09917185455560684,0.0
,0.0,0.0,,2185,,,,,,90.0,4406716,geometry/pose_raw,84.34406280517578,-0.04362253472208977,0.0
,0.0,0.0,,2186,,,,,,90.0,4406732,geometry/pose_raw,84.3446273803711,-0.07817266881465912,0.0
,0.0,0.0,,2187,,,,,,90.0,4406743,geometry/pose_raw,84.34423065185547,-0.07025852054357529,0.0
,0.0,0.0,,2188,,,,,,90.0,4406751,geometry/pose_raw,84.34529876708984,0.2667652368545532,0.0
,0.0,0.0,,2189,,,,,,90.0,4406762,geometry/pose_raw,84.34538269042969,-0.08976882696151733,0.0
259363717,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2190,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.89488705e-04  8.25283205e-05 -4.09303495e-04 -1.75626308e-04
 -1.22299860e-03  6.23674598e-04 -6.98354561e-04 -7.47100334e-04
  8.63980269e-04  3.52928822e-04 -2.20080416e-04  4.30029817e-04
 -7.38992938e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.71469364e-04 -4.35203605e-04  1.38872172e-04  6.04507921e-04
 -3.57789977e-04 -4.87380952e-04 -1.01145364e-04  3.90223053e-04
 -4.96240973e-04 -1.16638250e-04 -2.93234596e-04  2.52354948e-04
  4.39561481e-05  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  4.93268482e-04  1.22755198e-04 -2.04348573e-04  1.75493158e-04
  8.64394024e-05  3.37236008e-04 -6.71436355e-05 -3.00093554e-04
  6.39376114e-04 -6.97619980e-05  2.86629918e-04 -9.41471604e-04
 -3.91549474e-05 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.35203853e-04 -6.07224298e-04  3.35535733e-04 -9.70433059e-04
  2.27190380e-04  6.78590150e-04 -9.90479311e-05  1.55831061e-04
 -1.22693265e-04 -6.19136408e-05 -5.71440789e-04  3.37332196e-04
  3.87614622e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04]","[ 7.9867081e-05  6.0902291e-04  9.4149506e-04 -6.2697264e-04
  1.5150425e-03 -9.3888753e-04 -5.2343408e-04  9.7239407e-04
 -8.9151470e-04 -1.6813917e-04  4.2508385e-05 -8.1603217e-04
  3.6772166e-04 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01
 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01
 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01
 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01
 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01 -4.4631317e+01
 -1.9171204e-04  4.9895636e-04 -4.6782085e-04 -3.6268641e-04
  3.8173579e-04 -5.8777980e-04 -6.9512273e-05  1.4449333e-04
  1.3700640e-04 -5.5705255e-04  2.1253570e-04  4.1246790e-04
  1.3071869e-04 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01
 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01
 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01
 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01
 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01 -4.7458038e+01
  4.8717244e-05  9.6520630e-04 -8.0676028e-04 -1.2161580e-03
  1.1683236e-04  2.2474153e-04  1.5330949e-04  1.5670856e-05
  4.0824938e-04 -4.3588507e-04 -8.8016219e-05  2.3088080e-04
  5.3995661e-04 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01
 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01
 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01
 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01
 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01 -4.8814102e+01
  3.8822292e-04  8.0543832e-04  4.5676151e-04  3.4405946e-04
 -1.0182624e-03  3.4609786e-04 -2.7892634e-04  2.3473395e-04
  4.6764774e-04 -1.3252710e-04 -5.1597378e-04 -5.2732474e-04
 -3.3155642e-04 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01
 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01
 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01
 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01
 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01 -4.7914452e+01]",,4406767,audio/signals_f,,,
,0.0,0.0,,2191,,,,,,90.0,4406775,geometry/pose_raw,84.34623718261719,0.18178023397922516,0.0
,0.0,0.0,,2192,,,,,,90.0,4406782,geometry/pose_raw,84.34537506103516,-0.001948028802871704,0.0
,0.0,0.0,,2193,,,,,,90.0,4406793,geometry/pose_raw,84.34555053710938,-0.08419718593358994,0.0
,0.0,0.0,,2194,,,,,,90.0,4406809,geometry/pose_raw,84.34518432617188,-0.13450995087623596,0.0
,0.0,0.0,,2195,,,,,,90.0,4406820,geometry/pose_raw,84.34561920166016,0.11514414101839066,0.0
,0.0,0.0,,2196,,,,,,90.0,4406833,geometry/pose_raw,84.34545135498047,-0.1766897737979889,0.0
,0.0,0.0,,2197,,,,,,90.0,4406842,geometry/pose_raw,84.34565734863281,0.07523521780967712,0.0
,0.0,0.0,,2198,,,,,,90.0,4406850,geometry/pose_raw,84.34654235839844,0.10947577655315399,0.0
,0.0,0.0,,2199,,,,,,90.0,4406860,geometry/pose_raw,84.34718322753906,0.15246358513832092,0.0
,0.0,0.0,,2200,,,,,,90.0,4406872,geometry/pose_raw,84.34744262695312,0.09811712056398392,0.0
,0.0,0.0,,2201,,,,,,90.0,4406879,geometry/pose_raw,84.34786987304688,0.12161474674940109,0.0
,0.0,0.0,,2202,,,,,,90.0,4406886,geometry/pose_raw,84.34683227539062,-0.04879731312394142,0.0
259490286,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2203,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8948870e-04  4.1566521e-04 -2.0873021e-04 -6.1706589e-05
  9.7595080e-04 -6.9836894e-04 -7.6772668e-04 -6.6522526e-04
  1.2414627e-03  1.1774535e-04 -5.7666074e-04  1.0770431e-03
 -3.8750321e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
 -4.7146936e-04  9.2536514e-04  3.1327236e-05  5.1925064e-04
  5.5749458e-04 -2.7697402e-04 -6.9573720e-04  5.2079864e-05
 -3.5326771e-04  3.7386798e-04 -1.1591754e-04  1.8396552e-04
 -9.5865013e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
  4.9326848e-04 -1.5001569e-04  9.2294393e-04 -9.8400656e-04
 -5.9591123e-04  2.6308635e-04  1.2959279e-04 -1.0010319e-04
 -3.2136001e-04  6.7480560e-04 -3.8966889e-04  2.3487670e-04
 -3.3450685e-04  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
 -7.9183854e-05  7.8571989e-04  1.9151543e-04 -7.1163045e-04
 -7.9040957e-04  1.7867907e-04  8.3939417e-04  5.2398251e-04
  2.0377841e-04 -3.2646046e-04 -3.9030964e-04 -6.3177722e-04
 -2.4701084e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04]","[ 7.9867081e-05  2.7688028e-04 -7.3907817e-05  1.6318072e-04
  1.1450626e-05 -5.7873450e-04 -1.3568829e-03  1.5148653e-04
 -4.1731485e-04  1.3323166e-04  1.4200660e-03 -4.3586304e-04
  1.6180223e-03 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01
 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01
 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01
 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01
 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01 -4.4623344e+01
 -1.9171204e-04  1.3682511e-04  1.3076260e-05 -4.8108246e-05
 -7.4403227e-04  1.6413120e-05 -5.3243700e-04 -1.6522012e-04
 -2.8627570e-04  6.0577481e-04  2.7689518e-04 -6.3178464e-05
  3.8316622e-04 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01
 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01
 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01
 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01
 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01 -4.7508690e+01
  4.8717244e-05 -1.7829481e-04 -3.2753340e-04 -3.8856239e-04
 -6.5359188e-04 -3.5081356e-04 -7.0188500e-05  9.4306743e-06
  2.8964231e-04  6.7977788e-05  3.5745601e-04  3.7152393e-05
  4.6109688e-04 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01
 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01
 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01
 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01
 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01 -4.8769493e+01
  3.8822292e-04  1.4676063e-04  4.6523601e-05 -3.3650518e-04
  8.6563197e-04  9.1461866e-04 -9.7588368e-04 -1.2317100e-03
  7.9233939e-04 -2.2442872e-04  2.3025998e-04 -3.0657605e-04
 -2.6544867e-04 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01
 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01
 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01
 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01
 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01 -4.7900040e+01]",,4406887,audio/signals_f,,,
,0.0,0.0,,2204,,,,,,90.0,4406894,geometry/pose_raw,84.3481674194336,0.10531536489725113,0.0
,0.0,0.0,,2205,,,,,,90.0,4406902,geometry/pose_raw,84.3481674194336,-0.023932568728923798,0.0
,0.0,0.0,,2206,,,,,,90.0,4406912,geometry/pose_raw,84.34891510009766,0.10412625223398209,0.0
,0.0,0.0,,2207,,,,,,90.0,4406921,geometry/pose_raw,84.34932708740234,-0.10286633670330048,0.0
,0.0,0.0,,2208,,,,,,90.0,4406931,geometry/pose_raw,84.3483657836914,0.020143428817391396,0.0
,0.0,0.0,,2209,,,,,,90.0,4406943,geometry/pose_raw,84.34883117675781,0.09533073753118515,0.0
,0.0,0.0,,2210,,,,,,90.0,4406952,geometry/pose_raw,84.34895324707031,0.053228385746479034,0.0
,0.0,0.0,,2211,,,,,,90.0,4406966,geometry/pose_raw,84.35002899169922,0.05098265781998634,0.0
