audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2234,,,,,,90.0,1132873,geometry/pose_raw,23.740036010742188,-0.0295074712485075,0.0
,0.0,0.0,,2235,,,,,,90.0,1132883,geometry/pose_raw,23.740928649902344,-0.0033218953758478165,0.0
,0.0,0.0,,2236,,,,,,90.0,1132891,geometry/pose_raw,23.741321563720703,0.06614115089178085,0.0
,0.0,0.0,,2237,,,,,,90.0,1132907,geometry/pose_raw,23.74174690246582,0.1417621225118637,0.0
,0.0,0.0,,2238,,,,,,90.0,1132915,geometry/pose_raw,23.743003845214844,0.3731260597705841,0.0
1308777990,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2239,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.31313333e-03  8.44259281e-04  1.47331925e-03  8.02209470e-05
 -1.34814112e-03 -2.21539929e-04 -3.71724396e-04  1.76314352e-04
 -1.05928758e-03  1.11135084e-03 -1.51891762e-03 -8.73319339e-04
 -1.00168472e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -6.23340486e-04  1.28638675e-03 -5.69708762e-04 -4.01299214e-04
 -1.74661481e-03 -2.93369667e-05  1.22794556e-03  1.07409665e-03
 -8.90485477e-04  5.21352282e-04 -1.43974670e-03  3.02353117e-04
 -2.06413315e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
  4.71241830e-04 -4.81916592e-04 -2.79593718e-04  5.67887328e-04
 -6.18387421e-05 -6.10964547e-04 -5.19885434e-05  6.60291640e-04
 -1.66846236e-04 -7.60108582e-04 -7.74855289e-06 -1.65744976e-04
  2.68769567e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
 -6.01709005e-04 -4.73457985e-05 -2.00251467e-03  2.18849498e-04
 -4.52567125e-04  1.48571155e-04  5.13738254e-04  6.27551752e-04
  6.02337532e-04  5.93152305e-04  8.93752789e-04 -8.31187295e-04
  1.14382776e-04 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05]","[ 2.9060082e-03  2.6684809e-03 -1.2198655e-03  2.6122023e-05
 -2.9424718e-03 -1.2005624e-04 -1.0205660e-04 -6.2404433e-04
 -9.3872508e-04  1.8851625e-04 -4.6632200e-04  2.2597092e-03
 -1.7958500e-03 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01
 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01
 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01
 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01
 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01 -4.4651085e+01
  2.7201883e-03  9.9400885e-04  1.2307852e-03  2.8405397e-04
 -2.0216950e-03 -1.4695674e-03 -1.2553899e-03 -5.3744589e-04
  6.0610758e-04 -9.0332824e-04  3.0460861e-04  1.8057463e-03
 -8.3447012e-05 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
  9.0566359e-04  1.5447410e-03  8.9717115e-04 -4.7594542e-04
 -1.8424029e-03 -1.2411349e-03 -1.0988304e-03  7.2813930e-04
  1.4256168e-04  7.7768060e-04  9.9098333e-04  5.8808201e-04
  2.4165747e-04 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
  2.4314036e-03  1.1957977e-03  8.9664833e-04 -3.1648058e-04
 -2.1673320e-03 -2.3958427e-03 -6.2868022e-04 -1.6856895e-05
  1.3624243e-03 -3.7960507e-04  5.9998257e-04  8.5333036e-04
  9.9453295e-04 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01
 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01
 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01
 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01
 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01 -4.7923512e+01]",,1132918,audio/signals_f,,,
,0.0,0.0,,2240,,,,,,90.0,1132924,geometry/pose_raw,23.74403190612793,-0.24346832931041718,0.0
,0.0,0.0,,2241,,,,,,90.0,1132932,geometry/pose_raw,23.7426700592041,0.15347044169902802,0.0
,0.0,0.0,,2242,,,,,,90.0,1132939,geometry/pose_raw,23.74280548095703,-0.2137380689382553,0.0
,0.0,0.0,,2243,,,,,,90.0,1132956,geometry/pose_raw,23.742746353149414,0.167433962225914,0.0
,0.0,0.0,,2244,,,,,,90.0,1132967,geometry/pose_raw,23.74308204650879,0.17222855985164642,0.0
,0.0,0.0,,2245,,,,,,90.0,1132996,geometry/pose_raw,23.74375343322754,-0.06660263985395432,0.0
,0.0,0.0,,2246,,,,,,90.0,1133010,geometry/pose_raw,23.743844985961914,-0.05462241545319557,0.0
,0.0,0.0,,2247,,,,,,90.0,1133019,geometry/pose_raw,23.742944717407227,0.004116646945476532,0.0
,0.0,0.0,,2248,,,,,,90.0,1133026,geometry/pose_raw,23.742849349975586,0.002512861741706729,0.0
,0.0,0.0,,2249,,,,,,90.0,1133038,geometry/pose_raw,23.743642807006836,0.10146281868219376,0.0
,0.0,0.0,,2250,,,,,,90.0,1133049,geometry/pose_raw,23.74369239807129,-0.13174431025981903,0.0
1308904521,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2251,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8745809e-03  4.6839711e-04 -2.0679464e-03 -1.7279908e-03
 -6.0133793e-04  1.7064356e-03  4.2902349e-05 -5.4288597e-04
  2.0534059e-03 -1.5586084e-03  1.7292432e-03  6.8748946e-04
  3.4449792e-03  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  1.8335291e-04 -7.8359109e-05 -7.4624887e-04 -7.8082306e-04
 -1.9137935e-03 -5.7584309e-04  4.9905415e-04  4.2125167e-04
  8.8150927e-04  3.3639479e-04  6.0274586e-04  1.8754165e-04
  1.1679572e-03  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
 -2.9452873e-04 -3.3534886e-04 -1.3119365e-04 -2.7394484e-04
 -1.6336892e-04  3.9965569e-05  2.5481009e-04  1.0241645e-03
  2.8580578e-05 -1.1744562e-03  5.9873948e-04 -1.4269730e-04
  9.3995035e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
  1.2582742e-03  1.2718973e-03  3.1815728e-04 -1.0838777e-04
 -4.3903064e-04 -2.2377658e-03  1.1776681e-03 -6.6577719e-04
  1.3691512e-03 -4.0906051e-04 -3.1571527e-04 -8.4371932e-06
  2.8772597e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04]","[ 6.2776217e-04  2.3844552e-03  4.2709691e-04 -1.7227249e-03
 -2.5683132e-03 -2.5442638e-04 -1.1281900e-03  7.6890190e-04
 -7.1400980e-04  6.7712896e-04  1.6787858e-03  7.2996400e-04
 -5.8895315e-04 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01
 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01
 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01
 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01
 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01 -4.4655685e+01
  7.0470991e-04  1.3514105e-03 -6.6087575e-04 -1.9409935e-04
 -1.6919416e-03 -7.1549584e-07 -4.1706597e-05  4.2498100e-04
 -1.3818122e-03  1.2528023e-03  2.2185293e-04  6.3349621e-04
 -2.6983267e-04 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01
 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01
 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01
 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01
 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01 -4.7493931e+01
  2.2099186e-03  3.9049838e-04  2.0540606e-03 -5.6287611e-04
 -2.1902937e-03 -2.1437141e-03 -1.4587047e-03  3.8639369e-04
 -1.1703010e-04  1.3317005e-03  1.1065269e-03  1.1004013e-03
 -9.1361930e-05 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01
 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01
 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01
 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01
 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01 -4.8750305e+01
  1.6382672e-03  1.6008845e-03 -1.5817866e-04  8.3167374e-04
 -2.5009713e-03 -1.3841816e-03 -5.2727887e-04  7.0075365e-04
 -1.3211807e-03  1.4907649e-03  1.3681735e-03  5.7214813e-05
 -3.1916396e-04 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01
 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01
 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01
 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01
 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01 -4.7952801e+01]",,1133055,audio/signals_f,,,
,0.0,0.0,,2252,,,,,,90.0,1133058,geometry/pose_raw,23.743305206298828,-0.06592488288879395,0.0
,0.0,0.0,,2253,,,,,,90.0,1133065,geometry/pose_raw,23.74326515197754,0.11702068895101547,0.0
,0.0,0.0,,2254,,,,,,90.0,1133075,geometry/pose_raw,23.7442626953125,0.0839148610830307,0.0
,0.0,0.0,,2255,,,,,,90.0,1133082,geometry/pose_raw,23.744653701782227,0.2563859224319458,0.0
,0.0,0.0,,2256,,,,,,90.0,1133091,geometry/pose_raw,23.746028900146484,-0.10331118851900101,0.0
,0.0,0.0,,2257,,,,,,90.0,1133106,geometry/pose_raw,23.74555206298828,-0.2486863136291504,0.0
,0.0,0.0,,2258,,,,,,90.0,1133119,geometry/pose_raw,23.744585037231445,-0.13071981072425842,0.0
,0.0,0.0,,2259,,,,,,90.0,1133136,geometry/pose_raw,23.74433708190918,0.12815433740615845,0.0
,0.0,0.0,,2260,,,,,,90.0,1133145,geometry/pose_raw,23.746726989746094,0.21864713728427887,0.0
,0.0,0.0,,2261,,,,,,90.0,1133151,geometry/pose_raw,23.746002197265625,0.02829752117395401,0.0
,0.0,0.0,,2262,,,,,,90.0,1133158,geometry/pose_raw,23.745561599731445,-0.062339652329683304,0.0
,0.0,0.0,,2263,,,,,,90.0,1133167,geometry/pose_raw,23.744218826293945,-0.09226822108030319,0.0
1308967967,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.48527429e-03  1.28252781e-03 -3.86776810e-04  2.84021342e-04
 -7.09022337e-04  3.88497574e-04 -1.05329300e-03  8.97547143e-05
  9.55247262e-04  1.15611113e-03  8.81557004e-04  4.35999318e-05
 -2.60473252e-03  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
 -3.38250771e-04  1.20281184e-03 -2.57574720e-03  8.21296533e-04
 -5.05654549e-04  1.34551851e-03 -1.24918472e-03 -1.07028405e-03
  9.19583312e-04 -1.64246183e-06  9.24695632e-04  7.45825062e-04
  2.57047737e-04  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
 -4.15089191e-04  7.97966844e-04  1.03672047e-03 -1.13882685e-04
  6.27046247e-05  5.15236228e-04 -7.56634166e-04  1.12878915e-04
 -4.89274273e-04  4.01395489e-04  2.71417317e-04  6.72984752e-04
  3.49395850e-06  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
 -1.11494504e-03  9.71599366e-04  3.22309148e-04  4.21304896e-04
 -9.85102495e-04  1.35660847e-03 -1.04106846e-03 -1.08939852e-03
 -6.84076280e-04 -4.32909350e-04  3.31746909e-04  1.65127404e-03
  8.14664760e-04 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04
 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04
 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04
 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04
 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04 -4.11987305e-04]","[ 2.2513261e-03 -2.6573270e-04 -1.7512696e-03  2.0078328e-04
  9.6687418e-04  1.2549879e-03 -2.8283114e-03  7.1609870e-04
  7.6772826e-04  4.8383669e-04  1.1920673e-03  7.8898249e-04
  1.6530654e-03 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01
 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01
 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01
 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01
 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01 -4.4655029e+01
  8.2304893e-04  3.7312252e-04 -1.5777472e-03  3.9146663e-04
 -2.6261454e-04 -9.2629046e-04 -1.1822402e-03  5.7460356e-04
  8.5116201e-04  2.2013817e-05  1.4806937e-03 -1.2015327e-05
  5.5097847e-04 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01
 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01
 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01
 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01
 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01 -4.7510536e+01
  4.9849122e-04  1.4028780e-03 -3.0988245e-05  1.8052835e-04
  2.1243212e-04  1.5356949e-04 -3.0462998e-03 -4.6706499e-04
 -6.4246845e-04  8.9757261e-04  1.4990002e-03 -2.9714708e-04
  1.6414544e-03 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01
 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01
 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01
 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01
 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01 -4.8787937e+01
  1.2736046e-03  6.1149476e-04 -1.7226357e-03  5.5242056e-04
 -1.7916133e-03 -7.0511037e-04 -1.5174493e-03  5.3966895e-04
  7.2734045e-05  1.3023649e-03  3.9887201e-04  1.2539976e-03
  9.9815766e-04 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01
 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01
 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01
 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01
 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01 -4.7907524e+01]",,1133170,audio/signals_f,,,
,0.0,0.0,,2265,,,,,,90.0,1133174,geometry/pose_raw,23.74455451965332,0.09468244761228561,0.0
,0.0,0.0,,2266,,,,,,90.0,1133182,geometry/pose_raw,23.744857788085938,0.07588081061840057,0.0
,0.0,0.0,,2267,,,,,,90.0,1133189,geometry/pose_raw,23.746797561645508,0.06402789056301117,0.0
,0.0,0.0,,2268,,,,,,90.0,1133196,geometry/pose_raw,23.747060775756836,0.14792433381080627,0.0
,0.0,0.0,,2269,,,,,,90.0,1133205,geometry/pose_raw,23.747909545898438,0.1884324997663498,0.0
,0.0,0.0,,2270,,,,,,90.0,1133216,geometry/pose_raw,23.7466983795166,0.10935995727777481,0.0
,0.0,0.0,,2271,,,,,,90.0,1133222,geometry/pose_raw,23.747812271118164,-0.18477590382099152,0.0
,0.0,0.0,,2272,,,,,,90.0,1133245,geometry/pose_raw,23.749412536621094,0.20489291846752167,0.0
,0.0,0.0,,2273,,,,,,90.0,1133251,geometry/pose_raw,23.750099182128906,0.025131545960903168,0.0
,0.0,0.0,,2274,,,,,,90.0,1133261,geometry/pose_raw,23.749765396118164,-0.10754206031560898,0.0
,0.0,0.0,,2275,,,,,,90.0,1133269,geometry/pose_raw,23.7504825592041,0.014220938086509705,0.0
1309094845,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2276,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6784128e-03  8.9190016e-04 -1.2639007e-03  1.5534367e-03
 -2.9612083e-03 -1.9810784e-04  2.8290120e-03  8.0034416e-04
  2.9745384e-04 -3.2290639e-04 -2.0835018e-03 -3.5507212e-04
 -2.2356049e-03 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
  2.0447462e-03  1.7336034e-04 -5.7840976e-04 -7.2712771e-04
 -5.3681846e-04 -4.4435076e-04  1.7615715e-03  6.9522165e-04
 -7.2860807e-05 -8.5428957e-04 -1.0208798e-03 -3.4340541e-04
 -6.8236352e-04  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
 -6.8594492e-04 -5.7918084e-04  1.1596060e-03  1.5752106e-04
  8.5730536e-04 -1.1782157e-03  1.6107950e-04  1.0350682e-03
 -3.4788877e-04 -8.3284489e-05 -4.0361070e-04 -3.1349258e-04
  3.4724115e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  3.6808464e-04  1.4423209e-03  2.0516240e-04  3.6124024e-05
 -1.0459218e-03 -3.3683539e-04 -1.4345474e-03  1.5687634e-03
  9.3366666e-04  8.3618518e-04 -2.0098556e-03  3.7425087e-04
 -8.8238122e-04 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04
 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04
 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04
 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04
 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04 -7.7247620e-04]","[ 6.7625567e-04  4.9860552e-03 -1.6833860e-03  7.8099582e-04
 -4.1565328e-04 -1.9894284e-03 -4.3052473e-04  5.2658324e-05
  2.1316425e-04 -9.8825389e-05  6.2424544e-05 -1.8397415e-03
  1.0564481e-03 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01
 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01
 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01
 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01
 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01 -4.4661304e+01
  6.0113863e-04  3.6768580e-03 -1.1216550e-03 -8.1657182e-04
 -1.6728698e-04 -2.2255257e-03 -7.5944152e-04 -1.0473436e-03
  9.5023646e-04  1.2432951e-03  7.4495794e-04  1.8813717e-04
  1.8882031e-04 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01
 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01
 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01
 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01
 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01 -4.7486198e+01
  1.7212117e-03 -1.5790858e-05  3.7174963e-04  4.1089582e-04
 -2.2356610e-03 -8.9192099e-04 -7.1931392e-04  1.5402550e-03
  1.3445126e-04 -9.5281680e-04  1.5201443e-03  7.1166933e-04
  3.4117801e-04 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01
 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01
 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01
 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01
 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01 -4.8780258e+01
  2.4121231e-03  1.7523845e-03  1.0162417e-03 -1.4058999e-03
 -3.7786388e-03 -8.1232889e-04 -1.8893726e-03  9.2988339e-04
 -2.6659461e-04  1.3198871e-03  2.1840041e-03 -4.1308225e-04
 -1.5148887e-04 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01
 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01
 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01
 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01
 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01 -4.7902092e+01]",,1133271,audio/signals_f,,,
,0.0,0.0,,2277,,,,,,90.0,1133276,geometry/pose_raw,23.75063705444336,0.0581837072968483,0.0
,0.0,0.0,,2278,,,,,,90.0,1133283,geometry/pose_raw,23.750185012817383,-0.10761753469705582,0.0
,0.0,0.0,,2279,,,,,,90.0,1133294,geometry/pose_raw,23.75030517578125,0.035613395273685455,0.0
,0.0,0.0,,2280,,,,,,90.0,1133300,geometry/pose_raw,23.750492095947266,0.07928665727376938,0.0
,0.0,0.0,,2281,,,,,,90.0,1133307,geometry/pose_raw,23.750825881958008,-0.264483243227005,0.0
,0.0,0.0,,2282,,,,,,90.0,1133316,geometry/pose_raw,23.750953674316406,-0.007932368665933609,0.0
,0.0,0.0,,2283,,,,,,90.0,1133324,geometry/pose_raw,23.751771926879883,0.026324857026338577,0.0
,0.0,0.0,,2284,,,,,,90.0,1133335,geometry/pose_raw,23.751625061035156,-0.07663780450820923,0.0
,0.0,0.0,,2285,,,,,,90.0,1133345,geometry/pose_raw,23.751384735107422,-0.10743682831525803,0.0
,0.0,0.0,,2286,,,,,,90.0,1133356,geometry/pose_raw,23.751117706298828,-0.032064858824014664,0.0
,0.0,0.0,,2287,,,,,,90.0,1133364,geometry/pose_raw,23.751977920532227,0.01992376521229744,0.0
