audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2039,,,,,,90.0,5862866,geometry/pose_raw,108.21365356445312,0.8042107224464417,0.0
,0.0,0.0,,2040,,,,,,90.0,5862878,geometry/pose_raw,108.21488952636719,-0.5247156023979187,0.0
,0.0,0.0,,2041,,,,,,90.0,5862886,geometry/pose_raw,108.21630859375,0.30044788122177124,0.0
,0.0,0.0,,2042,,,,,,90.0,5862899,geometry/pose_raw,108.2150650024414,-0.07017496973276138,0.0
,0.0,0.0,,2043,,,,,,90.0,5862906,geometry/pose_raw,108.21803283691406,0.522577166557312,0.0
,0.0,0.0,,2044,,,,,,90.0,5862920,geometry/pose_raw,108.21714782714844,-0.5639106631278992,0.0
,0.0,0.0,,2045,,,,,,90.0,5862929,geometry/pose_raw,108.2201156616211,0.6400874257087708,0.0
,0.0,0.0,,2046,,,,,,90.0,5862937,geometry/pose_raw,108.22228240966797,-0.39981910586357117,0.0
,0.0,0.0,,2047,,,,,,90.0,5862946,geometry/pose_raw,108.22139739990234,0.4588364362716675,0.0
,0.0,0.0,,2048,,,,,,90.0,5862957,geometry/pose_raw,108.22183990478516,-0.25388553738594055,0.0
,0.0,0.0,,2049,,,,,,90.0,5862967,geometry/pose_raw,108.222900390625,-0.023915423080325127,0.0
1702895425,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2050,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.7138429e-01  9.9348563e-01 -5.7862365e-01 -1.0952819e-01
  2.3068851e-01  8.1520915e-02  5.3312027e-01 -1.1155796e+00
  7.5713909e-01 -2.3479965e+00 -6.8276072e-01  3.4931815e-01
  1.4380388e+00  3.5476685e-04  3.5476685e-04  3.5476685e-04
  3.5476685e-04  3.5476685e-04  3.5476685e-04  3.5476685e-04
  3.5476685e-04  3.5476685e-04  3.5476685e-04  3.5476685e-04
  3.5476685e-04  3.5476685e-04  3.5476685e-04  3.5476685e-04
  3.5476685e-04  3.5476685e-04  3.5476685e-04  3.5476685e-04
  5.2665508e-01  3.1223965e-01  4.0161306e-01 -1.8110272e-02
 -4.3174259e-02  1.9907121e-01 -3.7456121e-02  2.5951901e-01
  9.8731589e-01 -8.3049840e-01 -1.0647583e+00  5.3376414e-02
  1.7692792e-01  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
 -5.7276785e-01 -5.7714480e-01 -2.6895788e-01  1.0061659e-01
 -3.0423394e-01 -1.0401624e-01 -2.9280487e-01  1.6287839e-01
 -3.1678674e-01  6.1331451e-01  4.1076985e-01  1.9240102e-01
 -1.3305029e-01  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
 -1.0618600e+00 -1.3925689e-01 -2.0012793e-01  2.8087822e-01
  4.5826679e-01 -1.8223538e-01  2.7906743e-01 -1.0588346e+00
 -5.2242982e-01  2.6414385e+00 -8.3210111e-01  2.6803476e-01
 -3.2270560e-01 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04]","[-1.2970207e+00 -3.0041569e-01 -3.5097772e-01  2.9261249e-01
  2.1127132e-01  4.4198704e-01  8.8456310e-02  5.4347283e-01
 -1.1982169e+00  3.0009827e-01  1.3883696e-01 -1.3637075e+00
 -2.1844465e-01 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01
 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01
 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01
 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01
 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01 -4.4805538e+01
  8.2963383e-01  2.1364658e-01  2.8757066e-02 -6.5324999e-02
 -9.1219172e-02 -6.1123982e-02 -7.5920252e-03  1.4096716e-01
  4.4486076e-01 -1.3638934e+00 -1.2034246e-01 -3.4634519e-01
  4.7780550e-01 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01
 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01
 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01
 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01
 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01 -4.7209389e+01
 -3.7316531e-01  4.3099090e-02 -1.1261459e-01  3.7573451e-01
  2.4653076e-01 -4.9052235e-01 -2.0850980e-01 -3.2467958e-01
 -1.5422620e-02  6.3929385e-01 -1.0130256e-03  4.3795294e-01
 -4.9158283e-02 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01
 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01
 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01
 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01
 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01 -4.7656998e+01
 -4.8469621e-01 -2.3958480e-01  6.3761890e-01 -1.7518902e-01
 -2.5456429e-01  7.5132436e-01  7.2381772e-02  5.5122012e-01
  4.9261293e-01  1.3129878e+00 -2.5884445e+00 -4.9691555e-01
  1.2789640e-01 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01
 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01
 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01
 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01
 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01 -4.6745644e+01]",,5862973,audio/signals_f,,,
,0.0,0.0,,2051,,,,,,90.0,5862978,geometry/pose_raw,108.2225341796875,-0.3605150580406189,0.0
,0.0,0.0,,2052,,,,,,90.0,5862988,geometry/pose_raw,108.22039794921875,0.27371320128440857,0.0
,0.0,0.0,,2053,,,,,,90.0,5862996,geometry/pose_raw,108.22634887695312,0.15286560356616974,0.0
,0.0,0.0,,2054,,,,,,90.0,5863007,geometry/pose_raw,108.22433471679688,-0.019310766831040382,0.0
,0.0,0.0,,2055,,,,,,90.0,5863018,geometry/pose_raw,108.2237777709961,-0.6841560006141663,0.0
,0.0,0.0,,2056,,,,,,90.0,5863025,geometry/pose_raw,108.2187728881836,-0.0116434870287776,0.0
,0.0,0.0,,2057,,,,,,90.0,5863035,geometry/pose_raw,108.22228240966797,-0.5225345492362976,0.0
,0.0,0.0,,2058,,,,,,90.0,5863048,geometry/pose_raw,108.2180404663086,0.8315683007240295,0.0
,0.0,0.0,,2059,,,,,,90.0,5863056,geometry/pose_raw,108.22075653076172,-0.4273177981376648,0.0
,0.0,0.0,,2060,,,,,,90.0,5863065,geometry/pose_raw,108.2192611694336,0.5407426953315735,0.0
,0.0,0.0,,2061,,,,,,90.0,5863077,geometry/pose_raw,108.2239990234375,-0.37145406007766724,0.0
,0.0,0.0,,2062,,,,,,90.0,5863085,geometry/pose_raw,108.21649932861328,-0.24175794422626495,0.0
1703022303,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2063,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3540102e+00  1.3143467e+00 -1.0565195e+00 -8.2867020e-01
 -3.5563427e-01 -3.7101454e-01  1.7144310e-01 -1.4704802e+00
  9.8556519e-01  7.4875230e-01  2.2890645e-01 -1.0555613e+00
 -3.9443377e-01 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
  4.2268384e-01 -1.7423239e-01 -6.5632716e-02  1.3959363e-01
 -3.6746499e-01 -2.1565884e-01  1.4205408e-01 -2.8050908e-01
  1.2859756e+00  6.5541935e-01  4.4599986e-01 -1.4832962e+00
 -4.7812730e-01 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.7725461e-01 -6.1172259e-01  3.9599597e-01  1.6018119e-01
  9.0586442e-01  3.4176156e-01 -2.8149819e-01  1.8191381e-01
 -3.2575557e-01 -9.1044679e-02 -3.7304935e-01  8.9806907e-02
  1.6552280e-01  8.6021423e-04  8.6021423e-04  8.6021423e-04
  8.6021423e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04
  8.6021423e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04
  8.6021423e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04
  8.6021423e-04  8.6021423e-04  8.6021423e-04  8.6021423e-04
 -4.9369242e-02 -4.9776208e-01  1.8538272e-01  4.7584864e-01
  2.6704261e-01 -2.9863101e-01  2.9273093e-01  5.6191617e-01
 -1.2305632e+00  2.3318946e+00 -1.7718303e+00 -3.1656474e-01
  3.6459662e-02 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04]","[ 2.80616105e-01  5.49515545e-01 -2.48772129e-01 -8.93137455e-02
  6.93340302e-01  2.15536669e-01 -9.45650697e-01 -2.83469349e-01
 -1.21509600e+00 -1.04616392e+00  2.16918007e-01  2.34218788e+00
  4.92030382e-02 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01
 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01
 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01
 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01
 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01 -4.47090836e+01
  7.27645397e-01  8.90881598e-01 -7.63315082e-01 -4.19409513e-01
 -1.02890685e-01  2.56330431e-01 -1.46679342e-01 -7.73977697e-01
  3.82100046e-01 -4.91453037e-02 -1.48267210e-01  2.61029780e-01
 -1.50271326e-01 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01
 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01
 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01
 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01
 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01 -4.72094727e+01
 -6.09483421e-01 -9.45691228e-01  4.11030591e-01  3.19169581e-01
  2.51687050e-01  1.79939434e-01  2.72681475e-01  4.10156906e-01
 -1.77254140e-01  4.27649319e-01 -3.46472800e-01 -3.83545101e-01
 -6.74229711e-02 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01
 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01
 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01
 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01
 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01 -4.79068680e+01
 -6.58925343e-03 -2.64255345e-01 -2.09134221e-02  3.59170228e-01
 -4.81150329e-01 -5.10554910e-01 -1.63179114e-01  1.38233081e-01
  3.96743774e-01  2.59238839e-01  1.05138612e+00 -5.36849141e-01
 -3.27689588e-01 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01
 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01
 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01
 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01
 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01 -4.66369705e+01]",,5863090,audio/signals_f,,,
,0.0,0.0,,2064,,,,,,90.0,5863096,geometry/pose_raw,108.22019958496094,0.030991725623607635,0.0
,0.0,0.0,,2065,,,,,,90.0,5863107,geometry/pose_raw,108.21871185302734,0.8079926371574402,0.0
,0.0,0.0,,2066,,,,,,90.0,5863117,geometry/pose_raw,108.22343444824219,-0.519740879535675,0.0
,0.0,0.0,,2067,,,,,,90.0,5863125,geometry/pose_raw,108.2187271118164,0.5423265695571899,0.0
,0.0,0.0,,2068,,,,,,90.0,5863136,geometry/pose_raw,108.2212905883789,-0.444802463054657,0.0
,0.0,0.0,,2069,,,,,,90.0,5863146,geometry/pose_raw,108.21913146972656,-0.3302524983882904,0.0
,0.0,0.0,,2070,,,,,,90.0,5863155,geometry/pose_raw,108.22171783447266,-0.04539341479539871,0.0
,0.0,0.0,,2071,,,,,,90.0,5863167,geometry/pose_raw,108.218994140625,0.027013489976525307,0.0
,0.0,0.0,,2072,,,,,,90.0,5863176,geometry/pose_raw,108.22208404541016,0.16844530403614044,0.0
,0.0,0.0,,2073,,,,,,90.0,5863186,geometry/pose_raw,108.22207641601562,0.5032734274864197,0.0
,0.0,0.0,,2074,,,,,,90.0,5863197,geometry/pose_raw,108.22101593017578,-0.43461179733276367,0.0
,0.0,0.0,,2075,,,,,,90.0,5863207,geometry/pose_raw,108.22024536132812,-0.2925013601779938,0.0
1703149180,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.83777976e-01  9.11747336e-01  2.65037596e-01 -1.87427759e-01
 -4.75546420e-01 -7.87396729e-01 -1.59049705e-01 -2.57555485e-01
  9.38284039e-01  1.76797450e+00  2.23138833e+00 -1.96686339e+00
 -1.95618629e+00  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
 -7.85713315e-01  1.22158900e-01  4.31397498e-01  1.63050964e-01
  1.38260633e-01  4.26574424e-03 -6.10154033e-01 -1.04902267e+00
  4.68662053e-01  1.26513168e-01 -5.14142692e-01  4.11383688e-01
  9.38636899e-01  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  3.10314655e-01 -3.75314683e-01 -6.35352612e-01 -9.26594585e-02
 -3.73475589e-02 -1.27040707e-02  5.79897463e-01  3.12797785e-01
 -1.45717114e-01  4.48277593e-02 -2.99729526e-01  1.93642005e-02
  3.83187309e-02 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04
 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04
 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04
 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04
 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04 -9.78469849e-04
  1.86248451e-01  2.31354356e-01  3.31067145e-01 -5.12932897e-01
  3.04096758e-01  3.11171949e-01  1.67073309e-01  4.56270397e-01
 -1.46930301e+00  2.19692796e-01 -1.11395419e+00  1.20990135e-01
 -2.37167999e-02  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05]","[ 1.4681033e+00  1.7870751e-01 -6.2484419e-01 -3.0450594e-01
 -3.0345935e-01 -7.3587382e-01  4.5969388e-01  2.3773758e+00
 -2.0247993e+00 -3.3712125e-01  3.2827768e+00 -5.6205016e-01
 -2.8809106e+00 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01
 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01
 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01
 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01
 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01 -4.4950829e+01
  5.7949954e-01 -1.3245380e-01 -3.6385745e-01  1.7153303e-01
 -1.9158027e-01 -2.6239145e-01 -3.3209080e-01  3.0628920e-01
  1.1218222e+00  8.3721840e-01  1.5347762e+00 -9.5201170e-01
 -1.0959651e+00 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01
 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01
 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01
 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01
 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01 -4.7420444e+01
 -5.9562886e-01  7.1598887e-03  5.4452723e-01 -5.8988225e-01
 -6.3771531e-02  5.0885677e-02  2.7341741e-01 -3.6841375e-01
 -2.5904661e-01  3.2631296e-01 -3.3002549e-01  2.2348723e-01
  9.9365629e-02 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01
 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01
 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01
 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01
 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01 -4.7830956e+01
 -5.3029573e-01  7.5645588e-02  3.3204901e-01  3.2237375e-01
  2.7053839e-01  6.1140519e-01 -7.2404951e-01 -6.3750958e-01
 -8.8209307e-01 -1.2707946e+00  1.1092967e+00  4.3993986e-01
  2.0183647e-01 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01
 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01
 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01
 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01
 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01 -4.6785675e+01]",,5863209,audio/signals_f,,,
,0.0,0.0,,2077,,,,,,90.0,5863219,geometry/pose_raw,108.21575164794922,-0.3038504123687744,0.0
,0.0,0.0,,2078,,,,,,90.0,5863228,geometry/pose_raw,108.21517181396484,-0.22149460017681122,0.0
,0.0,0.0,,2079,,,,,,90.0,5863237,geometry/pose_raw,108.2168960571289,0.5945977568626404,0.0
,0.0,0.0,,2080,,,,,,90.0,5863247,geometry/pose_raw,108.21688842773438,-0.6905535459518433,0.0
,0.0,0.0,,2081,,,,,,90.0,5863257,geometry/pose_raw,108.2185287475586,0.4756658971309662,0.0
,0.0,0.0,,2082,,,,,,90.0,5863267,geometry/pose_raw,108.21743774414062,-0.6067661046981812,0.0
,0.0,0.0,,2083,,,,,,90.0,5863276,geometry/pose_raw,108.2168960571289,0.8849349617958069,0.0
,0.0,0.0,,2084,,,,,,90.0,5863290,geometry/pose_raw,108.22557830810547,-0.13624577224254608,0.0
,0.0,0.0,,2085,,,,,,90.0,5863296,geometry/pose_raw,108.22123718261719,0.36547595262527466,0.0
,0.0,0.0,,2086,,,,,,90.0,5863305,geometry/pose_raw,108.22412109375,-0.28145599365234375,0.0
,0.0,0.0,,2087,,,,,,90.0,5863317,geometry/pose_raw,108.22357177734375,0.7121462821960449,0.0
1703276048,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2088,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09981813e-01 -3.65848958e-01  5.14184654e-01  5.76963365e-01
 -4.05561924e-02 -6.96169317e-01  1.22299469e+00  6.47948980e-01
 -1.92621148e+00 -1.40417981e+00  1.70537925e+00  9.45227265e-01
  9.35789198e-02 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
  1.64154470e-01  4.18547541e-01 -3.17347199e-02 -4.64985609e-01
  9.93880391e-01 -1.80037260e-01  4.94841218e-01 -1.10514373e-01
 -1.44653451e+00 -7.56821632e-01 -6.78557277e-01  1.14591610e+00
 -1.41222149e-01 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -4.66139972e-01 -1.85448214e-01  3.40821505e-01  5.37972093e-01
 -6.41688108e-01  4.51579213e-01 -5.26709437e-01 -3.40442538e-01
  2.52149165e-01  5.57369471e-01  1.80421114e-01 -3.32711935e-01
  5.94035201e-02 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -3.46872121e-01  8.59693229e-01 -1.04670811e+00  1.02112174e-01
 -8.48288834e-01  1.64535612e-01 -6.16013110e-02  9.15931284e-01
  3.83932114e-01  7.61255443e-01  1.09579355e-01 -5.89817524e-01
  2.50679761e-01  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04]","[ 4.5513593e-02 -8.1805629e-01 -7.0195043e-01 -2.5809726e-01
 -1.5217760e+00  8.0364603e-01  2.1779074e-01  1.1569425e+00
  5.2760258e+00 -6.3793981e-01  2.5898957e-01 -2.0409293e+00
 -3.1997895e-01 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01
 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01
 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01
 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01
 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01 -4.4667183e+01
  6.2881184e-01 -8.3607453e-01  6.8320936e-01 -2.4033104e-01
 -1.5385419e-02 -9.8584101e-02  2.3730762e-01 -2.8010784e-03
 -6.0363632e-01 -7.3067474e-01  1.2850168e+00  1.7519474e-01
 -6.9426388e-02 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01
 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01
 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01
 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01
 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01 -4.7010265e+01
  2.0878553e-02  8.5012609e-01 -7.5462133e-01  6.8029141e-01
 -2.0447581e-01 -3.3943035e-02 -3.2537720e-01  9.4141215e-03
 -6.0567570e-01  6.7024446e-01 -3.0914587e-01  3.3692384e-01
  2.9461471e-02 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01
 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01
 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01
 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01
 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01 -4.8134331e+01
 -6.2740646e-02  1.0891311e-01 -4.5234302e-01 -1.4190872e+00
  1.3128829e+00 -1.2844801e-01  7.5815904e-01  5.4343140e-01
  1.2722889e+00 -7.7794516e-01 -1.3470660e+00  2.3678364e-01
 -1.2103894e-01 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01
 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01
 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01
 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01
 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01 -4.7459778e+01]",,5863324,audio/signals_f,,,
,0.0,0.0,,2089,,,,,,90.0,5863326,geometry/pose_raw,108.22709655761719,-0.7800953388214111,0.0
,0.0,0.0,,2090,,,,,,90.0,5863335,geometry/pose_raw,108.22720336914062,1.0000509023666382,0.0
,0.0,0.0,,2091,,,,,,90.0,5863348,geometry/pose_raw,108.23226165771484,-0.4640818238258362,0.0
,0.0,0.0,,2092,,,,,,90.0,5863356,geometry/pose_raw,108.23149871826172,0.6154139637947083,0.0
,0.0,0.0,,2093,,,,,,90.0,5863366,geometry/pose_raw,108.2330322265625,-0.8540990352630615,0.0
,0.0,0.0,,2094,,,,,,90.0,5863382,geometry/pose_raw,108.22944641113281,0.7916935682296753,0.0
,0.0,0.0,,2095,,,,,,90.0,5863389,geometry/pose_raw,108.23373413085938,-0.6836417317390442,0.0
,0.0,0.0,,2096,,,,,,90.0,5863395,geometry/pose_raw,108.23369598388672,0.9185202121734619,0.0
