audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2268,,,,,,90.0,2311417,geometry/pose_raw,45.77776336669922,-1.2539403438568115,0.0
2477529585,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.16665053e-01  4.94352996e-01 -1.62825549e+00 -7.91628286e-02
  2.05361319e+00  6.32526755e-01  1.24119155e-01 -2.41152138e-01
 -4.58284467e-01 -1.06232449e-01 -3.09758306e-01 -1.39572918e-01
 -2.80482292e-01  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
 -2.53726095e-01  1.37402093e+00 -8.85132015e-01 -1.28563678e+00
 -6.71797395e-01  1.54517376e+00  5.36281168e-01  2.47534290e-01
  6.58116862e-02 -2.92247571e-02 -1.03181906e-01  4.98910174e-02
 -1.77952349e-01  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  1.42459080e-01  2.40564299e+00 -1.69760513e+00 -3.72537708e+00
 -5.74536622e-01  3.90153503e+00  7.11033702e-01  2.26639926e-01
  7.49781951e-02 -8.46508667e-02 -5.35130911e-02 -3.29293698e-01
 -2.18585745e-01  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
 -2.82090485e-01 -1.76642239e+00 -1.71908391e+00 -3.29967700e-02
 -2.34763384e+00  3.79686499e+00  1.29011559e+00  5.46806037e-01
  2.95377642e-01 -1.36561036e-01 -8.40649530e-02 -1.58297926e-01
 -1.49451807e-01  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04]","[ 7.6474375e-01 -1.2467916e+00 -2.2976432e+00  6.9318277e-01
  2.7435579e+00 -5.5949521e-01 -6.1214499e-02 -8.0171220e-02
 -2.4738911e-01 -6.1666131e-02 -1.1202654e-01 -7.8456014e-02
 -1.9286513e-01 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01
 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01
 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01
 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01
 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01 -4.4309593e+01
  5.4558851e-02  4.5216036e-01 -1.4217291e+00  2.1246490e-01
 -1.6478343e+00  2.7982345e+00  4.2632255e-01  1.4416653e-01
 -2.1278155e-01 -1.6140184e-01 -2.0146298e-01 -5.8991414e-02
 -1.9291517e-01 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01
 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01
 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01
 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01
 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01 -4.7119289e+01
  3.2160440e-01 -2.3849858e-01 -2.3274765e+00  8.6416733e-01
  1.2195061e-01  8.0025792e-01  2.9270247e-01  1.8868959e-01
  8.7064393e-02 -3.6159750e-02 -1.4029342e-01 -1.7860566e-01
 -2.1867890e-02 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01
 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01
 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01
 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01
 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01 -4.8184341e+01
 -3.2379895e-01 -1.0363638e+00  1.0667942e+00  5.7300940e-02
  1.4760184e+00 -1.1074841e-02 -7.4730122e-01 -1.4929134e-01
 -4.1259021e-01 -2.0752827e-02 -5.2912898e-02 -3.5233606e-02
 -2.2973880e-02 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01
 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01
 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01
 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01
 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01 -4.6782162e+01]",,2311421,audio/signals_f,,,
,0.0,0.0,,2270,,,,,,90.0,2311428,geometry/pose_raw,45.776248931884766,0.8368154764175415,0.0
,0.0,0.0,,2271,,,,,,90.0,2311438,geometry/pose_raw,45.77588653564453,-1.499923825263977,0.0
,0.0,0.0,,2272,,,,,,90.0,2311447,geometry/pose_raw,45.77422332763672,1.4724485874176025,0.0
,0.0,0.0,,2273,,,,,,90.0,2311462,geometry/pose_raw,45.772884368896484,-1.2535239458084106,0.0
,0.0,0.0,,2274,,,,,,90.0,2311490,geometry/pose_raw,45.77307891845703,1.2822954654693604,0.0
,0.0,0.0,,2275,,,,,,90.0,2311500,geometry/pose_raw,45.77295684814453,-1.6034049987792969,0.0
,0.0,0.0,,2276,,,,,,90.0,2311528,geometry/pose_raw,45.77215576171875,-1.8517529964447021,0.0
,0.0,0.0,,2277,,,,,,90.0,2311538,geometry/pose_raw,45.77312088012695,1.379417061805725,0.0
,0.0,0.0,,2278,,,,,,90.0,2311548,geometry/pose_raw,45.774452209472656,-1.129655361175537,0.0
,0.0,0.0,,2279,,,,,,90.0,2311558,geometry/pose_raw,45.77699661254883,1.979554533958435,0.0
,0.0,0.0,,2280,,,,,,90.0,2311564,geometry/pose_raw,45.774200439453125,-1.5852007865905762,0.0
2477593007,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2281,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.3201390e-01 -3.8199338e-01 -2.0794859e+00  2.8214993e+00
  2.8809354e+00 -2.2050047e+00 -7.0848340e-01 -2.7494067e-01
 -6.2481739e-02  9.1800392e-02  7.0060849e-02  2.1533395e-01
  2.9187056e-01 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
  4.8988219e-02  1.6442544e+00 -5.1351100e-01  2.0939088e+00
  2.0149627e+00 -4.0074077e+00 -9.3306398e-01 -5.0213146e-01
  1.2825895e-03  5.7665989e-02  2.2740109e-01 -1.7516130e-03
  7.6865681e-02  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  4.9185446e-01  1.9568516e+00 -1.0315580e+00  3.4069288e+00
  2.7229915e+00 -4.6913743e+00 -1.4122428e+00 -5.4646391e-01
 -2.7654478e-01 -4.6579413e-02  4.1719265e-02  2.1247862e-01
  1.2866238e-01  1.0509491e-03  1.0509491e-03  1.0509491e-03
  1.0509491e-03  1.0509491e-03  1.0509491e-03  1.0509491e-03
  1.0509491e-03  1.0509491e-03  1.0509491e-03  1.0509491e-03
  1.0509491e-03  1.0509491e-03  1.0509491e-03  1.0509491e-03
  1.0509491e-03  1.0509491e-03  1.0509491e-03  1.0509491e-03
 -5.5034852e-01 -1.0708493e+00  1.5674249e+00  3.2805088e+00
  2.3853750e+00 -4.5236192e+00 -8.9810663e-01 -3.9158291e-01
 -4.2247511e-02  1.9986267e-01 -3.8111992e-03 -5.7149634e-02
 -1.6559228e-01 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04]","[ 1.1676359e+00 -6.9874418e-01  2.0091221e-01 -1.9714916e+00
 -1.4334326e+00  1.9391723e+00  2.5472808e-01  2.5742602e-01
  2.0998012e-01  2.2738840e-01 -2.9922150e-02  9.9410042e-02
  1.1573566e-01 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01
 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01
 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01
 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01
 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01 -4.4461994e+01
  2.7049148e-01 -5.0954205e-01  2.6691955e-01  1.3182138e-01
 -7.8142941e-01 -3.1533939e-01  4.8288509e-01  1.5437376e-01
 -3.6066335e-03 -7.9295307e-02  6.1591234e-02 -1.4376065e-02
  4.2342823e-02 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01
 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01
 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01
 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01
 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01 -4.7336411e+01
  6.9095850e-01 -2.6655889e+00  2.5686678e-01  3.4694874e-01
 -2.4659767e+00  2.1576600e+00  2.9462746e-01  2.1324997e-01
  3.7323543e-01  1.4297565e-02  1.3563904e-01  1.4145529e-01
 -1.5708408e-01 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01
 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01
 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01
 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01
 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01 -4.9105171e+01
 -3.9046291e-01  5.1593244e-01  6.4470179e-02 -3.1415133e+00
  1.3165525e+00  1.7313077e+00  3.9712620e-01  1.3645165e-01
 -1.8909395e-01  1.2011278e-01 -1.0005443e-01 -9.9759854e-02
 -1.4802298e-01 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01
 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01
 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01
 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01
 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01 -4.6485855e+01]",,2311566,audio/signals_f,,,
,0.0,0.0,,2282,,,,,,90.0,2311572,geometry/pose_raw,45.772369384765625,1.3241007328033447,0.0
,0.0,0.0,,2283,,,,,,90.0,2311582,geometry/pose_raw,45.77216339111328,-1.7249923944473267,0.0
,0.0,0.0,,2284,,,,,,90.0,2311590,geometry/pose_raw,45.771080017089844,1.4731296300888062,0.0
,0.0,0.0,,2285,,,,,,90.0,2311599,geometry/pose_raw,45.76954650878906,-1.146931529045105,0.0
,0.0,0.0,,2286,,,,,,90.0,2311607,geometry/pose_raw,45.777469635009766,1.9090080261230469,0.0
,0.0,0.0,,2287,,,,,,90.0,2311613,geometry/pose_raw,45.770973205566406,-1.5275652408599854,0.0
,0.0,0.0,,2288,,,,,,90.0,2311620,geometry/pose_raw,45.774681091308594,1.46522057056427,0.0
,0.0,0.0,,2289,,,,,,90.0,2311628,geometry/pose_raw,45.772010803222656,-0.8296324014663696,0.0
,0.0,0.0,,2290,,,,,,90.0,2311634,geometry/pose_raw,45.78175354003906,1.5823842287063599,0.0
,0.0,0.0,,2291,,,,,,90.0,2311641,geometry/pose_raw,45.78024673461914,-1.2087305784225464,0.0
,0.0,0.0,,2292,,,,,,90.0,2311650,geometry/pose_raw,45.781822204589844,0.8809114694595337,0.0
2477719890,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3859041e-01 -4.2787784e-01  8.0680087e-02  2.0354867e-01
 -4.8070688e+00  8.7927127e-01  7.1494818e-01  6.6922444e-01
  6.3450521e-01  3.5951206e-01  4.6389508e-01  1.0827429e-01
  1.3178077e-01 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.5289272e-01 -8.3335376e-01  8.8999778e-01  2.0799768e+00
  3.3929799e+00 -3.8502290e+00 -9.2644560e-01 -5.4330599e-01
 -3.0560565e-01  1.2809025e-01 -5.9595215e-03 -8.1135165e-03
  1.7111038e-01 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -1.9105594e-01 -1.7122872e+00  7.0016581e-01 -7.6121300e-01
 -4.0007796e+00  4.0200129e+00  1.1371123e+00  3.8157278e-01
  2.5042719e-01 -1.3465808e-01 -4.2061917e-03 -1.5139450e-01
 -1.8925491e-01 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  4.0250361e-01  3.8410985e-01  2.7031243e-01  1.5565878e+00
 -5.4721317e+00  1.3463604e+00  2.5280741e-01  3.8607377e-01
  4.3880838e-01 -7.1438394e-02  1.0482831e-01  8.0627680e-02
 -5.0070677e-02 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04]","[-1.6329417e-01  1.0652416e+00 -1.5826521e+00  1.5783419e-01
  2.7598391e+00 -3.9914775e-01 -2.1999574e-01 -4.3822870e-01
 -1.1594638e-01 -1.2971291e-01 -1.4266737e-01  6.4066306e-02
 -1.1698752e-01 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01
 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01
 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01
 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01
 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01 -4.4769333e+01
 -9.1340616e-03 -8.6947310e-01 -2.0076269e-01  8.9866662e-01
 -4.8683038e-01  1.8058686e+00  9.1076896e-02  3.0668575e-02
 -4.6838039e-01 -2.2895765e-01 -2.0681827e-03 -3.3780321e-02
 -1.1931397e-01 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01
 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01
 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01
 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01
 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01 -4.7320396e+01
 -2.3829742e-01 -1.4717822e+00 -3.6913997e-01  1.9275343e+00
  2.2622967e+00 -7.0219660e-01 -1.2718174e-01 -3.0110806e-01
 -1.5211678e-01 -1.5344352e-01 -1.6115952e-01 -1.4737347e-01
 -1.8807548e-01 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01
 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01
 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01
 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01
 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01 -4.9089165e+01
  2.0497707e-01  1.3975151e+00 -9.6303338e-01 -2.7479568e+00
 -3.2124929e+00  3.5711188e+00  1.2980692e+00  3.5841328e-01
  2.1941164e-01 -3.0875031e-02 -2.3198277e-01 -8.2409248e-02
  1.6929772e-01 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01
 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01
 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01
 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01
 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01 -4.6679916e+01]",,2311655,audio/signals_f,,,
,0.0,0.0,,2294,,,,,,90.0,2311657,geometry/pose_raw,45.775699615478516,-1.3204540014266968,0.0
,0.0,0.0,,2295,,,,,,90.0,2311665,geometry/pose_raw,45.77562713623047,0.5017660856246948,0.0
,0.0,0.0,,2296,,,,,,90.0,2311677,geometry/pose_raw,45.76918411254883,-1.1290934085845947,0.0
,0.0,0.0,,2297,,,,,,90.0,2311686,geometry/pose_raw,45.768863677978516,0.47370854020118713,0.0
,0.0,0.0,,2298,,,,,,90.0,2311696,geometry/pose_raw,45.766197204589844,-0.37758395075798035,0.0
,0.0,0.0,,2299,,,,,,90.0,2311705,geometry/pose_raw,45.77180480957031,0.7937018275260925,0.0
,0.0,0.0,,2300,,,,,,90.0,2311723,geometry/pose_raw,45.76634979248047,-0.8583852052688599,0.0
,0.0,0.0,,2301,,,,,,90.0,2311743,geometry/pose_raw,45.76934814453125,0.9640434384346008,0.0
,0.0,0.0,,2302,,,,,,90.0,2311750,geometry/pose_raw,45.76443862915039,-0.9088861346244812,0.0
,0.0,0.0,,2303,,,,,,90.0,2311757,geometry/pose_raw,45.76848220825195,0.7158591151237488,0.0
,0.0,0.0,,2304,,,,,,90.0,2311765,geometry/pose_raw,45.763187408447266,-0.5261497497558594,0.0
,0.0,0.0,,2305,,,,,,90.0,2311788,geometry/pose_raw,45.762935638427734,0.8001226186752319,0.0
2477846440,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.43011713e-01  1.11065850e-01  1.24725270e+00 -1.03904732e-01
 -6.48445010e-01  5.92283666e-01  3.48540172e-02  9.10868496e-02
 -8.34124908e-02 -7.18752444e-02 -6.90876096e-02 -6.14889525e-02
 -2.12618619e-01  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
 -5.75238287e-01 -5.53315639e-01  3.96040261e-01 -1.03764676e-01
 -3.65600753e+00  4.02546740e+00  8.27852070e-01  1.98576167e-01
 -9.62072052e-04 -9.34709907e-02 -1.48820907e-01 -5.60306981e-02
 -4.09565680e-02  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
 -7.36306369e-01 -8.87532353e-01  2.47146797e+00  1.14901519e+00
 -2.04962873e+00  1.21263671e+00 -1.09225303e-01 -1.29026443e-01
  3.17093506e-02 -1.50342554e-01 -1.21185899e-01  1.00063369e-01
  2.17680819e-04 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
  2.51653284e-01 -2.75997698e-01 -1.14613700e+00 -1.29087961e+00
 -4.81987333e+00  3.10736322e+00  1.46537900e+00  7.37119198e-01
  5.91528714e-01  3.81792933e-01 -4.88670506e-02 -1.12367429e-01
 -2.43501365e-01 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04
 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04
 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04
 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04
 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04 -5.14984131e-04]","[-5.57133019e-01 -8.63385975e-01 -3.08052540e+00  1.57833695e+00
  5.99638462e+00 -6.52868271e-01 -9.34155583e-01 -3.73513937e-01
 -3.47374618e-01 -2.36683071e-01 -1.18757725e-01 -7.96228871e-02
 -1.28597587e-01 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01
 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01
 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01
 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01
 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01 -4.45600204e+01
 -4.21704769e-01 -8.01171303e-01  4.48112153e-02  5.12080789e-01
  7.28773475e-01  2.84933627e-01  2.30419144e-01 -7.72437453e-02
  1.93357132e-02 -1.87296141e-03 -3.85335982e-02 -1.39791965e-01
 -1.59391478e-01 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01
 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01
 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01
 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01
 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01 -4.77006721e+01
 -4.84947741e-01 -1.74987960e+00  1.83006570e-01  2.28574347e+00
  5.10801220e+00 -2.46816587e+00 -1.01374388e+00 -5.17376781e-01
 -3.60719621e-01 -2.86995947e-01 -9.29153562e-02 -2.67403908e-02
  1.17214791e-01 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01
 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01
 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01
 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01
 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01 -4.89973450e+01
 -1.45596594e-01  1.12210011e+00 -1.51351619e+00 -1.46813488e+00
  5.58442831e+00 -2.57615232e+00 -9.17551994e-01 -4.28495884e-01
 -5.79473823e-02 -1.20548494e-02  7.89644644e-02  6.27416326e-03
 -8.26275051e-02 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01
 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01
 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01
 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01
 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01 -4.64258614e+01]",,2311791,audio/signals_f,,,
,0.0,0.0,,2307,,,,,,90.0,2311795,geometry/pose_raw,45.76195526123047,-1.2095309495925903,0.0
,0.0,0.0,,2308,,,,,,90.0,2311810,geometry/pose_raw,45.76179122924805,0.944031834602356,0.0
,0.0,0.0,,2309,,,,,,90.0,2311818,geometry/pose_raw,45.76275634765625,-0.6343308687210083,0.0
,0.0,0.0,,2310,,,,,,90.0,2311824,geometry/pose_raw,45.76069259643555,1.118526816368103,0.0
,0.0,0.0,,2311,,,,,,90.0,2311831,geometry/pose_raw,45.765262603759766,-0.9730342626571655,0.0
,0.0,0.0,,2312,,,,,,90.0,2311851,geometry/pose_raw,45.761756896972656,0.6671243906021118,0.0
,0.0,0.0,,2313,,,,,,90.0,2311857,geometry/pose_raw,45.760337829589844,-0.42914414405822754,0.0
,0.0,0.0,,2314,,,,,,90.0,2311864,geometry/pose_raw,45.761077880859375,1.0264872312545776,0.0
,0.0,0.0,,2315,,,,,,90.0,2311882,geometry/pose_raw,45.766082763671875,-0.42156532406806946,0.0
,0.0,0.0,,2316,,,,,,90.0,2311889,geometry/pose_raw,45.76457214355469,0.31773602962493896,0.0
,0.0,0.0,,2317,,,,,,90.0,2311897,geometry/pose_raw,45.76184844970703,-0.5862667560577393,0.0
,0.0,0.0,,2318,,,,,,90.0,2311906,geometry/pose_raw,45.76287841796875,0.7042400240898132,0.0
