audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
702639526,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.64624739e-01 -7.90084422e-01 -4.58210528e-01  7.46937990e-01
 -1.06381476e+00  2.09534454e+00  2.19088602e+00 -1.99432909e-01
 -2.91931033e+00  8.51746678e-01 -1.82189837e-01  1.39453068e-01
 -2.59569228e-01 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -4.78446111e-02 -6.25665069e-01  4.78381276e-01 -9.76113677e-01
  3.12076807e-01  7.19334126e-01  1.95198059e-01 -2.02377141e-01
 -3.38049173e-01  1.86559901e-01 -5.98159991e-02 -1.37221701e-02
 -2.74322748e-01  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  2.77766109e-01  3.75832200e-01  2.09482819e-01  2.43582606e-01
 -8.22242200e-01 -1.47403204e+00 -7.96258450e-02  4.55975175e-01
  6.04217112e-01 -5.49263731e-02  2.92391539e-01  2.10158024e-02
  1.17633685e-01 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.97739333e-01 -4.19411287e-02  3.48712713e-01 -1.08858109e-01
  1.34460855e+00  3.78562927e-01 -1.78379849e-01  2.45259762e-01
 -4.12841588e-01 -3.06712806e-01 -1.53252274e-01 -1.81160606e-02
  1.06488332e-01  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05]","[ 3.08492661e-01  6.70262694e-01 -9.12900046e-02  7.59552598e-01
  1.83160806e+00  1.18540752e+00 -5.19024372e-01 -1.49420929e+00
 -4.19492602e-01 -1.08684584e-01 -6.96816921e-01  8.16218138e-01
  5.45123994e-01 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01
 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01
 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01
 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01
 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01 -4.46720734e+01
 -2.58406430e-01 -5.29148877e-02 -3.35700810e-01  2.98418641e-01
 -2.67693520e-01  1.52328730e+00  1.62254363e-01 -2.73831606e-01
 -9.46343660e-01  3.65233421e-02  8.68729055e-02  2.57427394e-01
 -2.14945450e-01 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01
 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01
 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01
 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01
 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01 -4.74287186e+01
  1.28015369e-01 -3.27810735e-01  9.93066549e-01 -7.00461864e-01
 -3.12966883e-01 -7.85043240e-01  4.59766760e-02  2.72040069e-01
  2.89649665e-01  8.74651223e-02  7.81654492e-02 -1.40909046e-01
  7.14357644e-02 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01
 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01
 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01
 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01
 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01 -4.88752823e+01
  2.13854119e-01 -4.23214398e-03 -1.04898259e-01 -7.85553694e-01
  1.94600129e+00  1.92973590e+00 -8.21240425e-01 -1.44851780e+00
 -6.69771135e-02  1.31343126e-01 -6.36488140e-01 -5.94037026e-02
 -1.84461296e-01 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01
 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01
 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01
 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01
 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01 -4.69557304e+01]",,4853960,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,4853967,geometry/pose_raw,91.32184600830078,-0.4480898976325989,0.0
,0.0,0.0,,56,,,,,,90.0,4853975,geometry/pose_raw,91.3285903930664,0.5049391388893127,0.0
,0.0,0.0,,57,,,,,,90.0,4853983,geometry/pose_raw,91.32389068603516,-0.4822746217250824,0.0
,0.0,0.0,,58,,,,,,90.0,4854000,geometry/pose_raw,91.3309326171875,0.9689445495605469,0.0
,0.0,0.0,,59,,,,,,90.0,4854008,geometry/pose_raw,91.32430267333984,-0.5322785377502441,0.0
,0.0,0.0,,60,,,,,,90.0,4854016,geometry/pose_raw,91.33125305175781,0.6529821157455444,0.0
,0.0,0.0,,61,,,,,,90.0,4854027,geometry/pose_raw,91.32708740234375,-0.46890926361083984,0.0
,0.0,0.0,,62,,,,,,90.0,4854037,geometry/pose_raw,91.33028411865234,0.22017431259155273,0.0
,0.0,0.0,,63,,,,,,90.0,4854043,geometry/pose_raw,91.32698822021484,-0.14264623820781708,0.0
,0.0,0.0,,64,,,,,,90.0,4854055,geometry/pose_raw,91.33487701416016,-0.11514651775360107,0.0
,0.0,0.0,,65,,,,,,90.0,4854065,geometry/pose_raw,91.32727813720703,-0.4821791350841522,0.0
702766394,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6462474e-01  1.9916640e-01 -7.3508525e-01 -2.0328160e-01
  6.1855948e-01  1.7087895e-01  2.1788995e+00  3.3127621e-01
 -4.6807966e-01 -3.6528614e-01 -3.9291656e-01 -1.0531515e+00
  3.0325910e-01  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
 -4.7844611e-02 -4.8645717e-01 -4.1202775e-01 -7.6845020e-01
  2.2748573e+00 -5.8788222e-01 -1.0296062e-02 -2.4635738e-01
  6.5962978e-02  6.7297176e-02 -1.1586043e-01 -4.3139294e-01
  7.8097932e-02 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
  2.7776611e-01  3.1203705e-01  5.6712925e-01  3.9157462e-01
 -3.0246258e-01 -3.4706557e-01 -9.2992753e-01 -8.6258925e-02
  1.5537218e-02  1.3560691e-01  1.4772978e-01  1.0757811e-01
 -4.1005886e-03 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
  4.2608780e-01  1.8304472e-01  1.5180419e-02  8.8516575e-01
 -2.3721058e+00  1.8191968e+00 -3.1113383e-01 -1.4883682e-02
  1.9120425e-03  6.6013224e-02 -3.7686482e-01  1.6189264e-01
 -1.9606517e-01 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[ 3.0849266e-01 -1.2860745e-01  3.7491032e-01  8.6883235e-01
 -2.8187122e+00  2.5658643e-01  5.7316923e-01  2.1104576e-01
  8.3134741e-02 -1.6622040e-01  1.9566354e-01  6.6933787e-01
  6.0302770e-01 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01
 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01
 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01
 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01
 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01 -4.5143707e+01
 -2.5840643e-01 -2.6798624e-01 -2.6881406e-01 -1.9857952e-01
  8.3015120e-01 -3.7967786e-01  8.4130299e-01  2.1726805e-01
 -2.4439371e-01 -4.5612648e-01  1.9210160e-01 -3.2201695e-01
  4.1878168e-02 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01
 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01
 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01
 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01
 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01 -4.7172478e+01
  1.2801537e-01 -5.3911924e-02 -2.8246477e-01  2.9846293e-01
  3.1690121e-01  4.5769498e-02 -4.1386747e-01 -1.6770507e-01
  1.4828172e-02  6.5160207e-03 -1.1030721e-02 -3.5909794e-02
  7.6037191e-02 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01
 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01
 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01
 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01
 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01 -4.8162537e+01
  2.1385412e-01 -4.8487431e-01 -4.4304062e-02 -8.8372394e-02
 -2.3326366e+00  6.2582910e-01  9.6902746e-01  7.6234484e-01
  6.1628944e-01  4.2938322e-01 -5.7578284e-01 -2.8721847e-02
  1.8815833e-01 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01
 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01
 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01
 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01
 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01 -4.6913597e+01]",,4854070,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,4854073,geometry/pose_raw,91.3333511352539,-0.20531897246837616,0.0
,0.0,0.0,,68,,,,,,90.0,4854084,geometry/pose_raw,91.32867431640625,0.14035741984844208,0.0
,0.0,0.0,,69,,,,,,90.0,4854094,geometry/pose_raw,91.33731079101562,0.13866114616394043,0.0
,0.0,0.0,,70,,,,,,90.0,4854104,geometry/pose_raw,91.33389282226562,0.33334895968437195,0.0
,0.0,0.0,,71,,,,,,90.0,4854117,geometry/pose_raw,91.34149932861328,0.007681763265281916,0.0
,0.0,0.0,,72,,,,,,90.0,4854125,geometry/pose_raw,91.33100891113281,0.13845038414001465,0.0
,0.0,0.0,,73,,,,,,90.0,4854136,geometry/pose_raw,91.3431625366211,-0.13571231067180634,0.0
,0.0,0.0,,74,,,,,,90.0,4854144,geometry/pose_raw,91.33485412597656,-0.27680760622024536,0.0
,0.0,0.0,,75,,,,,,90.0,4854155,geometry/pose_raw,91.34209442138672,0.4492298364639282,0.0
,0.0,0.0,,76,,,,,,90.0,4854164,geometry/pose_raw,91.33922576904297,0.6281238198280334,0.0
,0.0,0.0,,77,,,,,,90.0,4854178,geometry/pose_raw,91.34532165527344,-0.492459774017334,0.0
,0.0,0.0,,78,,,,,,90.0,4854184,geometry/pose_raw,91.33708190917969,0.000580126594286412,0.0
702829518,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.00750744e+00 -9.92538035e-02 -1.41200423e+00  3.09398681e-01
  8.55407059e-01  8.57691705e-01 -2.08954048e+00  2.25626111e+00
 -9.91458774e-01  8.08482021e-02  7.10268736e-01 -9.21921611e-01
  9.22079682e-01 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
  3.09298821e-02 -2.92411000e-01  7.33551532e-02 -1.16158471e-01
  4.03618246e-01 -6.29579186e-01  8.81497487e-02  6.30660772e-01
 -2.81176753e-02 -3.24399248e-02 -1.11802131e-01 -7.98743740e-02
  1.27780110e-01  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  2.77969897e-01  3.43025714e-01 -3.26355934e-01  5.60851172e-02
 -1.10122693e+00 -4.97298598e-01  9.61770415e-01 -2.56408662e-01
  4.43188012e-01  2.96515971e-02  7.87794590e-03  1.14121474e-01
 -1.70852512e-01  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.73594826e-01  5.70046827e-02 -5.62588573e-01  1.68383455e+00
 -7.04261959e-01 -1.51217389e+00 -8.83965254e-01  7.91108489e-01
 -1.84760123e-01  7.25087941e-01 -1.98615253e-01  3.21015060e-01
 -1.26003276e-03 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05]","[ 2.91672826e-01  2.65949607e-01 -9.70741510e-02  2.29969576e-01
 -1.52956367e+00  3.12149644e+00 -1.11511755e+00 -1.60753238e+00
  4.29589093e-01 -1.53551131e-01  1.17052293e+00 -2.72577107e-01
 -4.12177324e-01 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01
 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01
 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01
 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01
 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01 -4.44229889e+01
 -5.28077781e-02  1.87613100e-01 -4.74705219e-01  3.93126667e-01
 -3.23716223e-01  6.04434371e-01 -1.22235484e-01  2.57623434e-01
 -9.23027322e-02 -1.26175195e-01  5.46110153e-01 -5.16196191e-01
  4.12559837e-01 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01
 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01
 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01
 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01
 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01 -4.77013016e+01
 -7.79793710e-02 -3.03410172e-01 -2.25530773e-01  3.07649165e-01
  9.54712629e-02 -1.41790771e+00 -9.98034626e-02  8.01683187e-01
  5.14380336e-02  4.44363475e-01 -3.42405856e-01  1.94154948e-01
 -1.07239522e-02 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01
 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01
 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01
 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01
 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01 -4.89494514e+01
  1.58592135e-01 -1.55417383e-01  1.01269913e+00 -7.41912603e-01
  1.73014712e+00  1.79892397e+00 -1.29889202e+00 -1.04095316e+00
 -3.70257854e-01 -2.09428892e-01 -2.72769809e-01  1.48436397e-01
  3.21600810e-02 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01
 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01
 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01
 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01
 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01 -4.71589203e+01]",,4854189,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,4854194,geometry/pose_raw,91.33985137939453,-1.1203999519348145,0.0
,0.0,0.0,,81,,,,,,90.0,4854205,geometry/pose_raw,91.33350372314453,0.559349536895752,0.0
,0.0,0.0,,82,,,,,,90.0,4854214,geometry/pose_raw,91.33968353271484,-0.7976688742637634,0.0
,0.0,0.0,,83,,,,,,90.0,4854232,geometry/pose_raw,91.33125305175781,1.0783993005752563,0.0
,0.0,0.0,,84,,,,,,90.0,4854242,geometry/pose_raw,91.33937072753906,-0.5576989650726318,0.0
,0.0,0.0,,85,,,,,,90.0,4854270,geometry/pose_raw,91.3397445678711,-0.972590446472168,0.0
,0.0,0.0,,86,,,,,,90.0,4854278,geometry/pose_raw,91.33098602294922,0.6304276585578918,0.0
,0.0,0.0,,87,,,,,,90.0,4854286,geometry/pose_raw,91.33574676513672,-0.17984458804130554,0.0
,0.0,0.0,,88,,,,,,90.0,4854294,geometry/pose_raw,91.33293151855469,-0.32177335023880005,0.0
,0.0,0.0,,89,,,,,,90.0,4854303,geometry/pose_raw,91.33544158935547,0.4348987936973572,0.0
,0.0,0.0,,90,,,,,,90.0,4854311,geometry/pose_raw,91.33519744873047,0.08245968073606491,0.0
702956381,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.18551195e-01 -3.51686537e-01 -8.85647088e-02  1.05786085e+00
  3.56311536e+00 -1.98037243e+00 -2.78498292e+00 -1.23893118e+00
 -1.05816931e-01  9.52641368e-02  3.82092655e-01  7.62143672e-01
 -7.13158250e-01  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
 -4.83281016e-02  3.50303590e-01  2.79708445e-01 -1.00334001e+00
  4.86778021e-01 -7.26575375e-01 -2.72865504e-01 -4.72136214e-02
  3.66501689e-01  3.33851278e-01  1.52673572e-01  2.26601571e-01
 -1.69690609e-01 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -5.79258725e-02 -7.67545104e-02 -2.78755754e-01 -5.77970669e-02
 -6.53909922e-01  5.38341284e-01  7.32915998e-01  5.11701629e-02
 -2.00677648e-01  1.81764066e-01 -1.32833868e-01 -2.99664408e-01
  2.44676605e-01 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.41454589e-01  3.14028889e-01  1.24756671e-01  8.85548294e-01
  2.64729095e+00 -2.75087905e+00 -5.44291437e-01  1.41768605e-01
 -2.97421217e-01 -8.32292959e-02  9.81577858e-02 -4.73130345e-01
 -2.01071814e-01  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04]","[-2.1768534e-01  5.8808208e-01  5.7356262e-01  1.5220762e+00
  1.3208220e+00  1.1177169e+00 -4.8578411e-01 -1.1534629e+00
 -1.0279920e+00 -1.1710310e+00 -5.8486795e-01  3.7165466e-01
  6.1133969e-01 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01
 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01
 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01
 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01
 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01 -4.4859924e+01
  7.4248290e-01 -8.9675419e-02  1.2021041e-01 -7.5423807e-02
  1.4531664e+00 -2.3762527e-01 -5.8316833e-01 -3.6244041e-01
 -2.2684975e-01 -2.8945308e-02 -7.9603471e-02  4.3956789e-01
 -3.3532083e-02 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01
 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01
 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01
 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01
 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01 -4.7565811e+01
 -5.3850317e-01  1.8500596e-01 -3.9579323e-01  4.4904962e-01
  4.1962978e-01 -1.2016827e+00  2.3896965e-01  1.5920161e-01
  1.2215328e-01  6.0127128e-02  1.2526613e-01 -1.9096217e-01
 -3.3392406e-01 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01
 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01
 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01
 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01
 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01 -4.9637184e+01
 -6.7866337e-01  1.8474802e-01  5.1652217e-01  5.2930266e-03
 -1.0451397e+00  8.6553931e-01 -3.4498882e-01 -1.7751533e-01
 -8.6122125e-02 -4.0823317e-01  2.5679040e-01  7.4804738e-02
 -3.7798640e-01 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01
 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01
 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01
 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01
 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01 -4.8769848e+01]",,4854314,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,4854319,geometry/pose_raw,91.33595275878906,-0.42173945903778076,0.0
,0.0,0.0,,93,,,,,,90.0,4854329,geometry/pose_raw,91.33203887939453,-0.17992544174194336,0.0
,0.0,0.0,,94,,,,,,90.0,4854342,geometry/pose_raw,91.33382415771484,0.10948997735977173,0.0
,0.0,0.0,,95,,,,,,90.0,4854349,geometry/pose_raw,91.33304595947266,0.2739909887313843,0.0
,0.0,0.0,,96,,,,,,90.0,4854368,geometry/pose_raw,91.33453369140625,0.14863750338554382,0.0
,0.0,0.0,,97,,,,,,90.0,4854376,geometry/pose_raw,91.33546447753906,-0.030699394643306732,0.0
,0.0,0.0,,98,,,,,,90.0,4854385,geometry/pose_raw,91.33349609375,-0.23949459195137024,0.0
,0.0,0.0,,99,,,,,,90.0,4854394,geometry/pose_raw,91.33292388916016,-0.06092264875769615,0.0
,0.0,0.0,,100,,,,,,90.0,4854401,geometry/pose_raw,91.33462524414062,-0.11516708880662918,0.0
,0.0,0.0,,101,,,,,,90.0,4854409,geometry/pose_raw,91.33563232421875,0.6247004270553589,0.0
,0.0,0.0,,102,,,,,,90.0,4854416,geometry/pose_raw,91.33423614501953,-0.23889873921871185,0.0
