audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2382,,,,,,90.0,5234173,geometry/pose_raw,97.60626983642578,-0.2014254480600357,0.0
,0.0,0.0,,2383,,,,,,90.0,5234185,geometry/pose_raw,97.60714721679688,0.1037619486451149,0.0
,0.0,0.0,,2384,,,,,,90.0,5234196,geometry/pose_raw,97.60760498046875,0.02681839093565941,0.0
,0.0,0.0,,2385,,,,,,90.0,5234206,geometry/pose_raw,97.60720825195312,0.2316904217004776,0.0
,0.0,0.0,,2386,,,,,,90.0,5234212,geometry/pose_raw,97.60774230957031,0.020293112844228745,0.0
,0.0,0.0,,2387,,,,,,90.0,5234222,geometry/pose_raw,97.60752868652344,-0.0027837601955980062,0.0
,0.0,0.0,,2388,,,,,,90.0,5234233,geometry/pose_raw,97.60762023925781,0.14409415423870087,0.0
,0.0,0.0,,2389,,,,,,90.0,5234242,geometry/pose_raw,97.6076889038086,0.03402284160256386,0.0
,0.0,0.0,,2390,,,,,,90.0,5234252,geometry/pose_raw,97.60668182373047,-0.004445993807166815,0.0
,0.0,0.0,,2391,,,,,,90.0,5234263,geometry/pose_raw,97.60757446289062,0.11677797138690948,0.0
,0.0,0.0,,2392,,,,,,90.0,5234272,geometry/pose_raw,97.6085205078125,0.056035012006759644,0.0
,0.0,0.0,,2393,,,,,,90.0,5234281,geometry/pose_raw,97.6088638305664,-0.04037141799926758,0.0
1079519110,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2394,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1764843e-03 -1.5803573e-03  2.3375594e-03  3.0385952e-03
 -1.2210008e-03  2.4776760e-05  1.0305132e-03 -1.3543029e-04
  1.2533244e-04 -1.7398155e-03  2.3979244e-03 -1.4874568e-03
 -1.7932875e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  7.1336061e-04 -1.2792448e-03  9.9384855e-04  1.6813194e-03
 -5.6411512e-04  1.4472411e-03 -2.8168957e-04 -5.9391651e-04
 -2.4336018e-04  2.4899514e-04 -1.4310447e-04 -4.5568572e-04
  2.4700750e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
  1.4968545e-03 -1.2742974e-03  4.5881857e-04  1.3213801e-03
 -2.1335523e-04  8.1018166e-04 -6.4824038e-04 -9.3931513e-04
 -8.3097315e-04 -2.5263795e-04  1.5742333e-03 -1.5044633e-03
  6.2178238e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
 -5.6329428e-04  2.3892790e-05  1.1134074e-03  1.2895266e-04
 -1.2146805e-03 -6.6327251e-05  8.6510161e-05  4.4911512e-04
  3.2341381e-05 -4.7732661e-05  4.9016299e-04  2.4517716e-04
 -7.3559768e-04  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05]","[ 1.51542132e-03  1.06578344e-03 -2.48036208e-03  2.22131936e-03
  1.20794738e-03  1.59881916e-03 -3.48698022e-03 -2.59139994e-03
  1.91998814e-04  1.12928660e-03 -4.87940328e-04  2.64460454e-03
  7.41458498e-04 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01
 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01
 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01
 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01
 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01 -4.46892776e+01
  9.30918904e-04  2.63735792e-03 -4.19670949e-04  1.17450676e-04
 -9.82615864e-04 -2.61545239e-04 -2.43209535e-03 -1.00556121e-03
  1.54678884e-03  6.89199194e-04 -4.21475823e-04  1.39374926e-03
 -1.33867492e-04 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01
 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01
 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01
 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01
 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01 -4.75293007e+01
  7.20488097e-05 -6.97452691e-04  4.03162674e-04  1.30274231e-04
  4.73949389e-04 -8.69256037e-04 -5.80734515e-04 -2.85065675e-04
 -7.40618329e-04  7.35502050e-04  1.02257449e-03  1.22368440e-03
  3.35635705e-04 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01
 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01
 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01
 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01
 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01 -4.87754593e+01
 -3.08720977e-04  1.24761485e-03  4.29549807e-04 -2.48180731e-04
 -1.23383454e-03 -6.68377266e-04 -2.32962266e-04 -1.03680999e-03
  4.32716566e-04 -1.30986841e-03  1.31611596e-03  9.52308939e-04
 -9.28506197e-04 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01
 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01
 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01
 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01
 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01 -4.79942436e+01]",,5234292,audio/signals_f,,,
,0.0,0.0,,2395,,,,,,90.0,5234297,geometry/pose_raw,97.60888671875,0.09045802801847458,0.0
,0.0,0.0,,2396,,,,,,90.0,5234319,geometry/pose_raw,97.60970306396484,-0.09519241005182266,0.0
,0.0,0.0,,2397,,,,,,90.0,5234326,geometry/pose_raw,97.60961151123047,-0.019557945430278778,0.0
,0.0,0.0,,2398,,,,,,90.0,5234340,geometry/pose_raw,97.60965728759766,-0.14075766503810883,0.0
,0.0,0.0,,2399,,,,,,90.0,5234347,geometry/pose_raw,97.61024475097656,0.024286776781082153,0.0
,0.0,0.0,,2400,,,,,,90.0,5234355,geometry/pose_raw,97.60960388183594,-0.0745261162519455,0.0
,0.0,0.0,,2401,,,,,,90.0,5234363,geometry/pose_raw,97.60880279541016,-0.08413472026586533,0.0
,0.0,0.0,,2402,,,,,,90.0,5234370,geometry/pose_raw,97.60832214355469,-0.2701501250267029,0.0
,0.0,0.0,,2403,,,,,,90.0,5234376,geometry/pose_raw,97.60720825195312,-0.02929745800793171,0.0
,0.0,0.0,,2404,,,,,,90.0,5234385,geometry/pose_raw,97.60691833496094,-0.12759217619895935,0.0
,0.0,0.0,,2405,,,,,,90.0,5234392,geometry/pose_raw,97.60725402832031,0.24421711266040802,0.0
1079646003,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1764843e-03 -1.6931680e-03  1.3670333e-03 -1.9603577e-03
 -1.7136977e-03  6.3091947e-04 -8.9746999e-04  2.1435071e-03
 -1.2481158e-03  6.1242701e-04  2.2231673e-03 -1.1466010e-04
 -3.5996136e-04 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
  7.1336061e-04  2.6406301e-04  1.8133477e-03 -2.2783338e-03
 -5.4741086e-04  1.0059248e-03  7.4652833e-04 -7.1491854e-04
 -1.5292580e-03  1.5351183e-03  9.0006407e-04  1.0612794e-03
 -1.2331342e-03  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  1.4968545e-03 -1.1224898e-03 -4.2560539e-04  3.6497982e-04
 -1.1965629e-03  6.2994682e-04 -7.8102213e-04 -3.4775236e-05
  2.0296006e-04  8.0441550e-04 -8.3942711e-04  9.2777325e-04
 -7.6631317e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
  5.0935207e-04  7.7208434e-04  1.0317812e-03 -6.6549261e-04
 -5.7912688e-04 -2.8227802e-04 -4.6357646e-04 -1.7555141e-04
 -7.2396547e-04 -6.6425855e-07  6.3787994e-04  1.6136320e-03
 -1.1643012e-03  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04]","[ 1.51542132e-03  2.70491885e-03  3.85933951e-03 -1.46761048e-03
 -1.08254666e-03 -2.14626966e-03  1.30638992e-03 -1.37543667e-03
  1.03783415e-04 -8.36811727e-04  3.00604006e-04 -1.32674258e-03
  6.73895236e-04 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01
 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01
 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01
 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01
 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01 -4.46994476e+01
  9.30918904e-04  1.38386432e-03  1.88948261e-03  2.04104479e-04
  1.56462789e-04 -3.06351366e-03  4.73282416e-04 -9.64145293e-04
 -3.39376478e-04  1.22633472e-04  2.84602458e-04  5.39979024e-04
  9.03579174e-04 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01
 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01
 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01
 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01
 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01 -4.74925041e+01
  7.20488097e-05  3.04052653e-03 -1.03255571e-03  1.46145234e-03
 -1.66083942e-03 -2.18029832e-03 -1.14369730e-03 -1.14414073e-03
  3.11669137e-04  1.07917015e-03 -2.25892523e-04  1.33015949e-03
 -4.59952789e-05 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01
 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01
 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01
 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01
 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01 -4.87965469e+01
 -3.08720977e-04  7.65769859e-04  6.64226362e-04  9.85891325e-04
 -5.41231071e-04 -1.46793667e-03 -6.25909364e-04 -1.53028185e-03
  5.70557750e-05  4.73116350e-04  3.62865103e-05  2.32757465e-03
 -2.94829544e-04 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01
 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01
 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01
 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01
 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01 -4.79408112e+01]",,5234412,audio/signals_f,,,
,0.0,0.0,,2407,,,,,,90.0,5234411,geometry/pose_raw,97.60726165771484,-0.038316525518894196,0.0
,0.0,0.0,,2408,,,,,,90.0,5234425,geometry/pose_raw,97.60797119140625,-0.11212228983640671,0.0
,0.0,0.0,,2409,,,,,,90.0,5234433,geometry/pose_raw,97.60724639892578,-0.12287971377372742,0.0
,0.0,0.0,,2410,,,,,,90.0,5234443,geometry/pose_raw,97.60836791992188,0.07143880426883698,0.0
,0.0,0.0,,2411,,,,,,90.0,5234453,geometry/pose_raw,97.60881805419922,0.15315254032611847,0.0
,0.0,0.0,,2412,,,,,,90.0,5234473,geometry/pose_raw,97.60889434814453,-0.10534600913524628,0.0
,0.0,0.0,,2413,,,,,,90.0,5234485,geometry/pose_raw,97.61000061035156,0.053967684507369995,0.0
,0.0,0.0,,2414,,,,,,90.0,5234512,geometry/pose_raw,97.61151885986328,0.0649837926030159,0.0
,0.0,0.0,,2415,,,,,,90.0,5234522,geometry/pose_raw,97.6126480102539,0.18981142342090607,0.0
1079772551,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2416,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7401363e-03 -2.9763726e-03 -4.8018375e-04  2.2513545e-03
 -2.1924928e-03  1.0739437e-03  6.5849046e-04  1.0784828e-03
 -2.1518478e-03  9.1962243e-04 -4.8629803e-04  2.1947992e-03
 -1.3316475e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
 -1.1941681e-03 -1.6884177e-03 -9.7936857e-04  2.0568129e-03
 -2.0758016e-03 -1.8915997e-04  3.1210933e-04  8.6729007e-05
 -3.3796261e-04  1.1169497e-03  7.3769881e-04  4.4258087e-04
  2.5094219e-04  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
 -3.8049015e-04  5.2269542e-04  9.4080507e-04 -7.4726128e-04
 -8.4963150e-04 -1.2602747e-04 -1.0543941e-03  7.8705425e-04
  3.3984990e-05  6.6709163e-04 -3.3769777e-04 -7.0233782e-06
 -3.7092116e-04  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
 -6.8190810e-04 -8.6906349e-04  1.1162623e-03  6.2009017e-04
 -2.8181309e-04 -5.9636735e-04 -9.9697872e-04  1.4769105e-03
  4.0663901e-04  5.6918914e-04  5.6069845e-04 -9.8357967e-04
  9.4232144e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04]","[-1.6386891e-04  1.1075333e-03 -2.0971196e-03 -2.5657932e-03
 -1.8905785e-03 -4.1815595e-04 -9.3458930e-04 -5.4471719e-04
  1.9297064e-03  1.2499692e-03 -1.6978626e-04  1.7590397e-03
 -9.3860453e-04 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01
 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01
 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01
 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01
 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01 -4.4620041e+01
  1.9531767e-03  1.4027238e-03  7.0111227e-04 -1.5705428e-03
 -6.4635975e-04 -1.0098297e-03 -2.0675377e-03 -1.6575579e-04
  4.9129367e-04  6.6101924e-04  7.6971954e-04  1.1710851e-03
 -2.6235325e-04 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01
 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01
 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01
 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01
 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01 -4.7491611e+01
  8.1574923e-04 -2.5851431e-04 -2.7569701e-04 -8.9942967e-04
  1.8417268e-04 -5.7718367e-04 -5.5546628e-04 -9.2620787e-04
 -3.7036318e-04  1.2896222e-03 -3.6667852e-04  4.2094916e-04
  2.4688497e-04 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01
 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01
 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01
 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01
 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01 -4.8783447e+01
  1.1926233e-03  2.1057299e-03  8.7619148e-04 -5.3796300e-04
  4.4216061e-04 -1.4006817e-03 -5.8796274e-04 -1.4052845e-03
 -2.4914119e-04 -9.5939613e-06  1.6901351e-04  1.9635991e-03
  1.2056668e-04 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01
 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01
 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01
 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01
 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01 -4.7952484e+01]",,5234524,audio/signals_f,,,
,0.0,0.0,,2417,,,,,,90.0,5234535,geometry/pose_raw,97.61319732666016,0.09401488304138184,0.0
,0.0,0.0,,2418,,,,,,90.0,5234543,geometry/pose_raw,97.6120834350586,-0.10235252976417542,0.0
,0.0,0.0,,2419,,,,,,90.0,5234554,geometry/pose_raw,97.61272430419922,0.045637547969818115,0.0
,0.0,0.0,,2420,,,,,,90.0,5234564,geometry/pose_raw,97.61373138427734,0.019015144556760788,0.0
,0.0,0.0,,2421,,,,,,90.0,5234573,geometry/pose_raw,97.61369323730469,0.059214022010564804,0.0
,0.0,0.0,,2422,,,,,,90.0,5234581,geometry/pose_raw,97.61429595947266,-0.022743554785847664,0.0
,0.0,0.0,,2423,,,,,,90.0,5234595,geometry/pose_raw,97.61475372314453,0.01998976618051529,0.0
,0.0,0.0,,2424,,,,,,90.0,5234603,geometry/pose_raw,97.61505126953125,0.10372898727655411,0.0
,0.0,0.0,,2425,,,,,,90.0,5234614,geometry/pose_raw,97.61550903320312,0.22593621909618378,0.0
,0.0,0.0,,2426,,,,,,90.0,5234622,geometry/pose_raw,97.61650848388672,-0.04438403248786926,0.0
1079899418,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2427,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7401363e-03  4.2991288e-04 -1.5688017e-03 -1.9977293e-03
  1.4892296e-03 -1.1049437e-03 -3.8092359e-04  1.1230039e-03
 -6.5565592e-04  4.2914067e-04  6.9246336e-04  7.7752926e-04
 -8.9670386e-04 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -1.1941681e-03 -4.9774273e-04  8.7513740e-04 -1.0671505e-03
  7.4600463e-04 -4.5784132e-04 -1.8457159e-03  2.2544630e-03
 -3.4950685e-04  3.0949421e-04 -3.2765402e-05  5.5344851e-04
 -3.7275086e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
 -3.8049015e-04 -7.3993905e-04 -1.1004619e-03  5.8153225e-04
  2.7180859e-04  6.5494358e-04  5.6440167e-05 -4.0774994e-05
 -1.1983705e-04  1.3305375e-03 -2.5572538e-04 -2.6667805e-04
  1.7357442e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.6390581e-04  6.6475547e-04 -1.3698891e-06 -2.4367111e-04
 -2.3690519e-04 -4.0207279e-04 -5.1829574e-04  1.0473874e-03
 -5.0207070e-04  8.3076797e-04 -1.3261622e-04 -2.8231752e-04
 -3.7488124e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05]","[-1.6386891e-04 -1.9132652e-04  4.6368572e-03 -4.7590234e-05
 -1.1048858e-03  1.6459895e-03 -3.7522134e-03  2.6458199e-04
 -3.5802331e-03  7.0307159e-04 -6.4203618e-05  2.8577545e-03
  5.4973789e-04 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01
 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01
 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01
 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01
 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01 -4.4685326e+01
  1.9531767e-03 -8.2033779e-04  2.5170341e-03  7.3977362e-04
 -5.4441299e-04 -5.1330059e-04 -8.3444297e-04  4.9764873e-05
 -1.0540810e-03  5.3925154e-04 -5.2128325e-04 -7.8602534e-06
  8.1866892e-05 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01
 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01
 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01
 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01
 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01 -4.7520512e+01
  8.1574923e-04  6.7057146e-04  1.4813512e-04  1.3442489e-03
 -5.2243980e-05 -1.8189175e-03 -7.7136292e-04  3.5997265e-04
 -4.4902714e-04  2.1663355e-04  6.5087649e-04 -3.9847728e-04
 -3.1342695e-04 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01
 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01
 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01
 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01
 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01 -4.8817669e+01
  1.1926233e-03 -7.7234741e-05  4.9413688e-04 -3.1899044e-04
  2.0534465e-04 -8.1161456e-04 -7.3819020e-04  4.3575346e-05
  7.8574568e-04  6.9937354e-04 -3.5756439e-04 -6.5099809e-04
 -7.7943951e-05 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01
 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01
 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01
 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01
 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01 -4.7953049e+01]",,5234639,audio/signals_f,,,
,0.0,0.0,,2428,,,,,,90.0,5234641,geometry/pose_raw,97.61767578125,0.1809488832950592,0.0
,0.0,0.0,,2429,,,,,,90.0,5234676,geometry/pose_raw,97.61788940429688,-0.030350126326084137,0.0
,0.0,0.0,,2430,,,,,,90.0,5234683,geometry/pose_raw,97.61819458007812,-0.25901126861572266,0.0
,0.0,0.0,,2431,,,,,,90.0,5234697,geometry/pose_raw,97.6178207397461,0.20788592100143433,0.0
,0.0,0.0,,2432,,,,,,90.0,5234705,geometry/pose_raw,97.61820220947266,0.024836840108036995,0.0
,0.0,0.0,,2433,,,,,,90.0,5234714,geometry/pose_raw,97.61726379394531,0.0807570293545723,0.0
,0.0,0.0,,2434,,,,,,90.0,5234724,geometry/pose_raw,97.61843872070312,0.04665922373533249,0.0
,0.0,0.0,,2435,,,,,,90.0,5234730,geometry/pose_raw,97.61760711669922,-0.15294314920902252,0.0
,0.0,0.0,,2436,,,,,,90.0,5234737,geometry/pose_raw,97.61801147460938,-0.007540232967585325,0.0
,0.0,0.0,,2437,,,,,,90.0,5234744,geometry/pose_raw,97.6181411743164,0.10705984383821487,0.0
,0.0,0.0,,2438,,,,,,90.0,5234753,geometry/pose_raw,97.6175537109375,0.15019653737545013,0.0
