audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
44840702,,,"[1000 1203 4000 1140 1125 4203 1093 3000 1218 2140 1109 1343 1359 1062 2703
 1046 1234 2000 1312 1250 1015 1296 1031 1421 1875 1171 2609 1265 1156 4406
 2359 2156]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.05890495e-03  -3.94143583e-03  -3.94115632e-04  -2.79433001e-03
   4.40611225e-03   1.75225502e-03  -3.21060792e-03   1.19716546e-03
   2.71723373e-03  -4.27453127e-03   2.18407455e-04  -4.43239789e-03
   1.13375345e-03  -4.01767902e-03   1.55388960e-03   1.78313884e-03
   4.00147634e-03  -1.57448440e-03  -2.86611263e-03  -2.99044326e-03
  -1.73747097e-03   1.23927731e-03  -7.93999701e-04   3.02827125e-03
  -4.17293794e-03  -1.29147619e-03  -1.18975667e-03   2.48879427e-03
   3.59102245e-03  -3.06980126e-03  -3.31313838e-03   1.22271921e-03
  -3.36628582e-04  -8.22859351e-04  -1.17169204e-03  -2.52141734e-04
   4.92487801e-04  -2.29889061e-04  -7.80592440e-04   2.65804864e-03
   8.16640502e-04  -7.58547860e-04   1.80272516e-04  -9.55478754e-04
  -2.26029471e-04  -6.73936796e-04  -9.73265924e-05   8.26267467e-04
   1.06894365e-03  -2.65714771e-05   6.39065402e-04  -1.29404850e-03
  -1.42426739e-04   3.39594611e-04  -8.04579176e-04   1.68701622e-03
  -5.33619663e-04  -1.09854131e-03  -3.54329910e-04   7.58795475e-04
   1.12929079e-03   6.92840607e-04  -8.58614454e-04   9.13578842e-04
   1.01430214e-03   5.66952338e-04  -1.49204955e-03  -3.19723389e-04
   6.89015258e-04   2.63758795e-03  -1.13245996e-03   9.11022187e-04
   2.47720978e-04  -3.65789660e-04  -2.26753400e-04  -2.85082613e-04
   6.14755903e-04   8.51086108e-04  -9.63578786e-05  -5.57765830e-04
   2.72854231e-05  -1.38098112e-04  -5.60086046e-04  -1.29774678e-04
   3.30062525e-04   2.72719946e-04   4.64139361e-04  -9.69942339e-05
  -1.85832396e-04  -2.79295171e-04  -3.95070820e-04  -6.43346400e-04
   4.69362043e-04   8.46528332e-04   1.60537922e-04   2.83565372e-04
   2.10640443e-04  -6.04404428e-04  -1.29041146e-03   6.28470560e-04
   6.06471585e-05  -2.20723194e-03  -9.06601606e-04  -1.56592031e-03
   1.04203902e-03  -8.51914345e-04  -6.46507775e-04   6.88053435e-04
  -6.16576581e-04   6.53158000e-04   3.37236852e-05  -5.42726426e-04
  -6.42113853e-04   8.39165295e-06  -2.55331397e-04   1.05880853e-03
  -1.43167519e-04   1.16548617e-04  -7.44506135e-04  -3.41397186e-04
  -4.70124709e-04  -2.35376880e-04   3.54831252e-04  -2.17689041e-04
   1.23656611e-03   2.68449367e-04  -7.14416732e-04   5.37916319e-04]","[ -4.87765577e-03   6.45130780e-03   1.98228704e-03  -5.39832469e-03
  -4.60748468e-03   3.23621323e-04  -4.51151427e-04  -1.72907836e-03
   5.72399795e-03  -3.38692334e-03   4.03134059e-03   1.80916477e-03
  -5.11091761e-03   1.16666942e-03   1.54933985e-03   3.84723139e-03
  -1.70682045e-03   3.96659336e-04  -6.08007307e-04  -6.69703528e-04
  -3.78063112e-03   2.64229067e-03   4.11311630e-03   3.19198938e-03
  -1.49924390e-03  -2.94860383e-03  -3.39877955e-03   2.97064136e-04
  -1.45697710e-03   6.42079161e-04  -2.09598197e-03   3.88343167e-03
  -1.57626253e-03   1.85415521e-03  -1.07676280e-03  -1.64717145e-03
  -1.93144521e-03   9.99155920e-04   3.56304750e-04   1.10080279e-03
   1.38489995e-03  -6.24876120e-04  -2.95672595e-04   4.28568223e-04
  -4.89712984e-04  -1.04576960e-04  -1.28772866e-04   2.07282254e-03
   2.04190641e-04   3.53081443e-04   3.15814104e-04   9.89122782e-07
  -3.97821801e-04  -9.90130939e-04   2.96816725e-04   4.75980778e-04
  -5.49975666e-04  -4.17073927e-04   5.34058490e-04  -1.00290286e-03
  -1.39621305e-04   5.65100054e-04   1.38597403e-04   5.34671359e-04
  -1.89732295e-03   5.72833989e-04   1.28314644e-03  -8.80232372e-04
  -3.66644992e-04   2.91123684e-03  -1.53622532e-04  -2.19305977e-03
   3.41759325e-04   1.20190241e-04   6.02727581e-04   4.84042946e-04
  -1.23661346e-04   3.13174038e-04  -4.09001150e-05   2.03894160e-04
   5.52704907e-04   3.32562136e-04   6.48228684e-04  -4.98364039e-04
  -5.32852835e-04  -7.43536453e-04   1.04308117e-03   7.90040474e-04
   7.92790670e-04  -5.04835800e-04   2.93554767e-04  -5.79567451e-04
  -7.37466326e-05  -5.86712733e-04  -6.30018534e-04   5.38480701e-04
  -9.86675033e-04  -2.43827351e-04  -6.81874284e-04  -2.31779460e-03
  -8.78586085e-04   2.97696795e-03   7.76095199e-04   6.58886129e-05
   1.00083998e-03   3.93983762e-04  -5.02133276e-04   4.39902855e-04
   2.69491429e-04   6.43487554e-04   1.55746506e-03   4.23540419e-04
   5.40031469e-04  -4.87505458e-04  -1.42916877e-04  -8.87209171e-05
  -7.90670863e-04  -1.81534197e-04   9.86161409e-04  -4.38550851e-05
   2.80862238e-04  -4.38346877e-04   1.10828364e-03   3.24178603e-04
   7.13459158e-04  -1.07907178e-03   1.30360335e-04   1.23392936e-04]",,17458,audio/signals_f,,,,
,0.0,0.0,,71,,,,,,,,90.0,17460,geometry/pose_raw,,0.9483852982521057,0.01611642725765705,0.0
,0.0,0.0,,72,,,,,,,,90.0,17470,geometry/pose_raw,,0.9473164677619934,-0.16896556317806244,0.0
,0.0,0.0,,73,,,,,,,,90.0,17480,geometry/pose_raw,,0.9486326575279236,0.22301308810710907,0.0
,0.0,0.0,,74,,,,,,,,90.0,17490,geometry/pose_raw,,0.948581337928772,-0.045635368674993515,0.0
,0.0,0.0,,75,,,,,,,,90.0,17509,geometry/pose_raw,,0.948434591293335,0.02387544885277748,0.0
,0.0,0.0,,76,,,,,,,,90.0,17514,geometry/pose_raw,,0.9480669498443604,0.09938933700323105,0.0
,0.0,0.0,,77,,,,,,,,90.0,17521,geometry/pose_raw,,0.9487890005111694,-0.008516725152730942,0.0
,,,,78,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,17526,crazyflie/motors,,,,
,0.0,0.0,,79,,,,,,,,90.0,17531,geometry/pose_raw,,0.9504426717758179,0.10896813124418259,0.0
,0.0,0.0,,80,,,,,,,,90.0,17540,geometry/pose_raw,,0.9499582648277283,-0.09887345880270004,0.0
,0.0,0.0,,81,,,,,,,,90.0,17550,geometry/pose_raw,,0.9501527547836304,-0.002225445117801428,0.0
,0.0,0.0,,82,,,,,,,,90.0,17559,geometry/pose_raw,,0.9507026672363281,-0.025113284587860107,0.0
,0.0,0.0,,83,,,,,,,,90.0,17570,geometry/pose_raw,,0.9503124952316284,-0.07261276245117188,0.0
,0.0,0.0,,84,,,,,,,,90.0,17580,geometry/pose_raw,,0.9504833221435547,0.017299946397542953,0.0
,0.0,0.0,,85,,,,,,,,90.0,17590,geometry/pose_raw,,0.9509324431419373,-0.1351083517074585,0.0
,0.0,0.0,,86,,,,,,,,90.0,17601,geometry/pose_raw,,0.9512852430343628,0.09030861407518387,0.0
,0.0,0.0,,87,,,,,,,,90.0,17609,geometry/pose_raw,,0.9511104226112366,-0.07475106418132782,0.0
,0.0,0.0,,88,,,,,,,,90.0,17621,geometry/pose_raw,,0.9492881298065186,-0.11422031372785568,0.0
,,,,89,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,17632,crazyflie/motors,,,,
,0.0,0.0,,90,,,,,,,,90.0,17635,geometry/pose_raw,,0.9507952928543091,-0.010931506752967834,0.0
,0.0,0.0,,91,,,,,,,,90.0,17642,geometry/pose_raw,,0.9508658051490784,0.0855451300740242,0.0
,0.0,0.0,,92,,,,,,,,90.0,17652,geometry/pose_raw,,0.9510104656219482,0.10445931553840637,0.0
45031547,,,"[1093 1000 4000 2000 1109 3000 1203 4203 1125 1218 2031 3015 1312 2125 1234
 2609 1031 1296 1328 1250 2703 1265 4390 1500 2140 1453 2015 1078 1390 1156
 1343 1015]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.76226830e-03  -7.76658347e-03   2.63280165e-03   5.52431261e-03
   1.64779951e-03   1.54586113e-03  -1.08688127e-03   9.40575846e-04
  -1.11798733e-03   6.54026924e-04  -5.68522466e-03  -5.11418795e-04
   2.88771838e-03  -5.82505774e-04  -2.94573372e-03  -7.35081267e-04
   2.23260000e-03   3.50746978e-03  -1.25656137e-03   2.87168613e-03
   3.90504324e-03  -4.15506400e-03  -3.72306560e-03  -3.77499964e-03
   1.47104193e-03   3.57694156e-03   4.15123673e-03  -2.98938539e-05
  -3.72640416e-03   1.44491403e-03  -3.99812218e-03  -2.75957538e-03
   6.59469108e-04  -1.78202218e-03   1.51561492e-03   1.38575945e-03
   4.09052183e-04  -3.70138441e-04   6.20316598e-04  -8.72048666e-04
   3.60319449e-04   4.70452389e-04  -1.35065673e-03  -1.70719356e-03
   6.76095951e-04   3.38944374e-05  -6.38863887e-04  -1.00867194e-03
   1.22639642e-03   7.64687662e-04   2.23502095e-04  -3.30721465e-04
   7.72437896e-04  -1.01416314e-04  -1.83652592e-05  -8.77292012e-04
  -2.02892974e-04   2.72245263e-04   6.13146869e-04   3.01403605e-04
  -1.33110862e-03  -7.10598542e-05  -5.44868002e-04  -1.04772625e-03
  -5.04932657e-04  -6.72935392e-04   2.72316183e-03   4.70065715e-05
   2.05795935e-04   2.47343699e-03   2.83328205e-04  -3.39809398e-04
   7.09119835e-04   7.18354771e-04  -1.12952455e-03  -4.62791097e-04
   1.18599746e-04  -1.03519554e-03   5.43150003e-04   4.81853232e-04
  -3.56459175e-04   1.99529051e-04  -2.11948223e-04  -8.20599264e-04
  -3.52145988e-04  -6.83581631e-04   3.00792308e-05   1.84307297e-04
   2.20926770e-04   3.96841031e-04   1.20331952e-03   4.87432873e-04
  -2.71729630e-04  -1.33908470e-04   1.59958101e-04  -1.53299043e-05
  -9.16712219e-04  -1.75922713e-03   1.65659713e-03  -6.48728805e-04
   6.72991213e-04  -6.57761295e-04   5.73943136e-04  -3.57996416e-03
  -6.89476845e-04  -9.55306532e-05   7.68122030e-04   5.79270942e-04
   6.25558139e-04  -5.56442683e-05   6.87995460e-04   1.80571876e-03
  -1.52052395e-04   5.12505532e-04  -5.77854807e-04  -4.23929625e-04
  -3.91741894e-04  -4.69100705e-05   1.18250016e-03  -2.83334608e-04
  -7.15530477e-04  -1.77510301e-04  -2.73258396e-04   7.91797647e-04
  -4.84591292e-04  -3.93551280e-04  -6.11750438e-05  -3.58347956e-04]","[ -7.86943082e-03  -1.47121889e-03  -3.68275563e-03   1.85613008e-03
   3.95507598e-03   1.80410594e-03   2.74701230e-03   1.33743160e-03
   3.65942204e-03   9.49160429e-04   8.20368645e-04   4.63078078e-03
   3.30258766e-03   1.72565598e-03   1.89598103e-03  -3.58560542e-03
   2.35206238e-03  -3.62304534e-04  -4.18017991e-03  -3.46000353e-03
   1.27536152e-03   1.40614435e-03  -1.28120091e-03   1.07223541e-03
  -2.04690918e-03   4.99364571e-04  -1.86069577e-04  -3.98073206e-03
  -1.70009735e-03   1.30209024e-03   3.05373716e-04  -6.98886695e-04
  -1.66890724e-03  -1.19749655e-03   1.34469231e-03   6.35211123e-04
  -9.85474617e-06   4.64996137e-03   1.33959926e-03   6.73178467e-04
   1.30671170e-03   1.72440225e-04  -8.28132615e-05  -4.87048237e-05
   1.30378804e-03   7.17892486e-04   4.97286383e-04   2.10669139e-04
   8.35773972e-05  -5.01642993e-04  -1.15103577e-03  -5.22257877e-04
  -1.46809267e-04   1.29892374e-04   4.23600985e-04  -2.73931626e-04
   4.66435740e-04   1.20789024e-04  -1.54094305e-04  -3.26367619e-04
   5.01747883e-04   4.53994784e-04  -2.66535266e-04   1.05423550e-03
   1.34769711e-04  -2.79918197e-04  -6.46271044e-04   8.14961037e-04
   2.65885086e-04  -1.04456511e-03  -6.39330101e-05   3.58765270e-03
  -1.63174444e-03   3.53325246e-04   6.12650882e-04   1.42043619e-03
   2.37697503e-04  -6.85733976e-05  -6.11291398e-05  -2.14658896e-04
   1.18947797e-03  -1.90498991e-04  -2.05898861e-04   9.49568581e-04
  -1.80582283e-04  -7.69705162e-04  -1.75223919e-04  -2.47000571e-04
   4.63935110e-04  -2.56957661e-04  -4.33263980e-04   2.20536851e-04
   6.13866374e-04  -1.03696203e-03   1.99546164e-04   4.41353404e-06
   3.87076812e-04  -2.43797828e-03   1.58128829e-03   1.86184319e-04
   7.14427500e-04  -1.37032114e-03   9.60088219e-04   2.09009741e-05
  -8.31653248e-04   7.61396659e-04   2.19345311e-04   4.47004160e-04
  -1.56953465e-04   1.19969156e-03   3.83506907e-04   7.14399735e-04
  -3.83962906e-04  -1.11334445e-03  -3.90600908e-04   4.10130364e-04
  -3.82925296e-04  -8.98539904e-04   5.16565051e-04  -2.48993427e-04
  -3.47533845e-04  -5.48846030e-04   7.75803928e-04   3.40286846e-04
  -3.20612045e-04  -4.78044152e-04   7.25281541e-04   6.43390755e-04]",,17654,audio/signals_f,,,,
,0.0,0.0,,94,,,,,,,,90.0,17660,geometry/pose_raw,,0.95140141248703,0.03191867098212242,0.0
,0.0,0.0,,95,,,,,,,,90.0,17670,geometry/pose_raw,,0.9524750709533691,-0.049110814929008484,0.0
,0.0,0.0,,96,,,,,,,,90.0,17680,geometry/pose_raw,,0.9531728029251099,-0.1608743816614151,0.0
,0.0,0.0,,97,,,,,,,,90.0,17690,geometry/pose_raw,,0.9539123773574829,0.08983132243156433,0.0
,0.0,0.0,,98,,,,,,,,90.0,17701,geometry/pose_raw,,0.9543231129646301,-0.054299648851156235,0.0
,0.0,0.0,,99,,,,,,,,90.0,17710,geometry/pose_raw,,0.955081582069397,-0.03527161106467247,0.0
,0.0,0.0,,100,,,,,,,,90.0,17720,geometry/pose_raw,,0.9553510546684265,-0.03562267869710922,0.0
,,,,101,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,17725,crazyflie/motors,,,,
,0.0,0.0,,102,,,,,,,,90.0,17730,geometry/pose_raw,,0.9555993676185608,-0.0342845693230629,0.0
,0.0,0.0,,103,,,,,,,,90.0,17741,geometry/pose_raw,,0.9553996920585632,-0.08707346767187119,0.0
,0.0,0.0,,104,,,,,,,,90.0,17759,geometry/pose_raw,,0.9544416666030884,-0.16817283630371094,0.0
,0.0,0.0,,105,,,,,,,,90.0,17764,geometry/pose_raw,,0.9533997178077698,0.22113288938999176,0.0
,0.0,0.0,,106,,,,,,,,90.0,17771,geometry/pose_raw,,0.9549077749252319,0.22968243062496185,0.0
,0.0,0.0,,107,,,,,,,,90.0,17780,geometry/pose_raw,,0.9547080993652344,0.095036081969738,0.0
,0.0,0.0,,108,,,,,,,,90.0,17791,geometry/pose_raw,,0.9560890197753906,-0.02459847368299961,0.0
,0.0,0.0,,109,,,,,,,,90.0,17800,geometry/pose_raw,,0.9561609625816345,0.1026962473988533,0.0
,0.0,0.0,,110,,,,,,,,90.0,17809,geometry/pose_raw,,0.9569275379180908,0.04431481286883354,0.0
,0.0,0.0,,111,,,,,,,,90.0,17820,geometry/pose_raw,,0.9564589262008667,0.16400137543678284,0.0
,,,,112,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,17825,crazyflie/motors,,,,
,0.0,0.0,,113,,,,,,,,90.0,17829,geometry/pose_raw,,0.95722496509552,0.20474664866924286,0.0
,0.0,0.0,,114,,,,,,,,90.0,17839,geometry/pose_raw,,0.9578394293785095,0.031147586181759834,0.0
45222075,,,"[1000 4000 4203 3000 1093 2015 1078 1218 2000 1265 1015 1437 1421 1187 2703
 1281 2109 1156 1328 4406 1296 1140 1109 3015 1250 1171 1125 1046 1203 1406
 2406 2796]",115,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.57807288e-03   2.40842765e-03   3.83062754e-03  -3.85909528e-03
   5.28244348e-03   6.15824107e-03   1.11932470e-03   2.63052061e-03
  -6.12663850e-03  -4.21095872e-04   1.72713096e-03  -5.59065584e-03
   4.89784917e-03   6.95639756e-06  -1.07719225e-03   3.56459920e-03
  -4.75225912e-04  -3.83803039e-03  -4.05782741e-03  -3.71268694e-03
  -7.35399226e-05  -1.39567640e-03   3.22423002e-04   1.33751612e-03
  -9.21562430e-04   3.91480885e-03  -1.95640442e-03  -2.22839578e-03
  -6.04853034e-04  -1.55608414e-03  -3.46014439e-03  -2.00250442e-03
   1.96115434e-05  -1.18809706e-03  -6.06345828e-04  -1.19661656e-03
   1.90478272e-03   9.52527800e-04   2.71437486e-04   1.36188755e-04
  -1.01525779e-03   5.57528692e-04  -1.43715879e-04   1.15736388e-04
   4.53829241e-04   1.07539585e-03  -9.71006230e-04   7.95319676e-04
  -1.26180297e-04  -6.79363904e-04  -7.66431971e-04   8.39639833e-05
  -1.32328845e-04  -5.00553870e-04  -6.86527172e-04  -3.34399054e-04
   2.38599023e-04   6.00985019e-04  -7.25551741e-04  -9.54936317e-04
  -9.42522020e-04  -1.98401947e-04  -6.94045855e-04   1.47982826e-03
   7.01403245e-04   9.57599492e-04   3.59530514e-03  -1.03769009e-03
   1.46269088e-03  -4.26920364e-04  -1.51268858e-03  -5.48319949e-05
   4.78086004e-05  -2.74883409e-04  -9.13738389e-04  -6.29171496e-04
   3.84628598e-04   1.12526584e-04  -1.15412334e-03   8.12473154e-05
   1.04833452e-06  -7.75976747e-04   5.75588201e-04   5.99969411e-04
  -3.15125100e-04  -6.50455302e-04   4.37196377e-07   8.21497873e-04
  -3.87176144e-04   7.58297800e-04  -1.93948799e-04  -3.01710461e-05
   9.62399470e-04  -1.45410351e-03  -6.00777275e-05   3.31515621e-04
   1.05273421e-03  -1.78783550e-03  -6.66569336e-04   7.62198120e-04
   1.03157759e-03   7.57860602e-04  -7.43647572e-04   4.59040202e-05
  -9.31717004e-05   2.33004073e-04   8.50531942e-05  -7.15604474e-05
   7.56725552e-04   2.47304881e-04   1.96799083e-05  -8.70495744e-04
   2.67257186e-04  -2.96407234e-04   9.24776483e-04   1.58996484e-03
  -2.06060849e-05  -2.28827223e-04   7.19667762e-04   4.69109771e-04
   5.88898780e-04   6.32315176e-04  -7.56568334e-04  -5.71577111e-04
  -3.91958718e-04   6.04915549e-04  -8.90983676e-04  -8.76186416e-04]","[  6.56523090e-03   7.94691616e-04  -7.73952343e-06   1.64081634e-04
   1.69097388e-03   3.52481357e-03   4.41791210e-03   5.17091807e-03
   1.57364644e-04   4.98633832e-03  -5.08460402e-03   2.21918523e-03
  -3.27808270e-03   1.46759045e-03  -1.24666456e-03  -2.22544069e-03
  -1.35770312e-03  -2.46560620e-03  -1.63866463e-03  -3.08833597e-03
  -2.09628791e-03  -3.41392402e-03  -2.99099414e-03   1.92988140e-03
  -1.91285752e-03  -1.42220780e-03  -3.09536420e-03  -6.07589027e-04
  -1.97509164e-03   1.76966237e-03  -1.51167158e-03   1.55343779e-03
   2.32821656e-03   2.41396716e-03   1.24807551e-03  -3.11057805e-03
  -3.81808815e-04  -6.84734259e-04   1.62589620e-03  -1.51493768e-05
   1.16965058e-03   8.83290602e-04  -1.35604176e-03   5.17796492e-04
  -1.20267796e-03   8.21411319e-04  -5.55073668e-04  -1.25712971e-03
  -6.37881400e-04  -7.24072859e-04  -1.14132278e-03   8.30987992e-04
   2.03120071e-04  -6.97728479e-04  -1.52445200e-03   1.80233154e-03
  -5.23995026e-04  -1.21302099e-03   8.56185070e-05   3.82950559e-04
   3.14152101e-04  -2.83507921e-04   4.74130211e-04   1.90566498e-05
   9.36508412e-04   2.29492085e-03   1.98693434e-03   1.12007698e-03
   3.14828940e-04   1.11510759e-04  -1.23972096e-03   1.17274805e-03
   6.81277132e-04   9.50907997e-06  -3.18917213e-04  -8.68064468e-04
   6.71003014e-04   2.70225864e-04  -4.22422454e-04  -9.85703431e-04
   7.15478600e-05   2.52925733e-04   2.80674110e-04  -1.76136018e-04
   6.00366388e-04  -5.26275719e-04  -8.67268318e-05   4.93639847e-04
  -4.13714093e-04   1.82566306e-04  -1.18146476e-03   7.13926391e-04
   2.65408948e-04  -2.13850552e-04   1.15963386e-03   8.43593036e-04
  -3.11319163e-04   2.47773970e-03   4.84883413e-03   2.10577535e-04
  -3.23200598e-04   7.66914454e-05   9.41887847e-04   4.47249477e-04
  -5.63160633e-04  -5.37577143e-04   5.89372299e-04  -1.86381629e-04
  -5.74872305e-04   6.69440371e-04   6.85241976e-05  -4.08831867e-04
  -6.66099018e-04   5.14422369e-04   7.21902034e-05  -2.17489462e-04
   2.41836096e-05  -4.15019371e-04  -1.25489576e-04  -6.51919050e-04
  -1.67720827e-07  -1.20950176e-03  -1.24037405e-03  -5.61460074e-05
  -6.93191396e-05   9.57719458e-05   9.44291387e-05  -1.82108278e-03]",,17847,audio/signals_f,,,,
,0.0,0.0,,116,,,,,,,,90.0,17851,geometry/pose_raw,,0.9590767621994019,0.21459899842739105,0.0
,0.0,0.0,,117,,,,,,,,90.0,17861,geometry/pose_raw,,0.9603226780891418,-0.07877764850854874,0.0
,0.0,0.0,,118,,,,,,,,90.0,17869,geometry/pose_raw,,0.9599347114562988,0.15205784142017365,0.0
,0.0,0.0,,119,,,,,,,,90.0,17887,geometry/pose_raw,,0.9613829255104065,0.022982420399785042,0.0
,0.0,0.0,,120,,,,,,,,90.0,17893,geometry/pose_raw,,0.9613481163978577,-0.10261412709951401,0.0
,0.0,0.0,,121,,,,,,,,90.0,17899,geometry/pose_raw,,0.9601236581802368,-0.045038800686597824,0.0
,0.0,0.0,,122,,,,,,,,90.0,17911,geometry/pose_raw,,0.9601765871047974,0.060209762305021286,0.0
,0.0,0.0,,123,,,,,,,,90.0,17920,geometry/pose_raw,,0.9606387615203857,0.055605508387088776,0.0
,,,,124,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,17925,crazyflie/motors,,,,
,0.0,0.0,,125,,,,,,,,90.0,17930,geometry/pose_raw,,0.9622313380241394,0.19541174173355103,0.0
,0.0,0.0,,126,,,,,,,,90.0,17939,geometry/pose_raw,,0.9636567234992981,0.05177798867225647,0.0
,0.0,0.0,,127,,,,,,,,90.0,17949,geometry/pose_raw,,0.9644256234169006,0.22044195234775543,0.0
,0.0,0.0,,128,,,,,,,,90.0,17960,geometry/pose_raw,,0.9648658633232117,-0.2812389135360718,0.0
,0.0,0.0,,129,,,,,,,,90.0,17971,geometry/pose_raw,,0.9641589522361755,-0.06559596210718155,0.0
,0.0,0.0,,130,,,,,,,,90.0,17981,geometry/pose_raw,,0.9628932476043701,-0.07975281774997711,0.0
,0.0,0.0,,131,,,,,,,,90.0,17990,geometry/pose_raw,,0.9624138474464417,0.04563538357615471,0.0
,0.0,0.0,,132,,,,,,,,90.0,18001,geometry/pose_raw,,0.961996853351593,0.22103600203990936,0.0
,0.0,0.0,,133,,,,,,,,90.0,18018,geometry/pose_raw,,0.9643044471740723,0.06708522140979767,0.0
,0.0,0.0,,134,,,,,,,,90.0,18023,geometry/pose_raw,,0.9632923603057861,0.004106222651898861,0.0
,,,,135,,,,,,,,,18026,crazyflie/status,3.489149570465088,,,
,,,,136,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,18028,crazyflie/motors,,,,
,0.0,0.0,,137,,,,,,,,90.0,18031,geometry/pose_raw,,0.9635170698165894,-0.17089824378490448,0.0
,0.0,0.0,,138,,,,,,,,90.0,18040,geometry/pose_raw,,0.9634546041488647,0.08228316903114319,0.0
