audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3647,,,,,,90.0,805611,geometry/pose_raw,1.2956047058105469,-0.07162300497293472,0.0
,0.0,0.0,,3648,,,,,,90.0,805619,geometry/pose_raw,1.2954442501068115,-0.029733264818787575,0.0
,0.0,0.0,,3649,,,,,,90.0,805630,geometry/pose_raw,1.2956982851028442,-0.04482270032167435,0.0
,0.0,0.0,,3650,,,,,,90.0,805641,geometry/pose_raw,1.2957994937896729,0.009138924069702625,0.0
,0.0,0.0,,3651,,,,,,90.0,805650,geometry/pose_raw,1.2961369752883911,0.10106562823057175,0.0
,0.0,0.0,,3652,,,,,,90.0,805659,geometry/pose_raw,1.296196699142456,-0.06266145408153534,0.0
,0.0,0.0,,3653,,,,,,90.0,805671,geometry/pose_raw,1.2966156005859375,-0.2744019031524658,0.0
,0.0,0.0,,3654,,,,,,90.0,805680,geometry/pose_raw,1.295072317123413,-0.19613216817378998,0.0
,0.0,0.0,,3655,,,,,,90.0,805689,geometry/pose_raw,1.2959773540496826,-0.14064738154411316,0.0
,0.0,0.0,,3656,,,,,,90.0,805700,geometry/pose_raw,1.29622220993042,-0.006800601724535227,0.0
,0.0,0.0,,3657,,,,,,90.0,805711,geometry/pose_raw,1.2963151931762695,-0.06492550671100616,0.0
,0.0,0.0,,3658,,,,,,90.0,805721,geometry/pose_raw,1.2974506616592407,0.17806051671504974,0.0
1005270365,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3659,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.40270426e-04 -3.90721625e-03 -1.72924600e-03 -9.01449530e-05
 -1.99361145e-03  7.68606478e-05 -1.22688047e-03 -1.63292245e-03
 -1.96405896e-03  4.68399026e-04 -7.69449107e-04 -5.31844329e-04
 -2.70010903e-03  4.61620977e-04 -3.12934280e-04  1.26863678e-03
  4.01358324e-04  2.65102804e-04 -1.13276925e-04 -7.23913690e-05
 -1.44579288e-04 -6.06468995e-04 -1.71608466e-04  3.40152066e-03
 -3.27104237e-03  9.77428071e-03  4.64603528e-02 -5.94730675e-01
 -3.46450686e-01  2.96013057e-03 -2.96328356e-03 -5.49599109e-03
 -3.28834401e-04 -9.45768319e-04 -6.26002584e-05 -1.16059638e-03
  9.28033609e-04  3.02915054e-04  3.35294084e-04 -1.09395874e-03
 -6.01302017e-04 -1.05469034e-03  2.00453433e-04  1.02458056e-04
 -1.64184792e-04  2.58976361e-04  1.16862531e-04  1.08942506e-03
 -2.99191743e-05  4.42830846e-04  1.36958042e-05  1.10474059e-04
  2.01779272e-04 -1.48543040e-06 -4.15858696e-04 -2.33282422e-04
  6.50783302e-04  3.26326187e-03  1.24479216e-02 -1.87898636e-01
 -9.44820493e-02  4.62662982e-04 -2.73593073e-03 -4.22008918e-04
 -1.12692338e-04 -7.52682274e-04  6.16168138e-04  2.39574976e-04
  4.80629824e-04  8.73969038e-05  1.01497094e-03 -5.79687534e-04
  1.09110078e-04 -2.19226713e-04 -7.89391692e-04 -7.36698916e-04
 -7.03445869e-04 -1.18677120e-03  8.25483759e-04  6.29506249e-04
 -7.95494198e-05 -2.20701520e-04 -3.51229683e-04 -4.68518963e-04
 -2.61792098e-04 -1.57362534e-04  1.28776490e-04 -2.21268070e-04
  1.76296526e-05  3.14187305e-03  1.28483716e-02 -1.63181603e-01
 -8.46672505e-02 -3.22231092e-04 -2.28224881e-03 -1.13927864e-03
 -1.42434717e-03  4.07551823e-04  2.06855344e-04 -3.31184419e-04
  8.71795579e-04 -3.95282346e-04 -4.88857389e-04 -5.36383828e-04
 -1.14304654e-04  1.93594233e-03  7.07574422e-04 -1.65215763e-03
  2.45321961e-03 -4.43377299e-04 -3.41838168e-04 -1.73700624e-03
  3.09878931e-04  8.61363078e-04 -1.04087303e-04  2.31418511e-04
 -1.23876074e-04  1.07471948e-04  1.40165514e-03 -3.82926170e-04
  9.48973931e-04 -3.74944857e-03 -2.33636834e-02  3.48440379e-01
  1.79775119e-01  8.19485867e-05  3.31354351e-03  2.44298298e-03]","[-2.50331545e-03 -2.63300550e-04  7.14691414e-04  1.44120728e-04
 -2.72482634e-03 -9.34714510e-04 -5.82973007e-06  2.29834550e-04
  1.66776520e-03 -1.50403962e-03 -4.22973681e-04 -8.99730367e-04
 -3.80120752e-03 -5.25598880e-04 -1.10599142e-03  6.86665415e-04
 -6.35132194e-04 -1.43303140e-03  9.10341507e-04 -5.60840534e-04
 -1.68927611e-04  2.47738720e-03 -2.31117476e-03 -1.88953197e-03
 -1.45281234e-03  1.99944079e-02  9.15403217e-02 -1.50203824e+00
 -7.04342425e-01 -5.60018094e-03 -1.20621650e-02 -4.75147134e-03
 -1.46838347e-03 -3.25125613e-04  8.85896268e-04 -4.62219235e-04
  4.72659376e-05  5.92450495e-04  1.03666054e-04 -4.01094003e-04
  4.94712498e-04 -3.82092199e-04  8.21245412e-05 -9.33132833e-04
 -1.85448167e-04  2.51971418e-04  6.13180047e-04  2.76395673e-04
 -1.55174581e-04 -6.19097846e-04 -1.59180097e-04 -1.19159267e-06
  2.81526794e-04  4.60695883e-04 -3.12681441e-05  4.21657111e-04
  6.14721328e-04  9.24987020e-04  3.56303831e-03 -5.76686151e-02
 -2.03104131e-02 -6.96858042e-04 -1.68450584e-04  9.02855652e-04
 -5.56482701e-04 -3.78746699e-05  5.53484191e-04  5.39807661e-04
  3.66055756e-04 -2.33443396e-04 -2.80536042e-05 -1.21664722e-03
 -1.28339918e-04 -8.95413745e-04  2.85139715e-04 -2.83112866e-04
 -8.07467091e-04  7.20826152e-04 -1.46977254e-04 -2.18697533e-05
 -3.62031104e-04  4.22282319e-04 -3.44494998e-04 -4.44728503e-04
  1.44146703e-04  5.16219414e-04  2.11388469e-04 -3.85758176e-04
 -3.07594135e-04  9.95557290e-04  6.62916526e-03 -1.25540525e-01
 -5.52918911e-02 -5.68726799e-04 -1.51688384e-03 -5.82874345e-04
  2.24283338e-03 -1.43731397e-03  6.90269982e-04 -9.83341160e-05
  4.70017985e-05 -5.84872556e-04  2.09914870e-04 -1.29262102e-03
  6.69598754e-04 -1.28524058e-04 -5.35206287e-04  3.58369551e-04
 -8.18579341e-04 -5.90786571e-04 -2.59025430e-04  7.17824325e-04
 -2.66975316e-04 -1.63404751e-04  6.06634771e-04  5.70565986e-04
  9.09603550e-04 -3.51172901e-04  3.80764075e-04  1.47665746e-03
  7.56452791e-05 -3.04582203e-03 -1.43359061e-02  2.49506921e-01
  1.07266590e-01  1.74325914e-03  3.49654956e-03  1.64824899e-03]",,805727,audio/signals_f,,,
,0.0,0.0,,3660,,,,,,90.0,805735,geometry/pose_raw,1.2979377508163452,-0.0454898327589035,0.0
,0.0,0.0,,3661,,,,,,90.0,805741,geometry/pose_raw,1.2962911128997803,-0.20578984916210175,0.0
,0.0,0.0,,3662,,,,,,90.0,805749,geometry/pose_raw,1.2959983348846436,0.030010778456926346,0.0
,0.0,0.0,,3663,,,,,,90.0,805766,geometry/pose_raw,1.2962543964385986,0.16738316416740417,0.0
,0.0,0.0,,3664,,,,,,90.0,805773,geometry/pose_raw,1.2970346212387085,-0.2748585343360901,0.0
,0.0,0.0,,3665,,,,,,90.0,805779,geometry/pose_raw,1.2958866357803345,-0.08395595848560333,0.0
,0.0,0.0,,3666,,,,,,90.0,805790,geometry/pose_raw,1.2954455614089966,-0.04575847461819649,0.0
,0.0,0.0,,3667,,,,,,90.0,805798,geometry/pose_raw,1.2972760200500488,0.2606649398803711,0.0
,0.0,0.0,,3668,,,,,,90.0,805810,geometry/pose_raw,1.297249436378479,0.11077552288770676,0.0
,0.0,0.0,,3669,,,,,,90.0,805820,geometry/pose_raw,1.2973719835281372,-0.14220799505710602,0.0
,0.0,0.0,,3670,,,,,,90.0,805829,geometry/pose_raw,1.296730637550354,-0.12110476195812225,0.0
,0.0,0.0,,3671,,,,,,90.0,805839,geometry/pose_raw,1.2965242862701416,-0.14728261530399323,0.0
1005397001,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3672,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.96674925e-03 -2.33113999e-03 -1.08617486e-03 -1.22632168e-03
  1.70566805e-03 -2.86516361e-03 -3.67758301e-04 -2.45785271e-03
 -2.30326923e-03 -2.61232286e-04  1.41415559e-03 -9.90420347e-04
 -2.68837507e-03 -3.06932838e-04 -8.43159389e-04 -5.81519795e-04
  1.27093680e-03 -3.79755045e-04  3.22646345e-04 -8.43266491e-04
  3.95896705e-03 -1.61096198e-03 -8.36178428e-04  6.11129741e-04
  3.32277338e-03 -8.97398591e-03 -1.00383870e-01  1.64527249e+00
  1.18580282e+00 -2.43904497e-02  3.41999042e-03  2.86663929e-03
 -1.39103481e-03 -2.65773502e-04 -1.56293111e-03 -9.47652268e-04
  8.20695481e-04 -6.35707809e-04 -7.84851291e-05 -7.90053396e-04
 -1.53370411e-03  3.57678771e-04  9.83311329e-04 -2.02216441e-04
 -3.45280598e-04 -1.38503936e-04 -6.47480891e-04 -9.44819476e-05
  5.47958363e-04 -7.07949453e-04  1.36539515e-04  1.00136836e-04
  4.50462045e-04 -2.34425861e-05 -3.39131511e-04  8.26990581e-05
 -1.30860804e-04 -9.40219965e-04 -5.02285268e-03  7.27273822e-02
  4.95140478e-02 -2.75838608e-03 -2.76249426e-04 -3.26910900e-04
 -1.43314013e-04 -1.63548090e-03 -6.47551438e-04 -4.80670249e-04
 -6.99390075e-04  5.67817653e-04 -7.27033257e-05  3.52180912e-04
 -1.02267295e-05  5.74486403e-05 -5.18192886e-04  7.36635877e-04
  2.86035356e-05  1.10542681e-03  1.71194552e-04 -9.91685520e-05
  1.14234426e-05  1.36160903e-04  6.25594461e-04  3.28581635e-04
  3.14815465e-04 -6.37673074e-05  7.50230509e-04  3.15702811e-04
  4.32915811e-04  3.04126675e-04 -7.91444257e-03  1.44522548e-01
  1.01258263e-01 -9.99426586e-04 -1.39215775e-03  6.60511432e-06
  1.00579593e-04 -1.41884375e-04 -6.41048828e-05 -5.03792951e-04
  1.35983151e-04  1.59283998e-04  1.09186163e-04 -9.36465949e-05
  1.18460695e-04 -1.49100058e-04 -3.21242478e-05  5.29965968e-04
 -4.12160414e-04 -5.47915930e-04  7.56116468e-04  1.82636810e-04
  1.24851684e-03  2.30616934e-04  8.59182328e-05 -1.07448606e-03
 -1.10196043e-03  7.96832086e-04  9.45189327e-04 -9.08525020e-04
  4.86287870e-04  1.97701901e-03  1.93465911e-02 -2.87659228e-01
 -2.03208596e-01  5.32073108e-03  6.90644025e-04 -1.10058067e-03]","[-2.40677036e-06 -2.03406671e-04 -2.98267882e-03  1.95041625e-03
 -5.35104773e-04 -2.76840385e-03  1.86039042e-03  8.26315838e-04
 -4.42049559e-03  1.06144068e-03  4.55928792e-04 -1.21033634e-04
  4.03751968e-04 -1.60255842e-03 -1.82216987e-04  1.49749406e-03
 -1.33837992e-03 -4.93909814e-04  1.28080579e-03 -1.88065664e-04
  4.73569334e-03 -9.58003511e-05 -3.29415686e-03  2.57216918e-04
 -2.60693277e-03 -6.72945520e-04  2.74820961e-02 -5.53245366e-01
 -4.32772577e-01  1.21188210e-03 -7.70979188e-03 -3.23737809e-03
 -5.56354993e-04 -1.03447773e-03 -8.31905985e-04  1.15377456e-03
  5.29927725e-04 -7.80745817e-04 -9.12797404e-05 -1.90283856e-04
 -1.21664896e-03  6.38473546e-04  3.52415082e-05 -1.24178594e-03
  6.71414251e-04 -5.35010593e-04 -5.58883883e-04  1.27982395e-03
 -1.46803772e-03 -5.26223681e-04  2.13862819e-04 -8.03762814e-04
 -2.24727512e-04 -3.37793957e-04  4.10258654e-04 -1.44266029e-04
 -1.57136586e-03  3.91216308e-04  1.26727559e-02 -1.98404133e-01
 -1.45633832e-01  2.57525453e-03  6.49110763e-04  7.08606734e-04
 -4.33934736e-04 -4.16260038e-04 -1.01472884e-04  9.10584291e-04
  5.54117083e-04 -8.05134652e-04 -6.45802240e-04 -4.28299420e-04
 -3.51798197e-04 -3.93172610e-04 -2.98546278e-04 -1.53853354e-04
  7.37525290e-04  8.81429529e-04  8.03452916e-04 -1.66223472e-05
 -2.61705747e-04  2.26820819e-04 -2.70826946e-04 -2.66522606e-04
  1.22540368e-04 -1.85773199e-04 -7.34835805e-04 -3.36164201e-04
 -1.05400244e-03  2.55105272e-03  8.33361037e-03 -1.67612121e-01
 -1.23799592e-01  1.09787774e-03 -6.46953355e-04 -5.08616155e-04
 -1.87909906e-03 -1.17080915e-03 -4.38806601e-04  5.61594206e-04
 -2.10719765e-04 -9.61428741e-04 -8.92782700e-04 -1.29778855e-04
 -7.05816419e-05  2.41393791e-05 -5.94487996e-04  1.32977904e-04
 -1.76501635e-06 -3.29218106e-04 -4.61545307e-04 -1.15820998e-03
 -1.10086496e-03  2.15110063e-04  1.56239083e-04 -5.08333265e-04
  1.44837040e-03 -1.38213771e-04  9.42701183e-04  7.28871906e-04
  4.34799062e-04 -5.89663512e-04 -2.04477832e-02  3.60894591e-01
  2.67543137e-01 -3.15556722e-03  2.38314597e-03  4.96704830e-04]",,805843,audio/signals_f,,,
,0.0,0.0,,3673,,,,,,90.0,805851,geometry/pose_raw,1.296358585357666,-0.05804912745952606,0.0
,0.0,0.0,,3674,,,,,,90.0,805860,geometry/pose_raw,1.2965900897979736,0.1845652014017105,0.0
,0.0,0.0,,3675,,,,,,90.0,805871,geometry/pose_raw,1.2965346574783325,-0.08396659046411514,0.0
,0.0,0.0,,3676,,,,,,90.0,805882,geometry/pose_raw,1.2957395315170288,0.06307071447372437,0.0
,0.0,0.0,,3677,,,,,,90.0,805891,geometry/pose_raw,1.2967013120651245,0.18358071148395538,0.0
,0.0,0.0,,3678,,,,,,90.0,805901,geometry/pose_raw,1.2969505786895752,-0.0686926618218422,0.0
,0.0,0.0,,3679,,,,,,90.0,805913,geometry/pose_raw,1.2976939678192139,0.1290142834186554,0.0
,0.0,0.0,,3680,,,,,,90.0,805921,geometry/pose_raw,1.297218918800354,-0.015935540199279785,0.0
,0.0,0.0,,3681,,,,,,90.0,805928,geometry/pose_raw,1.2975244522094727,0.17006485164165497,0.0
,0.0,0.0,,3682,,,,,,90.0,805939,geometry/pose_raw,1.2976315021514893,-0.025321824476122856,0.0
,0.0,0.0,,3683,,,,,,90.0,805948,geometry/pose_raw,1.297270655632019,0.053840216249227524,0.0
,0.0,0.0,,3684,,,,,,90.0,805958,geometry/pose_raw,1.2962117195129395,-0.16105788946151733,0.0
1005524250,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3685,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.81828402e-03 -6.39938400e-04 -1.85995887e-03 -1.59159768e-03
  1.25602819e-03  4.41386859e-04 -1.98926334e-03  1.61726575e-03
  1.24705129e-03 -1.98467658e-03  7.37678725e-04  9.74704279e-04
  1.11676380e-03 -1.49975065e-04  6.31976873e-05  1.18724920e-03
  2.38696492e-04 -1.56273658e-04  5.35605941e-04 -2.04316864e-04
 -1.35660486e-03 -2.34799599e-03 -1.52894063e-03 -2.35412712e-03
 -1.73551962e-03  2.26101256e-03 -4.77113724e-02  7.98732460e-01
  7.01751888e-01 -1.54260211e-02 -3.40158097e-03  2.36229552e-03
 -1.74646324e-03  3.83882842e-04 -7.03049591e-05 -4.53070068e-04
  1.24214333e-04 -1.18179662e-04 -1.07719062e-03  3.71356902e-04
  7.81077601e-04 -7.05801882e-04  2.56957457e-04  3.56355231e-05
  1.88812526e-04  2.97350925e-06  3.21014901e-04 -2.77328392e-04
 -1.79107519e-05  6.99273893e-04 -5.03699666e-05 -1.86853184e-04
  6.09130715e-04 -2.92023877e-04 -1.99887538e-04 -1.23513839e-03
 -1.20863761e-03 -1.95713525e-04 -1.30199660e-02  1.95160061e-01
  1.53322905e-01 -3.25901085e-03  1.30212080e-04  1.10774767e-03
 -1.19473937e-03 -7.02413032e-04  2.72572041e-04  8.79336498e-04
  1.39456301e-04  7.99739733e-04 -6.55236800e-05  5.66961651e-04
  4.90270671e-04  4.33753652e-04  1.55004920e-04  6.72557857e-04
  8.35346727e-05  8.00019887e-04 -2.60466186e-05 -6.47455105e-04
 -3.34121141e-05  2.73255253e-04  5.07790479e-04  6.63449464e-05
 -2.44350755e-04 -8.81912856e-05 -5.97476610e-04 -2.47317250e-04
  2.94052705e-04  4.40663774e-04 -1.21175097e-02  1.77699268e-01
  1.44142151e-01 -3.11002298e-03  7.47039681e-04  1.94365275e-04
 -1.15464325e-04  2.14777785e-04  2.14027648e-04 -1.01575942e-03
  3.84020386e-05  5.13121544e-04 -2.81637855e-04 -7.53251137e-04
  3.56484205e-04  1.17639516e-04 -1.79268100e-04  8.25318275e-04
 -2.57745036e-04  5.92608005e-04  2.59848312e-04 -2.02209130e-03
 -7.53621338e-04  5.42835507e-04  1.55432615e-04 -2.35520609e-04
  5.09752790e-05  6.66250009e-04 -3.11924261e-04  1.02871098e-04
 -8.60404514e-04 -1.52303153e-04  2.55103707e-02 -3.80086958e-01
 -3.05922776e-01  6.15741545e-03  6.92243688e-04 -1.51969015e-03]","[-1.29387062e-03 -1.18478795e-03  3.86923872e-04 -5.89960837e-04
 -6.17940037e-04 -1.34019079e-04  1.54241535e-03  5.90601063e-04
  2.85271963e-04  3.79264262e-03 -4.49057610e-04 -7.31272972e-04
 -2.14957618e-05 -5.77350147e-05  5.16904518e-04 -9.53210576e-04
  1.00803026e-03  3.53248412e-04  1.04634103e-03  7.99882459e-04
 -4.88425978e-03  2.26197904e-03  9.94560658e-04 -2.23733648e-03
  2.81749945e-03 -1.20184361e-03 -9.77940857e-02  1.40859044e+00
  1.04642177e+00 -2.38459315e-02 -4.29009553e-03  9.05314926e-03
 -8.41195346e-04 -6.53277733e-04  6.82362821e-04  4.86589997e-04
  2.73730257e-06  1.87002253e-04  7.23554404e-04 -2.03566335e-04
  4.66971105e-04  1.02160592e-03 -2.89947406e-04  4.55522058e-05
  6.78779834e-05 -2.51266087e-04 -2.23277602e-05 -5.61727793e-05
  5.31279948e-04 -4.99602174e-05  4.79553040e-04 -6.09349634e-04
  2.22669303e-04  7.42180855e-04  2.28213976e-04  6.27755944e-04
  1.27432880e-03  4.42627876e-04 -3.35849449e-03  3.17269601e-02
  1.26878880e-02 -9.86963161e-04 -2.33102110e-04 -1.79517869e-04
 -3.42170038e-04 -8.17970795e-05  7.01791258e-04 -4.03291604e-04
 -5.14832151e-04  4.62509575e-04 -2.61217210e-05 -3.76358279e-04
  1.94361783e-04 -2.22677016e-04 -5.95305348e-04  2.48907570e-04
  5.64640388e-04  9.26477485e-04  1.92595413e-04  2.80167820e-04
  6.11626965e-05 -7.40401214e-04 -2.55369727e-04  7.36943388e-04
  3.66657128e-04 -3.31190211e-04  2.20077200e-05 -2.28927442e-04
  1.01776281e-03 -4.54929890e-04 -7.66159035e-03  1.03559665e-01
  6.97144717e-02 -1.39831658e-03  1.14439332e-04  1.30590005e-03
  2.23383089e-04 -1.62891124e-03 -7.24619371e-04 -7.91980478e-04
  1.69394200e-03 -6.03863773e-05  2.40638503e-04 -6.28177135e-04
 -6.60862250e-04  8.91011441e-04 -4.68407176e-04 -2.32578517e-04
 -2.14596541e-04  7.87305762e-05 -2.51737889e-04  3.79781122e-04
 -1.89095270e-04 -6.30626979e-04  6.42113795e-04 -4.09486907e-04
  5.88141731e-04 -1.00170299e-04 -3.86651838e-04  9.73588554e-04
  1.94162771e-04  1.79091468e-03  1.52623886e-02 -2.00020805e-01
 -1.33884937e-01  3.10376775e-03 -4.26195911e-04 -2.29705218e-03]",,805960,audio/signals_f,,,
,0.0,0.0,,3686,,,,,,90.0,805969,geometry/pose_raw,1.295888900756836,-0.25033554434776306,0.0
,0.0,0.0,,3687,,,,,,90.0,805979,geometry/pose_raw,1.2955191135406494,-0.20517735183238983,0.0
,0.0,0.0,,3688,,,,,,90.0,805988,geometry/pose_raw,1.2956558465957642,0.06632974743843079,0.0
,0.0,0.0,,3689,,,,,,90.0,806000,geometry/pose_raw,1.296189546585083,-0.11574298143386841,0.0
,0.0,0.0,,3690,,,,,,90.0,806010,geometry/pose_raw,1.2967417240142822,-0.18348686397075653,0.0
,0.0,0.0,,3691,,,,,,90.0,806018,geometry/pose_raw,1.297074317932129,-0.010333568789064884,0.0
,0.0,0.0,,3692,,,,,,90.0,806029,geometry/pose_raw,1.2968605756759644,0.0826844573020935,0.0
,0.0,0.0,,3693,,,,,,90.0,806039,geometry/pose_raw,1.2970106601715088,0.09452571719884872,0.0
,0.0,0.0,,3694,,,,,,90.0,806048,geometry/pose_raw,1.2973599433898926,0.10910771787166595,0.0
,0.0,0.0,,3695,,,,,,90.0,806060,geometry/pose_raw,1.2964941263198853,-0.12745632231235504,0.0
,0.0,0.0,,3696,,,,,,90.0,806069,geometry/pose_raw,1.296431541442871,0.21729597449302673,0.0
1005650938,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3697,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.93145538e-03 -3.82216560e-04 -1.21149106e-03 -3.95944109e-04
  7.27783190e-04 -1.20312138e-03  2.24180683e-03 -5.85118541e-04
  7.58857001e-04  1.84820918e-03 -2.05328129e-03  2.79267202e-04
  1.91706093e-03 -4.25694743e-04  4.23213001e-04  2.94976542e-03
 -1.33889460e-03  4.40164091e-04  1.10783323e-03 -1.75117038e-03
  2.62722111e-04  1.92757812e-03  1.59155345e-03  5.14165265e-04
  3.17546981e-03  1.58867761e-02  1.22219130e-01 -1.43004227e+00
 -6.60246730e-01 -1.66618321e-02 -1.59489512e-02 -5.93338767e-03
  3.33385135e-04 -8.05185875e-04 -5.87135786e-04 -9.26006294e-04
  5.05180273e-04 -7.29769468e-04  3.50903167e-04  4.55691683e-04
  1.07711989e-04  6.42864092e-04 -1.11481459e-04 -4.10903129e-04
  2.23567142e-04  4.75170324e-04  3.81958205e-04  8.94894358e-04
 -1.64903773e-04 -1.97554735e-04 -1.25557213e-04  2.81497021e-04
 -2.52477766e-04 -2.83603935e-04 -1.25856866e-04  1.19922704e-04
  5.27327764e-04  1.90999859e-03  1.38971563e-02 -1.46982700e-01
 -5.43842092e-02 -3.03696236e-03 -1.94867828e-03 -1.05368695e-03
 -4.40509466e-04 -6.26224733e-04 -2.17046807e-04 -3.63628671e-04
  9.40254948e-04 -3.00812462e-05  5.40177338e-04 -3.16432852e-04
 -5.10759361e-04  2.80880573e-04  1.24253245e-04  3.24756431e-04
 -3.43741151e-04 -2.87470204e-04  6.15598634e-04  7.68786762e-04
 -3.13762604e-04  6.16634847e-04  8.95480625e-04 -2.97900144e-04
 -6.50146103e-06  5.53181686e-04 -6.83041813e-04 -1.21569377e-03
  1.30021013e-03  1.16316602e-03  1.50803551e-02 -1.81934744e-01
 -7.48623759e-02 -2.56018341e-03 -1.37688126e-03 -2.45509727e-06
  2.34173238e-03  8.98029248e-05  3.16266378e-04 -3.10319330e-04
  4.15236340e-04 -1.27722207e-03 -3.17750790e-04  1.30432614e-04
  4.58543327e-05  3.43807653e-04  1.72987900e-04  7.03348778e-04
 -7.32986606e-04 -3.15976795e-05  6.52023591e-05 -1.69189167e-04
 -7.67336227e-04 -4.43392128e-05 -3.76232958e-04  1.34333852e-04
  2.27771234e-04 -7.52818887e-04  2.96617392e-04  3.73712974e-04
 -9.36466735e-04 -3.80437216e-03 -3.19585837e-02  3.77132297e-01
  1.54745996e-01  4.58358973e-03  3.30675393e-03  2.00377498e-03]","[-3.20857717e-03 -3.26379028e-04 -5.08592790e-03 -2.55532144e-03
  6.14713645e-04 -1.36493566e-03  1.45169976e-03  2.02716119e-03
 -2.21290975e-03  5.70544798e-05 -4.38489602e-04  6.76655254e-05
  2.81518465e-03  5.21492213e-04  2.28702556e-04 -2.24063027e-04
 -2.64490081e-04  7.54756911e-05 -2.61640467e-04 -1.27901323e-04
  2.34226696e-04  8.25499068e-04 -2.53493851e-03 -2.34447559e-03
  2.35782308e-03  5.56553109e-03  4.27633971e-02 -3.93701881e-01
 -4.29837704e-02 -1.01155695e-02 -3.43457423e-03 -2.92419991e-03
 -6.40291546e-04 -1.57855987e-03 -7.65381381e-04  6.12139062e-04
  4.43686324e-04 -2.96241109e-04 -7.12189376e-06  1.94409658e-05
 -7.30086118e-04 -2.70560558e-05  2.37759610e-04 -1.84424061e-04
  9.59981175e-04 -2.45540403e-04  1.89944869e-04 -7.36577786e-05
 -9.42234125e-04 -8.64837202e-04 -1.25018691e-04  4.04553459e-04
 -5.99105028e-04  5.38512366e-04 -1.12110341e-04  4.64045152e-05
  1.16969668e-03 -1.29212299e-03 -8.02765600e-03  1.05518468e-01
  5.99672422e-02  7.03124446e-04  3.77639313e-04 -3.36761819e-04
 -1.72072183e-03 -5.96128870e-04  1.71960477e-04  7.99530651e-04
  3.66015338e-05 -9.09482624e-05 -6.17460028e-05 -1.11382695e-04
 -2.07063349e-05  4.03413840e-04  1.30078848e-03 -1.38607371e-04
 -1.89281505e-04 -3.97625729e-04  3.61239770e-04 -5.09079604e-04
 -6.30910043e-04 -2.34793610e-04  2.32390477e-04 -6.46982517e-04
 -7.94956286e-04 -3.98394768e-04 -2.78414111e-04  8.99018720e-04
 -3.19308310e-06 -1.73152518e-03 -3.66243371e-03  4.92606089e-02
  3.71156111e-02 -7.56613445e-05  6.00489555e-04  4.02869191e-04
 -6.56071352e-04 -6.38399288e-05 -9.06855974e-04  1.03193452e-04
  3.27356800e-04 -5.89873467e-04 -9.56119911e-05 -1.13943883e-04
 -2.59209657e-04  4.37869778e-04  4.51573695e-04 -2.76583050e-05
  1.58401905e-03  4.05137427e-04  3.71324364e-04  8.04224546e-05
  2.09979611e-04 -7.84142409e-04  6.81282487e-04 -1.98318885e-05
  5.57905820e-04 -1.26841449e-04  1.13583682e-03  1.13483914e-03
  7.64759025e-04  1.83440396e-04  7.29814637e-03 -1.17353514e-01
 -8.50485116e-02 -5.11508493e-04 -1.30696921e-03  2.91140401e-04]",,806077,audio/signals_f,,,
,0.0,0.0,,3698,,,,,,90.0,806079,geometry/pose_raw,1.2966095209121704,-0.03945936635136604,0.0
,0.0,0.0,,3699,,,,,,90.0,806091,geometry/pose_raw,1.296268343925476,0.019416745752096176,0.0
,0.0,0.0,,3700,,,,,,90.0,806099,geometry/pose_raw,1.297088861465454,0.060851823538541794,0.0
,0.0,0.0,,3701,,,,,,90.0,806109,geometry/pose_raw,1.2959747314453125,-0.04482235386967659,0.0
,0.0,0.0,,3702,,,,,,90.0,806119,geometry/pose_raw,1.2962907552719116,0.1391269713640213,0.0
,0.0,0.0,,3703,,,,,,90.0,806128,geometry/pose_raw,1.296728253364563,0.029025282710790634,0.0
,0.0,0.0,,3704,,,,,,90.0,806137,geometry/pose_raw,1.2971231937408447,0.025521889328956604,0.0
,0.0,0.0,,3705,,,,,,90.0,806149,geometry/pose_raw,1.2974214553833008,-0.18827037513256073,0.0
