audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4273,,,,,,90.0,2459338,geometry/pose_raw,4.032278060913086,-0.11952618509531021,0.0
,0.0,0.0,,4274,,,,,,90.0,2459345,geometry/pose_raw,4.032757759094238,-0.0067586288787424564,0.0
,0.0,0.0,,4275,,,,,,90.0,2459356,geometry/pose_raw,4.032955169677734,0.12022627890110016,0.0
,0.0,0.0,,4276,,,,,,90.0,2459364,geometry/pose_raw,4.033390522003174,-0.07372638583183289,0.0
,0.0,0.0,,4277,,,,,,90.0,2459373,geometry/pose_raw,4.032073497772217,0.03762226924300194,0.0
,0.0,0.0,,4278,,,,,,90.0,2459383,geometry/pose_raw,4.032427787780762,0.0039478326216340065,0.0
,0.0,0.0,,4279,,,,,,90.0,2459393,geometry/pose_raw,4.03244686126709,-0.16532295942306519,0.0
,0.0,0.0,,4280,,,,,,90.0,2459402,geometry/pose_raw,4.032051086425781,-0.018672848120331764,0.0
,0.0,0.0,,4281,,,,,,90.0,2459414,geometry/pose_raw,4.030824661254883,-0.22048889100551605,0.0
,0.0,0.0,,4282,,,,,,90.0,2459423,geometry/pose_raw,4.030440330505371,-0.003135175444185734,0.0
,0.0,0.0,,4283,,,,,,90.0,2459432,geometry/pose_raw,4.030383110046387,0.06604825705289841,0.0
,0.0,0.0,,4284,,,,,,90.0,2459444,geometry/pose_raw,4.0303168296813965,0.01621643267571926,0.0
2644186148,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4285,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1258567e-03  2.3396581e-03  6.5187551e-04 -1.7128300e-03
  1.4554681e-03 -8.8022603e-04 -9.6943317e-04  3.7269288e-04
  1.0938331e-03  5.6258746e-04  1.9197897e-03  4.3452566e-04
 -4.3019088e-04 -7.3954026e-04  3.5255429e-04  8.0482784e-04
  9.5779926e-04  3.9559932e-04 -8.4331998e-04 -2.5386346e-04
  2.7427525e-04 -9.1987505e-04  5.3247681e-04  1.1333481e-03
 -8.2829758e-04 -4.3128224e-04  5.5738364e-04  1.0883207e-04
  3.7228788e-04  1.4872494e-05  4.0827409e-04 -8.1435806e-05
 -9.5322757e-05  4.0484470e-04  2.9743690e-04 -7.5346243e-04
  1.0881283e-03  7.3239928e-05 -5.6228694e-04 -5.2908971e-04
  5.8150428e-05  2.9939055e-04  9.8688551e-04  5.2471802e-04
  9.4471412e-04 -6.0849381e-04  1.2370068e-04  2.8259534e-04
 -2.7263528e-04  1.6583498e-04 -2.6563802e-04 -4.6275926e-04
 -8.9694237e-05  2.5627110e-04 -3.8528378e-05  3.6107577e-04
 -2.9404624e-03  1.2312045e-04 -1.7917722e-04  3.0028651e-04
  2.2338990e-04  9.4582490e-04 -2.7087601e-04 -1.8189193e-04
 -1.7017355e-03  8.7601933e-05  2.3701970e-05  4.6043139e-04
 -4.6579581e-04 -5.0199687e-05  3.9386959e-04  2.0312202e-04
 -5.8429752e-05 -5.5080384e-04 -7.8044366e-04  1.5944761e-04
 -6.5559905e-04  2.9049988e-04  4.5636614e-04 -1.1230714e-04
  8.2119304e-04 -4.4559842e-04  5.4717693e-04 -5.6459149e-04
  1.8548180e-04 -2.0067742e-05 -3.9945805e-04  4.2007057e-04
 -1.9778339e-03 -2.1763916e-04 -2.2483969e-04 -6.1461120e-04
 -6.3668983e-04 -2.4690176e-04 -3.6064160e-04 -2.8725664e-04
 -1.0266626e-03  1.0206483e-03 -6.2606670e-04  4.6262873e-04
 -1.2964306e-04  1.1387776e-04 -1.0243428e-03  3.6688038e-04
  1.0172849e-04 -3.9961844e-04 -2.4455422e-04 -6.1595259e-04
  2.1263791e-04 -8.6216372e-04 -3.7035457e-04 -3.0923102e-04
 -1.0790041e-05  2.7356218e-05  1.0130823e-03  2.4056564e-04
 -3.6819279e-04  2.1828356e-04  9.7360455e-05 -1.2231004e-04
 -3.3611406e-03 -2.6125961e-04  3.4009630e-04 -3.6421945e-04
 -4.6507869e-04  4.9232546e-04 -5.2204216e-04  7.0932618e-04]","[ 1.0850048e-04 -2.5946400e-03 -3.0858847e-03  2.3906289e-04
 -5.9020007e-05 -6.3300307e-04 -4.3524645e-04 -1.5819042e-03
 -1.7077113e-04 -9.6017291e-04  1.2840696e-03 -1.5983416e-03
  2.2641011e-03  2.1941401e-03  2.8405274e-04  7.9456897e-04
 -1.0115311e-03  1.7533969e-04  7.3645392e-04 -2.8917799e-04
 -3.1003149e-04  1.5215252e-03  3.9877417e-04  3.6117563e-06
  2.9864341e-03 -1.6631679e-04 -1.0748554e-03  3.1266661e-04
 -4.3150292e-05  1.4192355e-04  3.2129156e-04  7.8122423e-04
 -1.1794524e-04 -1.6860536e-03 -9.1324886e-04  2.3044334e-04
  3.3504283e-04 -9.8257166e-05  3.5286703e-04 -7.4131793e-05
 -1.9010715e-04  4.1619583e-04  4.8222681e-04 -8.1458426e-04
 -1.3720228e-04  1.0857406e-03 -9.0736947e-05  9.2948775e-04
  4.3359796e-05 -4.4226099e-04  5.3076343e-05 -3.5832619e-04
 -1.5985293e-04  3.4615872e-04 -7.3359552e-05  6.7865592e-04
 -1.0294756e-03  1.7827289e-04 -6.1094511e-04 -2.9718806e-04
 -4.2328807e-05 -2.2687179e-04  1.4865727e-04  4.7298705e-05
 -8.5154857e-04 -6.8958849e-04  9.4254210e-04  6.2932615e-04
 -1.4627420e-03 -3.7885518e-04 -2.6454049e-04 -5.8507721e-06
 -3.9378979e-04 -2.1202952e-04  5.2543299e-05 -4.9983140e-04
 -1.0096617e-03  1.1311818e-03 -6.9759355e-04  1.0759014e-03
  2.9057037e-04 -3.2534046e-04 -2.9279912e-04 -2.7846851e-04
  6.4654363e-05  1.1310571e-04 -3.8535072e-04  2.5673507e-04
  1.6488781e-03 -2.7273726e-04  5.2133237e-04  4.2333911e-04
  3.2833911e-04 -5.5091397e-04 -1.9871186e-04  1.4409891e-04
 -1.3687962e-03 -6.3873956e-04  6.4800266e-04 -5.3095358e-04
  3.9639801e-04  5.3682208e-05 -2.7206735e-04 -4.7924428e-04
  7.4179948e-04  3.2923149e-04  5.5970704e-06 -4.2645104e-04
 -2.2817236e-04  9.7372977e-06  8.9059770e-04 -5.3970399e-04
  2.9337194e-04  5.1836140e-04 -4.7117879e-04  1.5795435e-05
  3.2541866e-05  3.5886795e-04  6.5463275e-05  5.5568072e-04
 -1.2884556e-03  3.8651814e-04  6.2843057e-04  3.8618199e-04
  7.3252572e-04 -2.5633245e-04  3.2388803e-04 -8.7364460e-06]",,2459446,audio/signals_f,,,
,0.0,0.0,,4286,,,,,,90.0,2459452,geometry/pose_raw,4.029980659484863,0.0846041887998581,0.0
,0.0,0.0,,4287,,,,,,90.0,2459463,geometry/pose_raw,4.03054141998291,-0.1362493932247162,0.0
,0.0,0.0,,4288,,,,,,90.0,2459474,geometry/pose_raw,4.03054141998291,-0.18120048940181732,0.0
,0.0,0.0,,4289,,,,,,90.0,2459483,geometry/pose_raw,4.028997421264648,-0.02346346527338028,0.0
,0.0,0.0,,4290,,,,,,90.0,2459494,geometry/pose_raw,4.02979040145874,-0.006944315508008003,0.0
,0.0,0.0,,4291,,,,,,90.0,2459503,geometry/pose_raw,4.028345108032227,-0.002642461797222495,0.0
,0.0,0.0,,4292,,,,,,90.0,2459513,geometry/pose_raw,4.028176307678223,0.11586914211511612,0.0
,0.0,0.0,,4293,,,,,,90.0,2459535,geometry/pose_raw,4.027975082397461,0.0038631262723356485,0.0
,0.0,0.0,,4294,,,,,,90.0,2459543,geometry/pose_raw,4.028532028198242,0.020002713426947594,0.0
,0.0,0.0,,4295,,,,,,90.0,2459549,geometry/pose_raw,4.02816104888916,0.004321438260376453,0.0
,0.0,0.0,,4296,,,,,,90.0,2459555,geometry/pose_raw,4.0284318923950195,0.07328787446022034,0.0
2644312815,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4297,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.53422612e-03 -1.90927426e-03 -1.20535947e-03  1.78959907e-03
 -6.54370058e-04 -1.78414717e-04  5.01394854e-04 -1.77659024e-03
 -1.81531708e-04  1.12774025e-03  2.47959932e-03 -1.73264678e-04
 -2.48263008e-04 -2.33353639e-04 -2.52922124e-04  6.41264021e-04
  3.35436035e-03 -1.24194485e-05 -8.44553229e-04  2.01960589e-04
  4.59755101e-04  3.77821416e-04  2.82838038e-04 -8.27707991e-05
  1.17480371e-03 -7.48040911e-04  1.92576321e-04  7.35861366e-04
  8.68936651e-04 -1.56569132e-03 -4.07397107e-04  5.55114762e-04
 -2.24061223e-05 -1.33312354e-03 -5.48172568e-04  7.18301861e-04
  2.47638003e-04  8.55894119e-04  6.04435860e-04 -5.20498259e-04
 -3.25280416e-04 -4.29672858e-04  6.21470041e-04 -9.13596596e-05
  2.21995506e-04 -9.69876710e-05  3.93808441e-05  6.13835291e-04
 -1.75543828e-04 -1.13688868e-04 -2.81454966e-04  4.50028107e-04
 -2.49825767e-04  1.07317333e-04  4.02169098e-05 -2.57140462e-04
  2.78480770e-03  2.66163319e-04 -1.05265222e-04 -3.13020864e-05
 -3.28041817e-04  2.66191404e-04 -2.99935724e-04 -1.72379558e-04
  4.61113406e-04 -1.87237325e-04  1.37682247e-04  6.29295013e-04
 -4.88507831e-05  3.34304350e-04 -2.33085186e-04 -1.53851230e-04
 -1.81389682e-04 -5.76323655e-04  7.40942545e-04 -2.46789074e-04
  6.02903019e-05 -3.57551908e-05 -2.76970881e-04  4.07507730e-04
  1.43680302e-03  1.09619449e-03  1.36702583e-04 -5.04407159e-04
  4.16263647e-04 -4.59481031e-04  3.99889424e-04  1.33805297e-04
  1.36516686e-03  1.70184619e-04  1.22469442e-04 -4.95131135e-05
  4.31357912e-04 -6.74154144e-04  2.23812473e-04 -2.58476211e-04
  8.40104069e-04  5.53257763e-04 -4.71486710e-04  1.46923005e-04
  2.57983571e-04 -1.87009675e-04  6.55449840e-05 -7.57271075e-04
 -1.08405179e-03  1.33166759e-05  3.75521020e-04  5.76074759e-04
  7.20825687e-04  2.12920728e-04  5.91323595e-04  1.04838819e-03
  3.68124282e-04  3.85195308e-04  5.35155414e-04 -6.28019479e-05
 -6.27326226e-05  7.64711440e-05  6.24577107e-04 -7.00880948e-04
  3.09911743e-03 -2.72450445e-04 -9.57616867e-05 -4.72452317e-04
 -2.52779661e-04 -5.54033613e-04 -3.55077791e-04  7.54356617e-04]","[ 8.20668763e-04 -1.22733996e-03 -1.85877993e-03  6.48669375e-04
  1.66364340e-03 -8.72136443e-05 -1.24634011e-03 -3.95537616e-04
  2.33224593e-03  5.39605855e-04  7.51603337e-04 -1.76896690e-03
 -1.61117758e-04  6.89850072e-04  1.88239245e-03  1.06915156e-03
  3.10746196e-04  2.98931525e-04  7.82487332e-05 -1.24584720e-03
  5.22398041e-04 -4.52359382e-05 -4.54973459e-04 -1.45922694e-03
 -3.54487309e-03 -3.03199951e-04  1.66919024e-04  3.20959487e-04
  1.18706853e-03 -3.08632734e-04  7.13551650e-04 -2.00170325e-06
  1.65872753e-03 -1.34296913e-03 -9.62491380e-04 -4.96009830e-04
  7.92973209e-04 -2.31434009e-04 -9.23226238e-04  3.04575224e-05
  5.70058008e-04  3.77643912e-04 -3.27398535e-04  5.44164504e-06
  7.97048211e-04  1.34072077e-04  7.87224795e-04  1.79041774e-04
 -4.13586095e-05 -1.09657267e-04  3.41079081e-04 -4.89247264e-04
  3.91870912e-04 -3.72055802e-04 -2.07027872e-04 -6.84579543e-04
  1.09108584e-03  2.27700759e-04 -7.89439946e-05 -1.41007607e-04
  1.91246436e-04 -4.94096545e-04 -1.94354245e-04  1.87291080e-04
 -8.07478209e-04 -1.87864527e-04  3.94049915e-04  3.88567685e-04
 -1.43893840e-05  1.65493875e-05 -3.08882154e-04 -9.52608316e-05
  8.90022260e-04 -4.50422784e-04  1.10665016e-04 -8.53916805e-04
 -9.82846832e-04 -3.86479194e-04 -1.27195031e-04 -5.37607739e-05
 -8.36773834e-04  2.48226104e-04 -1.20681783e-04  3.14291101e-05
  3.46754183e-04 -2.08410318e-04  2.29246725e-04  6.72972645e-04
 -1.20644830e-03 -1.30222994e-04 -2.44885741e-04 -5.22323942e-04
 -5.07925346e-04  1.16790587e-03 -5.11556107e-04 -1.31733110e-03
 -9.05239576e-05 -8.70089512e-04  1.00456178e-03  4.98998503e-04
  7.20585929e-04 -4.40014337e-05 -4.11122528e-05  3.77917197e-04
  5.18086017e-06 -7.35644309e-04 -4.43171244e-04  1.48191728e-04
  3.22128850e-04 -4.83972486e-04  3.73535440e-04 -8.79768515e-04
  1.84289599e-03 -6.15716388e-04  7.14345195e-04  4.53749853e-05
 -2.31979866e-04 -3.69710353e-04 -1.61277247e-04 -2.86560156e-04
  1.31833262e-03 -6.14429708e-04 -7.76534667e-04 -1.83309894e-04
 -3.06562695e-04 -8.25603376e-04  6.22097170e-04 -4.10999492e-04]",,2459563,audio/signals_f,,,
,0.0,0.0,,4298,,,,,,90.0,2459564,geometry/pose_raw,4.027857303619385,0.03729018568992615,0.0
,0.0,0.0,,4299,,,,,,90.0,2459574,geometry/pose_raw,4.027995586395264,0.02706144005060196,0.0
,0.0,0.0,,4300,,,,,,90.0,2459583,geometry/pose_raw,4.0277204513549805,-0.188118115067482,0.0
,0.0,0.0,,4301,,,,,,90.0,2459594,geometry/pose_raw,4.027771949768066,0.1971777379512787,0.0
,0.0,0.0,,4302,,,,,,90.0,2459603,geometry/pose_raw,4.028859615325928,0.00012480404984671623,0.0
,0.0,0.0,,4303,,,,,,90.0,2459613,geometry/pose_raw,4.028847694396973,-0.17554284632205963,0.0
,0.0,0.0,,4304,,,,,,90.0,2459624,geometry/pose_raw,4.030004978179932,0.19713476300239563,0.0
,0.0,0.0,,4305,,,,,,90.0,2459634,geometry/pose_raw,4.030014514923096,-0.02900565415620804,0.0
,0.0,0.0,,4306,,,,,,90.0,2459641,geometry/pose_raw,4.030547142028809,-0.10274758189916611,0.0
,0.0,0.0,,4307,,,,,,90.0,2459655,geometry/pose_raw,4.030519962310791,0.0017916497308760881,0.0
,0.0,0.0,,4308,,,,,,90.0,2459664,geometry/pose_raw,4.030242443084717,-0.10010319948196411,0.0
,0.0,0.0,,4309,,,,,,90.0,2459673,geometry/pose_raw,4.0301194190979,0.06054770201444626,0.0
2644440087,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4310,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.05739001e-03  3.83702078e-04  1.11243819e-04 -2.63244635e-03
  1.36992452e-03  1.63474571e-04  1.44654259e-05  3.40230326e-06
  2.73299543e-03  1.35247246e-05  7.90223712e-04 -1.93165778e-03
 -1.41605688e-03  1.32126512e-03  8.59523774e-04 -1.17796869e-03
  1.09255197e-04  6.65900647e-04  1.01804233e-03 -4.91501851e-05
 -1.01652651e-04 -1.14385664e-04 -4.14465263e-04 -7.08997686e-05
 -4.74713714e-04 -1.34690315e-03  1.51422259e-03 -5.97158396e-05
 -3.24866909e-04  6.10442134e-04 -8.94439814e-04  8.89072660e-04
  1.33924140e-03  8.97188438e-04  8.24930961e-04 -1.47321809e-03
  4.98126436e-04  1.30026092e-04  2.46602314e-04 -6.71160698e-04
  6.89441222e-04  4.68987913e-04  1.18656651e-04 -4.77045774e-04
  4.96471985e-05  3.95757786e-04  2.53850187e-04 -5.32222912e-04
  3.92099231e-04 -1.82016898e-04 -2.59777356e-04  4.07367537e-04
 -4.34113637e-04 -5.17201115e-05 -1.98522932e-04 -2.44862196e-04
  2.44302821e-04  1.44435588e-04  4.98268055e-04  2.08283658e-04
  2.52306563e-06 -4.05234547e-04  2.43996910e-05  5.94167541e-05
  6.68892695e-04 -4.73523163e-04  8.99509643e-04 -5.37349726e-04
 -9.35310556e-04 -1.74086017e-06  7.74274231e-04  1.75790410e-04
  6.85937121e-04 -1.36178581e-03  2.04692697e-04  1.87911661e-04
  1.67354301e-06 -9.54504183e-04 -3.50151997e-04 -5.68616997e-05
  1.28961867e-03 -1.94624430e-04 -3.39608669e-04 -1.14057824e-04
  2.60519620e-04 -6.50679634e-04  1.08859356e-04 -5.41672925e-04
 -8.68491479e-04 -1.04342820e-03  5.98867191e-04 -2.88619631e-04
  6.41964609e-04  3.62451567e-04 -8.20379209e-05 -3.95104216e-05
  3.03538021e-04 -2.39531742e-04 -3.35645193e-04  5.92712677e-05
  1.15264906e-03  7.11519562e-04 -3.48474801e-04 -4.31505003e-04
 -8.54632162e-05 -2.09763515e-04  4.29942593e-05  5.03848074e-04
 -1.43494544e-04  7.94789405e-04  3.17220911e-05  7.51029351e-04
  5.55068546e-04  4.60372015e-04 -4.13868518e-04  4.14407899e-04
  2.01411691e-04  6.17755868e-04  1.70485437e-04 -1.91417843e-04
  6.85198116e-04 -2.78931897e-04 -3.01280932e-04  2.36564854e-04
  1.12832116e-04  1.58784504e-04  3.89680121e-04 -2.61903508e-04]","[ 3.37124756e-03 -1.57853181e-04  5.18031709e-04 -4.27097024e-04
  8.02529161e-04 -1.98917044e-03 -5.14921499e-04 -2.88825424e-04
 -8.97942460e-04 -1.58500858e-03 -1.10888628e-04 -1.68652437e-03
  8.06333614e-04 -7.52074411e-04  2.08522263e-03  2.96191196e-04
 -4.79934923e-03 -4.13557544e-04  5.88457508e-04 -2.76088285e-05
 -5.20267058e-05  3.00822838e-04  9.51490831e-04 -4.66665864e-04
 -3.21757892e-04  3.87972279e-04  1.90658175e-04  8.58502986e-04
 -5.08634490e-04  7.24657322e-04 -3.87029286e-04 -5.10216865e-04
  5.16375061e-04 -6.01482461e-05  1.29848137e-04  6.57821074e-04
  5.72630903e-04 -6.27633824e-04  9.50125104e-06 -2.28880017e-04
 -1.67610485e-03 -8.20664689e-04  4.79044320e-06 -6.56471937e-04
  4.00875651e-05  2.99852691e-04  2.88688840e-04 -3.62640421e-04
  4.98844893e-04 -2.66848598e-04 -6.53717434e-04  2.47484131e-04
 -3.90215748e-04  3.35333607e-04  3.50784940e-05 -4.31304798e-04
 -1.18013099e-03 -5.81571483e-04  1.79995215e-04  4.02340665e-05
 -2.07653022e-04 -4.12097812e-04 -8.13529477e-04 -4.93205269e-04
  1.18149743e-04 -7.60280294e-04  3.84155719e-04  1.06820087e-04
 -3.43205757e-04 -5.10061625e-04 -1.43244339e-04 -4.22143203e-04
  7.05105893e-04 -7.22736120e-04 -8.60819535e-04  5.46287338e-04
 -8.99939114e-05 -1.14494702e-03  4.50586027e-04 -1.77150272e-04
 -1.67775364e-03  3.68200912e-04 -2.82907917e-04 -3.31072719e-04
 -2.61299137e-05  1.24284139e-04  6.90464978e-04  8.19778070e-05
 -8.68051895e-04  3.13897879e-04  8.15300678e-04  5.48681302e-04
  2.70998455e-04 -4.96088003e-04 -2.00072449e-04  4.47283091e-04
 -1.57753006e-04  3.85505729e-04  4.74957225e-04  5.28481905e-06
  9.74901253e-04  1.56860333e-03 -9.40571190e-05  3.94223811e-04
 -9.73718124e-04 -5.30188321e-04  3.83523293e-04 -3.64808569e-04
  7.86942328e-05  3.72257316e-04  5.37121552e-04  7.33279274e-04
  4.04645543e-04 -4.78270609e-04  1.10484645e-04  2.14853746e-04
 -2.70723540e-04  2.33380415e-04  5.01598872e-04 -8.09005403e-04
 -1.45070150e-03 -6.48003654e-04  1.20029331e-03 -3.13187658e-04
 -3.85224994e-04  5.74335339e-04 -3.39888211e-04  1.57600312e-04]",,2459680,audio/signals_f,,,
,0.0,0.0,,4311,,,,,,90.0,2459686,geometry/pose_raw,4.028680324554443,0.0420943908393383,0.0
,0.0,0.0,,4312,,,,,,90.0,2459696,geometry/pose_raw,4.0290021896362305,-0.045118361711502075,0.0
,0.0,0.0,,4313,,,,,,90.0,2459702,geometry/pose_raw,4.029767990112305,0.18208511173725128,0.0
,0.0,0.0,,4314,,,,,,90.0,2459714,geometry/pose_raw,4.029637336730957,-0.07415604591369629,0.0
,0.0,0.0,,4315,,,,,,90.0,2459726,geometry/pose_raw,4.028906345367432,0.04988851025700569,0.0
,0.0,0.0,,4316,,,,,,90.0,2459734,geometry/pose_raw,4.02919340133667,0.09889508038759232,0.0
,0.0,0.0,,4317,,,,,,90.0,2459744,geometry/pose_raw,4.030301094055176,-0.08535384386777878,0.0
,0.0,0.0,,4318,,,,,,90.0,2459754,geometry/pose_raw,4.0301289558410645,0.08695030212402344,0.0
,0.0,0.0,,4319,,,,,,90.0,2459762,geometry/pose_raw,4.029549598693848,-0.09841105341911316,0.0
,0.0,0.0,,4320,,,,,,90.0,2459773,geometry/pose_raw,4.029970169067383,0.18659065663814545,0.0
,0.0,0.0,,4321,,,,,,90.0,2459783,geometry/pose_raw,4.030429363250732,0.07179372757673264,0.0
,0.0,0.0,,4322,,,,,,90.0,2459792,geometry/pose_raw,4.029616832733154,-0.18124684691429138,0.0
2644566765,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4323,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.01435590e-03 -1.06197607e-03 -3.86658381e-03  5.90613205e-03
  5.50902099e-04  2.07050398e-04 -5.76505554e-04 -2.32260139e-03
 -1.28565717e-03  5.39956032e-04 -1.12808053e-03  1.16038864e-04
 -2.98208906e-04 -1.33118840e-04  2.60035484e-03  1.63889048e-03
 -5.63969486e-04 -3.52232746e-04 -3.73079092e-04  1.23352767e-03
  1.15991090e-04 -4.81748139e-04  2.16623739e-05  9.04196408e-04
 -1.40169563e-04  2.28172590e-04  1.48354704e-03 -1.59196230e-03
  5.33900515e-04 -3.35183053e-04 -3.60219332e-04 -5.11588529e-04
 -1.30820728e-03  3.23086831e-04 -2.43414965e-04  2.03439291e-03
  9.18897334e-04 -9.16494173e-05  4.47400147e-04  3.01828812e-04
 -4.68189479e-04 -7.46530597e-04 -3.60156235e-04  3.73313378e-06
  3.51559866e-04 -2.39724468e-04  5.88720723e-04  8.73269979e-04
  3.73506191e-05  4.06364095e-04  3.81189690e-04  2.90160067e-04
 -7.65134231e-04 -5.29938727e-04  3.10768257e-04  7.46523961e-04
 -1.34595134e-03  4.32994391e-04  2.73385202e-04 -2.22259230e-04
  4.05745057e-04 -7.22320750e-04 -1.73899753e-05 -1.91164218e-04
 -4.52766544e-04  1.88134538e-04  3.04294605e-04 -2.50784215e-05
 -2.42678550e-04 -6.55271433e-05  8.47239513e-04 -1.58181792e-04
  2.87295989e-04  3.07373557e-05 -6.72501774e-05  3.70212772e-04
  6.61395170e-05  4.33185487e-04  1.84695091e-04  6.82070386e-05
 -6.39526465e-04  1.42912264e-04 -1.03065358e-04 -1.35823037e-04
 -6.09264884e-04 -2.53065751e-04  9.72627458e-05  3.66980297e-04
 -5.45199291e-05 -9.65762069e-04 -4.84231481e-04 -1.88259437e-04
 -4.35480237e-04  6.10477757e-04 -2.79700966e-04 -5.10764774e-04
 -4.71750333e-04  1.04307535e-03  6.21030864e-04  1.48103572e-06
  1.28966349e-06 -9.70021239e-04  3.48429894e-04 -4.73180087e-04
  3.47389898e-04  1.06633663e-04  2.60646513e-04  1.52996625e-04
 -6.72074675e-04  1.06764224e-03 -5.41228743e-04 -3.77689576e-04
 -1.13170827e-04  2.15029286e-04 -4.74180735e-04 -2.28461606e-04
 -4.06454375e-04 -1.20833865e-03  1.89515747e-04 -5.12288185e-04
 -8.39677930e-04  1.04342704e-03  2.90723256e-05  3.01171589e-04
  4.19887016e-04 -2.53483420e-04  5.50571189e-04 -1.12917252e-04]","[ 9.32473573e-04  7.85289332e-04  2.18967116e-03 -4.35557798e-04
  1.27361200e-05  4.77177207e-04 -2.60290719e-04 -1.95270858e-03
  4.47786064e-04 -1.93589460e-03 -3.44589027e-03  1.63255399e-03
 -5.07543737e-04  6.80644647e-04  3.09447438e-04  1.90696504e-04
  1.23742037e-04  1.70435174e-04  3.89787747e-04  1.27597305e-05
 -1.83090975e-04 -8.04397103e-04  7.59238028e-04 -7.91113242e-04
  1.10270921e-03  1.14827184e-04 -9.95966955e-04  5.62761328e-04
  1.30526302e-03 -9.40806698e-04 -3.99295997e-04  1.16843637e-03
  1.45627279e-03  1.32197270e-03  3.42047046e-04 -3.31901305e-04
 -4.07971675e-05  2.70637189e-04  1.83445794e-04 -8.38759661e-05
  1.29528751e-04 -2.36853084e-04 -1.43220928e-03  4.54396883e-04
 -1.02433597e-03  6.05638255e-04  1.04134466e-04  1.11913454e-04
  2.55500985e-04 -2.79249798e-04  9.61637124e-04 -9.44989006e-05
 -4.07711050e-05 -3.99003533e-04  5.61014807e-04  3.56512959e-04
 -2.76448438e-04 -1.19282027e-04 -2.71567988e-04  2.69693381e-04
 -1.04568244e-04  2.46121781e-04 -4.02213947e-04  3.64562118e-04
  1.50673534e-03 -2.86664959e-04  1.36556977e-04 -9.72984359e-04
  3.33867327e-04 -5.09300386e-04 -3.08303104e-04  3.10354808e-04
  2.28033925e-04  1.15308336e-04 -9.58418474e-04 -9.65324987e-04
  2.05311633e-04 -3.87350592e-04 -4.05598548e-04  5.99447958e-05
 -8.00733513e-04 -9.79348668e-04  2.52997706e-04 -6.96723146e-06
 -3.14629055e-04 -5.34798659e-04 -4.21871373e-04  8.60290136e-04
 -8.36118532e-04  2.95703590e-04 -6.05632958e-04 -8.90129537e-04
  4.12716909e-05  4.49972031e-05 -1.87496393e-04  2.88366195e-04
  4.30927146e-04  1.11063389e-04  6.04361179e-04  6.81401056e-04
 -7.21010496e-04  1.12789508e-03 -7.89718470e-04  4.25498001e-05
  5.05940174e-04 -8.63449008e-04 -5.69536816e-04 -1.53343834e-04
  2.38651599e-04  4.94810403e-04 -1.39083306e-04  3.26496433e-04
 -4.72861488e-04  4.62236203e-05 -1.45471218e-04  3.21502739e-04
 -3.00324260e-04  2.57141801e-04  2.57853244e-04 -2.40447727e-04
 -1.04124192e-05 -4.35635855e-04 -4.36650706e-04 -1.92508494e-04
 -6.05165143e-04 -3.60326667e-04  7.34350877e-04 -3.79655685e-05]",,2459796,audio/signals_f,,,
,0.0,0.0,,4324,,,,,,90.0,2459803,geometry/pose_raw,4.031067848205566,0.2232905924320221,0.0
,0.0,0.0,,4325,,,,,,90.0,2459813,geometry/pose_raw,4.030942916870117,0.06580565124750137,0.0
,0.0,0.0,,4326,,,,,,90.0,2459823,geometry/pose_raw,4.030662536621094,-0.05284074321389198,0.0
,0.0,0.0,,4327,,,,,,90.0,2459835,geometry/pose_raw,4.031081676483154,-0.06642364710569382,0.0
,0.0,0.0,,4328,,,,,,90.0,2459843,geometry/pose_raw,4.030726432800293,0.03818436712026596,0.0
,0.0,0.0,,4329,,,,,,90.0,2459854,geometry/pose_raw,4.0304155349731445,-0.015189144760370255,0.0
,0.0,0.0,,4330,,,,,,90.0,2459865,geometry/pose_raw,4.031896591186523,0.15754862129688263,0.0
,0.0,0.0,,4331,,,,,,90.0,2459873,geometry/pose_raw,4.031220436096191,0.013786173425614834,0.0
,0.0,0.0,,4332,,,,,,90.0,2459882,geometry/pose_raw,4.031973361968994,0.08087902516126633,0.0
