audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4017,,,,,,90.0,2769782,geometry/pose_raw,4.540881633758545,0.10296453535556793,0.0
,0.0,0.0,,4018,,,,,,90.0,2769795,geometry/pose_raw,4.54093074798584,-0.10264428704977036,0.0
,0.0,0.0,,4019,,,,,,90.0,2769803,geometry/pose_raw,4.539482116699219,-0.08869288116693497,0.0
,0.0,0.0,,4020,,,,,,90.0,2769812,geometry/pose_raw,4.539592742919922,0.12079738080501556,0.0
,0.0,0.0,,4021,,,,,,90.0,2769824,geometry/pose_raw,4.538816452026367,-0.07798754423856735,0.0
,0.0,0.0,,4022,,,,,,90.0,2769835,geometry/pose_raw,4.538662910461426,-0.03150290995836258,0.0
,0.0,0.0,,4023,,,,,,90.0,2769843,geometry/pose_raw,4.538622856140137,0.08960723876953125,0.0
,0.0,0.0,,4024,,,,,,90.0,2769854,geometry/pose_raw,4.539552688598633,-0.14244332909584045,0.0
,0.0,0.0,,4025,,,,,,90.0,2769863,geometry/pose_raw,4.539493083953857,0.012583364732563496,0.0
,0.0,0.0,,4026,,,,,,90.0,2769875,geometry/pose_raw,4.538969993591309,-0.01599753461778164,0.0
,0.0,0.0,,4027,,,,,,90.0,2769885,geometry/pose_raw,4.539700984954834,-0.019958144053816795,0.0
,0.0,0.0,,4028,,,,,,90.0,2769893,geometry/pose_raw,4.538608074188232,-0.16872134804725647,0.0
2951879070,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4029,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.08289256e-03  3.99086974e-04  9.19234881e-05  3.05743935e-03
 -4.04759980e-04  1.51683344e-05 -5.49395518e-05 -5.66527247e-04
  5.78734907e-04 -2.41584450e-04 -1.51762669e-03 -2.10048561e-03
 -8.89059796e-04  1.63341744e-03 -1.24525477e-03  8.92878103e-04
  9.80451936e-04  1.23912323e-05  4.80183022e-04  5.29428362e-04
  1.05969724e-03  1.18149503e-03  9.56455733e-06  9.78121767e-04
  2.22157757e-03 -7.12616136e-04 -3.38904094e-04  6.27281494e-04
  9.23648127e-04  2.69028271e-04  1.60157168e-03  4.30633547e-03
  4.30333312e-04  3.85207590e-04  4.75062479e-05 -8.36870167e-05
 -7.54498527e-04  4.64658777e-04 -1.11119763e-04  1.24428450e-04
 -1.67058955e-04  7.41359661e-04 -7.39350362e-05 -5.91646822e-04
  2.12836967e-04 -4.62051175e-05 -2.24388714e-04  5.94481011e-04
  5.62110683e-04  2.34786945e-04 -4.73113294e-04 -2.51831545e-04
 -3.72096314e-04  8.19576089e-05  1.76802248e-04  1.73682871e-04
 -1.36011877e-04 -1.96543799e-04  1.87594429e-04 -2.31393526e-04
 -4.68713057e-04  1.19568344e-04 -1.06580730e-03  2.19704001e-03
  9.33991163e-04  2.28189660e-04  3.74410331e-04  8.02719151e-04
  8.68358329e-05  4.81692929e-04  2.59905464e-05 -1.50835898e-04
 -2.36545340e-04  4.80685034e-04  1.13369184e-04 -1.43671845e-04
 -5.83125860e-04  7.16425187e-04  8.64785339e-04 -1.51276763e-04
  6.90014858e-04 -3.52587260e-04  2.07677032e-04 -1.61596807e-04
 -4.52642926e-05 -5.06204786e-04  4.29037027e-04  5.14082378e-04
  2.38030334e-03 -5.39662316e-04 -8.15051491e-04  2.60426343e-04
 -7.43849014e-05 -2.24167306e-04 -1.40519976e-03 -9.36491066e-04
  1.09755783e-03  6.74029696e-04 -6.74181967e-04  1.11615728e-03
  2.60049273e-04 -4.80042188e-04  5.18461093e-05  1.97100278e-04
  4.74338158e-05 -4.94739215e-05  1.04256265e-04  3.77949997e-04
 -5.00433554e-04  5.10473677e-04 -9.12763062e-04  3.37296311e-04
  2.57931941e-04 -8.59194915e-05  4.17729432e-04 -2.84647016e-04
  2.48808938e-04 -5.86823968e-04 -5.03749528e-04 -6.02284505e-04
  9.38207959e-04  8.06566561e-04 -8.47533229e-05  1.34071952e-03
  4.07377956e-05 -3.45627661e-04 -2.05518823e-04  4.04652953e-03]","[-2.46435730e-03 -3.11076455e-03 -1.16936606e-03 -1.01039875e-02
 -1.16243915e-04  2.55210180e-04  4.20470402e-04  1.60276846e-04
  7.32640619e-04 -1.08172954e-03 -5.47799282e-05 -5.89187373e-04
  5.73504774e-04  1.95168634e-03  7.72603671e-04  1.91227155e-04
  4.73311229e-06  6.32511452e-04  6.65225205e-04  8.07870063e-04
  1.05926127e-04  3.42983636e-04 -2.86259572e-04  3.56788019e-04
 -2.33455258e-03  1.08920538e-03  1.18261254e-04 -1.73874083e-03
 -1.30985607e-03 -2.36666761e-04 -5.59166190e-04 -7.87993893e-04
 -2.58188695e-03 -1.57547940e-03 -7.38610514e-04 -3.32249328e-03
  2.58768814e-05 -5.26462914e-04  6.53756608e-04  1.10815468e-04
  2.54092156e-04  6.00554631e-06  7.27896404e-04 -2.99129693e-04
 -4.17451374e-04  1.23873819e-04  6.69521905e-05  7.89237965e-05
  1.67832419e-04  4.47418075e-04  5.23042341e-04  4.42236022e-04
  5.76429709e-04 -2.87905132e-04  1.78848073e-04 -6.02509390e-05
  8.87465663e-04  6.84761151e-04 -1.32992616e-04  7.36070870e-05
  1.57070564e-04 -7.77487367e-06 -2.09013073e-04  2.86754104e-03
 -1.37336296e-03 -7.29738036e-04 -1.75348658e-04 -1.39920914e-04
  4.64354380e-05  1.04694438e-04 -2.85495596e-04 -2.09207064e-04
  1.98212088e-04 -3.72989220e-04  4.62987809e-04 -1.00396015e-03
  3.32273776e-04  3.90018773e-04  7.05068058e-04  7.62306503e-04
  5.51227131e-04 -3.42287472e-04  3.76006210e-04 -5.76087972e-04
  3.74890551e-05  3.83234408e-04 -2.75053753e-04  2.01453266e-04
  5.00377733e-04 -5.37584070e-04 -9.68309323e-05 -3.22667147e-05
  4.26230050e-04  1.99474598e-05  6.73617003e-04  2.13907403e-03
 -1.03943981e-03 -6.78215059e-04 -6.63219020e-04 -5.00541064e-04
 -1.46911858e-04 -3.26540874e-04 -5.07278484e-04  5.41354762e-04
  7.28767132e-04  1.64751313e-04 -3.92424990e-04 -4.44173114e-04
 -2.26058502e-04  6.70952140e-04 -8.02576018e-04  2.91871052e-04
  4.48980602e-04 -1.47721352e-04  5.13728126e-04  2.70992314e-04
  4.56257694e-04 -1.01807964e-04  8.29121564e-05  1.18730182e-03
  2.68346793e-03 -9.48611938e-04 -3.32277647e-04  9.07994283e-04
  1.43958989e-03 -6.15711324e-04 -8.28270917e-04  8.20901885e-04]",,2769898,audio/signals_f,,,
,0.0,0.0,,4030,,,,,,90.0,2769905,geometry/pose_raw,4.53925085067749,0.10737544298171997,0.0
,0.0,0.0,,4031,,,,,,90.0,2769916,geometry/pose_raw,4.5390801429748535,0.0670853778719902,0.0
,0.0,0.0,,4032,,,,,,90.0,2769923,geometry/pose_raw,4.538629531860352,0.14434699714183807,0.0
,0.0,0.0,,4033,,,,,,90.0,2769933,geometry/pose_raw,4.539641857147217,0.013091135770082474,0.0
,0.0,0.0,,4034,,,,,,90.0,2769944,geometry/pose_raw,4.539757251739502,0.007099521812051535,0.0
,0.0,0.0,,4035,,,,,,90.0,2769953,geometry/pose_raw,4.539653301239014,0.0189302247017622,0.0
,0.0,0.0,,4036,,,,,,90.0,2769962,geometry/pose_raw,4.539179801940918,-0.22363972663879395,0.0
,0.0,0.0,,4037,,,,,,90.0,2769975,geometry/pose_raw,4.538763999938965,-0.09271911531686783,0.0
,0.0,0.0,,4038,,,,,,90.0,2769984,geometry/pose_raw,4.539299964904785,0.13863211870193481,0.0
,0.0,0.0,,4039,,,,,,90.0,2769992,geometry/pose_raw,4.540432929992676,0.03743050619959831,0.0
,0.0,0.0,,4040,,,,,,90.0,2770005,geometry/pose_raw,4.540946006774902,-0.017494050785899162,0.0
,0.0,0.0,,4041,,,,,,90.0,2770014,geometry/pose_raw,4.540923118591309,-0.07169288396835327,0.0
2952006248,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4042,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5044085e-03  3.5021026e-04  2.7498465e-03  1.7345094e-03
  1.3410205e-03  6.6546106e-04  8.6644589e-04  3.5207270e-04
  3.5157721e-04 -1.7810790e-03 -5.7375681e-04 -4.1169734e-04
  7.6250359e-04  9.6843301e-05 -4.0554540e-04 -2.4415340e-04
 -6.1335242e-03 -1.1141722e-04  1.3987695e-04 -1.3284596e-05
  8.4556796e-04 -3.4752148e-04  8.9228328e-04 -6.7259755e-04
 -8.8749209e-04  1.0941181e-03 -8.9153665e-04 -3.4288719e-04
  1.2992707e-04  6.9007272e-04 -1.6298551e-04  1.6210416e-03
 -9.0376823e-04 -2.4468129e-05  5.4495607e-04  1.2702225e-03
  3.4253777e-04 -4.4594260e-04 -1.4090019e-04 -4.3391529e-04
 -3.8405569e-04 -8.2425267e-04  3.1932496e-04  2.0136958e-04
  7.1002811e-05 -3.0948708e-04 -3.1000731e-04 -1.3239605e-04
 -2.2553677e-04  4.2950333e-04  5.4785481e-04 -3.3191874e-04
 -3.1526200e-04  3.2715534e-04 -3.1904777e-04  6.2782975e-04
 -8.5539446e-04  4.8355517e-04  1.6447247e-04 -8.7587506e-04
 -2.6034795e-05  6.6586753e-04  4.4143008e-04 -4.7518394e-04
 -1.0500583e-03 -1.7979021e-04 -2.3119802e-04 -1.3924039e-04
  5.9955253e-04  2.5594203e-05 -5.1903218e-04 -1.2356236e-03
 -4.7518392e-04 -3.0569511e-04 -8.5206120e-04 -3.2433891e-06
  5.8459409e-04  2.5133736e-04  7.3554821e-04 -1.7426882e-04
 -1.5568199e-03  3.0550334e-04  1.0888418e-04 -1.5632538e-04
  8.4342097e-04 -6.5169949e-04 -4.8530812e-04  4.1141140e-04
 -1.6898238e-03 -9.7534939e-06  9.6099620e-04  2.3297110e-04
  4.7460874e-04 -7.1163813e-06  4.9373449e-04  9.0287160e-04
 -1.0336972e-03 -5.4657517e-04 -8.1911089e-04  4.4851110e-04
  6.1834711e-05 -4.2408009e-04  4.6167051e-04 -3.1229074e-04
 -3.5119965e-04 -1.0670723e-04 -1.9934312e-05 -1.8047669e-04
  3.1472699e-04  3.0263510e-04 -1.5550259e-03 -7.6055597e-04
 -2.4784039e-04  1.7995098e-04 -4.1888663e-05  3.2054522e-05
  1.5518430e-04  4.2402316e-04  3.3993204e-04 -2.5051937e-04
 -2.2468697e-03  4.9675535e-04  9.6335966e-04 -3.9516791e-04
  2.6187379e-04  4.6076206e-04 -3.0647709e-05  6.6653296e-04]","[-1.9828384e-03 -1.5014679e-04 -1.5779865e-03  1.9328226e-03
 -2.7651037e-04 -2.4324977e-03  3.5935445e-06 -1.5447577e-03
 -3.4696175e-04 -8.0997124e-04  4.1956280e-04  2.7385686e-05
 -6.6603452e-04 -3.6798429e-04  3.7092497e-03  9.1853971e-04
 -1.5605590e-04 -3.3729506e-04 -9.6061849e-04 -1.4006103e-04
 -1.7972795e-04  1.6048984e-03 -5.1185000e-04  1.4176649e-03
  1.9255017e-03 -8.8362198e-04  1.6920232e-04  7.1614655e-04
  7.6003041e-04 -5.8565242e-04  5.2417128e-04 -5.8758253e-04
 -5.9333403e-04 -4.5664469e-04 -9.1285270e-04  1.8779104e-04
 -4.2611305e-04  3.0750851e-04 -6.1024365e-04  5.7617279e-05
 -4.1218620e-05 -2.6993093e-04  1.5156140e-04 -6.1439746e-04
  6.5946311e-05  4.4865522e-04  1.1893709e-03 -3.0647015e-04
 -9.3639729e-04  1.4062360e-04 -6.0851924e-04  3.8587132e-05
  7.2650728e-05 -4.8823058e-04  2.2248688e-04 -4.5073248e-06
 -1.4893513e-03  3.4577175e-04  7.1052447e-05  1.1199004e-04
  1.6913560e-04  5.4850610e-04 -6.1395706e-04 -2.3473059e-04
  1.4216348e-06 -1.5009867e-04 -4.4256519e-04 -4.6783852e-04
  8.8095514e-04 -5.3629820e-04 -3.7769609e-04 -2.6400402e-04
 -2.6916291e-04  3.1212304e-04 -1.1128800e-04  7.9117133e-04
 -7.9983263e-04 -1.5476100e-04 -1.5376534e-04 -8.6157277e-05
  7.2476105e-05 -5.2228206e-05 -6.4415723e-04  7.2701456e-04
  1.1331688e-03  7.1614777e-05  3.6210200e-04 -3.7886773e-04
 -5.2762189e-05 -6.8908976e-04 -8.9299248e-04  9.5242809e-05
 -1.5617028e-05  7.0568197e-04 -3.7905277e-04  9.6816089e-05
 -2.9009228e-05 -8.3772407e-04 -3.4423970e-04  3.6540491e-04
  2.5230658e-04  1.3569803e-03 -7.5228490e-07 -6.2920339e-04
 -3.4052270e-04 -2.0080429e-04  2.3795184e-04 -5.6770712e-04
  3.2405282e-04  3.5125139e-04 -1.5175919e-04 -4.8884843e-04
 -8.9643343e-04  2.6738120e-04  4.9037242e-04 -1.3337913e-04
  3.4391126e-04  1.4427317e-04  2.0551900e-04 -5.4421526e-04
 -1.0767141e-03  6.5981003e-04  2.1401327e-05 -8.7722740e-04
  1.6271771e-04 -1.1156743e-03  4.9922208e-04 -1.8766563e-04]",,2770015,audio/signals_f,,,
,0.0,0.0,,4043,,,,,,90.0,2770022,geometry/pose_raw,4.541131019592285,-0.19695506989955902,0.0
,0.0,0.0,,4044,,,,,,90.0,2770035,geometry/pose_raw,4.540853023529053,0.10636810958385468,0.0
,0.0,0.0,,4045,,,,,,90.0,2770045,geometry/pose_raw,4.54136848449707,0.03372419252991676,0.0
,0.0,0.0,,4046,,,,,,90.0,2770053,geometry/pose_raw,4.542129993438721,0.11028899997472763,0.0
,0.0,0.0,,4047,,,,,,90.0,2770065,geometry/pose_raw,4.542229175567627,0.08111051470041275,0.0
,0.0,0.0,,4048,,,,,,90.0,2770077,geometry/pose_raw,4.542944431304932,-0.06704006344079971,0.0
,0.0,0.0,,4049,,,,,,90.0,2770084,geometry/pose_raw,4.543402671813965,-0.12328536063432693,0.0
,0.0,0.0,,4050,,,,,,90.0,2770094,geometry/pose_raw,4.543447017669678,0.13435956835746765,0.0
,0.0,0.0,,4051,,,,,,90.0,2770103,geometry/pose_raw,4.543664455413818,-0.015465449541807175,0.0
,0.0,0.0,,4052,,,,,,90.0,2770112,geometry/pose_raw,4.544004917144775,-0.035238347947597504,0.0
,0.0,0.0,,4053,,,,,,90.0,2770123,geometry/pose_raw,4.543624401092529,0.09456459432840347,0.0
2952069568,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93164032e-03 -1.44420413e-03 -4.63829609e-03  1.42210769e-03
  8.66705726e-04  8.46456038e-04  5.38520457e-04  1.39610737e-03
 -3.93669965e-04 -1.46672246e-05 -1.80451098e-04  3.55427183e-04
  1.22693740e-03 -2.17605499e-03 -1.00845180e-03 -8.20288958e-04
 -2.21644226e-03  8.01925431e-04 -4.12386202e-04  8.77108716e-04
 -4.59093251e-04 -3.15298181e-04 -2.99006875e-04  1.11362766e-04
 -3.22368182e-03 -3.21823900e-05  5.06400596e-04  5.84372086e-04
 -1.06778811e-03 -1.69460196e-03  6.75955671e-04  6.12339471e-04
  1.73187058e-04 -1.24350330e-03 -2.73671071e-03  1.67419179e-03
  7.86395802e-04  2.09813763e-04  4.28716798e-04  2.72507401e-04
 -2.59146967e-04  1.91773666e-04 -4.82791482e-04 -2.88529904e-04
  3.90679692e-04 -4.66492638e-04  2.82944529e-04 -4.16735216e-04
 -3.59191152e-04 -1.24468002e-04 -1.22818456e-03  1.73637964e-04
 -3.98183620e-04 -4.31702123e-04  2.73553451e-04 -1.62419223e-04
 -2.56971456e-04  3.94730305e-04  5.65125840e-04 -3.32530035e-04
  4.94027743e-04  8.15645908e-04  1.16184136e-04 -1.86475969e-04
 -6.37792458e-04 -1.83790980e-03  2.17881659e-03 -3.97470139e-04
 -1.06007222e-03  2.29419631e-04 -4.83057258e-04 -4.02726670e-04
 -4.94648411e-04  2.95721489e-04  3.13226017e-04 -3.48371454e-04
  9.72120324e-06 -2.95131613e-04 -2.39758490e-04 -3.60279024e-04
 -7.56749185e-04 -2.38311419e-04  6.71362446e-04 -8.79095096e-05
 -3.31005343e-04  6.78634038e-04 -1.10367924e-04 -1.65798730e-04
 -1.01839530e-03 -1.75807756e-04 -7.61905918e-04 -5.48471347e-04
 -1.47523271e-04 -7.51202606e-06 -1.53207264e-04  2.61803798e-04
  7.04825216e-04  1.82181044e-04 -1.08487194e-03  4.46331484e-04
  2.76228180e-04 -8.16350366e-05 -1.42074714e-04  6.78646102e-05
 -2.39735105e-04 -5.81963628e-04  3.08199145e-04 -2.65403272e-04
  2.26821867e-04 -4.80059825e-05 -8.01027520e-04  8.87067523e-04
  1.87325437e-04  2.28702571e-04  1.08009466e-04  1.61552380e-04
  1.45108701e-04 -7.64149590e-04 -1.44104473e-04 -2.84408627e-04
  7.79952388e-05 -3.34855955e-04 -6.17645390e-04 -1.94748485e-04
  8.75748810e-04 -2.93027435e-04  7.62726413e-04  5.79168031e-04]","[ 1.31246494e-03 -2.75004469e-03  8.44595255e-04  2.80938740e-03
  4.89303784e-05 -1.81947555e-03 -4.69228962e-06  9.17490572e-04
 -7.01864832e-04 -2.45683943e-03  9.75639676e-04  2.34656603e-04
 -1.10747502e-03 -1.53103110e-03  1.41892955e-03 -2.44627183e-04
  1.89718878e-04 -5.63713547e-05 -2.61351088e-04  3.58010060e-04
  2.17195047e-05  6.49711932e-04  4.18675103e-04  3.93784838e-04
  4.85140481e-04  8.18907225e-04  1.08938280e-03 -1.31168083e-04
 -4.89981438e-04  2.37019325e-04 -1.32942761e-04  1.05416880e-03
 -7.15192640e-04 -2.30396679e-03  1.05282059e-03  5.89167117e-04
  5.95228863e-04 -8.17912689e-04 -8.62290850e-04 -2.90383505e-05
 -4.21188568e-04 -1.32444361e-03  2.52705737e-04  2.24558040e-04
 -2.35291023e-04  9.82949932e-05  8.94948957e-04 -2.70153760e-05
 -5.56947780e-04  2.06511759e-04 -7.64452707e-05  6.92684625e-05
 -2.83844885e-04 -5.53960737e-04  4.97168861e-04  7.16902287e-05
 -2.70807836e-03  1.78014947e-04 -6.32098119e-04 -3.53917945e-04
 -6.91916095e-04  2.48999277e-04  5.48467622e-04 -4.24876373e-04
 -3.07026436e-04  6.40429382e-04 -6.03932189e-04 -6.13166485e-04
 -2.90675292e-04 -3.71271686e-04  1.02857332e-04 -3.57356155e-04
 -6.36396871e-05 -1.59192772e-04  2.79258558e-04 -9.34295676e-05
  1.39100957e-04 -5.02629671e-04  9.34100826e-04  3.79917270e-04
  3.44740722e-04 -8.48683470e-04 -1.97633854e-05  4.87282377e-05
  5.44427603e-04  6.39757724e-04  1.36197676e-04 -1.83702286e-04
 -2.21753633e-03 -4.25007369e-04  5.13047038e-04 -3.23443674e-04
  1.13991264e-04  5.76909282e-04 -4.49344108e-04 -9.14046308e-04
 -5.03198717e-05 -2.25932781e-05 -4.89277299e-04  2.88009818e-04
  6.24575419e-04  5.59358596e-05  4.04019956e-04  1.68787999e-04
 -3.39492864e-04 -4.60721669e-04  5.12034167e-04  4.74192639e-04
 -3.67539207e-04 -3.62420978e-04  7.74620159e-04 -2.49787379e-04
 -4.72306798e-04  5.10257378e-04  8.50105207e-05  2.30777339e-04
  2.84861977e-04  3.97501251e-04 -1.15144323e-03  8.32012665e-05
 -3.13282455e-03 -6.97113690e-04 -8.59151187e-05  5.94550860e-04
  3.04210902e-04 -6.92591828e-04  5.72224788e-04  3.70596885e-04]",,2770131,audio/signals_f,,,
,0.0,0.0,,4055,,,,,,90.0,2770133,geometry/pose_raw,4.54381799697876,0.06869737803936005,0.0
,0.0,0.0,,4056,,,,,,90.0,2770143,geometry/pose_raw,4.543630123138428,-0.06937284022569656,0.0
,0.0,0.0,,4057,,,,,,90.0,2770153,geometry/pose_raw,4.543482303619385,0.0036982905585318804,0.0
,0.0,0.0,,4058,,,,,,90.0,2770163,geometry/pose_raw,4.542282581329346,-0.008549845777451992,0.0
,0.0,0.0,,4059,,,,,,90.0,2770173,geometry/pose_raw,4.541818618774414,-0.0861482098698616,0.0
,0.0,0.0,,4060,,,,,,90.0,2770184,geometry/pose_raw,4.541654109954834,-0.12036925554275513,0.0
,0.0,0.0,,4061,,,,,,90.0,2770193,geometry/pose_raw,4.540989398956299,0.030167726799845695,0.0
,0.0,0.0,,4062,,,,,,90.0,2770203,geometry/pose_raw,4.541667938232422,-0.10695639997720718,0.0
,0.0,0.0,,4063,,,,,,90.0,2770216,geometry/pose_raw,4.541213035583496,-0.1363922357559204,0.0
,0.0,0.0,,4064,,,,,,90.0,2770223,geometry/pose_raw,4.541157245635986,0.21709424257278442,0.0
,0.0,0.0,,4065,,,,,,90.0,2770235,geometry/pose_raw,4.542635917663574,0.08329074084758759,0.0
,0.0,0.0,,4066,,,,,,90.0,2770245,geometry/pose_raw,4.54271125793457,-0.013925212435424328,0.0
2952196203,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4067,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3641323e-03 -1.5494120e-03  3.1717261e-03  7.5998046e-03
  9.7629236e-05  1.5045239e-03  3.9065946e-04  1.1165057e-03
  3.0536769e-04 -5.7933433e-04  1.3983055e-03 -1.2918207e-04
 -1.2366064e-03  8.3937478e-04  1.6237854e-03 -1.7885957e-03
  2.9930985e-03  2.7293677e-04  3.5222486e-04  1.6764892e-04
  3.3588635e-04 -2.0322972e-04 -8.0791069e-06  9.4073574e-04
  2.2226016e-03 -8.2630338e-04 -4.9441133e-04 -9.0943649e-07
  7.0888677e-04  2.1053493e-04  1.7607471e-04  7.4816472e-04
 -8.6126960e-04 -6.2934222e-04  1.6258963e-03  2.6430015e-03
 -6.8949588e-04  1.5305642e-04  1.4547417e-04 -1.9292478e-04
  2.9838015e-04 -6.1220193e-04  5.5648485e-04 -3.2555597e-04
  1.5541365e-04  8.2107255e-04  6.1073413e-05  4.2993971e-04
 -1.5507071e-04 -2.9252016e-04 -2.7269288e-04 -1.3767334e-04
 -6.0194905e-04  5.2767311e-05 -1.7317918e-05  4.8995903e-04
 -4.9535302e-06  5.0708035e-04 -9.6788455e-05  1.3303118e-04
 -1.0244204e-03  4.3721296e-04 -2.1156168e-04 -3.6546966e-04
 -1.6351619e-04 -1.0126843e-03  4.1186021e-04  3.5500218e-04
 -8.1997289e-04 -7.4308919e-04 -2.0475425e-04 -5.8873260e-04
  6.1063265e-04  1.6245624e-04  2.0048329e-04 -6.7679881e-04
  2.3686596e-04 -4.0522497e-04  4.5789802e-04 -2.0007927e-04
  1.4476733e-03 -1.5455292e-04  1.3744493e-04  3.8303118e-04
  3.2776486e-05 -2.3082954e-04  3.0448497e-04  8.5896318e-05
  1.7781359e-03 -9.3401008e-04  3.4043312e-04 -6.2234828e-04
  5.0405069e-04 -2.4885485e-05 -4.1775894e-04  1.2924151e-04
  1.0281419e-06  4.2041938e-04  5.2603550e-04  8.1081718e-04
 -1.8773586e-04 -4.4822253e-04  6.1793631e-04 -2.8905080e-04
  2.7751731e-04 -5.6224101e-04 -8.9166861e-06 -5.9393852e-04
 -9.1601594e-04  8.2400796e-04  1.4036382e-03  4.4773144e-04
  5.4254167e-04  7.5101311e-04 -3.5466976e-04 -3.4599478e-04
  2.9518458e-04  3.2455093e-04 -4.6429221e-04  4.8395552e-04
  7.4674608e-06 -5.6036771e-04  8.9688192e-04  1.3159345e-04
 -7.1561459e-04 -3.8951193e-04 -5.9322760e-05  1.0029341e-03]","[-2.29512877e-03  9.68917506e-04  5.55599574e-04  5.72024938e-03
  9.86093655e-04 -2.98232131e-04 -1.04582380e-03  3.36149475e-04
  5.68413641e-04 -9.76315932e-04 -1.22566678e-04 -1.81971421e-03
  1.92340068e-03  5.25820244e-04  9.67688102e-04 -1.89716986e-04
 -3.45642818e-03  4.69823513e-04 -5.33283164e-04 -4.83115931e-04
 -6.16840960e-04 -1.85135589e-03 -2.68388569e-04  8.20769055e-04
 -8.10583355e-04  1.59816560e-03  2.75338127e-04 -1.04737654e-03
 -5.40864363e-04  6.06368878e-04  7.58528244e-04  2.19622947e-04
 -9.06245434e-04  3.52588948e-04 -1.94428038e-04  2.86432274e-04
  6.17709593e-04 -5.94805402e-04  7.47804443e-05  5.73066573e-05
  1.03515340e-03 -2.13993277e-04 -2.28300079e-04 -6.29160437e-04
 -1.06835869e-04 -2.70508899e-05 -1.13924747e-04 -6.00818166e-05
  1.53401357e-04  2.34407598e-05  1.37334137e-04  1.38097545e-04
  7.71613326e-04 -4.90864273e-04 -7.61711926e-05  3.07323819e-04
  1.41954503e-03  8.41404195e-04 -6.66766136e-05  7.24627171e-06
  2.21863476e-04 -3.37705977e-04  7.54526627e-05  8.80226726e-05
 -4.64667653e-04 -1.09316513e-03 -6.66913111e-04  1.84509845e-04
 -4.57968854e-05 -3.08612478e-04 -3.00123531e-04 -1.33901151e-04
  8.34947277e-04 -2.34450781e-05 -3.07147158e-04 -9.06455447e-04
  1.24103666e-04 -4.51805477e-04  3.26627924e-04  9.93185909e-04
  3.69155197e-04  1.80907111e-04 -1.19173696e-04 -5.18391142e-04
 -3.76201206e-05 -5.87172690e-04 -6.23271335e-04 -8.67501774e-04
  1.20213779e-03  3.99123237e-04  1.07638742e-04  7.54801207e-04
  7.26412982e-05 -5.08136465e-04 -6.15470344e-04 -5.96019672e-04
 -9.09742841e-04 -1.04400201e-03  9.12539195e-04 -2.51398596e-04
  5.93874836e-04 -2.21365131e-04  2.26172298e-04 -5.30420279e-04
  3.04053858e-04 -7.23209640e-04  5.29127661e-04 -3.07783193e-06
 -2.74095888e-04 -2.07928606e-05  2.24140269e-04 -3.61124810e-04
  5.35114086e-04  8.57032079e-04  2.49830773e-04 -1.09204475e-03
 -4.04708408e-04 -7.34551722e-05  2.77328072e-04 -6.62456732e-04
  3.33497394e-03  1.55061425e-05  7.44257995e-05 -2.13353822e-04
 -3.04273184e-04 -4.64097684e-04 -3.35530873e-04  3.39709455e-04]",,2770248,audio/signals_f,,,
,0.0,0.0,,4068,,,,,,90.0,2770253,geometry/pose_raw,4.5436110496521,-0.0023041488602757454,0.0
,0.0,0.0,,4069,,,,,,90.0,2770264,geometry/pose_raw,4.543517589569092,-0.10266318172216415,0.0
,0.0,0.0,,4070,,,,,,90.0,2770274,geometry/pose_raw,4.5429487228393555,-0.12176147103309631,0.0
,0.0,0.0,,4071,,,,,,90.0,2770283,geometry/pose_raw,4.543298721313477,-0.01953885145485401,0.0
,0.0,0.0,,4072,,,,,,90.0,2770293,geometry/pose_raw,4.54316520690918,-0.084687240421772,0.0
,0.0,0.0,,4073,,,,,,90.0,2770303,geometry/pose_raw,4.54362154006958,0.06143023446202278,0.0
,0.0,0.0,,4074,,,,,,90.0,2770313,geometry/pose_raw,4.54262638092041,-0.00620621582493186,0.0
,0.0,0.0,,4075,,,,,,90.0,2770323,geometry/pose_raw,4.543333530426025,0.044992510229349136,0.0
,0.0,0.0,,4076,,,,,,90.0,2770333,geometry/pose_raw,4.54299783706665,-0.006247055716812611,0.0
