audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4104,,,,,,90.0,1704364,geometry/pose_raw,2.5288758277893066,0.05917814001441002,0.0
,0.0,0.0,,4105,,,,,,90.0,1704372,geometry/pose_raw,2.5280191898345947,-0.1013140007853508,0.0
,0.0,0.0,,4106,,,,,,90.0,1704383,geometry/pose_raw,2.5280799865722656,0.19689710438251495,0.0
,0.0,0.0,,4107,,,,,,90.0,1704392,geometry/pose_raw,2.5293076038360596,0.04910895973443985,0.0
,0.0,0.0,,4108,,,,,,90.0,1704403,geometry/pose_raw,2.530350923538208,0.08041445910930634,0.0
,0.0,0.0,,4109,,,,,,90.0,1704413,geometry/pose_raw,2.530372142791748,0.09023534506559372,0.0
,0.0,0.0,,4110,,,,,,90.0,1704422,geometry/pose_raw,2.531309127807617,0.00040585052920505404,0.0
,0.0,0.0,,4111,,,,,,90.0,1704431,geometry/pose_raw,2.5301756858825684,-0.17994284629821777,0.0
,0.0,0.0,,4112,,,,,,90.0,1704443,geometry/pose_raw,2.5299019813537598,-0.015438943170011044,0.0
,0.0,0.0,,4113,,,,,,90.0,1704451,geometry/pose_raw,2.530604600906372,0.18469861149787903,0.0
,0.0,0.0,,4114,,,,,,90.0,1704462,geometry/pose_raw,2.5309858322143555,-0.04323238134384155,0.0
1896070742,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4115,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.07227043e-03 -6.94352842e-04  4.66969213e-04 -3.95924877e-03
  3.23496270e-03 -6.68003981e-04  2.40189629e-03  2.67625932e-04
  1.88236672e-03 -1.03550195e-03  6.70852838e-04 -1.83258962e-03
  8.96702695e-05 -6.21248328e-05 -4.46760387e-04 -1.06414105e-03
  1.34577882e-03  4.41139244e-04  1.01182749e-03  7.97001412e-05
  1.04904978e-03 -4.54521185e-04 -8.03137838e-04  8.47028859e-05
  2.18159682e-03 -5.37872431e-04  3.57849873e-04 -1.56274109e-05
 -5.20010362e-04  1.79136638e-03  1.32071099e-03 -1.13848444e-04
 -6.06487039e-04 -6.22868654e-04 -3.27394169e-04 -1.31803879e-03
  2.25341486e-04  2.86182360e-04  6.09950570e-04  4.45108832e-04
  7.33127585e-04 -4.45242767e-04  1.49175743e-04 -8.53998295e-04
  2.73630576e-04  5.05393196e-04  6.35368924e-05 -5.48199867e-04
 -4.77917638e-05 -4.84943768e-04  1.01674996e-04  2.33089842e-04
  1.79499737e-04 -1.95954490e-05 -4.17938747e-04 -1.03756494e-03
 -7.75354216e-04  3.60698788e-04 -6.35479577e-04 -4.26300248e-04
 -2.25434575e-04  1.04421822e-04 -2.33128318e-04 -8.92504468e-05
 -9.64521081e-04 -1.91402432e-04  2.17131281e-04 -6.18950871e-05
 -1.29868422e-04 -7.95684173e-06  2.03584525e-04 -5.64539572e-04
  1.37673487e-04 -9.77020682e-05 -5.76690654e-04  3.11075448e-04
 -6.08736882e-04 -1.91850268e-04 -5.38702116e-05 -4.55921574e-04
  1.38203532e-03 -1.02135149e-04  2.17059787e-05 -6.48123561e-04
 -1.02663937e-04 -2.35017040e-04  3.46817193e-04  2.99824111e-04
  8.36410618e-04 -2.23129493e-04  2.32518418e-04  5.66390168e-04
 -7.50278647e-04 -3.30116396e-04  5.84854279e-04 -8.02293798e-05
 -4.70435305e-04  1.46702246e-03  8.43778020e-04 -7.59836053e-04
  2.54445913e-04 -4.42036224e-04 -6.00731757e-04  5.00926282e-04
 -2.96864950e-04 -2.17858294e-04  1.10656477e-03  1.40633580e-04
 -2.80550827e-04 -9.72177542e-04 -9.21272498e-04  1.05607818e-04
  1.13273074e-03  1.81457726e-05 -2.10105864e-04  4.91732499e-04
 -1.66352809e-04 -3.68691282e-04 -5.27838885e-04  8.61869077e-04
 -1.67699240e-04  8.69679730e-04 -2.13056206e-04  7.90463586e-04
  3.59425554e-04  1.22675672e-04  3.33061034e-04  8.79581785e-06]","[-3.27744242e-03  4.67707869e-05 -7.86020420e-04  9.18438192e-04
  1.99596048e-03  1.00869883e-03  5.41105168e-04 -2.94316415e-05
 -1.14578893e-03 -2.40434147e-03  1.44874305e-03 -1.33602833e-03
 -5.74225094e-04  7.06426072e-05  1.17783132e-03 -1.01830100e-03
 -1.81395328e-03  1.19124004e-03 -3.35151242e-04  6.22277963e-04
 -1.47754035e-05 -1.46859267e-03 -4.22912766e-04 -5.35839528e-04
  3.63811618e-04  4.84816555e-05  7.83656375e-04 -1.12667796e-04
  8.84731562e-05 -2.92009267e-04  7.76553527e-04 -5.01466508e-04
 -7.56597088e-04 -6.57146913e-04 -4.95352549e-04  7.86242948e-04
  1.10155903e-03  6.70974259e-04 -5.57341031e-04 -3.67237459e-04
 -3.32566531e-04 -9.39059944e-04  7.74296423e-05 -3.70700669e-04
  3.35263685e-05 -8.20743007e-05  8.37969535e-04 -2.79766275e-04
 -5.37272252e-04  5.47962438e-04  3.56255565e-04 -2.51728372e-04
 -3.37954902e-04  5.09503880e-05  3.12679447e-04  1.75303416e-04
  2.39124312e-03 -5.62893925e-04  5.61942055e-04 -1.80560819e-04
 -4.43834375e-04  4.48980252e-04  5.07320510e-04 -9.22424733e-05
 -3.47300374e-04 -5.62133675e-04  4.24403232e-04 -5.21661306e-04
 -3.09828320e-04 -9.06377041e-04  1.38399730e-04  3.52705654e-04
 -4.54266352e-04  5.03783289e-04 -7.83276337e-04 -5.26189571e-04
  7.48121296e-04  1.07100746e-03  7.38039904e-04 -8.25596915e-04
 -4.93924716e-04 -2.23116047e-04 -1.09276334e-04  3.69481277e-05
 -1.41492244e-04 -2.17550623e-04 -2.21559429e-04  1.51870481e-05
  2.39829859e-03 -1.61855994e-03  7.09734741e-04 -2.57923733e-04
  4.48817125e-04 -4.77630121e-04  7.22290715e-05 -3.42396204e-04
 -2.26385286e-03 -1.42121024e-03 -4.35133814e-04  3.99734650e-04
  1.34070485e-03 -1.78930044e-04  3.52321658e-04 -7.92657258e-04
 -4.40744043e-06 -4.87209065e-04  1.22202327e-03  3.42212879e-05
  1.84524964e-04  1.35516422e-03 -8.73681100e-04  4.90106118e-04
  5.90225798e-04  2.54865183e-04  1.03099959e-03 -5.46461146e-04
 -9.28697875e-04 -4.20588505e-04 -7.01238168e-05  9.03979584e-04
  2.97805876e-03 -9.47279157e-04 -4.39752475e-04  1.11463713e-04
 -1.12861555e-04  3.81797261e-04  5.30376623e-04  1.57488903e-04]",,1704471,audio/signals_f,,,
,0.0,0.0,,4116,,,,,,90.0,1704473,geometry/pose_raw,2.5312585830688477,0.04409724473953247,0.0
,0.0,0.0,,4117,,,,,,90.0,1704481,geometry/pose_raw,2.5319340229034424,0.007297096308320761,0.0
,0.0,0.0,,4118,,,,,,90.0,1704492,geometry/pose_raw,2.532743453979492,0.06510381400585175,0.0
,0.0,0.0,,4119,,,,,,90.0,1704502,geometry/pose_raw,2.5318403244018555,-0.15375244617462158,0.0
,0.0,0.0,,4120,,,,,,90.0,1704512,geometry/pose_raw,2.5327091217041016,0.02007128857076168,0.0
,0.0,0.0,,4121,,,,,,90.0,1704521,geometry/pose_raw,2.531898021697998,0.05542319640517235,0.0
,0.0,0.0,,4122,,,,,,90.0,1704533,geometry/pose_raw,2.5319936275482178,-0.17629443109035492,0.0
,0.0,0.0,,4123,,,,,,90.0,1704543,geometry/pose_raw,2.5313000679016113,0.10371202230453491,0.0
,0.0,0.0,,4124,,,,,,90.0,1704551,geometry/pose_raw,2.531172037124634,-0.10860276967287064,0.0
,0.0,0.0,,4125,,,,,,90.0,1704563,geometry/pose_raw,2.531155586242676,-0.02371695078909397,0.0
,0.0,0.0,,4126,,,,,,90.0,1704571,geometry/pose_raw,2.5319156646728516,0.04575391858816147,0.0
,0.0,0.0,,4127,,,,,,90.0,1704582,geometry/pose_raw,2.5326013565063477,0.13051266968250275,0.0
1896197994,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4128,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.42692262e-03 -1.02761225e-03 -3.75353941e-03  1.54849968e-03
 -1.52044091e-03 -2.77085375e-04  5.26601390e-04 -6.31308183e-04
 -1.23285863e-04 -9.67582338e-04 -2.06616567e-03  1.10590376e-03
  5.71246201e-04 -4.30165965e-04 -1.18594035e-04  4.91855550e-04
 -4.61230427e-03  2.13512380e-04  5.33359416e-04  3.64092703e-04
  1.97476102e-03 -5.44212642e-04 -5.04493713e-04 -1.05497893e-03
 -9.34443902e-04 -1.97649747e-03 -5.25698997e-04  2.71811587e-05
  1.35717925e-03 -2.04832701e-04 -1.34045724e-03 -8.56512052e-04
  1.31976302e-03 -1.35217560e-03 -2.00810167e-03  1.56321039e-06
 -4.22374433e-04  2.54194078e-04  7.15200847e-04  8.78579973e-04
 -9.49319801e-04  5.61615889e-05 -9.53979325e-04  4.60600822e-05
 -1.69016610e-04  5.25377109e-04  2.58493092e-04 -3.22720618e-04
 -2.44364026e-04 -1.48128704e-04  3.05371068e-04  6.43581268e-04
  7.78605114e-04 -2.47288990e-04 -4.29818283e-05 -6.17683167e-04
 -8.22921866e-05 -5.42989816e-04  1.06090936e-03  9.10736162e-07
 -3.66352033e-05 -4.08427266e-04 -6.45815511e-04  4.01560101e-06
 -9.07019712e-04 -4.38491523e-04 -4.26023442e-04 -1.24745269e-03
  3.47109541e-04 -4.86091012e-04  1.64044279e-04  6.14371034e-04
  3.80549638e-04 -1.14466886e-04 -8.04593437e-04  5.70070290e-04
  6.80088589e-04 -4.65483812e-04  1.47802915e-04 -4.53061584e-05
 -1.53566245e-03 -4.23904596e-04  1.29805383e-04  1.85031968e-04
 -2.13529333e-04  2.49358185e-04  3.62429128e-04 -3.57770768e-04
 -3.83733655e-04 -9.50036570e-04 -4.47515136e-04 -8.32792488e-04
 -1.75339344e-04  3.74171854e-04  1.03621031e-04 -3.27416812e-04
 -1.21246779e-03  3.17597529e-04 -3.28034133e-04  5.26315271e-05
  3.18849459e-04 -3.53798561e-04  9.68057575e-05 -8.99258885e-04
 -4.30814049e-04 -1.93637767e-04 -1.76052999e-05 -5.67234529e-04
 -7.00090313e-04 -9.18003090e-04  8.56575673e-04 -4.56447597e-04
 -2.36107153e-03 -1.37340932e-04  8.56653205e-04 -3.64277861e-04
  4.49321786e-04 -2.76866311e-04  1.63486384e-05 -2.03224481e-04
 -1.09076709e-03 -4.48551058e-04  1.38215348e-03 -3.79754783e-04
  1.44733407e-04  6.31900388e-04 -2.21893555e-04  2.61363457e-05]","[ 3.25149251e-03 -5.87893941e-04 -1.99422892e-03  1.97429047e-03
  4.58538125e-04 -8.67091876e-04 -8.08864424e-04  4.97766887e-04
  7.18808849e-04  1.47383520e-03 -8.77602666e-04  8.81622662e-04
 -3.77260323e-04  3.85594991e-04 -1.01242261e-03  1.20444677e-03
  3.21110873e-03  1.16864895e-03 -3.89446970e-04  1.21543417e-03
  1.73407246e-03  6.12510485e-06  4.22993966e-04  1.19191129e-03
  1.06500532e-03 -2.15295120e-04  3.06010130e-04  2.49877106e-04
  3.51515773e-05 -1.25588427e-04  5.28899545e-05  9.78230964e-04
  7.08573963e-04 -9.34427895e-04 -7.65370671e-04  1.73337839e-03
  5.19917114e-04 -1.89632847e-04  2.14082247e-04  4.00239252e-04
  2.11566105e-04  8.11973470e-04  3.04837682e-04  7.03871337e-05
  7.15437869e-04 -5.50840632e-04 -4.05889354e-04  5.70790784e-04
 -8.13306833e-05 -5.23023657e-04 -9.38126614e-05 -1.32356072e-05
 -2.43463626e-04  7.17398507e-06  4.83028271e-06 -5.12877828e-04
 -1.68871845e-03  1.99535978e-04 -8.41702567e-05 -5.18294655e-05
  5.37534477e-04 -4.00694174e-04 -9.99266340e-05 -4.40064352e-04
 -2.13671548e-04 -2.22026938e-04 -5.07493445e-04 -6.36051060e-04
  5.44156297e-04  1.00979654e-04  2.45213334e-04  5.13235922e-04
 -1.44207952e-05 -2.77073123e-04  6.19566272e-05 -1.04886101e-04
 -1.46544291e-04  2.96618120e-04  1.47523140e-04 -3.56149190e-04
  5.60060493e-04 -5.20078233e-04  5.26808726e-04 -1.32714640e-05
  2.00672497e-04  8.37047119e-04 -1.20023447e-04  5.02659648e-04
  4.64282872e-04 -8.20245128e-04 -3.57810815e-04 -3.36352212e-04
 -1.13517744e-04 -4.33641253e-04  5.44758921e-04  7.39420575e-05
 -1.00467340e-04 -6.67169923e-04 -6.81657228e-04  6.79505582e-04
  2.22815521e-04 -4.31764638e-04 -1.42248013e-04  1.73236767e-05
  3.06427537e-04 -6.00223546e-04 -4.92453924e-04  2.83848436e-04
  1.00141531e-03  1.85084500e-04 -8.93756864e-04 -3.80076846e-04
 -1.38597446e-03  7.26789935e-04 -9.48867004e-04 -2.20451635e-04
 -3.88649030e-04  3.29841743e-04  6.34262280e-04 -2.35847256e-04
 -1.72615773e-03 -7.03822705e-04 -8.13378603e-04 -6.29504269e-04
 -3.88828426e-04 -1.21310193e-04 -2.52346334e-04  3.04413319e-04]",,1704588,audio/signals_f,,,
,0.0,0.0,,4129,,,,,,90.0,1704593,geometry/pose_raw,2.532533645629883,0.06846573203802109,0.0
,0.0,0.0,,4130,,,,,,90.0,1704602,geometry/pose_raw,2.532240390777588,-0.0008598751737736166,0.0
,0.0,0.0,,4131,,,,,,90.0,1704612,geometry/pose_raw,2.5332109928131104,0.02837713621556759,0.0
,0.0,0.0,,4132,,,,,,90.0,1704623,geometry/pose_raw,2.5328903198242188,-0.011567575857043266,0.0
,0.0,0.0,,4133,,,,,,90.0,1704632,geometry/pose_raw,2.5328164100646973,0.045232854783535004,0.0
,0.0,0.0,,4134,,,,,,90.0,1704642,geometry/pose_raw,2.5330722332000732,0.021125705912709236,0.0
,0.0,0.0,,4135,,,,,,90.0,1704652,geometry/pose_raw,2.533625364303589,-0.14428339898586273,0.0
,0.0,0.0,,4136,,,,,,90.0,1704661,geometry/pose_raw,2.5340821743011475,0.02752596139907837,0.0
,0.0,0.0,,4137,,,,,,90.0,1704672,geometry/pose_raw,2.533228874206543,-0.12509456276893616,0.0
,0.0,0.0,,4138,,,,,,90.0,1704683,geometry/pose_raw,2.533691167831421,0.1948418915271759,0.0
,0.0,0.0,,4139,,,,,,90.0,1704691,geometry/pose_raw,2.533914566040039,-0.13332891464233398,0.0
,0.0,0.0,,4140,,,,,,90.0,1704701,geometry/pose_raw,2.533362627029419,-0.01553618349134922,0.0
1896324687,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4141,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.33945921e-04  2.46694498e-03 -1.64155802e-03 -4.31792624e-03
 -1.05454109e-03  8.09564721e-04  1.97431669e-04 -6.43787091e-04
  5.18119836e-04 -7.90805265e-04 -1.51291525e-03  4.03993763e-05
 -3.38720653e-04 -7.08512671e-05  4.68503073e-04  6.63986953e-04
 -1.01607549e-03 -7.72178988e-04  5.75961720e-04 -6.36280631e-04
  1.08448404e-03 -2.98890169e-04 -4.30325104e-04  4.78607079e-04
  1.25578349e-03 -1.05354912e-03 -5.09534904e-04  1.07339656e-04
  9.87516949e-04 -5.74842968e-04 -8.98693921e-04  3.98097734e-04
  3.01964988e-04  1.57625880e-03 -1.24524883e-03 -2.98768701e-03
  5.18182060e-06 -9.01208550e-05 -5.48192940e-04 -3.87030013e-05
 -2.57970794e-04 -4.34764137e-04 -7.55209592e-04 -1.70118990e-04
 -8.18252083e-05 -6.28567766e-04 -3.36958212e-04  2.19552196e-04
 -5.11083519e-04  8.63631547e-04 -5.12120547e-04 -4.00836987e-04
 -1.07742191e-04  3.67184373e-04  9.38634912e-07  2.22318093e-04
  7.24301906e-04  1.87146186e-04 -5.54076687e-05  3.33416101e-04
  7.58173919e-05  3.97563534e-04  1.05844774e-05 -3.09015624e-04
 -5.90930635e-04  2.25923330e-04  1.31485413e-03  1.38578995e-03
 -2.32103965e-04  5.02004405e-04 -2.00793860e-04  8.33545579e-04
 -2.06263911e-04 -6.69432688e-04 -2.51914607e-04 -2.59337190e-04
 -1.06889196e-03  4.77339257e-04  1.11376830e-04 -2.19638721e-04
 -4.02748119e-05  2.79930420e-04 -3.15857236e-04 -4.26066690e-04
  2.23786425e-04 -2.84602320e-05  2.28038683e-04  4.01045196e-04
  8.81860382e-04 -2.04839613e-04 -7.50260951e-05  6.51091977e-04
 -2.74244143e-04 -2.92516896e-04 -3.99053999e-04  3.55198659e-04
  4.96877066e-04 -2.41512447e-04  3.67738190e-04  2.13331718e-04
  4.59607050e-04  6.25719142e-04  3.80578771e-04 -3.41408071e-04
 -4.54496650e-04  4.37694107e-04  2.73826357e-04 -8.76711565e-05
 -3.05963564e-04  1.13693671e-03 -7.10601918e-04 -3.19027371e-04
  1.35115028e-04 -3.65362139e-05  3.98621021e-04  1.73138746e-04
  4.98271780e-04  6.09526323e-05 -4.66207624e-04  2.69482116e-04
  1.36244437e-03 -4.47208527e-04  8.10724741e-05  4.84635879e-04
 -3.64616921e-04 -1.16352472e-04  5.99944942e-05 -1.79586787e-04]","[-1.21989613e-03  5.75534359e-04 -2.71325093e-03 -6.58954168e-03
  1.38325547e-03 -7.04518054e-04  2.03693751e-04  5.39474073e-04
  2.57713813e-03  9.06818197e-04 -1.29058259e-03  7.59216724e-04
 -1.21504837e-03  5.40111680e-04  1.30081014e-03 -4.45490878e-04
  1.48029567e-03  9.27390065e-04 -8.19188659e-04  2.94928730e-04
 -4.30803630e-04 -1.07042678e-03  7.45552243e-04  7.75929715e-04
 -2.14823731e-03  6.59652753e-04 -4.60026960e-04 -8.94088764e-04
 -2.17209163e-04 -8.85239278e-04  2.44188675e-04  3.49705660e-04
 -6.50089234e-04 -3.16807185e-04 -1.21809193e-03 -1.15451775e-03
  1.73252728e-03 -3.24129098e-04 -1.04768202e-03  9.71849309e-04
  5.60760556e-04  7.84421223e-04 -8.90624506e-05  1.44611869e-04
 -5.24456846e-04  3.89852503e-04  3.86473868e-04  6.52814400e-04
  5.83206187e-04  6.62787279e-05  4.78122121e-04 -7.34055240e-04
  5.33783532e-06  3.49436741e-04  3.08393122e-04  9.39490041e-04
  3.94524686e-04  4.05502680e-04 -5.96403494e-04  4.26699437e-04
 -4.31309105e-04  2.19132184e-04 -4.70763662e-05  1.12400805e-04
  3.59283702e-04 -7.81021663e-04 -2.10459752e-04  1.58652675e-03
 -1.31269480e-04 -8.03749572e-05 -3.26658628e-04 -9.19717597e-04
 -1.44961858e-04  4.21769539e-04  3.45298613e-04 -3.59977596e-04
  3.83945589e-04  1.77581998e-04 -4.57089307e-04 -1.86649049e-04
  2.59954919e-04 -3.00713495e-04  2.59629014e-04 -5.67434588e-04
 -4.71843196e-05  3.28533177e-04 -8.57188250e-04 -4.20670549e-05
 -4.94958949e-04  5.08534198e-04  5.05013391e-04  1.67474253e-04
 -3.98750301e-04 -1.71278196e-04 -1.45590806e-04  4.62747528e-04
  4.07761603e-04 -5.53518184e-04  1.01717247e-04 -1.38964009e-04
  8.67152994e-05  6.23202650e-04 -6.82609156e-04 -3.79620353e-04
  6.30379363e-04  4.22234734e-04  3.85936146e-04 -1.52682973e-04
 -3.98778880e-04 -7.95842789e-05  1.00451184e-03 -3.33966047e-04
  2.38541950e-04 -1.39603173e-04 -2.09209553e-04  6.05127192e-04
  7.41654949e-04 -3.39381979e-04 -3.26072186e-05 -8.30601784e-04
  3.99149983e-04 -5.23319177e-04 -6.54046744e-05  3.41488136e-04
  4.56133625e-04 -6.66861190e-04 -1.64138764e-04 -1.33455338e-04]",,1704706,audio/signals_f,,,
,0.0,0.0,,4142,,,,,,90.0,1704717,geometry/pose_raw,2.5326387882232666,-0.2440010905265808,0.0
,0.0,0.0,,4143,,,,,,90.0,1704722,geometry/pose_raw,2.5324723720550537,0.023581385612487793,0.0
,0.0,0.0,,4144,,,,,,90.0,1704731,geometry/pose_raw,2.5323758125305176,0.10752345621585846,0.0
,0.0,0.0,,4145,,,,,,90.0,1704744,geometry/pose_raw,2.5320892333984375,0.15013998746871948,0.0
,0.0,0.0,,4146,,,,,,90.0,1704751,geometry/pose_raw,2.532136917114258,0.04609369486570358,0.0
,0.0,0.0,,4147,,,,,,90.0,1704761,geometry/pose_raw,2.533259391784668,0.051467616111040115,0.0
,0.0,0.0,,4148,,,,,,90.0,1704772,geometry/pose_raw,2.5336437225341797,0.07385209947824478,0.0
,0.0,0.0,,4149,,,,,,90.0,1704781,geometry/pose_raw,2.533186197280884,0.1264190673828125,0.0
,0.0,0.0,,4150,,,,,,90.0,1704791,geometry/pose_raw,2.5339293479919434,-0.12753748893737793,0.0
,0.0,0.0,,4151,,,,,,90.0,1704803,geometry/pose_raw,2.5344886779785156,-0.019991472363471985,0.0
,0.0,0.0,,4152,,,,,,90.0,1704812,geometry/pose_raw,2.5339155197143555,-0.05162437632679939,0.0
,0.0,0.0,,4153,,,,,,90.0,1704824,geometry/pose_raw,2.5343005657196045,-0.0286098625510931,0.0
1896451361,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4154,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.31556501e-03  1.02867640e-03  9.35874181e-04  8.66531511e-04
 -1.66141044e-03 -5.92399796e-04  1.77247822e-03  1.24063308e-03
 -1.25317415e-03 -1.49468216e-03  9.95427486e-04  1.92047586e-03
  3.50296468e-04  1.02164573e-03  1.60803250e-03 -4.77975933e-04
  3.25178169e-03  5.26080374e-04  8.37981468e-04  7.31084729e-05
 -2.38795721e-04  1.11399288e-03  5.51118341e-04  3.99219367e-04
  9.93809663e-04  5.48915472e-04  7.91425584e-04  4.19332006e-04
  6.77341945e-04  5.35951694e-04  7.53649743e-04 -7.68060127e-05
  9.79542820e-05  7.23604695e-04  4.97954723e-04  2.98360334e-04
 -5.67350289e-05  4.42305987e-04  3.14310309e-04 -1.22412785e-05
  4.47943108e-04 -1.74938046e-04 -6.67212516e-05  8.10552272e-04
  1.51944914e-05  5.99896710e-04  5.86522976e-04 -4.41472308e-04
 -3.46044690e-05  3.16120510e-04  1.92818334e-05  5.29936166e-04
 -5.60576795e-04 -8.27798562e-04  2.71339610e-04 -3.33619246e-05
 -2.87138904e-03 -1.95935136e-04  2.03868112e-04 -2.73620302e-04
 -6.83576567e-04 -1.87042533e-04  2.02175055e-04  5.08966914e-05
  1.28147512e-04 -9.35407472e-04 -7.79311085e-05 -5.53372258e-04
  2.53911276e-04 -2.41062517e-04  2.48780940e-04 -1.59689895e-04
 -1.15547533e-04 -1.71628650e-04 -7.99779256e-04  1.67880251e-04
 -1.31702574e-04  5.91111078e-04  1.08966226e-04  5.84565219e-04
  7.95704604e-04 -3.31277552e-04 -6.20858744e-04 -5.08884317e-04
 -5.16580185e-05  7.75312947e-05 -3.32767595e-05  1.36014743e-04
 -1.69696426e-03  4.73300373e-04  3.42048239e-04 -4.67781560e-04
 -1.93314248e-04  1.91827203e-04 -3.39591264e-04 -6.21367595e-04
 -6.97069860e-04  2.38224766e-05  5.16580185e-04  2.75544531e-04
 -2.80420645e-05 -7.43767741e-05  5.46973024e-06  8.20976857e-05
 -4.33801673e-04 -4.06964537e-04  3.68661975e-04 -1.93768530e-04
 -5.79158310e-04 -5.41565591e-04 -1.04856142e-03  5.68035408e-04
  3.58873978e-04 -3.60140897e-04 -7.04412756e-04  1.26558385e-04
 -5.18414599e-04 -1.25192935e-04 -3.74128285e-06 -5.49455988e-04
 -2.32488173e-03 -4.04154795e-04  1.37464900e-03  3.63468018e-04
 -1.00995880e-04 -3.92233720e-04 -7.33531779e-05 -2.22834205e-04]","[-1.3129698e-05  8.5812411e-04 -1.8839095e-03  1.3210764e-03
  1.2712274e-03  1.8376539e-03 -5.5055105e-04  2.3750258e-04
  1.5767240e-03  2.3540072e-03 -3.7971381e-03  1.0056650e-03
  5.0968002e-04  1.0164927e-03  4.7249091e-04 -4.4432658e-04
 -2.1243340e-04 -1.4034624e-04  3.6722486e-05  8.7425386e-04
  7.9186721e-06  5.7702721e-04  5.1270507e-04  7.0376205e-04
  2.8777600e-03  6.7419361e-04 -3.2957480e-04 -4.1104149e-04
  8.2068669e-04 -8.3196571e-04  4.2266736e-04 -2.7591933e-04
 -1.7053310e-03 -9.5556688e-04 -2.0572927e-03  2.9761755e-04
 -6.5010063e-05  1.0704402e-04 -3.6149667e-04  1.5506832e-04
  1.9634633e-04  1.2693355e-03 -8.4389036e-04  3.7318256e-04
  3.0752274e-04 -2.1877268e-04  1.2636842e-04 -3.9275846e-04
  2.7010756e-04  1.4138939e-05 -4.1985884e-04 -1.4822513e-03
 -1.5684389e-04  6.5747485e-04  4.8219670e-05 -5.9191894e-04
 -2.8974493e-05 -3.3239948e-04  4.1982494e-04  3.5780415e-04
  3.8262969e-04  3.3073250e-04  3.8450462e-04  1.2266217e-05
 -2.8175980e-04 -1.6108979e-03 -2.5639782e-04 -3.2435884e-04
 -3.9631358e-04  6.0902786e-04  1.2436579e-03 -1.3609231e-03
  1.8565095e-04 -8.0326310e-04 -5.3063838e-04 -1.3779134e-04
 -8.8810944e-04  3.6992106e-04  8.5005397e-04  4.6910410e-04
  3.7964102e-04 -2.0031648e-04  1.0166748e-04  4.8023896e-04
  1.6641831e-04  9.0803078e-05 -2.5138489e-04 -4.6770883e-04
  4.1413243e-04  1.0603297e-03 -3.2996805e-04 -6.2232179e-04
  1.6310441e-04 -6.0862931e-04  1.0594084e-04  1.8632899e-04
 -1.8843499e-04 -2.3923487e-04 -3.8730542e-04 -2.9135009e-04
 -4.3651473e-04  2.1241786e-04 -8.6704968e-04 -9.0924068e-04
  1.4036061e-04  1.4643767e-03 -6.7158008e-04  4.2278680e-04
  1.2619770e-05 -5.0055707e-05  4.6373205e-04 -4.1263818e-05
  6.9132360e-04 -1.2111408e-04 -4.3886830e-04 -2.9505760e-04
  1.8672901e-05  5.1875733e-04  9.1840909e-04 -3.8896149e-05
 -2.3636091e-04  7.5504568e-04  6.7258050e-04  7.5885397e-04
 -1.2144692e-03 -2.1942244e-05 -2.9386822e-04  1.7518119e-04]",,1704826,audio/signals_f,,,
,0.0,0.0,,4155,,,,,,90.0,1704833,geometry/pose_raw,2.5333032608032227,-0.07581053674221039,0.0
,0.0,0.0,,4156,,,,,,90.0,1704841,geometry/pose_raw,2.532898187637329,-0.028681693598628044,0.0
,0.0,0.0,,4157,,,,,,90.0,1704853,geometry/pose_raw,2.534231424331665,0.08551942557096481,0.0
,0.0,0.0,,4158,,,,,,90.0,1704865,geometry/pose_raw,2.533813953399658,0.02690938301384449,0.0
,0.0,0.0,,4159,,,,,,90.0,1704872,geometry/pose_raw,2.5337843894958496,-0.04113639146089554,0.0
,0.0,0.0,,4160,,,,,,90.0,1704881,geometry/pose_raw,2.533968687057495,-0.0567772313952446,0.0
,0.0,0.0,,4161,,,,,,90.0,1704893,geometry/pose_raw,2.5333757400512695,-0.11068160086870193,0.0
,0.0,0.0,,4162,,,,,,90.0,1704901,geometry/pose_raw,2.533219814300537,0.19700466096401215,0.0
