audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4279,,,,,,90.0,1062182,geometry/pose_raw,1.5142000913619995,-0.05548641458153725,0.0
,0.0,0.0,,4280,,,,,,90.0,1062193,geometry/pose_raw,1.5141966342926025,0.01915191300213337,0.0
,0.0,0.0,,4281,,,,,,90.0,1062202,geometry/pose_raw,1.5142807960510254,-0.019273940473794937,0.0
,0.0,0.0,,4282,,,,,,90.0,1062213,geometry/pose_raw,1.514101266860962,-0.03421773388981819,0.0
,0.0,0.0,,4283,,,,,,90.0,1062225,geometry/pose_raw,1.5138986110687256,0.11493748426437378,0.0
,0.0,0.0,,4284,,,,,,90.0,1062232,geometry/pose_raw,1.5142160654067993,-0.14751306176185608,0.0
,0.0,0.0,,4285,,,,,,90.0,1062247,geometry/pose_raw,1.5136491060256958,-0.04696604609489441,0.0
,0.0,0.0,,4286,,,,,,90.0,1062257,geometry/pose_raw,1.5145083665847778,0.051102183759212494,0.0
,0.0,0.0,,4287,,,,,,90.0,1062262,geometry/pose_raw,1.514974594116211,0.018579335883259773,0.0
,0.0,0.0,,4288,,,,,,90.0,1062272,geometry/pose_raw,1.5150007009506226,-0.01596050336956978,0.0
,0.0,0.0,,4289,,,,,,90.0,1062282,geometry/pose_raw,1.5132991075515747,-0.1423933357000351,0.0
,0.0,0.0,,4290,,,,,,90.0,1062291,geometry/pose_raw,1.5134623050689697,0.033880654722452164,0.0
1259630572,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4291,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9561487e-03 -1.0141568e-03  3.7305476e-03 -1.3503258e-03
  1.4384160e-03 -2.5190850e-04  6.8635272e-04 -3.7212414e-04
 -1.1358013e-03  2.3533564e-04  6.8665284e-04  5.3345418e-04
  8.0969650e-04  9.2147471e-04 -6.3123024e-04 -1.6855788e-04
 -3.5251188e-03 -5.6617323e-04  5.1234761e-05  3.4610071e-05
 -2.7846036e-05  1.4233871e-04  1.5618236e-04 -2.5003892e-04
 -9.2130643e-04  8.1381775e-05 -2.1055000e-04 -3.1658725e-05
  9.8004192e-04  7.3535414e-04  1.0643919e-03  4.4975031e-04
  2.9706361e-03 -4.3059664e-04  1.9111282e-03 -2.3699978e-04
 -1.4112247e-04  9.0378220e-05  4.0280266e-04  3.8892857e-04
 -5.6045584e-04 -4.2036251e-04  5.1816553e-04 -5.0350366e-04
  3.4581299e-04  4.9362442e-04 -7.1843370e-04 -1.6916601e-04
  3.9771150e-04 -5.6639599e-04  6.4596551e-04  4.1473296e-04
 -7.6877957e-05 -2.3808517e-04  5.6927069e-04 -5.5182027e-04
 -2.1478771e-03  3.4077631e-04 -2.9854069e-04 -1.6512860e-04
  5.7085091e-04  5.4309564e-04 -8.0722966e-05 -1.6036668e-04
  9.7143413e-05 -7.9656177e-04 -4.3034775e-04 -9.0706744e-04
 -2.3751517e-04 -4.7226128e-04  6.2423867e-05 -1.5335277e-04
 -1.8779763e-04  2.8990148e-04 -7.9242227e-04 -9.5419661e-04
  1.3254510e-04 -2.0480904e-04  1.6372377e-04  1.8294672e-04
 -1.0054725e-03  6.1369885e-04 -6.9438736e-04 -2.8054346e-05
 -2.0347736e-04 -5.2778743e-04 -3.4074284e-04 -6.2675221e-04
 -7.6963706e-04 -9.4778801e-04 -2.1780595e-04 -3.3735775e-04
  5.2771356e-06  3.3511317e-04 -6.7758415e-04 -1.0042392e-03
  9.1957004e-04 -9.2589913e-04 -5.5777637e-04 -2.2781774e-04
  9.9144923e-04  7.1170460e-04  3.7901929e-05 -5.2744028e-04
 -5.7719497e-04 -1.9693212e-04  1.6682752e-05 -1.4793366e-04
  4.4445926e-04  5.2010518e-04  5.5220071e-04 -7.5384427e-04
 -1.1092578e-03 -8.1168907e-04 -4.5339830e-04 -2.2596135e-04
 -3.3281746e-04 -1.4971299e-04 -5.4856377e-05 -1.5306367e-04
 -1.9727631e-03  4.2657164e-04 -1.5267564e-05  8.1103476e-04
 -2.1543860e-04  1.7034932e-04  4.3941502e-05  1.8445360e-04]","[ 5.50976431e-04 -8.21369351e-04  8.24894872e-04  5.91280288e-04
 -7.37830182e-04 -4.64599434e-04  6.29637070e-05 -4.49847750e-04
  1.65972626e-03 -5.91922377e-04  1.12877355e-03  6.82181155e-04
  6.02019485e-04  1.39950789e-04 -3.69182526e-05  4.01159341e-04
 -1.39257126e-03  3.17372323e-04 -9.84184560e-04  9.19851009e-04
  7.95085682e-04 -1.60854217e-03 -7.46901496e-04 -1.11201941e-03
  1.07966433e-03  2.39028232e-04  3.30281619e-04  1.13796676e-03
  6.09957569e-05  2.26954202e-04  2.75567552e-04  3.40059079e-04
 -9.20772552e-04 -3.51876224e-04 -7.38242408e-04  1.49676111e-03
 -4.61439544e-04  3.04385670e-04 -1.15703559e-04 -6.15650148e-04
  4.53311397e-04  4.42258242e-05  1.66062382e-04 -3.08186369e-04
 -7.22870172e-04  6.13288488e-04  5.83531684e-04 -1.16520430e-04
  1.06100505e-03 -6.34823926e-04 -1.72376705e-04  2.83676694e-04
  4.56489739e-04 -8.00063077e-04 -4.18172276e-05  2.46455660e-04
 -1.76349457e-03 -5.54817416e-05 -3.65736050e-04 -5.47340140e-04
  1.32692221e-04 -7.50112958e-05  5.07206249e-04 -2.20794624e-04
 -8.39623972e-04 -5.00721944e-06 -9.76567506e-04  3.30156588e-04
  6.83306658e-04  8.49966775e-04 -5.61918569e-05  1.93601911e-04
  4.31019522e-04  3.87459935e-04  1.97053159e-04 -5.46828087e-04
 -2.76981882e-06  2.75885322e-05  2.51637888e-04 -3.83514271e-05
 -6.07999333e-04 -5.30011894e-05  3.86999309e-05 -2.32577848e-04
 -1.13850227e-04 -4.11960966e-04 -9.78968572e-04 -8.20073983e-05
  7.74730230e-04 -3.82925296e-04 -1.93448781e-04 -3.88281594e-04
 -8.36490653e-04 -6.63473329e-04 -9.80815617e-04  3.37444362e-05
 -3.59651865e-04 -1.55753829e-03 -4.92453517e-04  2.97042774e-04
  5.50548837e-04 -2.43347546e-04 -3.99849632e-05  4.60809912e-04
  5.03103365e-06 -3.40947678e-04 -3.22110602e-04 -8.10267753e-04
  1.00238030e-04  9.97991883e-05 -4.96757857e-04  6.52485702e-04
 -1.04622741e-03 -1.11749396e-04 -5.88144525e-04  1.36481787e-04
 -7.72660482e-04  7.97993969e-04  2.80058244e-04  2.91282457e-04
 -1.54257659e-03  2.60452391e-04 -1.83172378e-04  1.10085748e-05
  3.81193240e-04  6.63227867e-04  4.02896112e-04 -1.05933682e-03]",,1062293,audio/signals_f,,,
,0.0,0.0,,4292,,,,,,90.0,1062301,geometry/pose_raw,1.5129530429840088,-0.0731474906206131,0.0
,0.0,0.0,,4293,,,,,,90.0,1062312,geometry/pose_raw,1.5135886669158936,0.031932033598423004,0.0
,0.0,0.0,,4294,,,,,,90.0,1062321,geometry/pose_raw,1.512467384338379,0.010901122353971004,0.0
,0.0,0.0,,4295,,,,,,90.0,1062330,geometry/pose_raw,1.5133908987045288,0.10533124208450317,0.0
,0.0,0.0,,4296,,,,,,90.0,1062343,geometry/pose_raw,1.5136076211929321,-0.06717395782470703,0.0
,0.0,0.0,,4297,,,,,,90.0,1062352,geometry/pose_raw,1.5123010873794556,0.017888111993670464,0.0
,0.0,0.0,,4298,,,,,,90.0,1062361,geometry/pose_raw,1.5126731395721436,0.11274579167366028,0.0
,0.0,0.0,,4299,,,,,,90.0,1062374,geometry/pose_raw,1.513648509979248,0.04347427934408188,0.0
,0.0,0.0,,4300,,,,,,90.0,1062382,geometry/pose_raw,1.513381838798523,0.004205913282930851,0.0
,0.0,0.0,,4301,,,,,,90.0,1062391,geometry/pose_raw,1.5120415687561035,-0.014126121066510677,0.0
,0.0,0.0,,4302,,,,,,90.0,1062403,geometry/pose_raw,1.5127354860305786,-0.051797736436128616,0.0
1259757857,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4303,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.45112606e-04  1.25167461e-03  2.99808918e-03 -1.30581670e-03
 -2.69655458e-04 -1.19232608e-03  1.19556789e-03  5.03858842e-04
  4.09228232e-04  1.22787803e-03  5.77738567e-04 -2.12479121e-04
 -6.37821620e-04  2.18694541e-03 -1.69092338e-04 -8.69030016e-04
  2.38265260e-03 -1.21499892e-04 -6.51921378e-04 -4.65297635e-04
  7.63207325e-04 -1.82250180e-04  3.80435260e-04 -5.72911347e-04
 -9.29765578e-04  1.36983668e-04 -3.90415167e-04 -4.13837202e-04
  5.97259612e-04  8.71943892e-04  9.59038007e-05  4.70836152e-04
  5.98617131e-04 -5.05691860e-04  1.30917097e-03  1.22731348e-04
 -4.28253115e-04 -3.19058308e-04 -2.78931111e-04  3.51559662e-04
  1.04776211e-03  1.60966829e-05  3.37201927e-04 -2.06497571e-04
 -3.72392125e-04  4.67368227e-04  3.25147033e-04 -4.14213806e-04
 -1.27370306e-03 -2.38265071e-04 -2.08387035e-04  3.91387759e-04
  3.60378617e-04  6.49131078e-04 -1.71564097e-04  1.82328469e-04
  2.18795799e-03 -2.73701444e-04 -3.69712681e-04 -8.55804683e-05
  6.44333544e-04 -3.79183388e-04 -2.44072216e-04 -2.99638486e-04
 -6.49017020e-05 -1.23722502e-03 -2.45508651e-04  5.14793792e-04
 -3.53455282e-04 -3.52093892e-04  2.39060682e-05 -1.46210543e-04
  2.12885090e-04 -9.40551108e-05  6.28277194e-04  3.77984019e-04
 -2.99820793e-04 -1.13937166e-03 -6.85050501e-04  4.92292689e-04
  1.04471890e-03 -1.71852123e-04 -2.79169108e-05  4.25462116e-04
 -9.91203706e-06 -3.63929779e-04  6.45842956e-05 -4.81319730e-04
 -3.09029187e-04 -5.76846302e-04 -6.64009654e-04 -1.15994495e-04
 -4.20278899e-04  4.09551227e-04  1.71726366e-04 -2.45863106e-04
 -5.08442754e-04 -7.16647424e-04  1.99625167e-04  2.61708454e-04
  3.25945031e-04 -1.12665142e-03  2.31294689e-04  1.64968398e-04
  7.27543549e-04 -8.89441115e-04  2.00246126e-04  1.49944884e-04
  2.51901045e-04  8.83421890e-05  4.83896205e-04 -2.71682744e-04
  6.27307454e-04 -3.49591806e-04 -2.38092674e-04 -2.47517222e-04
 -2.48211029e-04  2.76494422e-04  1.81346069e-04  4.54515044e-04
  1.15949183e-03 -8.67744675e-05 -4.09133034e-04 -5.00724302e-04
  3.85291380e-04 -4.08601481e-05 -3.70004418e-05 -5.61712222e-05]","[ 4.15928522e-03 -2.81374110e-03  2.24907836e-03  1.80912635e-03
 -4.33967740e-04 -3.83385835e-04 -1.26430043e-03  1.05289812e-03
  4.09717963e-04  9.22487932e-04  3.94206960e-03 -2.09319463e-04
 -7.20308512e-04  2.46963580e-04 -6.14364282e-04  9.70699359e-04
 -3.05204093e-03 -6.21259969e-04  4.81178926e-04 -1.02544800e-04
 -5.20154659e-04  8.93540971e-04 -5.59110078e-04 -8.78535211e-04
 -1.07811228e-03  2.02305891e-04  2.56093277e-04  1.13751180e-03
  1.43176847e-04  1.98953523e-04 -7.92475403e-05  3.30445968e-04
  5.97127218e-05 -9.44690313e-04  1.92550273e-04  5.55418723e-04
 -7.83124415e-04  2.04814191e-04 -1.26001728e-03  3.86512489e-04
 -3.95764189e-04 -1.60919924e-04  7.69055681e-04  2.42458758e-04
 -6.09472685e-04  8.43105372e-05  2.96692975e-04  6.55781594e-04
 -1.03468788e-04  1.28451691e-04 -9.40259197e-05 -1.51524902e-04
  3.85972788e-04 -6.20501014e-05 -2.06347642e-04 -7.75846187e-04
 -9.84061975e-04  3.02949775e-05 -4.27255291e-04  2.35156287e-04
  1.87093683e-05  3.45500943e-04 -7.13413057e-04  1.02328428e-04
 -9.95068403e-05 -1.53818377e-03 -1.69422303e-04 -7.21708115e-04
  1.64381345e-03 -3.04893532e-04 -1.19219578e-04  2.92482204e-04
 -4.70031984e-04  8.20121088e-04 -5.13921666e-04  6.13896846e-05
  1.63792603e-04  4.44798643e-04 -4.40363568e-04  1.36111747e-04
  1.88319536e-05  3.85829073e-04 -8.85611298e-05  2.41743881e-04
 -6.44714804e-04  4.03546364e-05 -4.92037565e-04 -7.39898242e-05
 -2.15473166e-03  5.21556300e-04 -4.65511781e-04  3.99980228e-04
 -5.04140509e-04 -3.11405660e-04  2.57189415e-04  3.27903399e-06
  1.96867513e-05 -3.16179037e-04  1.15692441e-04 -5.25307027e-04
  3.60199134e-04  2.42686365e-04 -1.33296999e-03  8.33138125e-04
 -5.59676482e-05  2.30878795e-04  4.41075390e-05  4.98242502e-04
 -3.29700299e-04 -1.12089539e-04 -1.08164665e-03 -7.75213935e-04
  7.45635538e-04 -6.80205878e-04 -3.18826991e-04  9.70895926e-05
  5.36633364e-04  1.12338705e-04 -9.74834955e-04 -9.83750680e-04
 -2.01687473e-03  3.36884987e-05  3.87521752e-04  3.29535804e-04
 -4.11131768e-04  3.30333423e-04 -5.02875773e-04  2.08482292e-04]",,1062411,audio/signals_f,,,
,0.0,0.0,,4304,,,,,,90.0,1062412,geometry/pose_raw,1.51199471950531,-0.12122176587581635,0.0
,0.0,0.0,,4305,,,,,,90.0,1062422,geometry/pose_raw,1.5109188556671143,-0.1910669207572937,0.0
,0.0,0.0,,4306,,,,,,90.0,1062432,geometry/pose_raw,1.511386513710022,0.1550368368625641,0.0
,0.0,0.0,,4307,,,,,,90.0,1062440,geometry/pose_raw,1.5119571685791016,0.21183288097381592,0.0
,0.0,0.0,,4308,,,,,,90.0,1062451,geometry/pose_raw,1.5124738216400146,-0.04507618397474289,0.0
,0.0,0.0,,4309,,,,,,90.0,1062463,geometry/pose_raw,1.5116243362426758,-0.13212904334068298,0.0
,0.0,0.0,,4310,,,,,,90.0,1062473,geometry/pose_raw,1.5110923051834106,0.09873586148023605,0.0
,0.0,0.0,,4311,,,,,,90.0,1062481,geometry/pose_raw,1.511757493019104,-0.06271559000015259,0.0
,0.0,0.0,,4312,,,,,,90.0,1062492,geometry/pose_raw,1.511209487915039,-0.19943813979625702,0.0
,0.0,0.0,,4313,,,,,,90.0,1062501,geometry/pose_raw,1.5119080543518066,-0.0007725509931333363,0.0
,0.0,0.0,,4314,,,,,,90.0,1062510,geometry/pose_raw,1.5125048160552979,-0.3126947283744812,0.0
,0.0,0.0,,4315,,,,,,90.0,1062523,geometry/pose_raw,1.511504888534546,-0.06743214279413223,0.0
1259884531,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4316,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5416501e-03  9.2467293e-04  1.2971214e-03  1.0074737e-03
 -4.1578186e-04  3.1612985e-04 -1.5784015e-03 -1.9105459e-03
 -1.0278091e-03 -6.3355133e-04 -1.0322151e-04  1.6908085e-03
  1.2410699e-03  6.1881146e-06  5.3140183e-04 -7.1403180e-04
  8.4377441e-04  9.0882913e-06 -3.6419067e-04  7.7296936e-06
  1.1802063e-03 -4.1755321e-04  4.3727408e-04 -8.8327966e-04
  3.5796473e-03 -1.5587827e-04  2.2095483e-06 -1.2726337e-03
 -1.0448035e-04 -3.7116333e-06  4.8633156e-04 -2.9958261e-04
  1.3036932e-03  3.5383759e-04 -5.3260435e-04  3.3647646e-04
  2.0925701e-04  8.5482839e-04 -1.5542631e-04 -2.5559665e-04
 -4.1845388e-04  3.8105861e-04  6.2197482e-04  1.7817163e-04
  5.0472748e-04 -2.8989633e-04  4.0832474e-06 -3.3662457e-04
 -8.2448634e-05 -1.0264413e-04  3.4175898e-04  3.1145802e-04
  4.5718046e-04 -2.0169516e-04 -1.4398436e-05 -4.2163410e-05
 -1.0352910e-03  1.4672217e-04 -1.5748633e-04  3.7783702e-04
 -1.6870984e-04 -9.2944130e-04  7.6821161e-05 -9.4910036e-04
 -7.5935415e-04  6.5590662e-04  9.5113188e-05  1.4221750e-04
 -1.8239659e-04 -8.2137820e-04  5.6308613e-04 -1.7146181e-04
 -5.3812703e-04 -7.0440985e-04  4.2367628e-04  6.0820812e-04
  5.8696722e-04  2.8549886e-04 -7.5121367e-05 -8.6734281e-04
 -2.6461156e-04  3.8288294e-05  1.9376827e-04 -3.8599502e-04
  1.0785104e-04 -4.3274777e-04  7.1922253e-04 -6.7484274e-04
  1.9979461e-03 -6.1483367e-04 -5.8425794e-06  3.5106015e-05
  1.0591136e-04  1.2533111e-04 -3.0660690e-04  5.1049690e-04
 -1.7805581e-04  2.2208916e-04 -3.8468072e-04 -7.5142138e-04
 -2.6202982e-04 -2.7326074e-05 -1.1481611e-03  7.2003721e-04
  5.3286130e-05 -6.2505354e-04  2.3405759e-05  3.0762359e-04
  4.3831958e-04 -3.8456425e-04 -1.9018873e-05 -4.0304213e-04
  1.5348635e-04 -8.3954399e-04  5.9659782e-05  9.9666460e-05
  7.8229117e-04 -4.2185446e-04 -3.2989754e-04 -3.0390907e-04
 -3.3519289e-05  3.7928196e-05 -7.7400630e-04 -3.8363325e-04
  1.6889899e-04  1.5032376e-04 -2.4206193e-04  1.5285003e-04]","[ 2.27234256e-03  4.87345678e-04  7.34897098e-04  1.48667698e-03
  1.43553689e-03 -1.77453109e-03  8.46100738e-04  9.28457768e-04
 -1.16912997e-03 -1.14543876e-03 -1.88703160e-03  1.10623660e-03
 -2.24759919e-04 -5.06183074e-04  2.47019518e-04  2.45081843e-04
 -1.05245062e-03  1.47193816e-04  3.47381458e-04 -2.71370664e-06
  2.68022035e-04 -3.60073638e-04 -3.05588939e-04 -5.07955207e-04
 -3.50375660e-04 -6.44266140e-04  8.39250046e-04  1.17974909e-04
 -2.68296368e-04 -3.14746867e-04  7.73109554e-04  3.12664546e-04
 -2.71005207e-04 -1.07582798e-03  1.64776211e-05  3.64142965e-04
  4.49835323e-04 -8.68064817e-04  2.26806704e-04  3.92106624e-04
 -2.98536936e-04 -8.47382937e-04 -6.74525800e-04  2.73137499e-04
 -2.82387715e-04 -3.46221233e-04  1.92804509e-05 -7.63050848e-05
  3.07041162e-04  2.05479708e-04 -5.50625729e-04 -3.76102456e-04
  2.86746246e-04 -4.42256132e-04  1.03002967e-05  1.92423046e-04
  3.13645508e-03 -1.02997699e-03 -1.08058463e-04  2.28811958e-04
 -5.39801898e-04  3.36085155e-04  4.92729247e-04 -1.87288970e-04
 -1.10960472e-03 -1.23494584e-03 -3.37827572e-04  2.21395123e-04
  1.33123132e-04 -5.81877655e-04  4.87410580e-04  7.08771055e-04
 -7.40523974e-05 -6.23509331e-05  1.51877131e-04  2.74107180e-04
 -3.30112205e-04  8.72010831e-04  8.72379460e-04  2.64755363e-05
  2.46180425e-04  4.45100100e-04 -1.22557074e-04  2.54950603e-04
 -1.85151948e-04  2.12990795e-04  2.13934298e-04 -6.72802969e-04
  9.98315169e-04  7.20362586e-05  3.39134480e-04  2.96744314e-04
  1.99641130e-04  2.31599734e-06 -3.09809984e-05  1.37828593e-03
  1.02972286e-03 -1.14178774e-03 -5.25226169e-05  1.77991606e-04
  8.62693589e-04 -6.58493547e-04 -1.10888883e-04 -3.65073123e-04
  3.01693944e-06  1.73211505e-04 -3.57567507e-04 -3.90586443e-04
  6.14575038e-05  8.79715313e-04  4.27575927e-04 -3.14202625e-04
  7.48533494e-05  6.54536198e-05 -1.72992644e-04 -1.66975806e-04
  1.10023626e-04  9.53714247e-04  8.66389135e-04  4.74046828e-05
  3.61893699e-03 -3.52947478e-04  1.36194867e-05 -5.97134203e-05
  4.48702194e-04 -9.65718646e-05  6.41933351e-04 -3.45525332e-05]",,1062528,audio/signals_f,,,
,0.0,0.0,,4317,,,,,,90.0,1062533,geometry/pose_raw,1.5112720727920532,-0.014931786805391312,0.0
,0.0,0.0,,4318,,,,,,90.0,1062541,geometry/pose_raw,1.5105453729629517,-0.10313380509614944,0.0
,0.0,0.0,,4319,,,,,,90.0,1062552,geometry/pose_raw,1.510393500328064,-0.08322077244520187,0.0
,0.0,0.0,,4320,,,,,,90.0,1062561,geometry/pose_raw,1.5105960369110107,-0.02715027704834938,0.0
,0.0,0.0,,4321,,,,,,90.0,1062572,geometry/pose_raw,1.5104000568389893,-0.02331691049039364,0.0
,0.0,0.0,,4322,,,,,,90.0,1062584,geometry/pose_raw,1.508956789970398,0.06278541684150696,0.0
,0.0,0.0,,4323,,,,,,90.0,1062593,geometry/pose_raw,1.509766936302185,-0.032281674444675446,0.0
,0.0,0.0,,4324,,,,,,90.0,1062600,geometry/pose_raw,1.5095230340957642,-0.028396477922797203,0.0
,0.0,0.0,,4325,,,,,,90.0,1062613,geometry/pose_raw,1.510779619216919,0.017000120133161545,0.0
,0.0,0.0,,4326,,,,,,90.0,1062620,geometry/pose_raw,1.5120757818222046,-0.02008075825870037,0.0
,0.0,0.0,,4327,,,,,,90.0,1062632,geometry/pose_raw,1.5114243030548096,-0.12428202480077744,0.0
,0.0,0.0,,4328,,,,,,90.0,1062642,geometry/pose_raw,1.5124086141586304,0.14548717439174652,0.0
1259947889,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4329,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.52929935e-03 -1.48978131e-03 -1.97387743e-03  7.10369786e-04
 -7.95999134e-04 -1.59004034e-04 -4.26872430e-04 -2.65542488e-03
  1.81568251e-03  4.93328436e-04 -1.08249951e-03  1.37718278e-03
 -3.34080250e-04  1.09774666e-03 -9.73310787e-04 -4.87647136e-04
 -3.19720735e-03 -1.00052962e-03 -1.18530836e-04  1.22172269e-03
  2.40970330e-04 -1.26884057e-04  3.48962814e-04 -2.33668849e-04
  4.15706425e-04 -4.43364959e-04 -3.99704149e-04  1.43917714e-05
  4.26694023e-04  1.16821917e-04  1.07094483e-03  6.97856420e-04
  1.23874762e-03 -5.72656689e-04 -1.30396080e-03 -1.64654921e-08
 -1.17009436e-03  1.47475628e-04  4.11831657e-04 -5.16415108e-04
  4.73963330e-04  6.71682646e-05 -3.48771719e-04  1.76618880e-04
  2.88240932e-04 -4.03017737e-04 -7.28025334e-04 -1.96408422e-04
  1.83805401e-04 -4.60567302e-04  5.63931935e-05 -1.14346883e-04
 -4.76699497e-04  7.98206835e-04 -5.70992590e-04  2.37602973e-04
 -1.28716708e-03  2.04480442e-04 -2.86862720e-04 -6.14129822e-04
 -2.48342767e-05  1.39582786e-04 -3.47594905e-04  4.70804895e-04
  3.06006805e-05 -9.58094257e-04 -9.07120062e-04 -2.32091916e-04
  5.98230865e-04  2.51472113e-04 -2.39027810e-04  3.44240252e-04
  5.76276681e-04  3.69509507e-04 -3.35486431e-04 -5.75855607e-04
  2.61173118e-04  6.43438427e-04  3.71674512e-04 -6.03775668e-04
 -1.03405199e-03 -1.03462407e-05  9.29213711e-04 -4.72974090e-04
 -1.71833410e-04  2.69590673e-05 -4.51553264e-04 -1.49877204e-04
  1.13270609e-04  3.66918917e-04 -3.21702537e-05 -3.30305455e-04
 -6.69657253e-04 -5.36692714e-05  6.05741050e-04  8.61309003e-04
 -4.66111524e-04  6.63304527e-05  2.48777302e-04 -1.31612498e-04
  4.59996139e-04  3.39263555e-04 -4.97228815e-04 -3.29306786e-05
  2.06342957e-04 -2.01822149e-05 -2.61789799e-04 -9.49119567e-07
 -6.07364113e-04  6.65090454e-04 -2.80331005e-05 -3.95014766e-04
 -7.10404420e-04 -5.30984486e-04 -1.64997167e-04  7.43724871e-04
  4.31842636e-06  5.14818821e-04  1.71289867e-05 -4.61698073e-04
 -1.56425021e-03  4.45078098e-04 -4.23081015e-04 -5.25085343e-05
 -3.35518969e-04 -2.15230306e-04  1.17317781e-04  1.69216830e-04]","[ 1.4599299e-03  2.0045505e-03 -2.7040022e-03  2.6416290e-03
  7.6728978e-04  6.6457293e-04 -2.2444592e-04  9.7756507e-05
  1.6446940e-03  1.1642524e-03 -8.9717534e-05  2.0251406e-04
 -1.4378165e-04 -3.1823583e-05  5.0346297e-04  9.1212383e-04
  5.8493228e-05  1.9166253e-03 -2.1611559e-05  1.0383083e-05
  6.3850480e-04 -5.5303819e-05 -3.6578212e-04 -1.0088044e-03
  7.6796277e-04 -1.5104367e-04 -1.5109673e-04 -5.4776389e-04
  2.7611770e-04  5.3347653e-04 -2.7447881e-04  6.0682243e-05
  2.3661077e-04  1.4964717e-05 -1.6595534e-03  6.2768452e-04
  1.6527288e-04  1.2899925e-04 -5.2792893e-04  2.4896735e-04
  3.4682677e-04  3.8278967e-04  2.9745803e-04 -1.2150991e-03
  3.1167915e-04 -1.1074788e-04  4.9760513e-04 -5.1637617e-05
  4.5979221e-05  1.2826393e-04  2.7769429e-04  5.4038479e-04
 -8.4807089e-04 -4.2322039e-04 -4.6782411e-04 -1.2221266e-04
 -5.2850117e-04 -2.0263228e-04 -4.8875852e-05 -1.7616588e-04
  5.7826597e-05 -1.6960219e-05  3.4786915e-04  7.0061150e-04
 -2.8069882e-04 -1.6373293e-04 -4.4564303e-04  1.6411252e-03
  1.7785747e-04  6.1083678e-04 -6.6896528e-04 -1.0417978e-04
  4.2151779e-04 -1.0514660e-03  3.6307657e-04 -3.3630372e-04
 -8.7371143e-04 -9.0827479e-04 -1.8553612e-04  2.0493647e-04
  5.4787460e-04 -7.1595103e-05  2.8098491e-04 -6.2631554e-04
  4.3598469e-04 -3.6719925e-05  3.2176619e-04 -2.2664902e-04
  9.3128753e-04 -9.8409248e-05  6.3541025e-04  1.5463831e-04
 -3.1238256e-04  3.0781297e-04 -5.7219231e-04  1.9033217e-04
  4.5255912e-04 -6.1418646e-04 -1.9554481e-04  1.6867515e-04
  2.3687015e-04 -8.6287962e-04 -1.9096221e-04  1.1333508e-04
  3.6496422e-04  2.5845287e-04  2.8012006e-04  3.7961919e-04
 -2.4859517e-04  1.3687771e-03 -2.9467625e-04  3.1456965e-04
 -6.7217677e-04 -2.5731639e-04 -5.7329895e-04 -4.7432387e-04
 -5.2842987e-04  5.7796115e-04  3.5540586e-05 -3.4611148e-04
  1.8361758e-04 -2.2956144e-04  6.9016227e-05  4.4650695e-04
 -5.2253722e-04 -4.9407070e-05 -1.2835505e-04 -2.8302340e-05]",,1062643,audio/signals_f,,,
,0.0,0.0,,4330,,,,,,90.0,1062651,geometry/pose_raw,1.5118597745895386,0.1314326822757721,0.0
,0.0,0.0,,4331,,,,,,90.0,1062661,geometry/pose_raw,1.5120182037353516,-0.0686400830745697,0.0
,0.0,0.0,,4332,,,,,,90.0,1062672,geometry/pose_raw,1.5127317905426025,0.017434723675251007,0.0
,0.0,0.0,,4333,,,,,,90.0,1062681,geometry/pose_raw,1.5132426023483276,0.07293877005577087,0.0
,0.0,0.0,,4334,,,,,,90.0,1062690,geometry/pose_raw,1.5136140584945679,-0.029476113617420197,0.0
,0.0,0.0,,4335,,,,,,90.0,1062703,geometry/pose_raw,1.5140186548233032,0.08799564093351364,0.0
,0.0,0.0,,4336,,,,,,90.0,1062712,geometry/pose_raw,1.5129259824752808,-0.16252197325229645,0.0
,0.0,0.0,,4337,,,,,,90.0,1062721,geometry/pose_raw,1.5139762163162231,0.3432820737361908,0.0
