audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3986,,,,,,90.0,1638316,geometry/pose_raw,2.456547737121582,0.08410049974918365,0.0
,0.0,0.0,,3987,,,,,,90.0,1638327,geometry/pose_raw,2.4560508728027344,-0.12166006863117218,0.0
,0.0,0.0,,3988,,,,,,90.0,1638338,geometry/pose_raw,2.4567978382110596,0.059047307819128036,0.0
,0.0,0.0,,3989,,,,,,90.0,1638346,geometry/pose_raw,2.456803798675537,0.0013703692238777876,0.0
,0.0,0.0,,3990,,,,,,90.0,1638357,geometry/pose_raw,2.4566800594329834,0.016411351040005684,0.0
,0.0,0.0,,3991,,,,,,90.0,1638366,geometry/pose_raw,2.4562437534332275,-0.020570356398820877,0.0
,0.0,0.0,,3992,,,,,,90.0,1638375,geometry/pose_raw,2.4557888507843018,0.00017697671137284487,0.0
,0.0,0.0,,3993,,,,,,90.0,1638386,geometry/pose_raw,2.45540714263916,-0.15479524433612823,0.0
,0.0,0.0,,3994,,,,,,90.0,1638396,geometry/pose_raw,2.455674171447754,0.05789760872721672,0.0
,0.0,0.0,,3995,,,,,,90.0,1638406,geometry/pose_raw,2.4558844566345215,0.02913680113852024,0.0
,0.0,0.0,,3996,,,,,,90.0,1638416,geometry/pose_raw,2.4562835693359375,-0.18742956221103668,0.0
,0.0,0.0,,3997,,,,,,90.0,1638425,geometry/pose_raw,2.4558403491973877,0.010669812560081482,0.0
1830626078,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3998,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.94336683e-03  1.58325897e-03  2.13432801e-03  4.88692895e-03
  1.66660454e-03 -2.21465598e-04 -3.46214371e-03 -1.14037201e-03
 -1.00903586e-03  7.90964463e-04 -1.71500578e-05 -1.05229788e-03
 -2.03868709e-04  9.92945395e-04  5.15673659e-04 -1.40318967e-04
 -3.33075714e-03 -1.12030684e-04  1.43899568e-04 -7.88133038e-05
 -3.90372181e-04  1.06186862e-03  7.85469078e-04 -1.09833927e-04
  1.05471478e-03 -2.86573800e-03 -8.64808680e-05 -8.81751184e-05
 -2.14509876e-03 -4.58869943e-03  7.33900219e-02  1.54540017e-01
 -1.34132593e-03  2.68114358e-03  5.23268653e-04  2.47045257e-03
 -5.71514480e-04  1.62980368e-03  2.39992034e-04  6.06639878e-05
 -6.60921971e-04 -2.42769383e-04  4.48186445e-04 -4.94493579e-04
  1.25599210e-04  6.92470348e-04 -2.94764322e-04 -4.25788952e-04
  1.24727329e-03  7.82971445e-04 -3.16816528e-04 -4.66190337e-04
 -7.59007409e-04 -1.44272030e-03  1.20294187e-03  7.38987117e-04
  1.79575916e-04  1.94574997e-03 -3.60492180e-04  2.93919537e-03
 -1.72768510e-03 -5.78617631e-03  4.88632768e-01  1.07218337e+00
 -3.07431910e-04 -1.08968397e-03 -5.92987810e-04 -7.58576789e-04
  3.12816876e-04  7.79895810e-04 -4.32309927e-04  1.44706178e-03
  5.41541318e-04 -2.15149048e-04 -6.28003618e-04  1.47292821e-03
 -7.61998934e-04 -8.95755307e-04  2.32889419e-04  9.10380855e-04
 -3.26828985e-03 -1.01711892e-03 -3.33433796e-04 -3.52544623e-04
  6.74075913e-04  1.81992073e-03  1.95651338e-03 -5.64224611e-04
  1.00436783e-03 -2.81506288e-03  3.14919162e-05 -4.30589123e-03
  4.46537137e-03  1.62311047e-02 -6.56139016e-01 -1.43236530e+00
 -1.41078618e-03 -8.60021741e-04 -4.17172065e-04  3.88200948e-04
  1.25920842e-03 -1.29659180e-04  7.58672133e-04  9.85860243e-05
  6.17670128e-04 -4.03662270e-04  3.21080617e-04 -1.28039857e-03
  6.53538504e-04  5.39210392e-04 -1.89414888e-04  5.84302870e-05
  6.22712541e-04  6.10500516e-04  2.88672949e-04  3.72054870e-04
 -8.43992864e-04  3.51199275e-03 -8.44628201e-04 -2.17196532e-04
 -3.74593365e-04  4.67883714e-04  1.85815524e-03  2.50060996e-03
 -3.33497487e-03 -7.98832159e-03  3.50922227e-01  7.68073082e-01]","[ 6.7293842e-04  9.5156836e-04 -1.0169693e-05  2.1901107e-03
 -1.6177669e-03  9.0765819e-04 -2.0990868e-03 -4.5261881e-04
 -1.3651510e-03  4.4271388e-04  5.1804050e-04  1.4256365e-03
 -1.1589787e-03  1.2198171e-03 -5.6363037e-04 -1.9635286e-04
  8.7918423e-05 -1.0731712e-03 -1.1189458e-03 -1.3643681e-04
  8.2579278e-04  1.2470158e-03 -1.2679235e-03 -6.3859939e-04
 -1.1310504e-03  1.0923360e-04  1.3522726e-03 -3.3885236e-03
  5.5142486e-04  7.2880816e-03 -3.7436411e-01 -8.2114655e-01
  8.5304037e-04 -1.0104529e-03 -9.7009889e-04 -2.3377954e-04
 -8.8833272e-04  2.9416755e-04 -3.5841705e-04 -7.8068028e-04
 -5.2150514e-04  2.5289156e-04  1.6524922e-04 -3.0599057e-04
  7.3421805e-04  7.6310668e-04 -3.2048640e-04  5.6628324e-04
  1.7390456e-03 -2.5089024e-04 -3.2319120e-04 -1.0415197e-04
  7.3136378e-04 -2.1463493e-03 -1.4838744e-03  2.9141619e-04
 -1.0786187e-05 -9.6810109e-04 -5.2761595e-04  7.3421653e-04
 -3.1631475e-03 -1.1512530e-02  3.0436519e-01  6.5903699e-01
  3.6340064e-04 -2.3993533e-05 -6.9231732e-04 -2.7358555e-04
  2.6237057e-04 -2.0496643e-04 -5.9036880e-05 -4.8745819e-04
 -6.6416257e-04  3.1972380e-04  5.1453034e-04 -8.8145956e-04
  1.4378589e-03 -3.4596157e-04  5.5301236e-04 -2.2539252e-04
  2.8692617e-04  2.0008459e-04 -4.6654619e-04 -6.0976262e-04
  1.9705704e-04  1.1687624e-04  4.1385627e-04  9.7904856e-05
  8.0451451e-04  3.9571419e-04 -2.1470131e-03  2.6766998e-03
  6.1206811e-04  1.7266339e-03  2.7186757e-01  6.0222238e-01
  5.0020817e-04 -3.3842365e-04 -2.2667524e-04  3.0998452e-04
  2.6006997e-04 -6.5091916e-04  6.0925784e-04  8.7070046e-04
  2.9088793e-04 -2.5510002e-04  5.3393375e-04  7.4835907e-04
  1.2561723e-06  7.2734273e-04 -5.8460562e-04  5.4797734e-04
 -6.3373765e-04 -6.9450581e-04  5.6462588e-05  9.0983778e-04
 -5.6349620e-04 -6.8880519e-04  2.6441857e-04  1.6505379e-05
  1.8932209e-04 -2.5098259e-03  2.0297647e-03 -1.4537188e-03
 -3.7050765e-04 -3.0943286e-04 -1.4858086e-01 -3.2974905e-01]",,1638429,audio/signals_f,,,
,0.0,0.0,,3999,,,,,,90.0,1638438,geometry/pose_raw,2.456202507019043,0.21615339815616608,0.0
,0.0,0.0,,4000,,,,,,90.0,1638447,geometry/pose_raw,2.456146478652954,-0.14548444747924805,0.0
,0.0,0.0,,4001,,,,,,90.0,1638455,geometry/pose_raw,2.456878900527954,0.18694502115249634,0.0
,0.0,0.0,,4002,,,,,,90.0,1638467,geometry/pose_raw,2.4567434787750244,0.08165668696165085,0.0
,0.0,0.0,,4003,,,,,,90.0,1638478,geometry/pose_raw,2.456516981124878,0.17583036422729492,0.0
,0.0,0.0,,4004,,,,,,90.0,1638485,geometry/pose_raw,2.457157850265503,0.01321342308074236,0.0
,0.0,0.0,,4005,,,,,,90.0,1638496,geometry/pose_raw,2.45701003074646,0.1912543922662735,0.0
,0.0,0.0,,4006,,,,,,90.0,1638506,geometry/pose_raw,2.4576573371887207,-0.06826258450746536,0.0
,0.0,0.0,,4007,,,,,,90.0,1638516,geometry/pose_raw,2.4568636417388916,-0.005771231837570667,0.0
,0.0,0.0,,4008,,,,,,90.0,1638525,geometry/pose_raw,2.4577643871307373,-0.29789555072784424,0.0
,0.0,0.0,,4009,,,,,,90.0,1638537,geometry/pose_raw,2.4561538696289062,0.07837780565023422,0.0
,0.0,0.0,,4010,,,,,,90.0,1638546,geometry/pose_raw,2.4551784992218018,0.07131455838680267,0.0
1830752757,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4011,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2589594e-03  1.5609611e-04 -7.0784200e-04  3.7275138e-04
  1.6496906e-03  3.1466857e-03 -2.8010190e-04  1.9946164e-03
  1.3246294e-03  1.1365265e-03 -2.6564598e-03  8.1874855e-04
  4.8277900e-04 -9.9273445e-04 -6.9564342e-04 -3.4730590e-04
 -2.2761538e-03 -6.8933866e-04 -1.1388060e-04  7.2766750e-05
  2.0755534e-03 -4.8633802e-04  3.5290289e-04  1.0702177e-04
  1.0185284e-03 -1.4524064e-03 -9.0101588e-04 -7.6055469e-04
 -2.8035122e-03  4.0001883e-03 -2.3384261e-01 -7.6013404e-01
 -1.2511027e-03 -3.9734869e-04 -4.1842181e-04 -4.8612832e-04
 -3.1025149e-05  1.2014357e-03 -4.3641601e-04  1.3963229e-03
  1.1487667e-03  8.9490536e-04 -3.4079589e-05  1.6882102e-04
  8.2749111e-04 -1.8260167e-04  9.2041839e-05 -1.9260329e-04
  4.6197125e-03  7.1748020e-04  5.2560261e-04 -1.4876404e-04
  2.0287751e-04 -1.8511818e-03  1.8929163e-04  5.8719667e-04
 -6.3347752e-04  7.5556862e-04  5.4288155e-04 -1.1594266e-03
  1.6539759e-03 -1.4471284e-03 -1.3770989e-01 -3.1457520e-01
 -8.6234644e-04  7.8655710e-04  9.0115395e-04  1.8632215e-03
 -3.2111350e-04  1.0303850e-03  1.6889290e-04 -4.4350946e-04
 -1.0764913e-04 -5.0354016e-04 -4.4311746e-04  9.5617125e-04
 -7.2638402e-05  2.2108723e-04 -6.1518810e-04 -7.0735649e-04
 -1.3098373e-03 -6.2550267e-04  5.0013035e-04  7.1236800e-04
  7.2451856e-04  2.4009964e-03 -4.1035865e-04 -7.8335797e-05
  1.1528598e-04 -7.1438024e-04  1.6254243e-03  1.2812370e-03
  3.8300343e-03 -6.0570850e-03  5.3083777e-01  1.5776424e+00
 -1.7688449e-03  3.2705802e-04  3.5964171e-05 -3.4131270e-04
 -2.3634918e-04  1.5447111e-04  1.5058892e-04  1.0074474e-03
  6.6126953e-04  9.7348436e-04  4.1817999e-05  3.1361508e-04
 -2.5814763e-04 -1.3875506e-04  3.1141448e-05 -1.7445078e-04
  4.5869523e-04 -6.0576078e-04  1.7048548e-04 -5.2009762e-04
  9.7989442e-04  4.3946246e-04  1.0443007e-03 -1.2351967e-04
 -3.0883978e-04 -4.9114763e-04  2.1422023e-04 -1.0932311e-03
 -1.0867197e-03  3.3036347e-03 -2.8675503e-01 -8.5034138e-01]","[-3.66440188e-04  1.59505662e-03  1.02153094e-03  3.38836247e-03
 -3.72721814e-04 -7.29421154e-04  2.69180950e-04  6.71021058e-04
 -4.05835017e-04 -3.77923774e-04  9.06795263e-04 -8.28861259e-04
 -5.25897631e-05 -1.24197768e-03 -1.68963757e-04 -7.21470511e-04
  5.83016779e-03  6.02347573e-05 -8.99419421e-04  5.55323961e-04
  2.56928324e-05 -1.04631740e-03 -5.78498468e-04  2.26834061e-04
  3.29609436e-04 -9.07210924e-05  1.18378724e-03  1.22135412e-03
  2.24304106e-03  2.65950453e-04  1.88190192e-01  5.13870895e-01
 -6.92808360e-04  3.94700110e-05  6.07214519e-04  1.52259832e-04
  5.52192330e-04  2.12038722e-04 -2.81089015e-04  2.41616232e-04
 -1.93301268e-04  6.28825161e-04  4.91657353e-04  5.10170939e-04
  4.71852429e-04 -4.64122364e-04 -5.49490913e-04  1.68351253e-04
 -5.06129907e-03  5.50495635e-04 -1.72049273e-04 -7.54577981e-04
 -3.42561892e-04 -1.22153549e-03  1.03683960e-05 -4.50141320e-04
  7.70320592e-04 -4.70831234e-04 -2.05457816e-03 -1.26232696e-03
 -4.78154048e-03  6.84417458e-03 -4.30296063e-01 -1.34517884e+00
 -2.99923762e-04 -9.77301504e-04  2.20485788e-04  1.20762794e-03
  2.59524211e-04 -2.37139480e-04 -3.64024134e-04  7.19937016e-05
  5.05949778e-04 -3.08870804e-05  3.30936105e-04  1.08383968e-03
  6.49200287e-04 -8.08557495e-04  5.11342194e-04 -9.32722120e-04
  5.88452723e-03  9.32747032e-04  5.17278095e-05  4.78252739e-04
 -4.83625801e-04  1.82533008e-03 -4.83454554e-04  7.43657642e-04
 -5.81515604e-04  9.17726313e-04  1.08108530e-03  1.06974074e-03
  5.62336948e-03 -5.22345724e-03  1.71184584e-01  6.52134776e-01
 -2.35018379e-04 -7.75160268e-04 -6.47556153e-04  8.38428852e-04
 -1.20177865e-05 -2.10870407e-04 -4.15562914e-04 -4.86208737e-05
  8.03911709e-04  1.90758423e-04 -4.92125808e-04 -6.49099995e-04
  3.27447691e-04 -8.01997812e-05 -1.87229511e-04  6.27608679e-04
 -4.48999740e-03 -8.20313115e-04  3.41141946e-04 -1.50732740e-05
  4.65162797e-04 -1.27413461e-03 -4.87195415e-04 -7.23381410e-04
 -1.61609802e-04 -1.03809359e-03 -3.61328886e-04 -1.46717019e-03
 -3.14398273e-03  2.50287890e-03 -9.04068500e-02 -3.44929516e-01]",,1638547,audio/signals_f,,,
,0.0,0.0,,4012,,,,,,90.0,1638554,geometry/pose_raw,2.4552321434020996,0.0675390288233757,0.0
,0.0,0.0,,4013,,,,,,90.0,1638566,geometry/pose_raw,2.4558377265930176,0.05109987407922745,0.0
,0.0,0.0,,4014,,,,,,90.0,1638576,geometry/pose_raw,2.4561307430267334,0.09554868191480637,0.0
,0.0,0.0,,4015,,,,,,90.0,1638585,geometry/pose_raw,2.4562947750091553,-0.15108898282051086,0.0
,0.0,0.0,,4016,,,,,,90.0,1638597,geometry/pose_raw,2.455707311630249,-0.043922506272792816,0.0
,0.0,0.0,,4017,,,,,,90.0,1638607,geometry/pose_raw,2.4557437896728516,0.10617455095052719,0.0
,0.0,0.0,,4018,,,,,,90.0,1638616,geometry/pose_raw,2.4560110569000244,-0.10250522196292877,0.0
,0.0,0.0,,4019,,,,,,90.0,1638627,geometry/pose_raw,2.4553916454315186,-0.03513679280877113,0.0
,0.0,0.0,,4020,,,,,,90.0,1638636,geometry/pose_raw,2.454277753829956,-0.15118089318275452,0.0
,0.0,0.0,,4021,,,,,,90.0,1638646,geometry/pose_raw,2.45516300201416,0.0727895051240921,0.0
,0.0,0.0,,4022,,,,,,90.0,1638657,geometry/pose_raw,2.4557528495788574,0.0008176779374480247,0.0
1830879424,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4023,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.3371182e-04  5.3711981e-04  3.4524646e-04 -7.6283130e-04
  4.1342899e-04 -6.5380411e-04  2.4446803e-03  2.1951301e-03
 -7.1979442e-04  3.8549135e-04  1.0207667e-03  2.7373529e-04
  1.2814292e-03 -3.2348631e-04 -2.6885915e-04 -3.5335560e-04
 -9.7216270e-04 -2.6587927e-04  1.6610158e-04  2.5952648e-04
  3.4845583e-04 -7.9598569e-04  9.0708851e-04 -3.4246064e-04
  1.2686752e-03 -1.7699869e-03  1.5088314e-03  1.6127815e-03
 -8.5093896e-05 -1.5786055e-02  2.5064683e-01  5.8448374e-01
 -3.7702610e-04 -1.2598914e-03  4.7325616e-04  1.2958176e-03
 -1.5308335e-04 -3.3552403e-04  8.9982507e-04  5.9248041e-04
 -4.0865713e-04  4.5406999e-04  9.3042816e-04 -4.2151276e-04
  4.6627992e-04 -2.9791583e-04  1.2091787e-04 -9.9313504e-04
  1.7068498e-03 -2.9996538e-04 -9.2422299e-05 -5.5916770e-04
 -3.5333756e-04  2.2861816e-04  8.3632348e-04  4.9075665e-05
  1.9711000e-04  2.3439836e-03 -1.9491997e-03 -2.8685895e-03
  5.9485598e-04  2.6957210e-02 -5.2114165e-01 -1.1101543e+00
 -5.8659731e-04  1.2065783e-03  7.8019802e-04  1.8696373e-05
  5.4356840e-04 -4.6988553e-04  8.5762201e-04  8.6729310e-04
 -6.9010566e-04  2.2073468e-04 -6.6771905e-04 -6.6165783e-04
 -9.4068184e-04 -1.4840196e-03  7.8391313e-04 -6.7759742e-05
 -9.6251763e-04 -4.2050797e-04  3.4949617e-04  3.1758589e-04
 -1.0929734e-03 -2.0826859e-03 -3.7152058e-05  4.3135395e-04
 -1.1011205e-03 -2.0900290e-03 -4.6839143e-04  1.1680513e-03
  3.5993994e-04 -3.7201769e-03  1.7050506e-01  2.7499074e-01
 -2.0988227e-04  1.3508313e-04 -3.0966682e-04 -7.2071818e-04
 -4.2829779e-04  4.0969645e-04 -4.1504591e-04  1.4733641e-04
 -5.7546049e-04  3.1885685e-04 -6.2929915e-04  2.7750590e-05
  1.3111734e-03  7.3853480e-05 -5.7252537e-04  8.8524161e-05
  7.8783033e-04  4.9729264e-05 -6.4084178e-04  1.1350610e-04
 -2.8399500e-04 -1.9197552e-03  1.2605547e-03  9.8189153e-04
  8.8140951e-04  1.4179207e-03  2.0640481e-03 -7.5082487e-04
  8.5662236e-05  1.6705994e-03 -8.8702656e-02 -1.4327033e-01]","[-1.85368769e-03 -3.04604555e-03  6.02245983e-03  5.02002984e-03
  3.37263569e-04  6.50824863e-04  1.99099048e-03 -9.53307375e-04
  1.51829002e-03  4.48975246e-04  7.27679406e-04  4.05855477e-04
 -3.04461719e-04  5.72244229e-04 -2.40590700e-04 -6.62653823e-04
  2.65108724e-03  5.91876917e-04  7.52684427e-04 -1.03313585e-04
  7.15678034e-04  4.15206479e-04 -6.02309010e-04  7.91772618e-04
  3.41549807e-04 -7.13952293e-04 -1.71017030e-03  2.85694771e-03
 -7.67885125e-04 -1.37673263e-02  2.74550170e-01  5.67007005e-01
  7.24212441e-05 -5.21932263e-04  1.21221668e-03  1.58571522e-03
  3.26216221e-04  4.36869683e-04  7.62923446e-04 -5.08756028e-04
  1.04010839e-03 -2.84181660e-05  9.01687192e-04 -7.53697415e-04
  3.45163367e-04  3.00557876e-04  2.53573497e-04 -2.20811693e-04
 -6.35238946e-04  1.25313725e-03 -5.43931965e-05  2.01208764e-04
  2.97158433e-04  2.33487738e-03  2.87399744e-04 -5.86699462e-05
  5.10387181e-04 -1.41031330e-03  1.70575548e-03  1.38538657e-03
  3.06435104e-05 -1.49761941e-02  2.03876749e-01  5.19580007e-01
 -1.05675380e-03 -3.26774083e-04  1.23006175e-03 -4.14138049e-05
  3.77050834e-04 -1.16177939e-03 -2.13508902e-04  1.48839259e-04
 -6.56870776e-04 -9.98836826e-04  5.30762627e-05  7.85588520e-04
 -3.01150081e-04 -9.57321259e-04 -3.32292286e-04 -6.50939299e-04
  1.97837409e-03 -5.78473671e-04 -1.11766421e-04 -1.24542217e-04
  1.06183044e-03 -1.21464592e-03 -1.80547417e-04 -8.04976269e-04
 -1.90749590e-03  1.16688199e-03 -1.07424310e-03 -4.26288648e-03
 -3.93641123e-04  3.69264781e-02 -6.69853568e-01 -1.48818898e+00
  8.17905879e-04 -1.21825119e-03  2.42499314e-04  1.32621475e-03
 -2.89422693e-04  4.64982470e-04 -3.34548415e-04 -9.07870592e-04
  1.56462728e-03  7.95426662e-04 -6.95261115e-04  7.74944550e-04
 -1.47816289e-04  1.84266974e-04  2.40621433e-04 -7.97292159e-04
 -1.40332570e-03 -9.20048624e-04 -7.18621362e-04 -2.38622408e-04
  1.32909714e-04 -8.34013685e-04  1.90438470e-04 -1.27934414e-04
 -4.54239227e-04 -1.91920996e-03  2.50922283e-03  2.56166025e-03
  4.43552271e-04 -2.14029718e-02  3.60676736e-01  8.01398277e-01]",,1638665,audio/signals_f,,,
,0.0,0.0,,4024,,,,,,90.0,1638669,geometry/pose_raw,2.455179214477539,-0.04761168360710144,0.0
,0.0,0.0,,4025,,,,,,90.0,1638674,geometry/pose_raw,2.455303907394409,0.06570538878440857,0.0
,0.0,0.0,,4026,,,,,,90.0,1638687,geometry/pose_raw,2.4554245471954346,0.20194819569587708,0.0
,0.0,0.0,,4027,,,,,,90.0,1638696,geometry/pose_raw,2.4556798934936523,-0.08497527986764908,0.0
,0.0,0.0,,4028,,,,,,90.0,1638706,geometry/pose_raw,2.4555459022521973,-0.16302725672721863,0.0
,0.0,0.0,,4029,,,,,,90.0,1638719,geometry/pose_raw,2.456024646759033,0.037280358374118805,0.0
,0.0,0.0,,4030,,,,,,90.0,1638726,geometry/pose_raw,2.456571340560913,0.10112568736076355,0.0
,0.0,0.0,,4031,,,,,,90.0,1638735,geometry/pose_raw,2.4572997093200684,0.0184806939214468,0.0
,0.0,0.0,,4032,,,,,,90.0,1638746,geometry/pose_raw,2.4568755626678467,-0.09804505854845047,0.0
,0.0,0.0,,4033,,,,,,90.0,1638755,geometry/pose_raw,2.456646203994751,-0.0015009662602096796,0.0
,0.0,0.0,,4034,,,,,,90.0,1638765,geometry/pose_raw,2.456338882446289,-0.07752419263124466,0.0
,0.0,0.0,,4035,,,,,,90.0,1638776,geometry/pose_raw,2.4574639797210693,0.015925586223602295,0.0
1831006667,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4036,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.59942501e-04  4.10283974e-05  3.19749117e-03  4.15279483e-03
  8.99051782e-04  4.97129105e-04  1.89643726e-03  4.46880935e-04
  8.96747923e-04  2.75513041e-04  8.61928856e-05  1.02934870e-03
  1.54502271e-03 -7.03649886e-04  1.02093210e-03  6.59123878e-04
 -1.93336455e-03 -8.29243450e-04 -3.46601038e-04  3.53449432e-04
  4.86512581e-04  8.42904556e-05  6.43753679e-04 -3.99300887e-04
 -8.90630763e-04 -1.10699236e-03 -5.64054120e-04  5.34897787e-04
  4.75743972e-03 -4.22836188e-03  1.86565176e-01  4.75967139e-01
 -2.67855969e-04  1.55629867e-04  4.89306520e-04  2.30953027e-03
 -4.98959329e-04 -3.96133808e-04  3.90993489e-04 -1.63594144e-04
 -2.42042152e-05  4.61101678e-04  5.99491286e-05 -3.54969292e-04
  6.36623648e-04  5.25965996e-04  7.69943581e-04  1.60164840e-04
  2.58306437e-03  5.13309089e-04  5.94041543e-04  5.57317908e-05
 -2.77892163e-04 -9.04768822e-04 -1.13345636e-03  7.24263664e-05
 -9.70731140e-04  1.16924255e-03  2.28676014e-03  1.26135175e-03
  1.75596110e-03 -7.69563857e-03  2.84169972e-01  7.64799654e-01
  1.68311002e-04 -7.36670569e-04 -1.14355015e-03  9.37742414e-04
 -4.46049962e-04 -8.11977196e-04 -4.82516945e-04  1.16388442e-03
 -7.91230763e-04  1.30304325e-05  5.06870507e-04  2.12508813e-03
 -5.25563257e-04 -8.03391100e-04 -3.76066891e-05 -9.61397309e-05
 -1.41476677e-03 -7.00926408e-04  6.46578148e-04  1.46110356e-03
  6.16244623e-04 -1.36569946e-03 -8.17433873e-04  6.27584697e-04
  1.20102149e-03 -4.03622724e-03 -3.14089842e-03 -2.43656943e-03
 -5.84022328e-03  1.43553754e-02 -6.16790414e-01 -1.61299586e+00
  3.25617642e-04 -1.30129047e-03 -4.71431762e-04  1.23968686e-03
  3.29046510e-04 -2.89321732e-04 -7.87698082e-05 -7.30482338e-04
 -1.30324857e-04  1.18152809e-03 -7.35952402e-04  6.25750748e-04
 -1.21670477e-04  1.05968362e-03  6.88684755e-04  9.44790256e-04
  1.01699668e-03  4.96735447e-06 -2.59772933e-05  6.86186657e-04
  6.69203146e-05 -2.29126099e-03  5.02665818e-04 -7.27386447e-04
 -9.44125350e-04  4.02415695e-04 -2.68549332e-03  2.17893906e-03
  2.87381653e-03 -8.42732098e-03  3.31128359e-01  8.66776466e-01]","[-2.2661944e-03  3.3550565e-03 -1.4553652e-03  1.3755697e-03
  3.0972064e-05 -7.6758943e-04 -4.8857974e-04  1.1001618e-03
 -1.4815924e-03  1.1700592e-03 -1.1570194e-03 -2.2718399e-03
 -8.8822737e-05 -1.9970919e-04 -6.9322780e-04 -7.1143464e-04
  6.2235992e-04 -2.4397003e-04 -6.9942843e-04 -1.7660534e-03
  3.2979195e-04 -1.3336058e-03 -8.1359831e-05 -1.8482475e-05
  1.5653172e-03 -6.0964847e-04  2.5760224e-03 -1.2812554e-04
 -1.6455533e-03  6.3959006e-03 -2.7440852e-01 -7.2646552e-01
 -1.3588124e-03  6.7944574e-04 -2.2686641e-03 -9.2038768e-05
  7.0122443e-04 -6.9240975e-04  4.2908674e-04  1.0780501e-03
 -8.1139430e-04  6.7732821e-04 -8.0717687e-04  7.3648721e-04
  3.4388251e-04  3.2537739e-04 -8.3563791e-06  6.8786909e-04
  1.1521085e-03 -3.6760254e-04 -3.8784780e-04 -7.9958641e-05
 -5.3881010e-04  2.6810903e-03  2.2530573e-04 -1.3628945e-03
 -2.1149010e-04  5.1607681e-04 -1.1272558e-03  1.8448686e-03
  5.3371605e-03 -8.9859180e-03  4.0970960e-01  1.0565535e+00
 -6.3906488e-04 -7.5387937e-04  1.8944131e-04  1.4502718e-04
  8.9766458e-05 -1.0840461e-04  5.0064508e-04  5.7024602e-04
  1.5068869e-04 -1.0004824e-03 -7.6671259e-04  1.2188910e-03
  5.1009218e-04 -5.8070803e-04 -4.0980126e-04 -6.8855326e-05
  1.2204950e-04  5.7726674e-04  1.1666436e-03 -2.5876041e-04
 -1.5650356e-04 -2.7903931e-03 -1.6133880e-03  2.3926627e-04
  5.4485718e-04  1.4633237e-04 -5.9064286e-04 -9.5206517e-04
 -2.5186315e-03 -7.0760003e-04 -8.1599057e-03  8.1827044e-03
 -8.8096538e-04  3.4480897e-04 -8.8525226e-04  8.9195557e-04
  7.7276304e-04 -7.2728720e-04 -1.0801192e-03 -4.8976118e-04
 -1.5448993e-04 -1.7475314e-04  3.5935428e-04 -7.0252754e-05
 -6.7880796e-04 -3.2729161e-04  2.8230803e-04  8.2458509e-04
  4.4696036e-04 -8.4362162e-04 -1.1387903e-03  2.4950778e-04
  1.0619968e-03 -2.3162453e-03  6.3470477e-05 -3.4742500e-04
  9.8388537e-04 -8.0214953e-04 -2.3095394e-03  1.2200413e-04
  7.0184021e-04 -1.8105377e-05  2.3711026e-03 -1.1430368e-02]",,1638781,audio/signals_f,,,
,0.0,0.0,,4037,,,,,,90.0,1638787,geometry/pose_raw,2.4578936100006104,0.021396905183792114,0.0
,0.0,0.0,,4038,,,,,,90.0,1638795,geometry/pose_raw,2.4583771228790283,0.07937505096197128,0.0
,0.0,0.0,,4039,,,,,,90.0,1638806,geometry/pose_raw,2.4578566551208496,-0.04916003346443176,0.0
,0.0,0.0,,4040,,,,,,90.0,1638815,geometry/pose_raw,2.458188772201538,0.08247552812099457,0.0
,0.0,0.0,,4041,,,,,,90.0,1638826,geometry/pose_raw,2.4579999446868896,0.07167628407478333,0.0
,0.0,0.0,,4042,,,,,,90.0,1638836,geometry/pose_raw,2.457777261734009,0.014565766789019108,0.0
,0.0,0.0,,4043,,,,,,90.0,1638846,geometry/pose_raw,2.4578475952148438,-0.013105511665344238,0.0
,0.0,0.0,,4044,,,,,,90.0,1638855,geometry/pose_raw,2.4578394889831543,0.018634887412190437,0.0
