audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4460,,,,,,90.0,2335772,geometry/pose_raw,3.9528565406799316,-0.09407084435224533,0.0
2521603623,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96252692e-05 -3.22893960e-04 -2.19905702e-03 -2.95617594e-03
  3.94356903e-09 -1.68732984e-03  6.15389261e-04  2.86432653e-04
  2.79802177e-03  2.40903479e-04 -1.53688260e-03  1.56086008e-03
  3.56591860e-04  5.73582889e-04  1.51341548e-03 -1.32760033e-05
 -6.33570133e-04  2.80706357e-04  2.84049129e-05 -3.59255646e-04
  4.82727919e-05  2.10332641e-04 -1.27158756e-03 -3.46473767e-04
  9.57253389e-04 -3.47731344e-04 -6.58292149e-04  4.08789201e-04
  8.68973439e-04  4.10608132e-04 -2.96612212e-04  1.07859774e-03
  3.42862419e-04 -1.20494748e-04 -1.83331606e-04 -7.11928704e-04
  5.80059423e-04 -7.33184512e-04  5.12575440e-04 -4.71604180e-05
  6.10401446e-04  7.84552831e-05 -8.09612276e-04  3.35638440e-04
 -2.74641716e-05 -7.10934182e-05  1.47574377e-04  3.12855467e-04
  7.10793945e-04  3.10279109e-04  2.81166052e-04  4.92173713e-04
 -3.39994032e-04 -2.03260381e-04 -5.02689567e-04  5.80856227e-04
  1.61234057e-05  9.20206003e-05  4.92276777e-05  1.08027802e-04
  4.32238856e-04 -2.50186626e-04 -9.61594458e-04  1.99878108e-04
  9.60889389e-04  4.44608850e-05  2.61905428e-04  3.90970614e-04
  2.89762218e-04 -2.07243895e-04  5.65509254e-06 -6.61069120e-04
 -6.97559153e-04  3.61252984e-04 -2.69514916e-04  1.25763268e-04
  4.35296592e-04 -7.87494530e-04  1.95979606e-04 -3.44194763e-04
  1.37480296e-04 -4.02707956e-05 -1.68903047e-04 -8.09061865e-04
  6.60730118e-04  1.25198712e-05 -3.27729416e-04  4.31549852e-05
  1.43039040e-03 -7.50927487e-04 -6.85407198e-04  4.80752613e-04
 -5.56667394e-04 -2.98411935e-04  1.54062596e-04  2.04696815e-04
  6.72736554e-04 -9.06732981e-04 -3.60383303e-04 -5.63472975e-04
 -4.79553040e-04  3.44427739e-04 -5.21258800e-04  1.65422171e-04
 -4.79110284e-04 -2.84207956e-04 -2.18504603e-04  7.43536657e-06
 -1.02224236e-04  7.99071335e-04 -2.35452637e-04 -8.49994030e-05
 -1.05830695e-04  2.90635042e-04  4.53879002e-05  1.24078157e-04
  5.11744642e-04 -4.03404585e-04 -3.09599098e-04 -4.18556374e-05
  2.63461552e-04 -6.62106730e-04 -8.98592552e-05 -8.27721204e-04
 -2.77975370e-04 -3.85337975e-04 -4.43170778e-04  4.15276852e-04]","[ 9.93318507e-04  2.95941764e-03 -8.66193033e-04 -3.61248851e-03
  1.50994025e-03  7.62810931e-04  8.43198068e-05 -2.53198523e-04
 -3.56191915e-04  1.18368953e-05 -1.25118764e-03 -7.26359198e-04
 -1.04009465e-03  2.40075460e-04  7.81141222e-04  6.21244195e-04
 -2.30459729e-03 -3.12637567e-05 -1.59806237e-04  1.89271086e-04
  6.26659137e-04 -1.30743661e-04  2.87125353e-04  1.41412788e-03
  9.92121932e-05  1.29685050e-03  6.54292060e-04 -1.05631491e-03
 -5.23934024e-04 -1.54183363e-05  2.38536333e-04  3.84268060e-04
 -1.11942623e-04  1.15591683e-04  1.89859522e-04 -1.30789485e-04
  3.57746816e-04  2.79236207e-04  2.18902802e-04 -3.71738977e-04
 -7.45968893e-04  3.06297792e-04 -8.25467636e-04 -1.00226898e-03
 -1.11823603e-04  1.05608051e-05 -3.76748852e-04  1.28517058e-04
  1.97174406e-04  3.01751716e-04 -3.33457196e-04 -7.98094843e-05
  3.26224865e-04 -1.77402748e-04 -1.94738255e-04  2.99426145e-04
  1.93150586e-03  7.08504595e-05 -2.06552271e-04 -9.74720024e-05
 -3.63506915e-05  9.15596553e-04 -1.15087052e-04 -4.53903864e-04
 -8.52270168e-05 -5.18706103e-04  7.67291349e-04  4.65488120e-04
  8.48076073e-04 -4.71696490e-04  2.42650916e-04 -8.33450002e-04
 -1.43986326e-04  6.34671014e-04 -7.46328558e-04 -5.16862201e-07
  1.29047094e-03 -3.47936148e-04 -1.39069452e-05  2.95892169e-05
 -1.06614770e-03  8.24391027e-04 -6.85972976e-04 -3.84597020e-04
  1.05576095e-04 -6.20218227e-04 -3.82976286e-05  7.39306910e-04
  8.86719441e-04  9.17906582e-04  4.52086795e-04 -8.39025306e-04
 -2.61444511e-04 -9.76583542e-05 -4.30257292e-04 -3.10580072e-05
 -9.10396921e-04 -2.24725882e-04 -1.41528231e-04 -2.03725431e-04
  3.27706628e-04 -7.05691404e-04  2.44346680e-04  2.52465688e-04
 -4.06041858e-04 -5.36876614e-04 -6.56789169e-04 -3.99633165e-04
 -1.49638272e-05 -4.09171276e-04  3.50187387e-04 -1.03862811e-04
 -5.96348138e-04  9.60631820e-04  2.24856281e-04  3.51610361e-04
 -1.08233572e-03  9.06262896e-04  9.57822704e-05 -4.60095849e-04
  2.51851534e-03  7.72648607e-04 -3.16223566e-04  1.89287355e-04
  2.75625469e-04 -5.14052808e-04 -6.61711034e-04  5.84882451e-04]",,2335779,audio/signals_f,,,
,0.0,0.0,,4462,,,,,,90.0,2335785,geometry/pose_raw,3.954115390777588,-0.06434158235788345,0.0
,0.0,0.0,,4463,,,,,,90.0,2335792,geometry/pose_raw,3.953627824783325,-0.1615498960018158,0.0
,0.0,0.0,,4464,,,,,,90.0,2335802,geometry/pose_raw,3.95436429977417,0.10769642144441605,0.0
,0.0,0.0,,4465,,,,,,90.0,2335816,geometry/pose_raw,3.95422101020813,-0.1339133083820343,0.0
,0.0,0.0,,4466,,,,,,90.0,2335825,geometry/pose_raw,3.9532711505889893,-0.015561389736831188,0.0
,0.0,0.0,,4467,,,,,,90.0,2335832,geometry/pose_raw,3.9530136585235596,-0.00023164575395639986,0.0
,0.0,0.0,,4468,,,,,,90.0,2335844,geometry/pose_raw,3.952887535095215,0.13574658334255219,0.0
,0.0,0.0,,4469,,,,,,90.0,2335852,geometry/pose_raw,3.952944278717041,-0.07660999894142151,0.0
,0.0,0.0,,4470,,,,,,90.0,2335861,geometry/pose_raw,3.95170259475708,0.005947606172412634,0.0
,0.0,0.0,,4471,,,,,,90.0,2335873,geometry/pose_raw,3.9520082473754883,0.14813554286956787,0.0
,0.0,0.0,,4472,,,,,,90.0,2335884,geometry/pose_raw,3.9517014026641846,-0.1640101820230484,0.0
,0.0,0.0,,4473,,,,,,90.0,2335891,geometry/pose_raw,3.95058012008667,-0.06790609657764435,0.0
2521730283,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4474,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92115491e-03 -2.11942988e-03  3.53495911e-04  5.20699774e-04
 -3.35667311e-04 -4.83062788e-04  5.54877566e-04  2.09115446e-03
 -1.98614504e-03 -2.14423053e-03  1.42242527e-03 -1.66272128e-03
 -1.79832487e-03 -5.89812465e-04 -5.10386424e-04 -9.57502169e-04
  4.07568878e-03  1.12491671e-03  8.13602644e-04 -3.83309147e-04
  2.44053212e-04  9.06260510e-04 -7.66383135e-04 -5.62782050e-04
  1.89751154e-03 -6.38704689e-04 -1.34163973e-04  1.91961008e-05
  1.95711199e-03 -2.85148242e-04 -5.98546350e-04  3.41380888e-04
  3.88527347e-04 -1.13168638e-03  1.29203044e-03 -1.55303438e-04
 -2.26124655e-04  7.67107354e-04  1.54386973e-03  3.24438181e-04
 -5.73245401e-04 -1.43221009e-03  4.89273225e-04 -4.34636604e-07
 -4.27737396e-04 -7.89764046e-04 -6.01569423e-04 -5.06212062e-04
  7.29996682e-05  9.04175860e-04  8.41086585e-05  5.21820853e-04
  4.04808059e-04  2.80448730e-05 -4.25559818e-04 -4.87399055e-04
 -1.85103505e-03  5.77909406e-04 -7.03144877e-04 -6.93140319e-04
 -3.18036764e-05  1.61185861e-04  2.57503398e-05 -1.04032537e-04
 -1.93982571e-03 -9.55842552e-08 -3.61138198e-04 -4.39879193e-04
 -2.83247355e-04  2.63541733e-05  4.76402842e-04 -1.34717397e-04
  1.96820241e-04  1.07503016e-04  2.35009065e-04 -8.86762224e-04
 -5.94546320e-04  2.01415722e-04 -6.83636521e-04  5.89878357e-04
  1.84685457e-03 -2.65578856e-04 -7.71902705e-05 -2.36489010e-04
 -1.54885266e-03 -1.19778895e-04 -7.86162913e-04 -3.87977401e-04
 -2.18973216e-03 -8.64842907e-04  8.16348474e-05  3.90838759e-05
  1.43094876e-04 -1.27805324e-05  1.16864394e-03 -4.44736535e-04
 -8.56476137e-04 -4.64184384e-04 -9.05286288e-04 -2.47410673e-04
 -8.06464581e-04 -3.57785357e-05  1.59971969e-04 -7.66979414e-04
  4.05497645e-04 -3.35361576e-04 -4.54413384e-04  6.40251790e-04
 -1.08689390e-04 -4.85153287e-04  5.47796953e-04  4.29796259e-04
 -7.20240816e-04 -1.83626893e-04 -6.51753100e-04  3.68581299e-04
 -8.24350718e-05 -5.95208723e-04  2.50349229e-04 -5.05264499e-04
 -2.62120250e-03 -1.08301101e-04  3.55490251e-04 -8.63403402e-05
 -3.59616504e-04 -3.06414848e-04  1.72884218e-04  2.50481389e-04]","[ 1.06595711e-04 -1.48222176e-03  2.30876589e-03 -9.09453374e-04
  1.56029663e-03  3.66240507e-04  7.20232027e-04 -3.32666241e-04
  6.10755233e-04  1.62022270e-03  1.29831501e-03  2.83943489e-04
  1.08420558e-04  1.39952521e-04 -1.27728342e-03  5.51849720e-04
  1.95144583e-03 -5.23910858e-05  8.49803793e-04  1.97985821e-04
  1.03683176e-03 -3.70205729e-04  5.99431922e-04 -3.36590165e-04
  3.75170773e-03 -3.77038697e-04 -9.06375994e-04 -1.36853301e-03
  4.61001531e-04  4.89194761e-04  1.47971892e-04  1.14644214e-03
 -8.42219626e-04 -7.75042514e-04  9.13913711e-04 -3.55642551e-05
  9.72417532e-04 -4.01318714e-04 -4.28691914e-04 -8.99200677e-05
  4.64434444e-04  1.48153282e-03  2.63858499e-04  1.51521861e-04
 -5.42863272e-04  3.26681184e-04 -8.38836946e-04 -7.04253325e-04
  8.18948785e-04  1.19363576e-04 -1.47296800e-04 -1.13006958e-04
  1.02336227e-04  4.38168790e-04 -6.95385243e-05  6.57845740e-05
  1.64314336e-03 -1.05024592e-05  1.98128080e-04  2.34082836e-05
  1.57084069e-04  2.74473918e-04  3.27608468e-05 -1.69326246e-04
 -5.42340684e-04 -7.04085862e-04  4.33918060e-04 -3.23806831e-04
  1.13399164e-03  4.52643668e-04 -2.01093470e-04  3.27031419e-04
  2.26316755e-04  9.67702479e-04 -8.86667171e-04 -1.28843953e-04
  4.72733227e-05  1.65670877e-04 -2.72809237e-04  4.81336931e-04
  1.33423926e-03 -2.41243339e-04  4.36253380e-04  5.34942839e-04
  5.94980665e-04 -6.26073088e-05  3.85139952e-04  4.93434898e-04
  1.52896740e-03 -1.13165553e-03  3.53784504e-04 -3.34347191e-04
 -1.18632673e-03  5.12647210e-04  1.88834063e-04  9.54784045e-05
 -6.93638576e-04 -3.08770308e-04  4.46214864e-04  2.05792050e-04
  8.56860133e-04 -1.26622355e-04 -3.38008394e-04 -1.95568908e-04
  2.13480496e-04 -1.49887870e-04 -6.70262030e-04  2.50077574e-06
 -5.55512612e-04 -8.50414799e-04 -8.60110275e-04  5.15620166e-04
  1.40401418e-03  4.72750689e-04  1.65736550e-04 -3.77039920e-04
  2.48597236e-04 -1.41611687e-04 -2.13872205e-04 -2.67995027e-04
  1.22918165e-03 -1.03642920e-03  8.55215010e-04  2.73591955e-04
 -1.22154830e-04 -6.27503730e-04  3.80030600e-04  2.67394673e-04]",,2335896,audio/signals_f,,,
,0.0,0.0,,4475,,,,,,90.0,2335903,geometry/pose_raw,3.9513192176818848,0.09850040078163147,0.0
,0.0,0.0,,4476,,,,,,90.0,2335912,geometry/pose_raw,3.950739860534668,-0.027960406616330147,0.0
,0.0,0.0,,4477,,,,,,90.0,2335923,geometry/pose_raw,3.9515156745910645,-0.10387290269136429,0.0
,0.0,0.0,,4478,,,,,,90.0,2335933,geometry/pose_raw,3.95137357711792,0.04299052432179451,0.0
,0.0,0.0,,4479,,,,,,90.0,2335943,geometry/pose_raw,3.952058792114258,0.1307770311832428,0.0
,0.0,0.0,,4480,,,,,,90.0,2335951,geometry/pose_raw,3.9523379802703857,-0.06664112955331802,0.0
,0.0,0.0,,4481,,,,,,90.0,2335963,geometry/pose_raw,3.9516446590423584,0.07274935394525528,0.0
,0.0,0.0,,4482,,,,,,90.0,2335973,geometry/pose_raw,3.951871871948242,0.07433567196130753,0.0
,0.0,0.0,,4483,,,,,,90.0,2335984,geometry/pose_raw,3.9519379138946533,0.1459352672100067,0.0
,0.0,0.0,,4484,,,,,,90.0,2335993,geometry/pose_raw,3.951554536819458,-0.18836380541324615,0.0
,0.0,0.0,,4485,,,,,,90.0,2336002,geometry/pose_raw,3.951436758041382,0.06963476538658142,0.0
,0.0,0.0,,4486,,,,,,90.0,2336011,geometry/pose_raw,3.9512667655944824,-0.0798029825091362,0.0
2521856974,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4487,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.16244024e-03  1.27154053e-03  2.03451840e-03  4.58913157e-03
  6.71405403e-04 -6.12648088e-04 -2.49172444e-04  3.69452289e-04
 -1.06569112e-03  8.09421181e-06 -4.83882730e-04  2.36764038e-03
  6.56108838e-04  7.66112586e-04 -5.93523378e-04 -1.39604253e-03
  2.12584995e-03  1.51176413e-03  1.17246015e-03 -8.54657046e-05
 -9.19548562e-04  5.52129699e-04  2.95926147e-04  1.04234100e-03
 -3.84152541e-03 -1.38440041e-03  1.23779755e-05 -2.25006021e-04
  7.73793668e-04 -7.46891601e-05 -1.87031983e-04 -2.40319248e-04
 -1.36577338e-03  2.58003769e-04  1.35889777e-03  1.51554612e-03
 -2.97037710e-04 -4.82341740e-04 -7.58481969e-04 -1.33837370e-04
  1.19428107e-04  7.05878774e-05 -7.25549122e-04  3.38737038e-04
 -2.29360652e-04 -4.86630393e-04  1.60429554e-04 -2.31506448e-04
  3.50058894e-04 -3.51065653e-04  4.64892481e-04  5.93312434e-04
  3.33826232e-04  2.42825961e-04 -2.40349997e-04  8.20961199e-04
 -1.94497872e-03  1.32454967e-04  1.53538233e-04  1.42146164e-04
  3.42168467e-04  1.83511162e-04 -2.94011785e-04  7.27637962e-05
 -3.22919019e-04 -1.30788481e-04  3.21573665e-04 -9.21235478e-04
  4.37093287e-04 -5.48848038e-05 -7.52286171e-04  9.44593165e-04
  1.20932164e-04 -2.52594436e-05 -8.73474346e-04 -1.03227532e-04
  8.04998737e-04  5.27806405e-05 -4.44264035e-04 -1.21564415e-04
  7.03450118e-04  3.90921923e-05  3.01602267e-04 -3.27343238e-04
 -5.72100980e-04 -3.79431367e-06  3.75244708e-04 -1.89495513e-05
 -1.89554598e-03 -4.42162971e-04  3.24941822e-04 -2.86454670e-05
 -7.56191148e-04 -2.02557276e-04  8.89902352e-04  6.65418629e-04
 -2.40921581e-04 -5.16709522e-04 -3.23421817e-04  4.57429269e-04
  1.44203019e-03  4.56840906e-04  3.57514014e-04  1.37492534e-04
  9.46138025e-05  2.75773113e-04  3.79983976e-04  3.51860886e-04
  2.26468517e-04  1.21454091e-03 -8.73005891e-04 -1.17579213e-04
  3.62794352e-04 -4.26382001e-04 -1.20936485e-04 -1.68001730e-04
 -3.25287925e-04 -6.57855417e-04  5.41955931e-04 -2.29820464e-04
 -7.58204143e-04  5.63989917e-04 -7.17501738e-04 -6.11969386e-04
  4.94858905e-05 -3.53543146e-06 -6.68305322e-04 -1.15119466e-04]","[-8.13376508e-04  8.48308147e-04  3.22917989e-03 -2.63408478e-03
 -6.63665007e-04  2.50732224e-03 -1.03894970e-03  3.80379119e-04
 -4.71796957e-05  1.39166322e-03 -1.77852041e-03  1.56514521e-03
 -8.71267635e-04  7.28262065e-04  1.22690515e-04  3.03166220e-04
 -5.44380280e-04 -8.13020219e-04  1.47585082e-03  1.02337479e-04
  7.81840470e-04 -6.41362392e-04  1.45950980e-05  9.29284724e-05
  2.47024465e-03 -6.96709089e-04  3.82303901e-04  1.65123754e-04
 -2.92263576e-05  1.07950764e-03  9.65403859e-04 -2.01441391e-04
 -1.34744740e-03 -9.55431489e-04  3.35883757e-04 -8.54948303e-04
 -1.34467625e-03  1.31547393e-03  1.92784413e-04  8.60844157e-05
 -2.23046009e-04  4.51704196e-04 -5.14652638e-04  3.41829786e-04
  1.19219603e-05  6.67326036e-04  6.64774925e-05  4.46277409e-05
  1.32425674e-04  1.51452434e-04 -2.45943607e-04 -4.94918146e-04
 -2.51679739e-06  2.18840505e-04  2.51869904e-04  6.12632721e-04
 -2.60132551e-03 -5.34583698e-04 -4.86555582e-05  6.87873398e-05
  3.65479558e-04 -5.44371258e-04 -8.45457369e-04 -5.84454450e-04
 -1.10822159e-03 -4.61682095e-04 -2.80027103e-04  3.52791860e-04
  8.63617170e-04 -2.01993171e-04  8.52677738e-04 -7.26150931e-04
 -3.11921176e-04 -4.05545812e-04  7.40525313e-04  1.02321361e-03
  4.24446334e-04  2.56217900e-04  3.06255009e-04 -1.74598026e-04
  1.68106824e-04 -3.32790427e-04  1.01549202e-04 -4.11479181e-04
 -5.03516290e-04 -1.04326311e-04 -1.12018257e-04 -1.98874695e-05
 -1.25652878e-03 -4.78869479e-05 -7.41515891e-04  2.42055612e-05
  5.64204092e-05 -5.48319891e-04 -4.21077188e-04 -5.92330121e-04
  1.46288992e-04  1.79760355e-06  8.95720790e-04 -2.43921808e-04
  1.03701415e-04  1.17855816e-05 -5.13790350e-04  1.07343635e-03
 -1.17781851e-03  7.53193570e-04  2.11621009e-04 -1.41093813e-04
 -4.65812394e-04  9.24080159e-05 -3.12773598e-04  1.22898564e-04
  3.11244221e-04 -6.80918238e-05  2.88392563e-04 -2.02300405e-04
 -1.98758906e-04  3.72470240e-04  5.15338499e-04 -3.50270740e-04
 -3.42355249e-03  1.21639954e-04  7.23773672e-04 -1.06468971e-04
  2.49574427e-04  8.45667208e-04  2.61340814e-04  2.92795186e-04]",,2336012,audio/signals_f,,,
,0.0,0.0,,4488,,,,,,90.0,2336022,geometry/pose_raw,3.951068878173828,0.0172114297747612,0.0
,0.0,0.0,,4489,,,,,,90.0,2336032,geometry/pose_raw,3.9508180618286133,0.06345043331384659,0.0
,0.0,0.0,,4490,,,,,,90.0,2336042,geometry/pose_raw,3.9513134956359863,0.0395321324467659,0.0
,0.0,0.0,,4491,,,,,,90.0,2336052,geometry/pose_raw,3.9517245292663574,0.07170352339744568,0.0
,0.0,0.0,,4492,,,,,,90.0,2336062,geometry/pose_raw,3.9524331092834473,0.03206031396985054,0.0
,0.0,0.0,,4493,,,,,,90.0,2336071,geometry/pose_raw,3.952805519104004,0.19643303751945496,0.0
,0.0,0.0,,4494,,,,,,90.0,2336085,geometry/pose_raw,3.9534761905670166,-0.14433981478214264,0.0
,0.0,0.0,,4495,,,,,,90.0,2336091,geometry/pose_raw,3.952300786972046,-0.05660782381892204,0.0
,0.0,0.0,,4496,,,,,,90.0,2336101,geometry/pose_raw,3.952322483062744,-0.047654494643211365,0.0
,0.0,0.0,,4497,,,,,,90.0,2336115,geometry/pose_raw,3.9515552520751953,0.02589983306825161,0.0
,0.0,0.0,,4498,,,,,,90.0,2336122,geometry/pose_raw,3.951265573501587,0.022146189585328102,0.0
2521984255,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4499,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.35716312e-05  1.87803339e-03  1.41766667e-03 -7.44454563e-03
 -4.54798341e-04 -2.54597235e-03  7.19316828e-04  4.29710664e-04
  4.20475262e-04 -6.26985508e-04 -2.18569860e-03  1.57125026e-03
 -7.27280974e-04 -6.91738387e-06  9.06715228e-04 -1.07046671e-03
 -1.42261363e-03  4.11052373e-04 -5.46917843e-04  5.06789307e-04
  6.95694471e-04 -2.69737968e-04  1.18571799e-03  1.16064248e-03
  2.37666676e-03  2.21990354e-04 -1.17746371e-04  1.42233726e-03
 -7.94001855e-04 -7.23892823e-04  2.24970849e-04 -4.43683792e-04
 -6.03493769e-04  3.02334665e-04  3.90401343e-04 -2.07011425e-03
 -2.41636386e-04 -1.09741566e-04 -4.42649703e-04 -4.41150696e-05
  6.82300422e-04 -3.87587992e-04 -8.66344635e-05  7.02341378e-04
 -2.88086128e-04 -6.18914259e-04 -6.62455801e-04  1.97993650e-05
 -3.66020249e-04  1.48669904e-04 -4.00687044e-04  8.43027810e-05
 -1.89319733e-04 -1.11647227e-04  5.65513445e-04  5.77518149e-05
  2.69808783e-03 -9.84897255e-04  7.56576192e-04 -1.11899441e-04
  3.37327714e-04  4.00121207e-04 -1.22860089e-04  2.51487334e-04
  9.95005394e-05  2.41163420e-04  1.31392176e-03  2.18031244e-04
 -5.56329906e-05 -9.66119405e-05  2.01095419e-04 -5.06954384e-04
 -5.98331972e-04 -2.58998807e-06  9.65668733e-06  2.36540800e-04
  6.09896728e-04  4.33302135e-04  1.04752660e-04 -4.86844830e-04
 -7.34878995e-04  4.82192670e-04 -1.97267771e-04  1.05645403e-03
  3.99182027e-05 -3.82728700e-04 -7.50128122e-04  5.75566257e-04
  2.28612032e-03  9.03198612e-04 -3.50021146e-04  2.59136898e-04
 -1.27559761e-04 -2.16958288e-04  7.31513865e-06  5.83643618e-04
 -7.49681145e-04  3.41104227e-04  6.04698958e-04 -4.41334239e-04
  2.59446999e-04 -1.91974541e-05 -4.62354219e-04  5.47159580e-04
  1.62105949e-04  1.40214828e-03 -7.71442195e-04  5.90449563e-05
 -9.35084681e-05 -1.06918893e-03  5.18530869e-05 -9.95164504e-04
 -1.21013448e-03 -5.13696868e-05 -1.67505263e-04  1.98285619e-04
  5.62491769e-04  6.93169059e-05  3.82058759e-04  2.07602279e-04
  2.61952542e-03 -7.03053229e-05 -1.80133226e-04 -4.40713600e-04
  8.80543841e-04 -2.40710797e-04 -2.53528269e-04 -8.76389095e-04]","[-2.58974335e-03  1.06068313e-04 -2.09162058e-03  2.21941667e-03
  2.05523148e-03 -7.23461912e-04  2.00885406e-04  1.25244178e-03
 -4.41547309e-04  4.39820724e-04  2.35190545e-03 -1.16901740e-03
 -2.41093367e-04  4.94594453e-04  4.14132664e-04 -5.12171828e-04
  2.06009671e-03 -8.25779280e-04  1.34880596e-04  2.34937877e-04
 -6.97586569e-04 -1.83402933e-03  3.41990381e-06 -8.98261438e-04
 -2.44118227e-03 -8.03421135e-05  7.00675300e-04 -7.32153247e-04
  7.65395816e-05  4.85359604e-04 -3.48294154e-04 -5.61357534e-04
 -1.71842077e-03 -1.65924826e-03 -1.21777900e-03  1.94713264e-03
  1.30335940e-03  2.21436669e-04  1.41022276e-04  2.25106021e-04
 -2.64438277e-04  5.04224212e-04  1.05545914e-03 -7.49469269e-04
  8.38737353e-04 -3.21260741e-04 -5.40566034e-05  8.05464442e-05
 -7.08939100e-04 -9.30810274e-05 -5.36739477e-04  2.02195268e-04
  4.59222356e-05 -7.07460509e-04  2.12944724e-04 -2.81835761e-04
  1.14356901e-03  5.56499814e-04 -9.64333769e-04 -1.79306371e-04
 -7.22654659e-05 -6.89143664e-04  3.49351285e-05 -4.89469501e-04
 -1.63045817e-03  1.00542803e-03  5.87408082e-04  1.38040434e-03
  7.53013883e-04 -2.08270547e-04 -8.02744355e-04  4.17968462e-04
  6.73148723e-04 -2.87979055e-04  5.52189667e-05 -5.25804702e-04
 -4.04142542e-04  1.60123484e-04  6.96610186e-06  1.80982490e-04
  3.30753333e-04  1.16003896e-04 -1.03121740e-04  2.04885146e-06
  4.23573045e-04 -6.75352232e-04 -1.76129179e-04  6.51105191e-04
 -5.14587271e-04  2.49519187e-04  2.19880429e-04 -2.64934555e-04
  8.86509137e-04  8.14527564e-04 -1.19313816e-04 -1.72429020e-04
 -4.56251000e-04 -4.86950681e-04  1.11456332e-03  5.59022417e-04
  4.40580479e-04  9.79567994e-04 -6.45263426e-05 -1.95349610e-04
 -4.47607134e-04 -9.46739019e-05 -4.53199260e-04 -8.10824335e-04
  6.78765413e-04 -4.23911290e-04  2.46158947e-04  2.90759897e-04
 -5.68676216e-04 -1.24790109e-04 -2.76545034e-05 -2.46900541e-04
 -4.13636910e-04  2.10404367e-04  1.42935140e-04 -8.87921662e-04
  1.43432897e-03  1.31505786e-03 -6.09041948e-04  1.57860151e-04
  1.91843748e-04  2.54773127e-04  4.37085051e-04 -2.82386347e-04]",,2336132,audio/signals_f,,,
,0.0,0.0,,4500,,,,,,90.0,2336133,geometry/pose_raw,3.950922727584839,0.049294136464595795,0.0
,0.0,0.0,,4501,,,,,,90.0,2336143,geometry/pose_raw,3.9504387378692627,0.030330410227179527,0.0
,0.0,0.0,,4502,,,,,,90.0,2336151,geometry/pose_raw,3.9517369270324707,0.06669167429208755,0.0
,0.0,0.0,,4503,,,,,,90.0,2336161,geometry/pose_raw,3.952465295791626,0.19232627749443054,0.0
,0.0,0.0,,4504,,,,,,90.0,2336173,geometry/pose_raw,3.951812982559204,-0.0009243239182978868,0.0
,0.0,0.0,,4505,,,,,,90.0,2336182,geometry/pose_raw,3.9520177841186523,0.2262813299894333,0.0
,0.0,0.0,,4506,,,,,,90.0,2336191,geometry/pose_raw,3.952100992202759,-0.15882286429405212,0.0
,0.0,0.0,,4507,,,,,,90.0,2336202,geometry/pose_raw,3.9520418643951416,0.2024785876274109,0.0
,0.0,0.0,,4508,,,,,,90.0,2336211,geometry/pose_raw,3.953650951385498,0.2715417444705963,0.0
,0.0,0.0,,4509,,,,,,90.0,2336222,geometry/pose_raw,3.952610731124878,-0.09558400511741638,0.0
,0.0,0.0,,4510,,,,,,90.0,2336233,geometry/pose_raw,3.9522790908813477,-0.0172098521143198,0.0
,0.0,0.0,,4511,,,,,,90.0,2336242,geometry/pose_raw,3.951510190963745,-0.11431942880153656,0.0
