audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3897,,,,,,90.0,933607,geometry/pose_raw,1.366066813468933,-0.002140457509085536,0.0
,0.0,0.0,,3898,,,,,,90.0,933618,geometry/pose_raw,1.365238070487976,-0.02232547290623188,0.0
,0.0,0.0,,3899,,,,,,90.0,933627,geometry/pose_raw,1.3655091524124146,-0.07695015519857407,0.0
,0.0,0.0,,3900,,,,,,90.0,933636,geometry/pose_raw,1.3653045892715454,0.02355428971350193,0.0
,0.0,0.0,,3901,,,,,,90.0,933646,geometry/pose_raw,1.366095781326294,0.057308271527290344,0.0
,0.0,0.0,,3902,,,,,,90.0,933655,geometry/pose_raw,1.3659876585006714,0.11739258468151093,0.0
,0.0,0.0,,3903,,,,,,90.0,933666,geometry/pose_raw,1.3672161102294922,0.17140929400920868,0.0
,0.0,0.0,,3904,,,,,,90.0,933676,geometry/pose_raw,1.3684866428375244,-0.08100347220897675,0.0
,0.0,0.0,,3905,,,,,,90.0,933685,geometry/pose_raw,1.3689593076705933,0.11005160212516785,0.0
,0.0,0.0,,3906,,,,,,90.0,933695,geometry/pose_raw,1.3690065145492554,-0.07724031060934067,0.0
,0.0,0.0,,3907,,,,,,90.0,933709,geometry/pose_raw,1.3692748546600342,-0.055256251245737076,0.0
,0.0,0.0,,3908,,,,,,90.0,933715,geometry/pose_raw,1.3692599534988403,0.21224817633628845,0.0
1132228828,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.18440022e-03  3.49770125e-04 -1.39970623e-04  4.42004006e-04
  7.27594655e-04 -4.02990205e-04 -3.64042120e-04 -4.99670568e-06
 -1.32377003e-03 -1.77959993e-03  6.91995374e-04 -4.03066486e-04
  5.68976247e-05  1.51603273e-03  1.18549645e-03 -3.24890553e-03
 -5.71780023e-04 -6.64242951e-04  1.14218320e-03 -1.15274068e-03
 -5.62978443e-04 -2.14284356e-03  1.34985987e-03  1.82223812e-04
 -1.73896682e-04  3.19642480e-03  2.30753119e-03 -4.10926342e-03
 -4.74366825e-03  9.86545999e-03 -3.84996474e-01 -6.44416213e-01
 -2.65157805e-03 -1.06549574e-04  4.74808112e-05 -2.50918674e-04
 -3.88781074e-04 -7.40176009e-04  8.35882500e-04  6.27957750e-04
 -4.59058007e-04 -1.50521041e-03  4.19239135e-04  3.23561602e-04
  1.07770036e-04  5.53812482e-04 -1.22291385e-04 -1.21972058e-03
 -1.10648468e-03 -8.24394054e-04 -1.48059495e-04  3.83822568e-04
 -2.06201468e-04  5.22407790e-05  3.07655137e-04 -1.54265304e-04
 -1.25409593e-03 -5.25196956e-04  1.64207024e-03  9.18186619e-04
 -4.12723143e-03 -1.55043546e-02  4.69415158e-01  7.34670043e-01
 -4.94336477e-04 -1.11313269e-03 -1.64938380e-03  2.52570258e-04
 -9.57299024e-04  4.84450371e-04 -4.86044330e-04  7.04224978e-04
  5.14011423e-04 -6.10194227e-04  2.44765281e-04 -1.46856857e-03
 -6.65493135e-04 -3.17381055e-04 -9.82954982e-04 -2.01006536e-04
  3.19974468e-04 -6.15019526e-05  8.76316743e-04  4.88257094e-04
 -2.35011510e-04  4.73373453e-04 -4.42998600e-04 -1.11547625e-03
  4.67985286e-04  4.21710499e-03  1.97826681e-04  1.25262619e-03
  1.19745929e-03  3.42713716e-03  6.95270598e-02  1.95609629e-01
 -1.67454593e-03  4.80018469e-04 -4.71922627e-04 -7.23031349e-04
 -6.65627187e-04 -5.42080903e-04  3.54148768e-04 -1.00815983e-03
 -1.81572133e-04  3.95553769e-04  1.03626890e-05  4.20216122e-04
  4.66651836e-04  1.14269415e-03  1.08686904e-03 -1.26713037e-03
  8.47151910e-04 -1.82487143e-04  8.88300012e-04 -8.45340721e-04
  9.31694231e-05 -1.03645551e-03  4.76105604e-04 -7.20755197e-05
 -1.23900152e-03  9.06968053e-05  3.51718045e-04 -6.81173929e-04
  6.06228830e-04 -1.85400050e-03 -4.67843562e-02 -1.10955216e-01]","[ 3.06631206e-04 -2.44538707e-04 -8.01853312e-04  1.30924955e-03
 -3.83784529e-04  3.44240048e-04  4.52276581e-05 -9.96473827e-04
 -7.54602836e-04 -3.60395131e-03  1.87669834e-03 -5.29353681e-04
  9.39997728e-04 -2.60766159e-04 -1.27195221e-04  2.36545620e-03
 -3.98146780e-03 -1.75175315e-03  9.15782584e-04 -2.63265101e-05
 -1.53792859e-03  6.90265093e-04 -3.01113527e-04  5.15122782e-04
  1.20994417e-04  1.92017364e-03  2.23586336e-03  2.67512770e-03
  5.46972500e-03  6.46362547e-03 -1.77820981e-01 -2.58090377e-01
 -4.02861595e-04  1.95129856e-03  2.88781594e-04 -4.65618214e-05
  7.10105523e-05  3.61109967e-04 -3.82278231e-05 -9.52644274e-04
  7.02563921e-05 -3.12854594e-04  8.23690862e-05 -1.37345283e-03
  2.71405588e-04  2.80852197e-04 -3.23034852e-04  1.35533628e-05
  1.58455223e-03  1.09318097e-03 -2.19901020e-04  2.56276890e-05
  1.75305890e-04 -5.64014481e-04  5.55145787e-04  1.05609896e-03
  3.22220963e-04 -2.90265743e-05  1.56585209e-03 -2.89179990e-03
 -1.17453793e-03  1.01510622e-02 -4.21726108e-01 -7.38793373e-01
 -8.00811627e-04 -5.45160379e-04 -6.89002161e-04  3.73965042e-04
  2.54922546e-04 -2.39451183e-05 -1.10087590e-03  4.04164428e-04
  5.91340722e-05  4.76050627e-04 -2.75783124e-04  1.16179668e-04
 -3.31972260e-05  8.29709898e-05 -8.23509472e-05 -6.46380649e-04
 -8.11430800e-04 -1.38395955e-03 -5.87216811e-04 -1.54863228e-04
 -5.87703078e-04  2.91368109e-03  3.46168454e-05 -1.29512721e-03
  3.91524693e-04  4.93170344e-04 -5.28859207e-04  3.91459418e-03
 -2.78529618e-03 -2.38465704e-02  7.75288820e-01  1.26840019e+00
 -1.14037946e-03 -3.01463064e-03  7.01420067e-05  4.50828433e-04
  1.22314319e-04 -9.02428059e-04 -6.43291743e-04  2.70534831e-04
 -1.18447281e-03 -1.05938314e-04 -1.59002120e-05 -7.08834967e-04
  4.17781470e-04 -2.46043026e-04 -4.57534450e-04 -1.69818042e-04
  1.33932289e-03  1.92919979e-04 -6.14511722e-04 -2.90163327e-04
  7.66733661e-04 -3.98514530e-05  1.44516322e-04  6.25113316e-04
  6.93553942e-04 -5.08791010e-04 -5.14838030e-04 -2.19412730e-03
  1.92364736e-03  1.04455426e-02 -3.91869664e-01 -6.44885361e-01]",,933716,audio/signals_f,,,
,0.0,0.0,,3910,,,,,,90.0,933724,geometry/pose_raw,1.3691000938415527,-0.11027872562408447,0.0
,0.0,0.0,,3911,,,,,,90.0,933736,geometry/pose_raw,1.3686519861221313,-0.07750088721513748,0.0
,0.0,0.0,,3912,,,,,,90.0,933745,geometry/pose_raw,1.36800217628479,-0.20802457630634308,0.0
,0.0,0.0,,3913,,,,,,90.0,933756,geometry/pose_raw,1.3671066761016846,0.0474545955657959,0.0
,0.0,0.0,,3914,,,,,,90.0,933768,geometry/pose_raw,1.3675518035888672,-0.009790511801838875,0.0
,0.0,0.0,,3915,,,,,,90.0,933775,geometry/pose_raw,1.3689571619033813,0.08454244583845139,0.0
,0.0,0.0,,3916,,,,,,90.0,933785,geometry/pose_raw,1.3695281744003296,-0.03943796828389168,0.0
,0.0,0.0,,3917,,,,,,90.0,933797,geometry/pose_raw,1.3690447807312012,0.0970863401889801,0.0
,0.0,0.0,,3918,,,,,,90.0,933806,geometry/pose_raw,1.3693565130233765,0.020269645377993584,0.0
,0.0,0.0,,3919,,,,,,90.0,933815,geometry/pose_raw,1.3686021566390991,-0.02711300179362297,0.0
,0.0,0.0,,3920,,,,,,90.0,933826,geometry/pose_raw,1.368923306465149,0.003266002982854843,0.0
1132292109,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3921,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.77585392e-03 -1.81118515e-03 -6.48414483e-04  9.42377024e-04
 -2.54868250e-03 -1.52262114e-03 -1.75446388e-04  9.10934759e-05
 -2.78941798e-03  9.65185114e-04 -5.95981721e-04  4.44001809e-04
 -7.55125424e-04  9.83994221e-04 -2.22747889e-03  8.63436551e-04
  1.02991820e-03 -7.34522182e-05  1.11694355e-03  5.79793181e-04
 -7.10568856e-04  1.12262124e-03  2.00842129e-04 -4.63858683e-04
  1.00029365e-03  1.48459012e-03  2.57630786e-03 -3.18329921e-03
  4.72296670e-04  1.40543189e-02 -3.74542177e-01 -6.83925986e-01
 -1.01577165e-03  5.78950800e-04 -1.89751125e-04 -7.31916109e-04
 -1.88739505e-04  4.01537865e-04 -4.27852414e-04  1.23373268e-03
 -5.32851554e-04  5.77192579e-04  2.69321870e-04 -6.90479821e-04
  3.92119720e-04 -4.63896635e-04 -3.90162604e-04  1.19521772e-03
 -7.52644090e-04  1.06157313e-06  8.82524299e-04 -4.10077948e-04
  6.38417667e-04 -2.13824073e-03  3.45181674e-04 -1.60637312e-04
  1.09593291e-03 -4.79313952e-04 -4.91669308e-03  1.37302675e-04
 -6.41519262e-04 -1.93645433e-02  4.16334629e-01  6.97423220e-01
  6.53355499e-04 -5.44674054e-04  1.33027299e-03  6.49535141e-05
  4.91507584e-04 -1.35032664e-04 -3.04761925e-04 -8.98749859e-05
 -1.08384085e-03  8.01343704e-04 -9.23758853e-05 -2.34615349e-04
 -6.88433764e-04 -3.65135667e-04  2.80231790e-04  3.36387369e-04
  1.16156793e-04 -9.65233776e-05  2.63818802e-04  1.34416972e-03
 -1.57435378e-03  1.87482312e-03 -1.11576146e-03  6.87657564e-04
 -1.03085267e-03 -2.24639405e-03  5.68409567e-04  2.83819763e-03
  1.74262119e-03 -7.70070590e-04  1.20560884e-01  2.98947871e-01
  1.35368202e-03 -3.33472970e-04 -1.73060398e-03 -7.13714398e-04
 -5.33954706e-04 -1.28229777e-03 -1.87724188e-04  1.07297488e-03
  3.21133237e-04 -6.50619506e-04 -4.25488543e-04  1.82949098e-05
  9.85580031e-04 -8.61047127e-04  6.05715613e-05 -4.46419319e-04
 -3.87141772e-04 -2.08043057e-05  9.72021371e-05 -1.43948666e-04
 -5.24451083e-04  1.27929100e-03 -3.57499957e-05 -3.81454709e-04
  1.39286637e-03  1.19850924e-03 -4.48817480e-03 -2.41778395e-03
 -8.13510269e-04  3.07257241e-03 -6.68117404e-02 -1.63020447e-01]","[-3.2548709e-03  1.5464842e-03  5.2516593e-04  6.1475940e-04
 -2.7386993e-03  1.8115640e-03 -1.0689441e-04  1.4956846e-03
  9.9862367e-04  3.4626707e-04 -2.8602271e-03 -7.2787621e-04
 -6.9357641e-04 -1.1557979e-03  1.4171638e-03  7.8560284e-04
 -1.8063243e-03 -1.8298766e-03  6.2408496e-04 -4.1394879e-04
 -2.6250054e-04 -4.0885265e-04  4.6511405e-04 -4.4929117e-04
  3.8707224e-04 -1.3220201e-03  2.8548201e-03  3.1711501e-03
 -2.2815877e-04  7.1874484e-03 -1.4662087e-01 -2.1356565e-01
 -2.1859640e-03 -9.7310636e-05  8.5004972e-04  1.4168583e-04
 -2.4854764e-04  9.1163302e-04 -5.1999994e-04  9.1739064e-05
  5.6556740e-04 -2.7684087e-05 -6.5143115e-04 -2.1875389e-04
 -1.4618001e-04  6.1074318e-04 -1.5382859e-04  3.7848699e-04
  4.0730659e-04 -2.4809715e-04  5.0208892e-04 -2.5307402e-04
 -7.4122660e-04  9.2759059e-04  5.8216823e-04  3.5106024e-04
  5.8162451e-04  1.7379038e-03 -1.5933882e-03 -2.9799771e-03
 -3.7041050e-04  1.1828107e-02 -4.2830437e-01 -8.1802237e-01
 -3.5167398e-04 -1.2359454e-03 -3.6269808e-03  7.2492944e-04
  6.4427126e-04  8.5174426e-04  8.0749707e-04 -1.3947317e-04
  5.8773591e-04  4.4541142e-04 -2.3746934e-04  1.0534556e-03
 -1.4415544e-03  4.0085084e-04  5.2032527e-04 -6.3698151e-04
 -1.4533994e-03 -1.4775277e-03  4.8574570e-05 -2.0545968e-04
  1.0729586e-03 -1.6447905e-03 -7.0462580e-04  6.6877325e-04
 -8.0989057e-04 -2.3471618e-03 -1.0537109e-04  2.2643700e-03
 -2.3470593e-03 -3.2419764e-02  7.3011154e-01  1.2930269e+00
 -1.2921439e-03 -1.2704977e-04  7.2913995e-04 -6.6821580e-04
  1.1225939e-03 -1.1325240e-03  2.9632117e-04 -8.4018189e-05
  5.6215492e-04 -5.8588648e-04 -3.8167789e-05 -3.3170762e-04
  3.1563701e-04 -3.0829571e-04  8.0117316e-05  3.5839499e-04
 -3.2504852e-04 -1.6779748e-05 -3.1705201e-04  6.8152804e-05
 -2.0973560e-04  2.0565833e-03  1.3915493e-04  5.8855244e-04
  7.3099806e-04  9.2786859e-04  1.3437981e-03 -1.0552559e-03
  8.6209783e-04  1.6490487e-02 -3.7077010e-01 -6.5591800e-01]",,933833,audio/signals_f,,,
,0.0,0.0,,3922,,,,,,90.0,933835,geometry/pose_raw,1.3700382709503174,0.09484303742647171,0.0
,0.0,0.0,,3923,,,,,,90.0,933844,geometry/pose_raw,1.3700947761535645,0.08355424553155899,0.0
,0.0,0.0,,3924,,,,,,90.0,933856,geometry/pose_raw,1.3706223964691162,0.1615990847349167,0.0
,0.0,0.0,,3925,,,,,,90.0,933865,geometry/pose_raw,1.3705592155456543,-0.011108191683888435,0.0
,0.0,0.0,,3926,,,,,,90.0,933875,geometry/pose_raw,1.371960163116455,0.16736069321632385,0.0
,0.0,0.0,,3927,,,,,,90.0,933886,geometry/pose_raw,1.3714247941970825,-0.13617925345897675,0.0
,0.0,0.0,,3928,,,,,,90.0,933894,geometry/pose_raw,1.37119722366333,-0.0530192106962204,0.0
,0.0,0.0,,3929,,,,,,90.0,933908,geometry/pose_raw,1.3716168403625488,-0.004810264799743891,0.0
,0.0,0.0,,3930,,,,,,90.0,933917,geometry/pose_raw,1.3721840381622314,0.20479083061218262,0.0
,0.0,0.0,,3931,,,,,,90.0,933926,geometry/pose_raw,1.3722608089447021,-0.003780778730288148,0.0
,0.0,0.0,,3932,,,,,,90.0,933935,geometry/pose_raw,1.3721133470535278,-0.058809347450733185,0.0
,0.0,0.0,,3933,,,,,,90.0,933947,geometry/pose_raw,1.3716938495635986,0.0247060377150774,0.0
1132418735,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3934,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.99515231e-04  1.01918646e-04 -9.00765954e-05 -2.68764142e-03
 -9.46346670e-04  1.55763573e-03 -2.83639156e-03  2.73524056e-04
  1.49600208e-03  2.32445588e-03 -2.46579875e-03  1.68903638e-03
 -1.31067703e-03  2.69921543e-03 -1.65894430e-03 -1.02702703e-03
  3.45239462e-03  9.08958202e-04  1.18374452e-03  3.36082245e-04
  1.04128337e-03 -1.47537678e-04  4.66242607e-04 -2.49212520e-04
  1.43589731e-03 -2.67933414e-04 -2.44500767e-03  1.04445382e-03
  1.62286218e-03  1.31014362e-02 -2.92112052e-01 -3.33858073e-01
 -8.88066570e-05 -5.21047448e-04 -1.71436826e-04  8.49614036e-04
  1.95825938e-04 -3.71668197e-04  4.50508960e-04 -5.43006638e-04
  9.73544724e-04  1.26825157e-03  3.34857148e-04  1.12981314e-03
 -6.66955253e-04  5.67387091e-04 -8.81538959e-04 -3.31825402e-04
 -4.74185799e-04 -2.77062005e-04 -9.06353962e-05 -7.59177725e-04
  9.29871458e-05  3.94285598e-04 -9.41515609e-05 -5.08347701e-04
  2.40779802e-04 -1.11980014e-03  2.57513346e-03  8.15375068e-04
 -4.67112381e-03 -2.80021429e-02  5.47395468e-01  6.25208378e-01
 -3.61259241e-04  4.06136678e-04 -3.17364465e-03  2.05084012e-04
 -6.74211944e-04 -1.42576569e-03  4.03318845e-04  2.92196695e-04
  4.96878172e-04 -2.42785405e-04 -8.59234890e-04 -5.98708168e-04
 -8.59158521e-04  2.20886024e-04  1.03627471e-03  1.73747016e-04
  1.12520717e-03  6.84186700e-04  2.21496593e-04 -5.78963256e-04
  1.53783869e-04 -7.46660051e-04  6.20184001e-04  6.36668759e-04
 -3.80207959e-04  4.87790559e-04 -3.35726712e-04 -2.74326769e-04
  1.77421910e-03  1.14808436e-02 -1.57693923e-01 -1.79651275e-01
 -1.31568906e-03  6.58607751e-05  1.18693907e-03  2.49490316e-04
 -5.97188191e-04  7.60655443e-04  2.71731842e-04  1.04937097e-03
 -2.80036213e-04 -7.19701711e-05  1.36015355e-04 -1.37539813e-03
  5.95319201e-04  7.58610433e-04 -5.68878429e-04 -5.66730043e-04
  1.23685822e-04 -4.38477640e-04  8.79802901e-05  3.30485054e-04
  9.25458153e-04  9.96567906e-05  7.00634555e-05  2.38603388e-04
 -5.13121893e-04 -1.07516232e-03  1.31788640e-03 -1.86034100e-04
 -1.73836539e-04 -6.91895187e-03  7.50174746e-02  8.49390104e-02]","[-1.04866119e-03  2.09016586e-03 -1.17675634e-04  1.22626536e-02
  8.80900770e-05 -5.04939118e-04 -9.26387904e-04 -2.51369638e-04
  4.14304552e-04 -1.22097379e-03 -6.67398563e-04 -1.12489716e-03
  1.81970332e-04  1.95418543e-04  1.95662444e-03 -1.76706177e-04
 -8.81824992e-04 -3.14306642e-04  6.03615947e-04  8.85205081e-05
  2.66741117e-04 -1.64101145e-03 -3.84638261e-05  5.30482386e-04
  8.82598106e-04  1.19855092e-03 -1.59297755e-03 -8.91930715e-04
  3.29659320e-03  1.46157769e-02 -2.73714155e-01 -3.13757062e-01
 -1.71899504e-03  2.31576478e-03 -1.76911848e-03  4.11022734e-03
  1.20578334e-04 -2.54019658e-04 -1.27715815e-03 -4.76518791e-04
  1.46695867e-03 -1.09534082e-03  5.38429886e-04 -1.78164410e-04
 -4.94069391e-05  2.74760067e-04  1.19764160e-03 -1.95582834e-05
 -1.06738869e-03 -6.30780414e-05  5.37116757e-05  1.33750218e-04
 -5.61632798e-04  5.88695766e-05  9.15938639e-04 -2.32428865e-04
 -9.76211741e-05  2.68669508e-04 -2.39651510e-03  6.94047121e-05
  2.58662878e-03  7.47680943e-03 -2.42199808e-01 -2.77844638e-01
  7.74372602e-05 -9.09585156e-04  1.68860122e-03  2.27133813e-03
  7.45809055e-04  4.07394778e-04  2.30882615e-05  2.59105873e-04
 -4.18328505e-04  1.24230038e-03 -2.17448760e-04 -7.83899683e-04
  4.61467309e-04  7.77431997e-04 -4.48713807e-04  4.40307776e-04
 -4.80022398e-04 -4.09960106e-04 -7.32044515e-04 -1.19568466e-03
  9.86037543e-04 -3.87071428e-04  1.02593738e-04  5.90622658e-04
  6.07468130e-04  1.13895396e-03  2.48336908e-03  9.64327948e-04
 -6.81412965e-03 -3.17696705e-02  7.24576771e-01  8.26213777e-01
 -1.36912242e-03  1.91601837e-04  1.31524703e-03  6.23772794e-04
 -3.31384363e-04  2.18476343e-04 -1.24512590e-04 -7.25254999e-04
  1.19429606e-04  3.30405019e-04  3.27298767e-06  2.90650933e-05
 -9.65267885e-04  9.12240706e-04  1.05318823e-03  8.22575705e-04
 -1.11860587e-04  6.46332162e-04 -1.44480757e-04  1.32676936e-03
 -1.05678584e-04  4.14600654e-04  6.06064219e-04  3.92794871e-04
 -9.74456838e-04 -1.60822383e-04 -2.95453891e-03  8.12020910e-04
  3.90592217e-03  1.66165251e-02 -3.68324876e-01 -4.22096997e-01]",,933951,audio/signals_f,,,
,0.0,0.0,,3935,,,,,,90.0,933958,geometry/pose_raw,1.3710334300994873,0.005654988810420036,0.0
,0.0,0.0,,3936,,,,,,90.0,933966,geometry/pose_raw,1.3713728189468384,-0.1531568020582199,0.0
,0.0,0.0,,3937,,,,,,90.0,933977,geometry/pose_raw,1.3708126544952393,-0.09555958956480026,0.0
,0.0,0.0,,3938,,,,,,90.0,933984,geometry/pose_raw,1.3721510171890259,0.2614248991012573,0.0
,0.0,0.0,,3939,,,,,,90.0,933995,geometry/pose_raw,1.372410535812378,0.03352943807840347,0.0
,0.0,0.0,,3940,,,,,,90.0,934006,geometry/pose_raw,1.372273564338684,-0.04159702733159065,0.0
,0.0,0.0,,3941,,,,,,90.0,934015,geometry/pose_raw,1.3721812963485718,0.07209716737270355,0.0
,0.0,0.0,,3942,,,,,,90.0,934024,geometry/pose_raw,1.3720269203186035,-0.21379810571670532,0.0
,0.0,0.0,,3943,,,,,,90.0,934036,geometry/pose_raw,1.372149109840393,0.07688970118761063,0.0
,0.0,0.0,,3944,,,,,,90.0,934046,geometry/pose_raw,1.3711316585540771,0.030777767300605774,0.0
,0.0,0.0,,3945,,,,,,90.0,934056,geometry/pose_raw,1.3715412616729736,0.09709412604570389,0.0
,0.0,0.0,,3946,,,,,,90.0,934066,geometry/pose_raw,1.369849443435669,-0.03562371805310249,0.0
1132545941,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3947,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.32725469e-03 -3.95327806e-04  3.48934846e-04 -3.50739318e-03
 -8.30660341e-04 -5.55239967e-04 -1.21740915e-04  7.20792013e-05
  5.04052790e-04 -6.62741077e-05  1.00311893e-03  3.50787141e-03
 -9.87357344e-04  4.67583362e-04 -1.78328669e-03  1.81445037e-04
  1.11993868e-03 -5.01161267e-04 -1.28296320e-04  6.52743693e-05
 -5.43695642e-04 -1.82319281e-03 -8.97035992e-04  3.92574235e-04
 -9.77245625e-04  3.18617851e-04  2.06397614e-03 -3.99845390e-04
  1.43537193e-03  8.00538715e-03 -1.30427182e-01 -1.97553605e-01
 -1.08411047e-03 -1.09055301e-03  3.84142506e-04 -8.59242107e-04
 -4.16393159e-04 -4.56363254e-04  9.54719144e-04  7.05396960e-05
 -2.15544336e-04 -9.31235263e-04  9.59990022e-04  2.27509998e-04
  5.17487410e-04  2.18672794e-04 -1.30039454e-03 -1.63989578e-04
 -4.08038642e-04 -3.79345322e-04  2.67081428e-04 -2.75583530e-04
 -4.11697547e-04  3.77244578e-04  2.24717915e-05 -3.45117354e-04
  1.69597915e-04 -1.26654620e-03  1.58431754e-03 -1.75890134e-04
 -3.03495140e-03 -3.34817842e-02  6.11492813e-01  9.29947078e-01
 -9.84465354e-04 -5.13832842e-04  1.27670774e-03  1.95423418e-04
 -5.78617910e-05 -1.92002088e-04  1.67045952e-03  1.00857485e-03
 -1.01186029e-04  3.23539367e-04 -6.18374208e-04  2.58743094e-04
 -5.58274391e-04  1.51460481e-05 -1.87379366e-04  4.79533221e-04
 -9.76205978e-04 -1.78649905e-04  1.37066148e-04 -1.53436267e-04
 -5.77981817e-04 -5.21461712e-04  8.75952392e-05  9.12575459e-04
  9.25978937e-04  8.89170216e-04  3.11381300e-05  9.03755776e-04
  3.60325072e-03  2.43251957e-02 -4.93902564e-01 -7.52779186e-01
  9.49542969e-04 -7.32360757e-04  4.78264759e-04 -6.98223186e-04
  6.27076020e-04 -2.25330528e-04  6.51514507e-04  5.57772350e-04
 -4.79864393e-04 -5.17279666e-04  9.15985147e-05  4.02556361e-05
  9.90143279e-04  1.10910813e-04 -5.49323042e-04 -1.42989404e-04
 -3.04150570e-04  6.49727997e-04  5.63401205e-04  2.35945685e-04
 -1.09982298e-04 -8.41068220e-04 -1.33857690e-03  2.75090890e-04
 -3.07193317e-04 -4.17072559e-03  1.47883093e-03 -1.67751510e-04
 -2.53932457e-03 -1.28447115e-02  2.45004743e-01  3.74213815e-01]","[-2.72059813e-03  8.63596506e-04 -2.40492285e-03 -1.06845028e-03
  5.00971917e-04 -1.49933575e-03 -6.24105160e-04 -1.69731444e-04
  2.01070012e-04 -1.43894181e-03  2.73525668e-03  9.16847959e-04
  5.47343981e-04  2.55724415e-04 -1.41682639e-03  1.08971522e-04
 -1.46769715e-04 -2.06580531e-04  4.87896090e-04 -1.31147608e-04
  9.34518292e-04 -1.24771032e-03  7.38681178e-04 -9.92177753e-04
  1.39556557e-03  2.72055995e-03 -2.90495623e-03  1.41101715e-04
  2.72581703e-03  2.07871087e-02 -3.89850706e-01 -5.92382073e-01
 -1.08876696e-03 -4.22943034e-04 -5.49607677e-04 -1.03981816e-04
  2.45921663e-04  5.01201954e-04 -8.12496291e-04 -1.14813331e-03
  2.81729939e-04  2.99337320e-04  2.36915366e-06  1.55615935e-03
  7.97524815e-04  9.64665305e-05 -1.57011079e-03  1.83361728e-04
  7.73832202e-04  3.02657863e-04  3.03789042e-04  3.31246294e-04
  3.10852047e-04 -1.53434067e-03 -3.88284621e-04 -6.38157129e-04
 -1.31999946e-03 -1.57267775e-03  1.17558567e-03 -1.36484945e-04
 -1.58173300e-03 -5.39123081e-04  4.58212346e-02  7.15841353e-02
 -8.12411963e-05 -6.08166680e-04 -1.93987368e-03 -4.24141937e-04
  2.90725380e-04 -2.46878190e-04 -6.57385681e-04 -8.51891673e-05
  7.04870792e-04  9.03957931e-04  2.56526459e-04  5.25503128e-04
 -1.05248729e-03 -3.22925451e-04 -7.54516805e-07  2.36546199e-04
 -6.62676408e-04  1.63028104e-04 -6.61234371e-04 -9.17823112e-04
 -1.42843739e-04  8.46925075e-04  5.16083324e-04 -4.43806406e-04
  9.05931869e-04  3.58952931e-03 -6.07345573e-05  8.97433027e-04
 -2.38096016e-03 -3.27531993e-02  5.77156305e-01  8.74376595e-01
 -3.39654507e-05 -6.31198171e-04  3.92247093e-05 -6.16904290e-04
  4.59302217e-04 -4.20796801e-04  1.53364358e-03  1.76552776e-03
  1.09040400e-03 -1.04587246e-03 -5.61054621e-05 -5.29120909e-04
 -1.93914660e-04  3.83752922e-05 -6.27852976e-04  6.27739704e-04
 -4.81210300e-04  7.96816428e-04  8.90951022e-04  8.57980223e-04
  1.25305261e-04 -1.92296808e-03  3.00531887e-04  5.31499623e-04
 -1.51008216e-03 -8.85294052e-04  6.89280452e-04 -1.85005576e-03
  1.05987838e-03  1.61645114e-02 -2.96604514e-01 -4.48361069e-01]",,934068,audio/signals_f,,,
,0.0,0.0,,3948,,,,,,90.0,934075,geometry/pose_raw,1.369153618812561,-0.03161579743027687,0.0
,0.0,0.0,,3949,,,,,,90.0,934086,geometry/pose_raw,1.3685500621795654,0.24780036509037018,0.0
,0.0,0.0,,3950,,,,,,90.0,934096,geometry/pose_raw,1.3693925142288208,0.08137553185224533,0.0
,0.0,0.0,,3951,,,,,,90.0,934109,geometry/pose_raw,1.3683351278305054,-0.03576095029711723,0.0
,0.0,0.0,,3952,,,,,,90.0,934117,geometry/pose_raw,1.3690733909606934,0.07310716062784195,0.0
,0.0,0.0,,3953,,,,,,90.0,934129,geometry/pose_raw,1.369002342224121,-0.04865124076604843,0.0
,0.0,0.0,,3954,,,,,,90.0,934134,geometry/pose_raw,1.3695570230484009,0.09452985227108002,0.0
,0.0,0.0,,3955,,,,,,90.0,934145,geometry/pose_raw,1.368855595588684,0.027687715366482735,0.0
,0.0,0.0,,3956,,,,,,90.0,934156,geometry/pose_raw,1.3688167333602905,0.10665527731180191,0.0
