audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4500,,,,,,90.0,2649049,geometry/pose_raw,4.242866039276123,0.12187206745147705,0.0
,0.0,0.0,,4501,,,,,,90.0,2649054,geometry/pose_raw,4.2429585456848145,0.004021525848656893,0.0
,0.0,0.0,,4502,,,,,,90.0,2649060,geometry/pose_raw,4.242403030395508,-0.1933593451976776,0.0
,0.0,0.0,,4503,,,,,,90.0,2649071,geometry/pose_raw,4.241847515106201,0.13373559713363647,0.0
,0.0,0.0,,4504,,,,,,90.0,2649080,geometry/pose_raw,4.241877555847168,-0.0538572259247303,0.0
,0.0,0.0,,4505,,,,,,90.0,2649089,geometry/pose_raw,4.242786884307861,-0.0050516738556325436,0.0
,0.0,0.0,,4506,,,,,,90.0,2649101,geometry/pose_raw,4.242844581604004,-0.005556454882025719,0.0
,0.0,0.0,,4507,,,,,,90.0,2649110,geometry/pose_raw,4.2435832023620605,0.07242508232593536,0.0
,0.0,0.0,,4508,,,,,,90.0,2649119,geometry/pose_raw,4.243793964385986,0.1351446509361267,0.0
,0.0,0.0,,4509,,,,,,90.0,2649131,geometry/pose_raw,4.243925094604492,0.09829045832157135,0.0
,0.0,0.0,,4510,,,,,,90.0,2649141,geometry/pose_raw,4.244714736938477,0.06598325818777084,0.0
,0.0,0.0,,4511,,,,,,90.0,2649150,geometry/pose_raw,4.244634628295898,-0.070441335439682,0.0
2832213678,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4512,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.18460390e-03  1.51780841e-03  1.99726061e-03  3.62021732e-03
 -2.99032021e-04  3.62047285e-04  1.30020175e-03 -9.48332832e-04
 -4.99645481e-04 -1.25055457e-03  1.37117016e-03 -7.12793029e-04
  1.03444955e-03 -3.94905743e-04 -1.68451620e-03  1.28553109e-03
 -3.91149940e-03  6.20457984e-04  6.42329323e-05  5.49994074e-05
 -5.10517057e-05  5.29234239e-04  1.40082411e-04 -6.58958626e-04
  1.64283556e-04 -5.13102743e-04  3.52675735e-04 -1.16111140e-03
  4.27840132e-04 -1.79058057e-04  4.78777773e-04  9.58925695e-04
 -4.92997002e-04 -8.92349111e-04  6.02812390e-04  9.63158091e-04
 -4.16082155e-04 -6.21748739e-04  8.04838026e-04 -9.59539146e-04
 -9.41565668e-05 -4.30672691e-04  1.27603271e-04 -1.11667323e-04
  2.87055824e-04 -1.51813510e-04  4.18630574e-04  1.81482872e-04
 -7.29955442e-04  1.16690724e-04 -2.82747584e-04  1.62319557e-04
 -7.80092669e-05  1.73595763e-04  5.03105053e-04  3.47706344e-04
 -1.33700261e-03  4.73910302e-04  3.10794887e-04 -1.96102876e-04
  4.49652201e-04 -2.17563647e-04 -1.91047337e-04  5.42207970e-04
 -7.65918987e-04  2.26736098e-04 -1.08664692e-03  6.83002523e-04
  1.02535740e-03 -4.79414390e-04  4.61747171e-04 -1.10468408e-03
 -8.95366655e-04 -1.89336031e-04  3.08528048e-04 -4.90721468e-05
  1.77543101e-04  6.21136802e-04 -4.77363239e-04  8.68031639e-04
 -1.13311876e-03 -1.88413076e-04  6.10276940e-04  1.04316231e-03
 -2.44823023e-05  7.40848191e-06 -1.53402012e-04 -6.08809816e-04
 -1.27219968e-03 -1.83062919e-04  8.54002545e-04 -5.60140761e-04
  1.94755732e-04  2.62497808e-04 -2.88970652e-04 -3.15198558e-04
  3.67265980e-04  1.29359309e-04 -7.33010471e-04  4.70806321e-04
  5.13364066e-05 -1.27377003e-04  6.29580609e-05  8.77457380e-04
  6.84380415e-04  3.29676957e-04  3.05652153e-04 -2.14315049e-04
 -4.22250392e-04 -7.49810424e-04  3.00266256e-04  4.04109247e-04
 -1.53082787e-04 -2.80923588e-04  8.09162011e-05 -7.54586508e-05
 -3.35210905e-04 -2.19420748e-04  3.18018720e-04  7.45528552e-04
 -2.32516765e-03 -7.28653627e-04  2.32129154e-04  4.85782395e-04
  1.54935871e-04 -1.34649861e-04 -5.86555107e-04 -1.17603136e-04]","[-2.82263709e-03 -9.13096010e-04 -1.34788861e-03  7.32351793e-04
  3.42169049e-04 -5.47574251e-04 -1.79404888e-04  1.45095750e-04
 -1.25125283e-03 -9.56811535e-04 -1.75105128e-03 -4.51393309e-04
  8.27209442e-04  1.18788797e-03 -1.28314376e-03 -1.23403943e-03
 -1.92889478e-04 -5.18079323e-04  1.83214928e-04 -5.10427344e-04
 -1.26376268e-04  6.59223224e-05  6.53281924e-04 -4.25658916e-04
  1.62835966e-03 -4.33523819e-04 -1.00962957e-03  3.26957263e-04
  2.23051931e-04  6.49276248e-04  5.03230985e-05  5.48841082e-04
 -2.46023829e-03 -1.22984615e-03  6.46435074e-05 -4.19292075e-04
  3.80266196e-04 -2.00451497e-04 -3.42070358e-04  5.17897657e-04
 -1.14631560e-03  1.15870585e-04 -4.81815834e-04 -6.44052343e-04
 -7.85593060e-04  5.82437555e-04 -4.63792705e-04 -6.44116371e-04
 -3.50570539e-04 -3.72553535e-04 -1.06583786e-04 -8.63684923e-04
 -8.97782011e-05  1.02028345e-04 -1.95947505e-04 -3.55521188e-05
 -9.32822819e-04 -1.52838271e-04  3.87316279e-04 -2.15255757e-04
  1.36654955e-04 -2.14929270e-04 -1.23921403e-04  3.83613515e-04
 -1.74673885e-04 -7.64723751e-04 -4.59221483e-05  6.86463725e-04
 -3.90407164e-04  1.26001614e-05  4.27240360e-04  5.08988393e-04
 -3.23076849e-04 -1.04503497e-03  3.02443572e-04  9.50891263e-05
  1.66081882e-04  6.23467262e-04 -1.03037775e-04 -5.15336287e-05
 -3.46344139e-04  1.10838395e-04 -1.44889607e-04  2.09849532e-04
 -2.94038269e-04 -2.09810372e-04  3.29953793e-04 -1.30012791e-04
  5.87219954e-04 -2.46498850e-04 -3.27327609e-04 -2.84775597e-04
  1.91090105e-04 -4.79664013e-05  8.64815782e-04 -5.60930464e-04
 -2.49078003e-04 -8.90275231e-04 -3.29371600e-04  8.13085004e-04
 -6.99428609e-04 -4.83181298e-04 -8.32278747e-04 -1.02818172e-04
 -4.73483873e-04  1.63912046e-05  7.69708568e-05  4.33413079e-04
  5.45829069e-04 -7.56493304e-04 -5.53299440e-04  9.93535650e-05
 -3.70412687e-04 -2.26883771e-04  1.83682540e-04  1.53699890e-04
  5.66804782e-04  4.61729040e-04  5.94669022e-04  8.53127916e-04
 -6.19307975e-04 -7.94086955e-04  2.97190039e-04 -1.71874999e-05
  1.18580909e-04  3.99834767e-04  8.72435921e-04 -6.36503857e-04]",,2649154,audio/signals_f,,,
,0.0,0.0,,4513,,,,,,90.0,2649162,geometry/pose_raw,4.245327472686768,-0.0914384126663208,0.0
,0.0,0.0,,4514,,,,,,90.0,2649172,geometry/pose_raw,4.2449235916137695,-0.01992804743349552,0.0
,0.0,0.0,,4515,,,,,,90.0,2649181,geometry/pose_raw,4.244091987609863,-0.080719493329525,0.0
,0.0,0.0,,4516,,,,,,90.0,2649201,geometry/pose_raw,4.244022369384766,-0.04304766654968262,0.0
,0.0,0.0,,4517,,,,,,90.0,2649212,geometry/pose_raw,4.243827819824219,0.04707932844758034,0.0
,0.0,0.0,,4518,,,,,,90.0,2649218,geometry/pose_raw,4.244001865386963,-0.037034694105386734,0.0
,0.0,0.0,,4519,,,,,,90.0,2649226,geometry/pose_raw,4.242436408996582,-0.24151353538036346,0.0
,0.0,0.0,,4520,,,,,,90.0,2649231,geometry/pose_raw,4.244218349456787,0.31242355704307556,0.0
,0.0,0.0,,4521,,,,,,90.0,2649239,geometry/pose_raw,4.245116710662842,0.05297387018799782,0.0
,0.0,0.0,,4522,,,,,,90.0,2649251,geometry/pose_raw,4.244548320770264,0.03155674785375595,0.0
,0.0,0.0,,4523,,,,,,90.0,2649261,geometry/pose_raw,4.245965957641602,0.21988779306411743,0.0
,0.0,0.0,,4524,,,,,,90.0,2649270,geometry/pose_raw,4.244996070861816,-0.14425167441368103,0.0
2832340354,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4525,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00025877e-03 -1.30944303e-03  8.65993614e-04 -3.17931967e-03
 -9.90264380e-05 -1.04970776e-03  4.37177077e-05  5.27816184e-04
  2.23674288e-04  2.46218318e-04 -8.70101096e-04 -1.38924993e-03
  1.23529125e-03  1.15340226e-03 -3.63732281e-04  9.53662908e-04
 -1.30044483e-03  1.06251170e-03 -8.72414385e-04 -1.27696351e-03
 -2.24076692e-04  6.74968469e-04 -3.69813322e-04  2.80456763e-04
 -3.09512997e-03 -5.89616830e-04 -2.57365289e-04 -6.55267737e-04
  8.51877499e-04 -1.21849574e-04 -1.12566697e-04 -9.62192309e-04
  3.32898606e-04 -1.01955002e-03 -2.46206822e-04  9.88054089e-05
  7.42505654e-05 -7.89506419e-04 -3.62206250e-04  1.89752809e-05
  1.46613485e-04 -4.73226391e-04 -5.12598723e-04 -1.17616332e-03
  1.28168045e-04  4.77043213e-05 -4.27138992e-04 -1.61593140e-04
  2.33755389e-04  5.86163718e-04 -2.85922375e-04 -5.24301606e-04
  5.06518118e-04 -2.69012598e-05 -7.82096933e-04  4.30705928e-04
 -3.20704246e-04  9.66665859e-04 -4.39780706e-07  4.02449368e-05
 -8.77556013e-05 -3.34578392e-04 -1.12539274e-05  7.57941816e-05
 -8.10071186e-04 -6.73997238e-06 -5.68823831e-04 -2.12328232e-04
  1.66774000e-04  1.33040608e-04 -5.73289988e-04  5.80618274e-04
  1.41643119e-04 -3.62679857e-05 -2.46960728e-04  3.81109188e-04
 -3.43847671e-04 -8.46629846e-05  6.11246796e-05  2.63932889e-04
 -2.05344404e-05  5.69448690e-04 -1.61952066e-05 -5.72076533e-04
 -5.89810952e-04 -3.37006786e-05  6.78464829e-04  2.17584326e-04
 -2.81879492e-03 -6.79214485e-04  4.49386600e-04  3.46180139e-04
  4.46432794e-04  1.69559411e-04 -1.55023445e-04 -5.38342938e-05
 -3.58077203e-04 -3.83514358e-04  9.60618374e-04  1.92260792e-04
 -8.44475289e-04 -1.44800360e-04  8.68813368e-05  1.95561588e-04
 -7.52400956e-04 -4.85481520e-04  4.34733811e-05  1.95640285e-04
 -1.40465199e-04  2.61588080e-04 -3.35998135e-04  6.34763273e-04
  7.89990649e-04  6.41459410e-05 -2.86290277e-04 -1.86017569e-04
 -2.02742725e-04  1.48277468e-04  6.75418240e-04  1.15585601e-04
 -1.23686786e-03  4.87539277e-04  4.32461500e-04  8.35280167e-04
 -4.70576924e-04 -3.84173938e-04 -3.16328835e-04  9.85983352e-05]","[ 4.14573966e-04 -1.43787009e-03 -3.59238544e-03 -1.67858053e-03
  1.37562642e-03 -2.07954599e-03  1.45939062e-03 -3.63335042e-04
  1.32001250e-03 -1.37590477e-03  9.92902322e-04 -2.81227462e-04
 -1.84161545e-04 -1.19633405e-04  1.28289079e-03  8.56854662e-04
 -1.96546642e-03 -1.01764139e-03  9.97754512e-04 -9.02633416e-04
  7.23857665e-04  7.53177505e-04 -8.96699785e-04  2.61448935e-04
  1.22727593e-03 -5.76065271e-04 -2.41402624e-04 -5.71031589e-04
  2.20637943e-04 -2.42280330e-05  4.59208619e-04 -5.59299020e-04
 -9.26411129e-04 -1.12151110e-03 -1.99608249e-03 -1.44258665e-03
  5.55014878e-04 -7.87223747e-04  8.98159458e-04 -4.83866490e-04
 -3.04293761e-04  1.16081646e-05  4.42219869e-04  6.15267782e-04
  1.76468326e-04 -4.97916830e-04  8.43029353e-04 -1.06818370e-04
 -2.23371011e-04 -3.03347653e-04 -5.04884578e-04  9.98460455e-05
  4.53367364e-04  2.41704460e-04 -2.77495681e-04 -1.19040633e-04
 -3.13050440e-03 -9.56337666e-04  1.26380124e-04 -3.32072057e-04
  5.28710370e-04  7.01088356e-05  5.63783920e-04  8.74525140e-05
  3.37930804e-04 -2.12615385e-04  1.65451347e-05  6.50131376e-04
 -3.47419205e-04 -2.66733841e-05 -1.66376145e-03 -3.19854182e-04
  1.73269713e-04 -5.32720471e-04  4.18541458e-04  6.99212775e-04
  5.55683509e-04  3.42599320e-04  4.32970701e-05 -9.07371403e-04
 -1.31982169e-03 -1.21000118e-03  2.06979166e-04  2.14436077e-04
  1.05281571e-04 -2.74561462e-04 -5.96444297e-04 -4.55229572e-04
 -2.50651996e-04  2.44057039e-04  3.24706401e-04  4.93680418e-04
 -3.59849219e-05 -6.07318361e-04  1.27428546e-04  1.20932207e-04
  5.29996236e-04 -4.03684331e-04 -5.67783543e-04 -1.02200394e-03
 -2.77918647e-04  5.08258701e-04  4.03918202e-05 -2.24025658e-04
 -4.33331006e-05 -6.19635219e-04  1.02242944e-03  3.49836802e-04
 -1.08939980e-03 -7.05138780e-04  1.70909174e-04  2.13968946e-04
 -8.82334018e-04  1.99303031e-04 -1.65989986e-04  2.23808805e-04
 -8.03660369e-04  2.97294784e-04 -2.22103306e-04 -4.81452676e-04
 -3.78004392e-03 -2.53779755e-04  7.67054735e-06 -1.38678050e-04
 -6.47148845e-05  4.71256557e-04  9.46819200e-05  1.73942739e-04]",,2649272,audio/signals_f,,,
,0.0,0.0,,4526,,,,,,90.0,2649281,geometry/pose_raw,4.245445728302002,-0.038207925856113434,0.0
,0.0,0.0,,4527,,,,,,90.0,2649290,geometry/pose_raw,4.245465278625488,-0.13927683234214783,0.0
,0.0,0.0,,4528,,,,,,90.0,2649299,geometry/pose_raw,4.245963096618652,0.04897306114435196,0.0
,0.0,0.0,,4529,,,,,,90.0,2649311,geometry/pose_raw,4.246945858001709,-0.038678210228681564,0.0
,0.0,0.0,,4530,,,,,,90.0,2649320,geometry/pose_raw,4.246944904327393,-0.12820281088352203,0.0
,0.0,0.0,,4531,,,,,,90.0,2649330,geometry/pose_raw,4.247982978820801,-0.054391730576753616,0.0
,0.0,0.0,,4532,,,,,,90.0,2649345,geometry/pose_raw,4.247059345245361,-0.08441442996263504,0.0
,0.0,0.0,,4533,,,,,,90.0,2649352,geometry/pose_raw,4.2472920417785645,-0.10874830931425095,0.0
,0.0,0.0,,4534,,,,,,90.0,2649360,geometry/pose_raw,4.248119354248047,0.2607623338699341,0.0
,0.0,0.0,,4535,,,,,,90.0,2649372,geometry/pose_raw,4.247997283935547,-0.08224914222955704,0.0
,0.0,0.0,,4536,,,,,,90.0,2649383,geometry/pose_raw,4.2478346824646,-0.034941911697387695,0.0
2832467623,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4537,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6210207e-03  1.6512831e-03 -2.3344469e-03 -1.1307846e-03
  1.1352200e-04  2.3921991e-03 -1.5229560e-04 -3.8674375e-04
  6.0118036e-04  6.3588421e-05  2.5563235e-03 -6.6735910e-04
 -7.0141628e-04  1.0146392e-03  1.1818019e-03 -8.1263960e-04
  1.0174710e-03  2.0812411e-04 -8.3358819e-04  2.0257250e-04
 -6.6282752e-04 -1.1191209e-03  9.0378767e-04  2.8966702e-04
 -2.2532251e-03 -2.8812260e-04  5.5619568e-04  5.4962933e-04
  2.8610963e-04  7.1237603e-04  4.4722136e-04 -1.8373720e-04
  1.1533669e-03 -3.3877668e-04 -1.2457333e-04 -7.7222136e-04
  2.7076722e-04  5.1368831e-04 -9.7697688e-05 -2.5842412e-05
  3.7427398e-04  3.8657122e-04  9.6529350e-04 -2.9020358e-04
 -5.1003415e-05  9.1094675e-04  1.8556698e-04 -6.2616973e-04
  1.3819938e-04 -7.9492806e-04 -2.5309247e-04 -6.3469051e-04
  1.6128488e-05 -1.8622319e-04  9.6448365e-04  2.0075924e-04
  5.5730797e-04 -8.2405086e-04 -6.3307903e-04 -5.1964278e-04
  5.5377383e-04  2.9960618e-05 -2.8844460e-04  5.9059082e-04
 -6.5618183e-04 -2.5189214e-04  1.4136474e-04 -4.2786621e-04
 -1.5288922e-04 -7.4015663e-04 -1.6389776e-04 -2.1093375e-04
  7.3141046e-04  4.1365280e-04  6.1602774e-04  6.8482436e-04
  9.0010825e-04 -5.1646627e-04  1.7790261e-04 -7.9672487e-04
  7.0036767e-04  6.6934392e-04  6.3838135e-04 -2.3543157e-04
  1.4649441e-04 -1.2805448e-03  9.8618749e-04  2.7101696e-04
 -1.5429903e-03 -1.2778019e-04  8.5206266e-04 -4.5428437e-04
  1.3742835e-04  3.9214717e-04 -5.1798539e-05 -1.9047657e-04
 -6.6735048e-04  4.9943017e-05 -8.1089902e-04 -5.9395441e-04
 -8.2456553e-04  3.6696816e-05 -8.1351574e-04  4.7470487e-04
  3.4450371e-05 -7.0062501e-04  2.7512142e-05 -9.8417304e-04
 -4.2759796e-04 -2.8373167e-04 -5.9539190e-05  6.5976061e-04
  1.7487883e-04 -7.8652141e-05 -1.6268023e-04 -8.0126146e-04
 -4.9989508e-04 -6.0569355e-04  6.5099634e-04  3.1115615e-04
  3.8987445e-04  2.7830154e-04  4.5231776e-05 -2.6768341e-04
 -1.0844575e-04 -2.1596919e-04  1.1045279e-04 -2.2922432e-04]","[-1.99971045e-03 -9.99095151e-04  1.53192482e-03 -3.48008960e-03
  8.70200107e-04  3.01558961e-04 -8.50715209e-04 -1.15147629e-03
 -1.02280523e-03 -1.37279078e-03  1.17968535e-03 -4.84776538e-05
  7.34884408e-04  8.13067600e-04 -5.72324207e-04 -5.17495500e-04
 -8.64425616e-04 -3.46016197e-04  6.17246958e-04 -1.92777574e-04
  5.56185259e-04 -1.11821061e-03 -6.38493686e-04  1.78748305e-04
 -5.88662340e-04  1.74944202e-04 -5.17637469e-04 -8.98375947e-05
  1.20328361e-04  8.02830153e-04 -5.20707144e-05  6.47390116e-05
 -1.56505313e-03 -6.57345867e-04  4.14497685e-04 -1.36329513e-03
  6.00369603e-05 -2.74793536e-04 -1.11648208e-03 -1.18223764e-03
 -8.15720472e-04 -2.19770576e-04 -3.37753678e-04  5.22941482e-05
  7.07040308e-05  1.16660885e-05  1.18691605e-06 -3.01363762e-04
  3.86563363e-04  6.54404284e-05  9.70750189e-05  6.36000303e-04
 -1.41800134e-04 -2.31718004e-05  1.49991654e-04  3.74941592e-04
 -2.39516399e-03  2.88810348e-04  5.31220401e-04  8.35586179e-05
  1.76588554e-04 -5.75759099e-04  2.84443842e-04 -1.62977522e-04
 -1.08088949e-03 -4.78025991e-04  1.87153768e-04  4.69737104e-04
 -2.90057651e-04 -3.28824768e-04 -1.56622892e-03 -7.87167082e-05
 -3.51690163e-04 -7.63905293e-04  5.93752484e-04  8.69582349e-04
 -3.22950335e-04 -2.56636762e-04 -3.91330977e-04  1.51658955e-04
 -3.50287679e-04 -3.49383394e-04  4.38180869e-04 -8.75132537e-06
  1.86050500e-04 -2.37555781e-04  4.95009357e-04 -7.43809855e-04
 -1.59112387e-03  2.66692077e-04 -1.38963270e-03  6.70707377e-05
  2.84259528e-04 -1.76907590e-04 -3.09523166e-04  1.09989312e-03
 -6.37583202e-04 -1.20969629e-03 -9.63671846e-05 -5.06278826e-04
  3.54567019e-05 -6.62185310e-04  5.39695029e-05 -6.10544346e-04
 -5.59779757e-04 -1.44658523e-04 -1.05786405e-03 -1.12944725e-03
  6.27576606e-04  1.49544736e-04  6.73856412e-04 -5.14698797e-04
  1.03765610e-03  3.95727111e-04 -5.61150373e-05  1.19640667e-04
  9.17135185e-05 -5.18478118e-05 -6.87537831e-04  4.59665374e-04
 -3.19110556e-03  4.29101419e-05  1.24805770e-03 -1.85402285e-04
  3.01880209e-04  1.05103117e-03 -6.88624510e-04 -2.09050238e-04]",,2649389,audio/signals_f,,,
,0.0,0.0,,4538,,,,,,90.0,2649392,geometry/pose_raw,4.248683452606201,0.004789258819073439,0.0
,0.0,0.0,,4539,,,,,,90.0,2649412,geometry/pose_raw,4.24891471862793,-0.059750329703092575,0.0
,0.0,0.0,,4540,,,,,,90.0,2649419,geometry/pose_raw,4.248626232147217,0.09321536123752594,0.0
,0.0,0.0,,4541,,,,,,90.0,2649425,geometry/pose_raw,4.247428894042969,-0.05379461497068405,0.0
,0.0,0.0,,4542,,,,,,90.0,2649432,geometry/pose_raw,4.248647689819336,-0.1291009932756424,0.0
,0.0,0.0,,4543,,,,,,90.0,2649440,geometry/pose_raw,4.248636245727539,-0.034008488059043884,0.0
,0.0,0.0,,4544,,,,,,90.0,2649449,geometry/pose_raw,4.2478251457214355,0.021467501297593117,0.0
,0.0,0.0,,4545,,,,,,90.0,2649461,geometry/pose_raw,4.248390197753906,0.0879080593585968,0.0
,0.0,0.0,,4546,,,,,,90.0,2649470,geometry/pose_raw,4.248705863952637,-0.018809007480740547,0.0
,0.0,0.0,,4547,,,,,,90.0,2649479,geometry/pose_raw,4.249650001525879,0.10056335479021072,0.0
,0.0,0.0,,4548,,,,,,90.0,2649491,geometry/pose_raw,4.249355792999268,-0.05435474216938019,0.0
,0.0,0.0,,4549,,,,,,90.0,2649500,geometry/pose_raw,4.249958038330078,0.06988903135061264,0.0
2832594302,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4550,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.82166107e-03 -1.61197130e-03 -2.86966097e-03 -9.16114775e-04
  1.44278421e-03  7.09764776e-04  6.02681073e-04 -8.50067066e-04
 -3.11525568e-04  1.37632387e-03  1.24655024e-03  7.85547483e-04
 -1.61966367e-04  1.63081056e-03 -2.06281489e-04  8.47829040e-04
 -1.19651551e-03 -7.72070343e-05  7.06703402e-04  3.28125199e-04
  4.63097560e-04 -1.05525763e-03 -6.61483384e-04 -1.85517827e-04
 -1.32351904e-03  1.94369684e-04 -5.27719560e-04  1.88512355e-03
 -4.89542843e-04 -3.53881565e-04  2.34018633e-04 -5.26438118e-04
 -3.55495606e-03 -6.13438664e-04 -9.92995105e-04  8.54196405e-05
  1.46776403e-03 -3.73361690e-05 -2.07859397e-04 -8.46349940e-05
 -8.04300129e-04 -5.02855037e-05  4.06073465e-04 -1.04949555e-04
  5.09816862e-04  5.65079623e-04  3.85751482e-05 -1.11686451e-04
 -7.05460901e-04 -5.82255423e-04 -7.49009705e-05  1.29122942e-04
 -1.27092026e-05 -6.04126311e-04 -2.96701037e-05 -1.68540952e-04
  2.26362236e-03  5.91330463e-04 -9.48789821e-05  3.50247952e-04
 -1.04602112e-03  2.30747173e-05  1.59484334e-04 -1.93306565e-04
 -2.12379440e-04 -3.71930015e-04  8.10223632e-04  3.73114657e-04
  3.80410114e-04 -1.02166680e-03 -1.02250651e-03 -1.08129042e-03
  5.24998701e-04 -5.56709565e-05  7.13785586e-04 -3.74914438e-04
  8.12310202e-04 -8.17343884e-04  2.21312992e-04  1.25839491e-04
 -1.23499881e-03  3.56407283e-04  2.60111730e-04  1.15622161e-03
 -7.63395219e-04 -4.51433472e-04 -5.01036935e-04 -6.05070090e-04
  8.76172271e-05 -1.16340932e-04 -4.99979476e-04  2.89633172e-05
 -4.16224124e-04  8.03868810e-04  6.93916110e-04  4.62683704e-04
 -1.47475733e-03 -6.74995885e-04 -7.62280426e-04 -1.09304301e-03
  1.14802519e-04 -5.29899844e-04  1.79849725e-04  2.13266729e-04
  3.45170323e-04  1.01545174e-03 -3.65847984e-04  8.27015101e-05
  2.83805421e-04  1.25726906e-03  1.01764593e-03  1.06497013e-04
  8.41677189e-04 -2.75703089e-04  6.00925996e-05 -1.67943479e-04
 -4.83343087e-04 -1.40389224e-04 -2.89440679e-04 -1.01648649e-04
  2.08886317e-03 -2.25187814e-05  3.49616457e-04 -1.22666912e-04
 -1.16188254e-03  1.85729979e-04 -4.01000842e-04  1.00717436e-04]","[-3.02939303e-03  3.43309366e-04 -2.27197912e-03 -1.23003498e-03
  8.86121707e-05 -7.41733878e-04  4.93077503e-04  1.41754863e-03
 -2.38870177e-03  2.93501397e-03  2.95328937e-04  4.13801230e-04
 -9.45586013e-04 -4.28956031e-04 -1.43479405e-03  6.54279793e-05
  1.30761502e-04 -4.56836482e-04  1.21125195e-05  6.14309160e-04
 -1.26018992e-03  4.30288434e-04  6.75398624e-04 -5.08397410e-04
 -2.04663957e-03  4.21944191e-04  2.98269908e-04 -6.84522965e-04
  9.24395630e-04  8.40001216e-04  1.16561237e-03  2.54319631e-04
 -1.42746116e-03 -7.37476978e-04 -5.63127396e-04  5.51954843e-04
  7.27551815e-04 -3.43965890e-04 -7.42596458e-04  8.23098700e-04
 -4.51960601e-04  2.71148776e-04 -8.81060609e-04  2.62859772e-04
  6.21864310e-05  2.14538886e-04 -6.60686754e-04 -1.40342570e-04
 -6.43847961e-05  1.62649478e-04  1.16994270e-05  4.09693057e-05
  2.67904834e-04 -4.76140849e-04  8.21748632e-04 -8.71086668e-05
 -1.40632503e-03  3.96333315e-04  2.38912617e-04 -8.92480311e-04
  1.99542847e-04  1.28960382e-05 -7.37523078e-04  1.91623170e-04
 -5.63455542e-05  1.02347534e-04  3.67849498e-05  5.37951477e-04
  3.71692440e-04 -3.79481382e-04 -6.57507160e-04  3.62833380e-04
 -3.94199131e-04  5.90221374e-04 -1.46188453e-04  2.31400787e-04
  4.91572777e-04 -2.53718645e-05 -6.64303661e-04  5.82722423e-05
 -8.68074305e-04  7.76818706e-05 -3.42627056e-04 -4.77118447e-04
  3.96651885e-04  5.57366177e-04 -2.59364781e-04 -2.81879242e-04
 -1.99303939e-03 -8.92497541e-04 -1.98282854e-04 -9.66147520e-04
 -2.28053977e-06 -2.86473660e-05 -3.16455960e-04  1.87805985e-04
 -1.01075857e-03 -5.02153183e-04  2.96862214e-04  6.77724485e-04
  9.87235573e-04  7.82022835e-04 -2.31755272e-04  8.82510212e-04
  8.11276026e-04  1.15906226e-03  6.62017264e-04 -8.98126047e-04
 -2.81891291e-04 -2.03848715e-04  6.08096780e-05 -2.15040840e-04
 -7.42300879e-04  3.93512979e-04  1.99946167e-04  5.81371423e-04
 -4.82725794e-04  1.07428514e-05  4.77779366e-04 -8.61991139e-05
 -1.17537566e-03 -1.76792761e-04  1.87490150e-04 -3.36517638e-04
 -2.25935160e-04  7.86271848e-05  4.90436738e-04 -2.70093034e-04]",,2649508,audio/signals_f,,,
,0.0,0.0,,4551,,,,,,90.0,2649511,geometry/pose_raw,4.249338150024414,0.16413789987564087,0.0
,0.0,0.0,,4552,,,,,,90.0,2649522,geometry/pose_raw,4.2499871253967285,0.11551395803689957,0.0
,0.0,0.0,,4553,,,,,,90.0,2649529,geometry/pose_raw,4.248587608337402,-0.23499277234077454,0.0
,0.0,0.0,,4554,,,,,,90.0,2649540,geometry/pose_raw,4.248775005340576,-0.10925135761499405,0.0
,0.0,0.0,,4555,,,,,,90.0,2649551,geometry/pose_raw,4.248821258544922,-0.10903585702180862,0.0
,0.0,0.0,,4556,,,,,,90.0,2649560,geometry/pose_raw,4.248394966125488,0.04587983712553978,0.0
,0.0,0.0,,4557,,,,,,90.0,2649569,geometry/pose_raw,4.24809455871582,-0.07366744428873062,0.0
,0.0,0.0,,4558,,,,,,90.0,2649580,geometry/pose_raw,4.248117923736572,-0.0004932608571834862,0.0
