audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4332,,,,,,90.0,1769349,geometry/pose_raw,2.557999849319458,-0.002592151053249836,0.0
,0.0,0.0,,4333,,,,,,90.0,1769361,geometry/pose_raw,2.5588266849517822,0.1120217889547348,0.0
,0.0,0.0,,4334,,,,,,90.0,1769369,geometry/pose_raw,2.5589418411254883,-0.003540497040376067,0.0
,0.0,0.0,,4335,,,,,,90.0,1769378,geometry/pose_raw,2.559023141860962,0.04348805546760559,0.0
,0.0,0.0,,4336,,,,,,90.0,1769391,geometry/pose_raw,2.5595028400421143,-0.12601861357688904,0.0
,0.0,0.0,,4337,,,,,,90.0,1769400,geometry/pose_raw,2.5595977306365967,0.12791147828102112,0.0
,0.0,0.0,,4338,,,,,,90.0,1769409,geometry/pose_raw,2.559431552886963,-0.03995242714881897,0.0
,0.0,0.0,,4339,,,,,,90.0,1769421,geometry/pose_raw,2.5595126152038574,-0.07189182192087173,0.0
,0.0,0.0,,4340,,,,,,90.0,1769430,geometry/pose_raw,2.5589795112609863,0.012209799140691757,0.0
,0.0,0.0,,4341,,,,,,90.0,1769446,geometry/pose_raw,2.559086322784424,-0.01668948493897915,0.0
,0.0,0.0,,4342,,,,,,90.0,1769453,geometry/pose_raw,2.5599708557128906,0.02045399323105812,0.0
,0.0,0.0,,4343,,,,,,90.0,1769459,geometry/pose_raw,2.559749126434326,0.0761956200003624,0.0
1960501506,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46042898e-03  1.38333766e-03  4.09884378e-04  3.10505042e-03
  1.03200902e-03  1.24762673e-03  1.79208524e-03 -8.31646903e-05
  9.40169673e-04  1.17781665e-03  7.71188643e-05  2.08497932e-03
  1.25339418e-03  1.29236118e-03  1.33203482e-03  1.15714764e-04
 -1.26620638e-03  8.54581303e-04 -2.54620041e-04  5.18947840e-04
 -5.99242689e-04  4.40063304e-05  7.90537510e-04  1.63451215e-04
 -1.42675964e-03  6.05844252e-04  5.39167493e-04 -1.99956557e-04
 -4.78149479e-04  5.32557198e-04 -2.77343905e-04  7.73556181e-04
  4.24861093e-04  1.44797930e-04  7.43867597e-04  1.52767648e-03
  1.11527137e-04 -2.19419817e-05 -7.39798590e-04 -2.21975206e-05
  3.34349315e-04 -6.45430409e-04  2.53395439e-04  8.43759975e-04
  7.70455285e-04  5.40494104e-04  9.11802636e-05 -1.23565260e-04
 -4.34143294e-06  2.73544661e-04  1.18528536e-04 -3.05450318e-04
 -1.27317631e-04  1.01680082e-04 -1.12329442e-04  2.49428704e-04
  1.06024370e-03 -8.11689533e-05  4.10341047e-04 -1.14495095e-04
 -5.16715634e-04  1.34088594e-04  5.60114131e-05  4.19839169e-04
  4.07120679e-04  9.47963854e-04  1.20244711e-03  2.64101720e-04
  5.26807387e-04  4.10055567e-04  6.95711584e-04 -2.89076474e-04
  6.43013162e-04  1.11052184e-04 -2.51951802e-04  3.06101574e-04
  4.82504198e-04 -4.27865976e-04  8.06121971e-04  1.03615387e-03
 -6.89196866e-04 -3.49514739e-04  4.43395635e-04  1.41717435e-04
  2.14505184e-04  1.20680605e-04 -6.59826677e-04  1.81902782e-04
 -4.93927626e-04  1.07356592e-03 -7.13436690e-04 -2.26946271e-04
 -3.48376343e-05 -7.76082015e-06  6.81435165e-04  4.92356543e-04
 -2.93205740e-05  4.95529493e-05 -1.98334543e-04  7.53129774e-04
  1.37255149e-04  2.57404172e-04 -3.91431502e-04  1.02508266e-03
  1.68716069e-04 -7.44537683e-05  3.64004838e-04  7.67927733e-04
 -1.46300677e-04  3.53080977e-04 -1.81341966e-04  4.95648201e-05
 -3.21660424e-04 -2.32403632e-04 -3.75791715e-04 -4.33456473e-04
  3.05755646e-04  1.19042321e-04  5.36075793e-04  1.17781616e-04
  2.29532388e-03 -1.47742545e-03  2.91958393e-04  6.09982351e-04
 -5.80493943e-04  5.56247367e-04  1.24955812e-04  1.75308625e-04]","[ 4.79444209e-03 -2.83117825e-03  4.97309584e-03 -5.18243527e-04
  1.48577977e-03  6.61433325e-04 -7.52643507e-04  6.56648306e-04
  2.41725589e-03 -1.16262643e-04  1.29655970e-03 -1.68295531e-03
  7.82367075e-04  9.06432455e-04 -1.78370066e-03  1.80150103e-03
  8.32957274e-04 -4.41194134e-04 -2.01406743e-04 -8.20590009e-04
  1.54392759e-03  6.72661641e-04 -5.49856806e-04  6.96329924e-04
 -1.91319128e-03  1.19824451e-03  1.55839094e-04  5.47354983e-04
  1.73189514e-03 -4.00733843e-04  8.87262635e-04  3.79328238e-04
  8.86106631e-04 -2.20986409e-03  1.59551227e-03 -2.98886735e-04
  5.81778702e-04  3.22279229e-04  3.37752455e-04  2.74114194e-04
  7.49670362e-05 -2.85197399e-04  3.09608411e-04 -7.67594087e-04
 -2.26760400e-04  1.09307468e-04  6.36083787e-05  5.33334271e-04
  1.19489967e-04  4.89345228e-04  1.13669725e-04  2.81842658e-04
  2.65846815e-04  1.08975347e-03  3.47142166e-04  4.28186700e-04
 -2.49598897e-03 -1.71032734e-04 -4.65507386e-04  3.60717706e-04
 -2.09092716e-04 -3.21306929e-04 -3.28559108e-04  4.22164041e-04
  8.31272278e-04 -4.29825042e-04 -1.61740783e-04 -9.80481855e-05
  2.89170566e-04 -6.76720927e-04 -4.43215511e-04 -5.62653819e-04
  8.67246563e-05  1.37324241e-05  1.63418037e-04 -1.03705691e-03
  1.31038978e-04 -1.68105133e-03 -2.96725368e-04  1.06945095e-04
  5.42646158e-04  4.29471722e-04  1.74968649e-04 -6.97216834e-04
  6.68747933e-04 -3.74410942e-04 -9.90172965e-04 -7.60159455e-05
 -1.29411905e-03  1.16006832e-03  5.12935338e-04  2.26240722e-04
  4.28844680e-04  1.07943044e-04  3.74077994e-04  6.41174091e-04
  1.09004602e-03 -5.85104164e-04  5.65562048e-04  7.00700853e-04
 -5.21971728e-04  1.68443657e-04 -9.80616896e-04  3.68415902e-04
  7.28363637e-04  1.28561584e-03 -3.30184295e-04 -1.17836113e-03
  4.61863237e-04  2.06205674e-04  2.37321714e-04  2.90410448e-04
  2.24062795e-04  8.53775637e-05  5.90164273e-05 -2.64872870e-05
 -5.60279237e-04 -6.25832879e-04  2.88876647e-04 -9.09437149e-05
 -4.15476412e-03  1.63820293e-03 -6.11005293e-04 -3.32390016e-04
 -4.02087084e-04 -4.55218309e-04 -1.74183209e-04 -3.59566155e-04]",,1769461,audio/signals_f,,,
,0.0,0.0,,4345,,,,,,90.0,1769469,geometry/pose_raw,2.559502124786377,-0.06418535858392715,0.0
,0.0,0.0,,4346,,,,,,90.0,1769479,geometry/pose_raw,2.5598740577697754,0.14692625403404236,0.0
,0.0,0.0,,4347,,,,,,90.0,1769489,geometry/pose_raw,2.5600781440734863,0.02731340378522873,0.0
,0.0,0.0,,4348,,,,,,90.0,1769499,geometry/pose_raw,2.559664726257324,0.034677084535360336,0.0
,0.0,0.0,,4349,,,,,,90.0,1769510,geometry/pose_raw,2.55973219871521,0.1372295320034027,0.0
,0.0,0.0,,4350,,,,,,90.0,1769519,geometry/pose_raw,2.5582799911499023,-0.17917150259017944,0.0
,0.0,0.0,,4351,,,,,,90.0,1769528,geometry/pose_raw,2.557938575744629,0.006999388337135315,0.0
,0.0,0.0,,4352,,,,,,90.0,1769540,geometry/pose_raw,2.557861804962158,-0.04471314325928688,0.0
,0.0,0.0,,4353,,,,,,90.0,1769549,geometry/pose_raw,2.558288812637329,-0.034731265157461166,0.0
,0.0,0.0,,4354,,,,,,90.0,1769559,geometry/pose_raw,2.5568974018096924,-0.012028170749545097,0.0
,0.0,0.0,,4355,,,,,,90.0,1769570,geometry/pose_raw,2.5571646690368652,-0.034222956746816635,0.0
1960628178,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4356,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.23540748e-03 -1.26646692e-03 -2.00076005e-03  5.26682194e-03
  6.27888076e-04  1.46365038e-03  3.49284674e-04 -1.76857109e-04
 -1.93429587e-04  4.14391834e-04  7.26002763e-05  1.76387664e-04
  1.11497648e-03 -3.67216009e-04  6.84423489e-04  1.14085025e-03
  5.27062593e-03 -6.65885978e-04 -2.94442725e-04  1.26346073e-03
 -5.01085247e-04  8.81766318e-04  8.84311332e-04  1.97237241e-04
  2.69792089e-03 -4.94512729e-04 -1.86171863e-04  9.93818860e-04
  7.70265469e-04 -9.98319942e-04  8.00955604e-06  5.31341298e-04
 -2.79649021e-03 -1.06756424e-03 -1.63281139e-03  1.56825874e-03
 -5.89505886e-04  2.71120778e-04  1.14516362e-04 -8.40761233e-04
  3.73370858e-06  7.62180076e-04 -2.44915253e-04 -1.03545340e-03
  4.14683484e-04 -5.29040524e-04  1.94541411e-04  4.74179571e-04
  1.40212034e-03 -1.39423224e-04 -1.82872551e-04  2.79444619e-04
  4.29699830e-05  5.51037258e-04 -1.11605936e-04  1.06786880e-04
  9.38899757e-04 -2.05349206e-04  2.54134357e-04  4.42899240e-04
 -1.51368746e-04  6.22665102e-05 -1.18975388e-03  2.28209625e-04
 -1.39596034e-03  7.23461388e-04  3.21848667e-04 -1.51440399e-05
 -1.28870786e-04 -6.43719512e-04  1.83961209e-04 -6.55073905e-04
 -1.35638780e-04  1.92535139e-04  3.53662530e-04  5.33458842e-05
 -3.83021426e-04  8.79310071e-04 -1.76620611e-04  1.18673034e-03
  9.57332144e-04 -4.71168823e-05  1.22036159e-04 -1.75498659e-04
 -2.26663426e-04  4.16827097e-04  5.80022810e-04  1.20453478e-06
  2.16474175e-03 -2.36383043e-04  7.81642389e-04  1.79493043e-04
 -3.77523771e-04 -1.08319276e-04 -8.33372120e-04  4.76416084e-04
 -2.46144389e-03  3.22725420e-04 -4.99871618e-04  3.14588397e-04
 -3.91327980e-04  8.16319895e-04  1.99729184e-04  1.36350311e-04
  6.32499985e-04  4.58181399e-04 -2.78823427e-04 -1.08848396e-03
 -5.64866001e-04 -2.02628042e-04 -5.41411573e-05 -1.13456219e-03
  1.32121425e-03  5.36243839e-04  6.79988880e-04  1.07122985e-04
 -3.16268881e-04 -9.59526631e-04  9.11008538e-05  1.29277876e-04
  5.19445108e-04 -3.03169567e-04  4.35478345e-04 -3.70810681e-04
 -7.82754913e-04 -7.75400316e-04 -4.32493893e-04  6.60867430e-04]","[-6.1318958e-03 -7.5872359e-04 -9.0056018e-04 -2.0154638e-03
  8.1989955e-04  9.4197399e-04 -5.7770580e-04 -1.1119649e-03
  1.9306113e-03  1.3801171e-03 -9.0024807e-04  1.6834415e-04
 -2.4009918e-04  1.5428821e-03  4.2437809e-04  1.2312380e-03
 -3.5434058e-03 -7.6865160e-04 -8.0981001e-04 -3.8742612e-04
  1.0713084e-03 -1.1794601e-03 -5.0699944e-04 -5.8317394e-04
 -1.8024740e-03  3.0264456e-04 -3.3547968e-04  5.1784591e-04
 -9.2761673e-04  3.2016996e-04  1.7096137e-04 -5.4293755e-04
 -2.6126946e-03 -9.0650655e-04 -1.3607444e-03 -1.2217511e-03
  5.9898768e-04  6.9138344e-04 -5.3007470e-04  1.7954866e-04
  8.4112096e-04  1.2424053e-03  6.4661098e-04  3.9961917e-04
  1.7285999e-04  3.1348586e-04 -1.0821779e-04 -6.0294580e-04
  1.5747332e-04  2.6632985e-04 -5.9956603e-04 -1.9258325e-04
  3.7837293e-04  4.1090214e-05 -3.5505329e-04  4.8503690e-04
  2.8780289e-03 -9.8143355e-05  2.5945649e-04 -3.2044147e-05
  7.6477438e-05 -7.4313727e-04  1.3134706e-04  4.4429608e-04
  4.5164334e-04 -1.6807183e-03 -1.2097503e-03  5.3535716e-04
 -4.1475453e-04 -1.2311697e-04  3.2669504e-04 -6.9585012e-04
  3.7556392e-04  5.0941504e-05  9.1656728e-04  8.8803536e-05
  1.7191662e-04 -6.5715663e-04  5.3215947e-04 -4.7497614e-04
 -1.0342711e-03  3.7624326e-04 -8.6107024e-04  1.9026161e-04
 -5.1935186e-04 -3.1357224e-04 -1.6526361e-04  4.0925710e-04
  1.2507697e-03 -9.2857867e-05  5.2163436e-04  4.3200189e-04
 -4.4472568e-04  5.9741142e-04 -1.7736647e-05 -2.3983997e-04
 -5.2743161e-04 -6.9269881e-04 -9.7794062e-04  1.0948472e-04
  6.5189175e-05  1.3896612e-04 -2.7556517e-04  2.9151568e-05
  6.0324965e-04  4.4769011e-05  2.7631663e-04  9.0754742e-04
 -2.5743456e-04  6.9072866e-04  6.1153332e-05 -2.1862866e-04
  6.3245196e-04 -3.6758970e-04  5.3956726e-04  1.7866923e-04
 -1.9631648e-04 -2.2878317e-04  1.8349505e-04  6.4629031e-04
  3.6587073e-03 -7.5898896e-04  7.9552527e-04 -3.6871864e-04
  3.3700047e-04 -3.5523818e-04  5.6560450e-05 -1.7978786e-04]",,1769577,audio/signals_f,,,
,0.0,0.0,,4357,,,,,,90.0,1769580,geometry/pose_raw,2.5572144985198975,-0.22339820861816406,0.0
,0.0,0.0,,4358,,,,,,90.0,1769589,geometry/pose_raw,2.556624174118042,-0.1352839469909668,0.0
,0.0,0.0,,4359,,,,,,90.0,1769601,geometry/pose_raw,2.5557868480682373,-0.04655519500374794,0.0
,0.0,0.0,,4360,,,,,,90.0,1769609,geometry/pose_raw,2.556597948074341,0.21554741263389587,0.0
,0.0,0.0,,4361,,,,,,90.0,1769618,geometry/pose_raw,2.556837797164917,-0.08339721709489822,0.0
,0.0,0.0,,4362,,,,,,90.0,1769629,geometry/pose_raw,2.5582571029663086,0.1392090916633606,0.0
,0.0,0.0,,4363,,,,,,90.0,1769642,geometry/pose_raw,2.558566093444824,-0.11444053798913956,0.0
,0.0,0.0,,4364,,,,,,90.0,1769648,geometry/pose_raw,2.559293746948242,0.07811718434095383,0.0
,0.0,0.0,,4365,,,,,,90.0,1769660,geometry/pose_raw,2.5589733123779297,-0.20434756577014923,0.0
,0.0,0.0,,4366,,,,,,90.0,1769669,geometry/pose_raw,2.5586206912994385,-0.02440122328698635,0.0
,0.0,0.0,,4367,,,,,,90.0,1769679,geometry/pose_raw,2.5586109161376953,-0.0321410670876503,0.0
,0.0,0.0,,4368,,,,,,90.0,1769690,geometry/pose_raw,2.558647632598877,0.12006623297929764,0.0
1960754875,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4369,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.59815739e-03  3.24653665e-04 -2.90434517e-04 -4.71777457e-04
  3.77833203e-04 -1.06976309e-03  2.47065647e-04 -3.84486339e-05
  4.12174268e-05  2.14696932e-03  1.03145943e-03 -1.43195747e-03
  1.13390724e-03 -2.50848883e-04 -6.65250060e-04 -9.91675304e-04
  1.72515144e-03  7.34450237e-04 -3.66555352e-04 -3.08932242e-04
 -4.89369617e-04  1.02187914e-03  6.61234080e-05  1.74670713e-03
 -2.09826534e-03 -2.69155367e-04  3.97096883e-04 -3.61508777e-04
  9.62707680e-04  1.08943495e-04 -5.16123255e-04 -6.83423830e-04
  7.54887646e-04 -3.10646064e-05  3.05623689e-05 -8.40485038e-04
  2.07316061e-03 -7.45141879e-04 -1.21034762e-04 -4.50403240e-05
  1.99972448e-04  1.86368637e-03  5.31561032e-04  4.80604882e-04
  2.98517378e-04 -6.57907003e-06 -4.28518979e-04 -4.35241964e-04
  3.90621455e-04  1.39200667e-04 -1.01541162e-04 -7.32431436e-05
 -6.62536768e-05  4.96247085e-04  1.90433784e-04 -3.98110948e-04
 -1.96787133e-03  2.92931130e-04 -9.61824961e-04 -3.83989071e-04
 -5.55183273e-04 -3.15298239e-04  7.44786346e-04 -6.35283795e-05
 -6.04017230e-04 -2.95600068e-04 -7.42752600e-05 -9.58816963e-06
 -6.51047972e-04 -1.79418523e-04  3.12721997e-04  4.07226005e-04
 -9.78556811e-04  7.14289548e-04 -4.85291908e-04  4.21459903e-04
  4.70984931e-04 -4.53472079e-04  2.39307788e-04 -3.09793599e-04
  2.43857532e-04  4.10719222e-04  5.59693319e-04 -2.70545133e-04
 -1.01241725e-03  2.67634809e-04 -3.68606532e-04 -2.18741858e-04
 -1.94859761e-03  5.73303114e-05 -2.98542291e-04 -2.72832724e-04
  4.03183221e-04 -2.10718747e-04  6.54145406e-05  5.09876663e-05
 -5.84085879e-04 -7.44242745e-04  6.31505798e-04  9.61487356e-04
 -1.35016264e-04  1.27587921e-03  1.35717695e-04 -2.95089092e-04
  5.89091680e-04 -2.66595074e-04 -4.67362348e-04 -3.88237910e-04
 -8.03960662e-04  4.39222466e-04 -1.87077880e-04  4.90419974e-04
 -7.62987620e-05  4.39476047e-04 -1.36415460e-04  4.36444796e-04
 -5.64826245e-04 -3.65002459e-04  1.34263246e-07  3.92407674e-06
 -2.70719081e-03  9.44487227e-04  9.49696463e-04 -4.43653757e-04
 -2.80498469e-04  5.77669300e-04 -2.31228623e-04 -8.15336069e-04]","[-1.04378816e-03 -1.79636816e-03 -2.53108493e-03 -1.89024070e-03
  3.38170305e-03  1.31804991e-05 -1.25665963e-03  1.13434442e-04
  1.72910746e-03  1.27863209e-03  2.74576683e-04  7.96383480e-04
 -5.75971673e-04 -1.26548839e-04  2.30541406e-03  5.12813916e-04
  1.34011975e-03  6.85263716e-04 -8.89221265e-04  4.53985558e-06
 -8.85569840e-04  2.16956163e-04  1.28412305e-03 -1.24278839e-03
  2.89863348e-03 -1.25595403e-03  2.84241614e-05  2.09684775e-04
  1.63873914e-03 -1.91185478e-04  6.90265078e-05  5.54835133e-04
 -1.22599525e-03 -9.40832193e-04 -1.19396159e-03  4.73675027e-04
  9.79459961e-04  2.58067623e-04 -2.96284968e-04  2.31970655e-04
  6.60288031e-04  7.67923484e-05  4.50377229e-05  1.53687608e-04
 -8.82801105e-05 -1.76506073e-05  9.85622988e-04  3.32739030e-04
  3.48125832e-05  8.36717431e-04 -5.64629154e-04 -2.55173887e-04
 -4.27559891e-04  5.51674631e-04 -3.14180652e-05  4.00520861e-04
 -1.67016417e-03  3.58949837e-05  1.53120840e-04 -4.07664542e-04
  7.25366524e-04 -1.72968765e-04 -5.84907946e-04  3.63977655e-04
 -6.23458531e-04 -1.24020502e-04 -1.76313659e-03 -7.04804901e-04
 -2.77135347e-04  1.17088901e-04 -1.15336545e-04 -5.96853351e-05
  1.53582339e-04  3.02305416e-05 -1.70921092e-04  9.19961021e-04
  2.24954565e-04 -4.68127895e-04 -6.06530812e-04  2.91673059e-04
  6.61588623e-04  5.43694186e-05 -9.66282969e-04 -2.02800657e-04
 -4.49364714e-04 -4.33488516e-04  6.31805800e-04  6.72896917e-04
  3.11301352e-04 -1.41401647e-03 -4.84313583e-04  1.19293712e-04
 -7.02400343e-04 -2.13222913e-04  5.22398950e-05 -2.25462616e-04
  1.25441258e-03  2.86218652e-04 -1.16604846e-03 -5.38792738e-05
  1.05944113e-03 -2.81452085e-04 -1.41829063e-04 -7.93884537e-05
  2.44944677e-05 -4.73484863e-04  6.67608867e-04 -6.15253346e-04
 -6.27000700e-04 -4.13719274e-04  3.74526804e-04  4.89184866e-04
  5.16701955e-04  1.42977689e-04 -5.03581017e-04 -5.91018994e-04
 -1.17728836e-03  6.59320853e-04  3.63393745e-04 -5.66924064e-06
 -2.84329709e-03 -6.50399597e-05 -1.21331075e-04  1.83651180e-04
 -4.60712879e-04 -7.28248851e-05 -5.96103026e-04 -6.11808675e-04]",,1769694,audio/signals_f,,,
,0.0,0.0,,4370,,,,,,90.0,1769699,geometry/pose_raw,2.5585508346557617,-0.09502828866243362,0.0
,0.0,0.0,,4371,,,,,,90.0,1769708,geometry/pose_raw,2.5590314865112305,0.023324180394411087,0.0
,0.0,0.0,,4372,,,,,,90.0,1769720,geometry/pose_raw,2.559839963912964,0.07310439646244049,0.0
,0.0,0.0,,4373,,,,,,90.0,1769731,geometry/pose_raw,2.5606837272644043,-0.1151101142168045,0.0
,0.0,0.0,,4374,,,,,,90.0,1769739,geometry/pose_raw,2.5598936080932617,0.10701798647642136,0.0
,0.0,0.0,,4375,,,,,,90.0,1769750,geometry/pose_raw,2.5599207878112793,0.11221317201852798,0.0
,0.0,0.0,,4376,,,,,,90.0,1769758,geometry/pose_raw,2.560537338256836,0.21330060064792633,0.0
,0.0,0.0,,4377,,,,,,90.0,1769768,geometry/pose_raw,2.560835123062134,-0.03342253714799881,0.0
,0.0,0.0,,4378,,,,,,90.0,1769780,geometry/pose_raw,2.560542345046997,0.18845504522323608,0.0
,0.0,0.0,,4379,,,,,,90.0,1769788,geometry/pose_raw,2.561178207397461,-0.03573507070541382,0.0
,0.0,0.0,,4380,,,,,,90.0,1769798,geometry/pose_raw,2.5609941482543945,-0.033460237085819244,0.0
,0.0,0.0,,4381,,,,,,90.0,1769810,geometry/pose_raw,2.559941053390503,0.06379225850105286,0.0
1960881550,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4382,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7258354e-03 -1.5927402e-03 -1.0063935e-03 -1.0345764e-03
 -1.8457894e-03 -5.9486832e-05 -8.1743510e-04 -1.6621023e-05
 -2.3188633e-03 -3.5639506e-04  1.2891155e-04  6.0618832e-04
 -1.3402345e-03 -1.2957250e-03 -6.6941255e-04 -6.8762933e-04
 -4.3762900e-04  2.9134034e-04  9.8922395e-04 -2.7403803e-04
  1.8337840e-04  2.1766438e-04 -3.2129764e-04 -1.4157002e-04
  1.3732084e-03  4.3356733e-04  4.8241625e-04  4.2760061e-04
  2.3325352e-04  1.4352428e-03  4.4651717e-04  1.9257041e-05
 -6.0351635e-04  9.7812663e-05 -1.0416771e-03  3.5766640e-04
 -7.3565205e-04  4.4059430e-04  2.8423118e-04 -3.7402110e-04
 -6.6195562e-04 -4.2967006e-04 -2.3805114e-05  4.6930666e-04
  1.6052164e-04  1.3456013e-04 -1.4474141e-04  1.8173686e-04
  1.0394709e-03 -3.9974070e-04  3.7705572e-04  6.3370368e-05
  2.0414568e-04  5.3842872e-04  1.0430340e-04 -6.6781358e-04
  2.5511342e-03  1.7178460e-04 -3.7794153e-04 -7.4063032e-04
 -2.0105828e-04  2.1046518e-04  1.3601565e-04 -7.5033715e-04
 -1.1555849e-04 -7.4153376e-04 -1.4854027e-03 -2.7145215e-06
  3.8864964e-05 -4.5137544e-04  8.5181600e-05  2.1129390e-04
  6.3765119e-04 -3.8140215e-04 -1.7948718e-05 -3.2472104e-05
  5.7811971e-04 -2.0091013e-04  8.1297374e-05 -1.0043647e-03
  4.5169643e-04 -8.0194662e-04 -1.8262654e-06 -4.2454913e-04
 -3.9661041e-04  3.7760357e-04 -3.3006421e-04 -7.4927477e-05
  1.7394446e-03  1.3945340e-04  8.7068521e-04 -5.6194980e-04
  2.0084699e-04 -8.1123982e-04  7.6265394e-05  4.2562446e-04
 -3.1809081e-04 -1.9995885e-03 -1.6214675e-05  4.5396373e-04
  4.3156822e-04 -6.7914563e-04 -1.8603663e-05 -3.4195892e-04
 -1.9482244e-04 -6.8656105e-04  4.5237565e-04  8.7859784e-04
  5.9119461e-04 -2.5354361e-04  6.2533392e-05  7.8772765e-04
 -1.6398221e-03  7.1886921e-04  8.1156839e-05  2.7574628e-04
 -7.3332759e-04 -1.0075929e-03 -9.0967130e-04 -3.1110848e-04
  2.9615271e-03 -6.5631885e-04 -1.1704484e-03  1.4195431e-04
  1.1780599e-04  7.5252500e-04 -1.9396425e-04  2.4061112e-05]","[-1.18145501e-04  1.33638305e-03 -2.26712483e-03  4.33639018e-03
  9.93367401e-04  2.85493501e-04 -4.21110919e-04 -1.98569614e-03
 -9.06327914e-04 -2.30182102e-03 -7.39929266e-04  1.13601773e-03
 -1.64411683e-03  2.89307674e-04 -3.18937964e-05  1.54981262e-03
  3.89206596e-03 -8.86008711e-05  3.75839067e-04  8.56302911e-04
  2.09624617e-04  1.90550799e-03 -5.66145056e-04  3.24697117e-04
 -2.70270021e-03  7.20237033e-04 -6.55367388e-04 -1.78451487e-03
 -1.34731201e-03 -1.08206877e-03 -9.83405160e-04 -2.64445262e-04
 -6.03032648e-04  1.79482019e-03 -5.31514816e-04  6.26852969e-04
 -8.02029535e-05  4.14910493e-04 -5.91649907e-04 -1.13914604e-03
  2.83401401e-04 -1.07965805e-03 -7.17099698e-04  1.18758056e-04
 -5.03857154e-05  6.96271774e-04  5.93564939e-04  6.11420604e-04
 -2.60891771e-04  3.32824129e-04  1.49039115e-04  5.36128064e-04
  1.27725711e-04  5.49218443e-04  2.87098548e-04 -5.27242737e-05
  4.92617895e-04  4.16589261e-04  1.65503792e-04 -4.78037167e-04
  3.02897621e-04  1.43011654e-04  3.61578626e-04 -3.20951105e-04
 -8.98903585e-04 -1.12687168e-03  5.07157180e-04  9.82386759e-04
  1.17527394e-04 -1.21069537e-03 -1.03701768e-03 -1.75541092e-04
 -5.08358353e-04 -5.64357266e-04 -2.54688348e-04  8.32222577e-05
 -1.86710953e-04  1.57188624e-03 -1.74264118e-04  9.87457577e-04
  1.45987596e-03 -1.32874164e-04  7.32799090e-05  3.80775091e-05
  3.32005118e-04 -7.06363586e-04 -8.37187690e-04 -3.10340372e-04
 -9.96583956e-04  1.74980421e-04 -2.62981863e-04 -1.34879840e-03
 -1.54272464e-04  5.73643716e-04  8.49611242e-05  8.75446713e-04
  9.38607263e-06  2.35345171e-04  1.18896132e-03  4.74022178e-04
 -4.07299922e-07 -2.65258073e-04  5.18737594e-04 -4.06063395e-04
  3.70025373e-04 -2.76738108e-04  2.88375479e-04  3.98464210e-04
 -1.60823125e-04 -8.90479016e-04 -7.74925866e-07  2.44482420e-04
  9.25224798e-04  1.32638452e-04  3.91518872e-04 -3.62021907e-04
 -5.71896904e-04  2.33575658e-04  2.43045666e-04 -2.04101976e-04
  9.45225940e-04  6.68397173e-04  1.13907177e-03  2.93376186e-04
  2.22020491e-04  5.93196484e-04  5.89275616e-04  8.48699201e-05]",,1769811,audio/signals_f,,,
,0.0,0.0,,4383,,,,,,90.0,1769818,geometry/pose_raw,2.5599775314331055,-0.21275694668293,0.0
,0.0,0.0,,4384,,,,,,90.0,1769828,geometry/pose_raw,2.560224771499634,-0.1039094403386116,0.0
,0.0,0.0,,4385,,,,,,90.0,1769841,geometry/pose_raw,2.5602071285247803,0.03330506011843681,0.0
,0.0,0.0,,4386,,,,,,90.0,1769848,geometry/pose_raw,2.5612123012542725,0.01729292795062065,0.0
,0.0,0.0,,4387,,,,,,90.0,1769858,geometry/pose_raw,2.561237335205078,-0.22185485064983368,0.0
,0.0,0.0,,4388,,,,,,90.0,1769871,geometry/pose_raw,2.561779737472534,-0.08460400253534317,0.0
,0.0,0.0,,4389,,,,,,90.0,1769879,geometry/pose_raw,2.561079502105713,-0.02725328877568245,0.0
,0.0,0.0,,4390,,,,,,90.0,1769889,geometry/pose_raw,2.5604984760284424,-0.0014740385813638568,0.0
,0.0,0.0,,4391,,,,,,90.0,1769902,geometry/pose_raw,2.562131404876709,0.043643273413181305,0.0
