audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3221,,,,,,90.0,1500389,geometry/pose_raw,1.9788519144058228,0.0838138684630394,0.0
,0.0,0.0,,3222,,,,,,90.0,1500401,geometry/pose_raw,1.9791351556777954,-0.06752745062112808,0.0
,0.0,0.0,,3223,,,,,,90.0,1500409,geometry/pose_raw,1.9789353609085083,-0.1053038090467453,0.0
,0.0,0.0,,3224,,,,,,90.0,1500419,geometry/pose_raw,1.9794466495513916,0.16366998851299286,0.0
,0.0,0.0,,3225,,,,,,90.0,1500431,geometry/pose_raw,1.9790844917297363,0.0073174904100596905,0.0
,0.0,0.0,,3226,,,,,,90.0,1500439,geometry/pose_raw,1.979596734046936,0.199174165725708,0.0
,0.0,0.0,,3227,,,,,,90.0,1500449,geometry/pose_raw,1.979688048362732,-0.10435589402914047,0.0
,0.0,0.0,,3228,,,,,,90.0,1500461,geometry/pose_raw,1.9795647859573364,-0.07561300694942474,0.0
,0.0,0.0,,3229,,,,,,90.0,1500470,geometry/pose_raw,1.9798150062561035,0.08350211381912231,0.0
,0.0,0.0,,3230,,,,,,90.0,1500479,geometry/pose_raw,1.9811842441558838,0.09923703968524933,0.0
,0.0,0.0,,3231,,,,,,90.0,1500489,geometry/pose_raw,1.979798436164856,-0.1290009766817093,0.0
,0.0,0.0,,3232,,,,,,90.0,1500499,geometry/pose_raw,1.9797314405441284,0.14334335923194885,0.0
1693901386,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3233,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13349750e-03 -4.20222263e-04 -1.07573194e-03 -2.44793016e-03
  1.35332823e-03 -1.42707504e-05  5.93023142e-04  3.94924195e-04
  1.57450768e-03  1.47888408e-04 -1.09052414e-03  1.20883458e-03
 -1.42250897e-03  1.47633266e-03 -3.23037646e-04 -1.05496380e-03
  4.87030367e-04 -7.28994492e-05 -7.91073544e-04  1.05897873e-03
  1.31298427e-03  3.38808820e-03 -1.03699113e-03  1.95107192e-01
  7.03112245e-01 -4.34745327e-02 -2.52903905e-03  8.70655174e-04
 -1.46312721e-03 -7.21565099e-04  5.13914798e-04  4.12930385e-04
  1.18561590e-03 -6.81017060e-04 -7.88311299e-04 -8.38854059e-04
 -6.78301032e-04  6.71004062e-04  1.36438204e-04 -1.36279588e-04
  8.98419588e-04  3.51328810e-04 -8.66269635e-04  1.63978504e-04
 -1.45800150e-04  3.16115969e-04 -3.25899891e-04  3.24835622e-04
 -1.97880290e-05  7.78161775e-05  6.34393306e-04 -1.00919700e-04
  4.75742854e-05  1.51401921e-03 -1.36903883e-03  5.18444479e-02
  2.34292060e-01 -1.31787919e-02 -2.16567726e-03  1.30316374e-04
  5.57552907e-04 -4.11734072e-06  2.04874697e-04 -1.13858077e-04
 -2.59056251e-04 -3.81910737e-04  2.80009044e-05 -1.06717600e-03
  1.42813224e-04  5.80204302e-04  3.32569936e-04  8.07801902e-04
  2.96181679e-05  1.93523883e-04  2.98480561e-04 -7.38119823e-04
  1.03579456e-04  8.93443881e-04  1.16206982e-04 -5.81446628e-04
  6.57688477e-04  7.61667907e-05 -2.31603175e-04  8.60938977e-04
  1.10699190e-03  1.97951403e-03 -1.12492102e-03  1.11820355e-01
  4.24286604e-01 -2.47395802e-02 -4.38388204e-03  1.14453863e-03
 -8.08446144e-04  2.40798676e-04 -8.88047274e-04  6.38862839e-04
  7.81088951e-04  1.06407184e-04  1.23691605e-03 -9.44036350e-04
  1.97070302e-04  3.63091647e-04 -3.38630722e-04  3.38820741e-04
  5.11158083e-04  7.62766867e-05 -7.22242869e-04 -4.61787713e-05
 -1.22239755e-04 -2.71603058e-04 -2.78670632e-04  4.41411074e-04
  9.85414372e-04 -5.47304167e-04  5.03605348e-04 -7.34001165e-04
 -1.79604365e-04  1.30212621e-03 -1.59056555e-03  4.01533581e-02
  2.13355750e-01 -1.08777788e-02 -4.27045347e-03  1.51609100e-04
  2.85993621e-04 -1.25268521e-03  6.12054951e-04 -4.33508161e-04]","[ 1.53615640e-03 -1.59166078e-03 -3.15938774e-03  3.88706307e-04
 -4.37883340e-04  7.38140079e-04 -2.82528228e-04 -1.35690672e-03
 -9.24062100e-04  1.05799863e-03 -1.09151180e-03  8.30239267e-04
  2.21613375e-03 -6.05947047e-04  1.58551754e-03  6.19398255e-04
  8.29254452e-04  2.48379773e-04 -1.06416666e-03  1.13822904e-03
  2.49653007e-04 -6.56642718e-04  3.25017935e-03 -3.53655852e-02
 -1.98472992e-01  1.09144924e-02  3.05742421e-03 -1.08385016e-03
 -1.42354309e-03 -1.55777670e-05 -9.75296949e-04 -2.05154065e-04
 -1.05727208e-03 -2.94598343e-04 -1.19782425e-03  1.18943595e-03
 -1.46514722e-05 -1.36275659e-04 -1.99515489e-04  1.90030230e-04
 -3.03160778e-04  6.68938883e-05  4.19571123e-04 -3.36905126e-04
 -2.31745333e-04 -5.36724910e-05  1.16346497e-03 -2.48220866e-04
  3.10501782e-05  8.13810853e-04 -5.56102837e-04  7.67071033e-04
  8.48802098e-04  1.67971407e-03 -3.30626150e-04  1.37903899e-01
  4.83333200e-01 -3.09591927e-02 -3.34190088e-03 -6.39227510e-04
 -2.20110465e-04 -3.21200554e-04  7.05693674e-04 -7.21281031e-05
 -5.38063468e-04 -4.58088529e-04 -5.43314789e-04 -2.81888293e-04
  7.25588703e-04  3.07293172e-04  5.52454265e-04  4.34691174e-05
  8.20185523e-04  6.66749955e-04 -1.08675892e-03 -6.50214613e-04
  1.20844890e-03  1.51327695e-04  2.16077722e-04 -7.64178913e-05
 -2.67974101e-04  1.58665760e-04 -3.53038195e-04  3.93310387e-04
  8.35180515e-04  7.42351520e-04 -2.07060948e-04  5.02163582e-02
  1.42318964e-01 -1.00200307e-02  5.42354013e-04 -1.12829078e-03
  1.96225606e-04 -4.93216285e-05  2.75017432e-04  2.04007825e-04
 -9.72258858e-04 -4.42908902e-04 -4.23947524e-04  1.01408735e-03
  4.06043720e-04  3.50989954e-04  3.18873324e-04 -8.29521625e-04
 -3.15010897e-04  2.21247974e-05  3.17797647e-04 -5.56535204e-04
  9.21416795e-04  1.50392298e-05  4.86424797e-05  8.24250514e-04
  7.65871897e-04  4.88232094e-04 -1.30480883e-04  9.78029566e-04
  1.35564583e-03 -1.16926734e-03 -1.51575881e-03  2.01964527e-01
  7.19358683e-01 -4.55410704e-02 -4.52320417e-03  6.22338848e-04
  1.11079746e-04 -6.42936793e-04 -5.54744096e-04 -2.81120534e-04]",,1500504,audio/signals_f,,,
,0.0,0.0,,3234,,,,,,90.0,1500509,geometry/pose_raw,1.9800875186920166,0.04272304102778435,0.0
,0.0,0.0,,3235,,,,,,90.0,1500520,geometry/pose_raw,1.980486273765564,0.04505855217576027,0.0
,0.0,0.0,,3236,,,,,,90.0,1500530,geometry/pose_raw,1.9813449382781982,0.11887630820274353,0.0
,0.0,0.0,,3237,,,,,,90.0,1500538,geometry/pose_raw,1.9819793701171875,-0.03776925429701805,0.0
,0.0,0.0,,3238,,,,,,90.0,1500550,geometry/pose_raw,1.9817067384719849,0.12384118139743805,0.0
,0.0,0.0,,3239,,,,,,90.0,1500559,geometry/pose_raw,1.983140468597412,0.159963920712471,0.0
,0.0,0.0,,3240,,,,,,90.0,1500569,geometry/pose_raw,1.9823936223983765,-0.06742355972528458,0.0
,0.0,0.0,,3241,,,,,,90.0,1500580,geometry/pose_raw,1.982897162437439,0.05600617825984955,0.0
,0.0,0.0,,3242,,,,,,90.0,1500590,geometry/pose_raw,1.9832656383514404,0.09419268369674683,0.0
,0.0,0.0,,3243,,,,,,90.0,1500598,geometry/pose_raw,1.9837775230407715,0.045819710940122604,0.0
,0.0,0.0,,3244,,,,,,90.0,1500609,geometry/pose_raw,1.9833558797836304,-0.06077801063656807,0.0
,0.0,0.0,,3245,,,,,,90.0,1500620,geometry/pose_raw,1.9841675758361816,0.16599075496196747,0.0
1694028611,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3246,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.89342671e-04  1.08116050e-03 -1.85898982e-03  4.16475435e-04
 -2.47636664e-04 -1.90772186e-03  6.46435190e-04 -5.76490886e-04
  1.14564016e-03  1.05936697e-03 -1.78588799e-03  1.73187364e-04
  3.51045455e-05  1.42995414e-04  1.29603117e-03 -4.05529747e-04
  1.33748481e-03  1.15808973e-03 -3.24730965e-04 -9.94793838e-04
 -2.18726834e-03 -3.41457175e-03  1.73049537e-03 -1.44750535e-01
 -5.22429824e-01  3.77497263e-02  3.02756578e-03 -8.90769705e-04
 -5.69702825e-04 -2.72111874e-03  2.03186995e-04 -3.40678671e-04
 -3.12388147e-04 -3.69290443e-04 -8.46806448e-04  1.62180979e-03
  6.97708630e-04  3.52326693e-04  4.72351268e-04  3.76147480e-04
 -1.78246934e-04  5.02988463e-04 -1.14217913e-03 -3.39633552e-04
  1.92024949e-04  1.48210383e-04  4.28930012e-04  6.49454887e-05
 -5.08879166e-05  4.49459476e-05  1.81324242e-04 -6.63939980e-04
 -1.35463581e-03 -1.95517787e-03 -5.82449138e-05 -1.02861024e-01
 -3.82560134e-01  2.41193399e-02  1.10511959e-03  9.01342937e-05
 -9.33909439e-04  1.02358300e-03  7.72391621e-04 -3.99246695e-04
 -1.94062930e-04  6.43965250e-05  7.66582205e-04  3.80405312e-04
 -2.34973879e-04 -5.09297242e-04 -1.17578013e-04  5.49717806e-04
 -4.50852618e-04  3.48968897e-04 -3.22823413e-04 -2.47443473e-04
  5.64607501e-04  2.50764890e-04  1.52694847e-05  6.75976393e-04
 -5.03093645e-04  6.27941990e-05  5.06615965e-04 -7.68457365e-04
 -3.19458544e-04 -7.73484702e-04  1.22084119e-03 -1.13959223e-01
 -4.15181994e-01  2.74214968e-02  2.15778663e-03  4.13414877e-04
 -8.29229597e-04  6.81353849e-04 -1.77964612e-04 -2.19243724e-04
  1.52405980e-03  8.42581503e-04 -7.95741566e-04 -6.48466055e-04
 -8.96341575e-04 -8.55373917e-04  1.17556337e-05  2.23893687e-04
 -3.48789268e-04 -1.17562624e-04  7.57402275e-04  1.04053528e-03
 -3.17133410e-04 -1.10613291e-04  2.52489815e-04 -6.21260609e-04
 -3.24672073e-05 -8.89167131e-06  2.22737878e-03 -3.91264795e-04
 -1.91440131e-03 -5.48213348e-03  1.32215745e-03 -1.20246962e-01
 -4.52942640e-01  2.78620981e-02  5.09277801e-04  4.19580931e-04
  1.31377747e-04 -2.57709087e-03  2.33669445e-04 -2.46299198e-04]","[ 3.90271365e-04  1.20878429e-03 -1.51464454e-04  2.36405316e-03
  1.87005688e-04  1.01141632e-04 -1.92174467e-03 -8.18271306e-04
  2.91513372e-03  1.15825038e-03 -1.84650300e-04  4.29882581e-04
  1.62857852e-03  1.49097876e-03 -1.08999840e-03 -1.74890578e-04
  7.73097039e-04 -8.82765977e-04 -2.04433643e-04  1.25014235e-03
  1.46030704e-03  1.52790523e-03 -3.36792553e-04  1.16182633e-01
  4.34696198e-01 -2.53537670e-02 -1.30855828e-03  3.10843257e-04
  7.99124129e-04 -1.96757889e-03 -2.05040866e-04  3.26679263e-04
 -3.39611259e-04 -3.26444482e-04  1.48220733e-03  8.77842656e-04
 -3.61401690e-05  1.87810729e-04 -2.98933795e-04 -1.01709171e-04
  1.16573286e-03  4.09403758e-04  2.58793938e-04  6.74881623e-04
  9.55976429e-06  7.26702739e-04  4.03694808e-04  1.71649663e-04
  2.54691899e-04  1.96645211e-04 -7.14908761e-04 -7.60033843e-04
 -1.11019588e-03 -1.75243500e-03  1.91475544e-03 -9.04709101e-02
 -3.23618233e-01  2.29909401e-02  1.89913344e-03 -3.76105978e-04
 -1.53943431e-04  6.90386281e-04 -1.13515656e-04 -1.16386160e-03
 -1.56248373e-03  6.48947433e-04 -7.80430215e-04 -1.99924543e-05
 -1.79047987e-04  5.88013150e-04 -6.42606523e-04 -2.97079794e-04
  4.73207037e-04  1.26959314e-03  1.07623450e-03 -3.30814277e-04
  4.11937188e-04  6.43131207e-04 -7.61908130e-04 -4.57730435e-04
  9.52143106e-04  1.02394633e-03 -4.54722380e-04  1.86777819e-04
  1.25079343e-04 -1.61155430e-03  2.32285121e-04  7.88822770e-03
  3.76177207e-02  1.57047063e-04  1.02197367e-03 -1.23384016e-04
 -1.96319947e-04  6.29881979e-04  5.00530645e-04  3.27882764e-04
  8.66275397e-04 -5.47480362e-04  3.07071081e-04  1.52097346e-04
  8.01006274e-04 -6.98659453e-04  8.88077600e-04  7.01391371e-04
  9.11010022e-04 -1.29084429e-03 -9.21545026e-04 -1.15543051e-04
 -3.66658671e-04 -9.80582190e-05  1.08973865e-04 -6.32380485e-04
 -3.02888337e-04 -4.32993751e-04  6.65593951e-04 -4.84260963e-04
 -2.66039930e-03 -3.09309177e-03  2.58826395e-03 -1.48312584e-01
 -5.30981779e-01  3.80966887e-02  4.19916585e-03  5.00060152e-04
 -9.73968301e-04  1.22606661e-03  8.40442721e-04 -1.25291396e-03]",,1500621,audio/signals_f,,,
,0.0,0.0,,3247,,,,,,90.0,1500629,geometry/pose_raw,1.9838626384735107,-0.04273516312241554,0.0
,0.0,0.0,,3248,,,,,,90.0,1500639,geometry/pose_raw,1.984743595123291,0.0842641219496727,0.0
,0.0,0.0,,3249,,,,,,90.0,1500649,geometry/pose_raw,1.9845224618911743,0.022110212594270706,0.0
,0.0,0.0,,3250,,,,,,90.0,1500662,geometry/pose_raw,1.9848344326019287,-0.049141962081193924,0.0
,0.0,0.0,,3251,,,,,,90.0,1500670,geometry/pose_raw,1.9845434427261353,0.25336453318595886,0.0
,0.0,0.0,,3252,,,,,,90.0,1500680,geometry/pose_raw,1.986101746559143,0.058751702308654785,0.0
,0.0,0.0,,3253,,,,,,90.0,1500688,geometry/pose_raw,1.9863839149475098,-0.04897570237517357,0.0
,0.0,0.0,,3254,,,,,,90.0,1500699,geometry/pose_raw,1.9868903160095215,0.22201377153396606,0.0
,0.0,0.0,,3255,,,,,,90.0,1500711,geometry/pose_raw,1.9859217405319214,-0.17146086692810059,0.0
,0.0,0.0,,3256,,,,,,90.0,1500719,geometry/pose_raw,1.9866712093353271,0.20618577301502228,0.0
,0.0,0.0,,3257,,,,,,90.0,1500730,geometry/pose_raw,1.9858195781707764,0.034067608416080475,0.0
1694155250,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3258,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.16225179e-03 -4.27102132e-05  2.68582464e-03  5.17137628e-03
  1.32021599e-03 -6.23913424e-04  6.99770404e-04  9.33785806e-04
 -2.97523034e-03 -1.27113506e-03 -1.00955390e-03 -1.03176944e-03
  1.31456403e-03  3.67487490e-04 -2.29935534e-03  7.23798061e-04
 -9.05923429e-04 -1.06714293e-03 -4.34084213e-05 -5.30748803e-05
 -1.76803872e-03 -1.87214348e-03 -2.81164586e-03 -2.04149038e-02
 -2.30687439e-01  1.82869062e-02  3.56122735e-03  1.62533065e-03
 -1.41682394e-03 -1.33950671e-03 -7.41390686e-05 -4.74753848e-04
 -3.68811598e-04  5.36361127e-04  1.50083884e-04  1.54286681e-03
  7.85210868e-04  2.09517806e-04  2.97563849e-04  4.78988542e-04
 -9.61236947e-04 -4.17004485e-04 -3.44427419e-04 -4.08956781e-04
  8.59375868e-05  1.68708779e-04 -3.38434300e-04  3.52445029e-04
 -1.86262070e-04 -1.01502868e-03  1.41221040e-04  2.95390491e-04
  1.03941467e-03  2.51229666e-03  8.22572096e-04  5.41860014e-02
  3.54232579e-01 -3.98527309e-02 -2.46522599e-03  2.49885983e-04
 -5.72697551e-04  6.30773604e-04 -1.08879595e-03 -9.53533745e-05
 -5.39806533e-05  4.01039753e-04  7.27753446e-04  5.51499892e-04
 -7.18764204e-04 -6.64736959e-04 -7.90312944e-04 -1.19784661e-03
  8.51072982e-05  1.56697759e-04 -2.51667778e-04  1.23389519e-03
  3.10458039e-04  5.00527713e-05  7.15384376e-04 -6.56737539e-04
 -2.07223769e-04 -2.35317304e-04  3.06187023e-04  1.09227636e-04
  7.25301099e-04  2.19233334e-04 -1.68117683e-03  1.66777838e-02
  6.78627715e-02 -1.09644458e-02  4.79110109e-04 -1.75555164e-04
  3.15441866e-07 -6.02789747e-04  5.69553929e-04 -5.36970620e-04
  1.16817618e-03  1.39289259e-04  2.91082426e-04  2.68967124e-04
  4.93702420e-04  5.35694708e-04 -5.34766994e-04  9.80324621e-05
 -1.21057942e-03  4.18152486e-05  2.39410700e-04 -1.72086002e-04
 -2.54553219e-04  6.31207600e-04  5.50631026e-04  5.78152190e-04
  1.46163045e-04 -7.73015141e-04 -7.97757748e-05  1.28918840e-03
  3.50223761e-03  2.77812593e-03  1.48045307e-03  7.86606520e-02
  5.40900230e-01 -6.01284653e-02 -3.06802848e-03 -2.25242897e-04
 -4.81324620e-04  4.14367707e-04 -1.22999059e-04 -9.88095882e-04]","[-4.43232158e-04  3.10616684e-04 -4.36281739e-03 -6.54152827e-04
  1.04781089e-03  1.52428329e-04 -1.18170702e-03 -8.99617153e-04
 -1.06314430e-04  1.35617203e-03  1.02329021e-03  3.85678897e-04
  1.22577045e-03 -1.52212568e-03 -1.75991736e-03 -5.10311744e-04
 -6.15308061e-04 -7.16112263e-05 -5.45510731e-04 -8.31203826e-04
 -2.72642495e-03 -2.07560789e-03 -1.56279874e-03 -7.68403709e-02
 -5.27977824e-01  5.83769195e-02  2.56947917e-03  1.43253466e-03
 -5.94477286e-04 -1.18479715e-03  5.06928307e-04  5.58694301e-04
 -1.29407796e-03 -1.01643684e-03 -2.63234647e-03 -7.32900167e-04
  1.94151886e-04 -9.56128933e-04 -4.37973998e-04  1.39592448e-04
  9.16259596e-04  3.96657269e-04 -1.08457498e-04  8.41297267e-04
  9.73294373e-04 -1.52935565e-04 -5.71645214e-04 -5.90297335e-04
 -1.08256028e-03  3.34264128e-04  3.55826400e-04 -1.08647533e-03
  2.23794108e-04 -2.02602986e-03 -3.37419845e-03 -2.51173377e-02
 -2.35904753e-01  2.13615000e-02  2.05211341e-03  3.26439913e-04
 -1.72228843e-04  5.63226000e-04 -3.23120446e-04 -1.19282748e-03
 -1.25242514e-05  2.31322396e-04 -2.25111609e-04 -1.50744978e-04
 -1.45868515e-04 -6.71115122e-04  1.15210321e-04 -8.29487690e-04
  6.54264470e-04  1.99792761e-04  1.56546259e-04  5.03748306e-05
  5.13803447e-04 -2.91414501e-04 -1.29187352e-03 -4.85547556e-04
 -3.71892384e-04 -2.66849645e-04  1.06380838e-04 -7.91783561e-04
 -1.81687798e-03 -2.24638870e-03 -2.34689913e-03 -4.62279171e-02
 -3.47050160e-01  3.58677655e-02  3.44396569e-03  8.67017487e-04
  1.37883108e-04 -4.86357429e-04  1.82074975e-04 -8.85036206e-05
 -1.42993906e-03  3.37031932e-04 -2.00935500e-03 -5.15401014e-04
  5.14861196e-04 -2.52905185e-04 -2.02500247e-04 -7.51867134e-04
 -6.73287141e-05  1.06873376e-04  2.48883327e-04  2.92697077e-04
  4.75393346e-04 -9.30649578e-04  5.60988374e-05  7.94668507e-04
 -1.38763164e-03 -3.13659199e-04 -1.59483578e-04 -8.74365214e-04
  1.83933938e-04 -2.85652420e-03 -3.55863897e-03 -2.16104165e-02
 -2.42988214e-01  2.04296857e-02  3.78079433e-03  1.08033535e-03
  9.86141968e-05 -3.80951562e-04 -5.66900533e-04 -4.35771159e-04]",,1500739,audio/signals_f,,,
,0.0,0.0,,3259,,,,,,90.0,1500740,geometry/pose_raw,1.9849573373794556,-0.16688671708106995,0.0
,0.0,0.0,,3260,,,,,,90.0,1500748,geometry/pose_raw,1.9845519065856934,-0.11652059853076935,0.0
,0.0,0.0,,3261,,,,,,90.0,1500759,geometry/pose_raw,1.9846197366714478,9.115454304264858e-06,0.0
,0.0,0.0,,3262,,,,,,90.0,1500770,geometry/pose_raw,1.9843459129333496,-0.07205425947904587,0.0
,0.0,0.0,,3263,,,,,,90.0,1500778,geometry/pose_raw,1.9834648370742798,-0.12197308242321014,0.0
,0.0,0.0,,3264,,,,,,90.0,1500790,geometry/pose_raw,1.9838736057281494,0.09499300271272659,0.0
,0.0,0.0,,3265,,,,,,90.0,1500799,geometry/pose_raw,1.9843707084655762,0.05983292683959007,0.0
,0.0,0.0,,3266,,,,,,90.0,1500810,geometry/pose_raw,1.984427809715271,-0.04444646090269089,0.0
,0.0,0.0,,3267,,,,,,90.0,1500819,geometry/pose_raw,1.9850201606750488,0.14495402574539185,0.0
,0.0,0.0,,3268,,,,,,90.0,1500828,geometry/pose_raw,1.9855222702026367,0.22051772475242615,0.0
,0.0,0.0,,3269,,,,,,90.0,1500839,geometry/pose_raw,1.9854027032852173,-0.0610998198390007,0.0
,0.0,0.0,,3270,,,,,,90.0,1500850,geometry/pose_raw,1.9853472709655762,-0.0453520305454731,0.0
1694281925,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3271,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.60716314e-04  9.54665302e-04  3.88818327e-04  1.04858226e-03
  2.02954118e-03  2.79884145e-04  2.21481430e-03  7.02588353e-04
  7.84107717e-04 -7.20370328e-04 -1.37875706e-03 -8.86483642e-04
  7.93178333e-04 -7.48398306e-04 -1.90768362e-04  2.36737338e-04
  2.18953457e-04  2.92257057e-04  7.81754032e-04  3.79586243e-04
  1.32264243e-03  5.73571725e-03  9.06444155e-04  1.33321077e-01
  5.45431256e-01 -4.98135276e-02 -6.53355243e-03 -1.23272743e-03
 -4.52250883e-04 -2.82934704e-03 -1.46828685e-03 -6.06565271e-04
  1.01436381e-04 -5.23586714e-05 -1.80344941e-04  3.04843707e-04
  5.93315985e-04 -1.17118959e-03  6.10508025e-04  6.84997533e-04
  1.00277335e-04 -5.98165847e-04 -1.43870746e-03 -5.68120740e-04
 -5.54592698e-04 -4.77088033e-05  3.72478011e-04 -7.61580537e-04
  2.12455969e-04 -7.74443382e-04  3.67780653e-04 -1.58283205e-04
  1.66914251e-03  1.58106606e-03 -3.30914278e-04  4.79460023e-02
  2.81384677e-01 -2.61696056e-02 -4.15978581e-03  4.26971877e-04
  7.51462998e-04 -7.75977533e-05  2.89560994e-04  3.48042173e-04
  9.90490429e-04  9.74436000e-04  9.99877113e-04 -6.23954111e-04
 -1.67342310e-04 -1.35675044e-04  1.31296129e-05  1.56979499e-04
 -2.86156537e-05  2.82258552e-04  1.28329193e-04 -7.96844135e-04
 -8.16592772e-04 -5.17659122e-04  2.87998613e-04  4.18934826e-04
 -4.04051738e-04  1.92463645e-04  3.43009218e-04  5.47211617e-04
  1.72339636e-03  2.42824270e-03  1.73110561e-03  8.15157369e-02
  3.77138376e-01 -3.39617990e-02 -3.94632295e-03 -3.50108108e-04
  1.77613867e-04 -9.90294502e-04 -1.09775097e-03  5.92009281e-04
  9.53144394e-04  4.43538243e-04 -7.17539981e-04  3.71152884e-04
  3.49070906e-04 -4.95086890e-04 -9.04291737e-05 -2.44655705e-04
 -1.78400282e-04 -4.67675971e-04  3.81219666e-04 -2.15621214e-04
 -4.13042202e-04  6.23233034e-04 -2.58208078e-04 -6.75039191e-04
  3.09383438e-04 -2.79815984e-04  6.49790221e-04 -7.00665172e-04
  4.00981546e-04 -1.10050372e-03  3.79800797e-04  4.56053391e-02
  3.03137064e-01 -3.07938308e-02 -4.86826897e-03  1.29747612e-03
  2.00345821e-04 -1.06198504e-03  5.20523405e-04 -3.42406245e-04]","[ 6.0106762e-04 -1.7147183e-03  8.8120374e-04  1.8387310e-04
 -2.8117513e-04  3.8537034e-04 -5.5047829e-05  2.7519437e-03
 -9.5782318e-04  2.5580553e-04  3.3064996e-04 -3.2208653e-04
  1.2709544e-03 -2.4052829e-04 -1.1784077e-04  4.8566982e-04
  6.5554871e-04 -2.1089212e-04  9.3509443e-05 -1.0761715e-04
 -8.2145643e-04  1.3223886e-03  2.1938742e-03 -4.1369252e-02
 -2.8875455e-01  2.7563198e-02  4.0446566e-03 -3.0676757e-03
  1.4889476e-04  1.6647391e-05  3.6786025e-04  8.2040869e-04
 -8.8223896e-04 -1.2079470e-03 -1.5115981e-04 -1.4631302e-04
  1.1665674e-03 -1.2834726e-03 -3.2076507e-04  1.1856513e-03
  3.8576813e-04  5.4844597e-04  3.7326029e-04  2.1318899e-04
  6.6437456e-04 -9.4640680e-04 -5.6642148e-04 -2.5613766e-04
 -5.5511651e-04 -2.0740171e-04  1.7076847e-04  7.0310471e-04
  1.3429837e-03  3.9729858e-03  1.8843305e-03  8.9808598e-02
  3.5890302e-01 -3.1955462e-02 -3.9012642e-03  1.0575246e-03
 -4.3069245e-04 -7.3100213e-04 -3.3406448e-04 -7.9042412e-04
 -1.2530102e-03 -3.6925985e-04 -6.4363674e-05  4.5082346e-04
 -7.4050814e-04 -4.8540129e-05  2.4890515e-04 -1.8113176e-06
  3.4403050e-04 -7.6788140e-04 -2.3871900e-04 -6.5607979e-05
 -2.2055645e-04  1.2534397e-03 -2.9432407e-04  1.4013566e-04
  1.6125600e-04 -2.8929018e-05 -2.6323964e-04  7.9924648e-04
 -2.9036464e-04  5.0240225e-04  1.5365272e-03  2.5213398e-02
  4.5493111e-02 -2.3739543e-03 -5.8706210e-04 -4.4103485e-04
  5.9361121e-04 -1.0022403e-03  4.7284461e-04  4.0277967e-04
 -1.2551978e-03 -1.6572704e-03 -6.9088407e-04  2.0545689e-05
  4.5536400e-04 -8.4412655e-05  1.5254504e-04 -8.4174229e-05
 -1.4358956e-03  1.2158582e-03 -1.5336783e-03  3.9514856e-04
  3.3253673e-04 -7.6338107e-04 -7.4018002e-04  2.1472896e-04
 -1.0946591e-03  2.6076910e-04  3.7071010e-04  2.9629428e-04
  1.7123967e-03  8.7434007e-03  2.8596390e-03  1.3558172e-01
  5.5786562e-01 -4.9731791e-02 -5.3393980e-03 -1.5882452e-04
 -6.3599378e-04 -3.6203528e-05 -2.0310030e-04 -7.5740647e-04]",,1500856,audio/signals_f,,,
,0.0,0.0,,3272,,,,,,90.0,1500861,geometry/pose_raw,1.9855118989944458,-0.06861604750156403,0.0
,0.0,0.0,,3273,,,,,,90.0,1500868,geometry/pose_raw,1.9856573343276978,0.06983421742916107,0.0
,0.0,0.0,,3274,,,,,,90.0,1500881,geometry/pose_raw,1.9870476722717285,0.2525508403778076,0.0
,0.0,0.0,,3275,,,,,,90.0,1500889,geometry/pose_raw,1.9868942499160767,0.05179186537861824,0.0
,0.0,0.0,,3276,,,,,,90.0,1500899,geometry/pose_raw,1.9877002239227295,0.24008339643478394,0.0
,0.0,0.0,,3277,,,,,,90.0,1500909,geometry/pose_raw,1.987006425857544,0.018041035160422325,0.0
,0.0,0.0,,3278,,,,,,90.0,1500919,geometry/pose_raw,1.987160325050354,-0.015978818759322166,0.0
,0.0,0.0,,3279,,,,,,90.0,1500929,geometry/pose_raw,1.9881209135055542,0.031460411846637726,0.0
