audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4255,,,,,,90.0,1575577,geometry/pose_raw,2.217740774154663,0.06625566631555557,0.0
,0.0,0.0,,4256,,,,,,90.0,1575586,geometry/pose_raw,2.218494176864624,-0.015077048912644386,0.0
,0.0,0.0,,4257,,,,,,90.0,1575598,geometry/pose_raw,2.21756649017334,0.012347813695669174,0.0
,0.0,0.0,,4258,,,,,,90.0,1575606,geometry/pose_raw,2.2183659076690674,0.06842974573373795,0.0
,0.0,0.0,,4259,,,,,,90.0,1575616,geometry/pose_raw,2.218562364578247,0.004064755979925394,0.0
,0.0,0.0,,4260,,,,,,90.0,1575631,geometry/pose_raw,2.219367504119873,0.04577260836958885,0.0
,0.0,0.0,,4261,,,,,,90.0,1575638,geometry/pose_raw,2.2194530963897705,-0.022848233580589294,0.0
,0.0,0.0,,4262,,,,,,90.0,1575646,geometry/pose_raw,2.219879627227783,-0.015923570841550827,0.0
,0.0,0.0,,4263,,,,,,90.0,1575657,geometry/pose_raw,2.2198245525360107,0.009089278057217598,0.0
1768415096,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.08095461e-03  1.54664437e-03  5.65069378e-04 -3.38444044e-03
 -6.79091609e-04 -2.72767538e-05 -2.85283022e-05 -1.15223427e-03
  2.26370012e-03  1.27615384e-03  7.99690839e-04 -6.37094956e-04
 -2.85108632e-04 -8.38738983e-04 -2.68305512e-03 -6.96914736e-04
 -2.50331056e-03 -2.52938946e-04  1.55020607e-04 -1.79745926e-04
  7.32165645e-04 -7.25748017e-04  4.08393738e-04  1.37693205e-04
 -2.58370582e-03 -1.21386351e-04  2.23543728e-04  1.53036835e-03
 -4.28084750e-04  1.67951896e-03 -5.27363678e-04 -7.46379228e-05
 -4.89987142e-04  8.82875873e-04  9.26915556e-04 -1.18408562e-03
 -7.24932412e-04 -8.07754623e-05  8.78531719e-05 -5.70658129e-04
  8.24833463e-04  1.80494491e-04  8.28316668e-04 -2.23625626e-04
  4.48316569e-04  2.67616881e-04 -8.73995479e-04 -6.40626968e-05
  5.28038217e-05  1.98245078e-04 -3.25731206e-04 -1.69348175e-04
  4.21362463e-04  1.60763462e-04  3.55585682e-04  2.49856330e-05
 -1.16302958e-03  4.57807502e-04 -6.56449265e-05  1.41685596e-05
  9.47162189e-05 -9.32726107e-05  1.18363721e-04 -1.56168098e-04
  1.02824575e-04  5.28414617e-04 -1.54597117e-04 -9.64337320e-04
  3.83024162e-04 -3.56469769e-04 -6.63550687e-04  5.25935844e-04
 -3.46882473e-04 -1.00956147e-03  3.37338046e-04 -8.39776010e-04
 -2.91225588e-04 -3.29750648e-04  1.02267884e-04 -4.92206484e-04
 -8.62854591e-04 -4.72233660e-04 -1.89988350e-05  2.45610136e-05
  4.89225786e-04  7.70990096e-04  2.24365183e-04  3.35984922e-04
 -1.56552636e-03 -3.16187216e-04 -5.83145156e-05 -1.71537482e-04
 -9.84238141e-05  3.72629118e-04  6.67827786e-04 -4.20862401e-04
  8.70196163e-05  7.92902778e-04  6.19835278e-04 -1.15328497e-04
  1.41856653e-04  6.33653661e-04 -3.09955853e-04  2.49464902e-05
  5.31782804e-04  3.97843542e-04  1.87842888e-04  3.95220355e-04
  4.22144833e-04 -4.24956001e-04  1.25490385e-03  4.78238682e-04
  4.12951515e-04  1.21703569e-03  6.15327037e-04  6.92180765e-06
  1.38820920e-04  1.37052266e-04 -4.39700198e-05  3.90235218e-04
 -1.11899828e-03  1.47426457e-04  2.47977208e-04 -2.55512743e-04
  3.29945004e-04  9.55165597e-04  2.14949396e-05  8.96690326e-05]","[ 1.57397706e-03  6.76696363e-05  4.16471297e-03 -1.14432711e-03
 -1.98867451e-03 -4.13157395e-04 -1.59063796e-03  1.66939641e-03
  3.28810071e-04  5.29931334e-04  1.14582130e-03 -1.20005151e-03
  1.40372361e-03 -8.59392225e-04  5.21760376e-04 -1.35256432e-03
  1.36738701e-03 -1.53233195e-04 -1.40587726e-04 -2.32401828e-04
 -2.65518756e-04 -1.50348106e-03 -2.98293890e-05  1.05028375e-04
  9.09475493e-04  2.29277357e-05  7.37588038e-04 -4.82473552e-04
 -1.46575528e-03 -6.49495283e-04  2.78178748e-04 -2.23402210e-04
  7.88009726e-04 -7.26979808e-04  1.03893329e-03  4.01540223e-04
  3.50759627e-04 -4.05894738e-04 -3.21453554e-04  5.44240524e-04
  2.66055577e-04 -4.46788938e-04  1.06475397e-03 -4.27227875e-04
 -7.14843045e-05 -8.66295013e-04  8.43053684e-04 -4.42437275e-04
 -6.46858069e-04  3.75740288e-04  1.56754424e-04 -4.20206343e-05
  5.51398844e-04 -5.48777636e-04 -7.01365934e-06  3.28408642e-05
 -4.05766955e-03  3.59254554e-05  1.03592392e-05 -3.05564870e-04
  4.22181212e-04  3.60969891e-04  3.75974458e-04 -4.40070435e-04
 -1.00536761e-03 -3.70038557e-04 -7.69253966e-05  2.83684407e-04
  4.41958109e-04 -7.55044515e-04 -4.06403997e-05 -1.47055543e-04
  6.64745690e-04  2.35771950e-05 -7.92182749e-04 -5.14959684e-04
 -1.44697653e-04  6.09450159e-04 -1.56553797e-04  8.79370054e-05
  3.94837552e-05  7.20629818e-04  1.06983003e-03  9.91563196e-04
 -2.35109939e-04 -5.05878415e-06  2.81470071e-04 -2.99567851e-04
 -1.00131438e-04 -5.14603162e-04 -6.52669580e-04 -2.71263183e-04
  2.22032540e-04 -1.95735047e-04  1.27680454e-04  5.13848965e-04
  1.33892964e-03 -8.07249919e-04 -1.81027281e-06  8.72274977e-04
  3.15763784e-04 -2.05222270e-04 -4.83143725e-04 -4.82128351e-04
  5.15775173e-04 -9.88446554e-05 -5.76018647e-05  3.97464828e-05
 -1.02295853e-04  7.55207962e-04 -3.86249361e-04 -1.81991491e-05
 -4.41559183e-04 -3.82031809e-04  7.99584086e-04  4.78875125e-04
  1.11445916e-05 -1.03368494e-03  5.71853379e-05  4.85905563e-04
 -3.53141548e-03 -2.42540467e-04  1.37748924e-04 -5.18954621e-05
 -4.20622295e-04  4.45145299e-04  5.52586280e-04 -4.37417475e-04]",,1575662,audio/signals_f,,,
,0.0,0.0,,4265,,,,,,90.0,1575669,geometry/pose_raw,2.218846321105957,-0.13614407181739807,0.0
,0.0,0.0,,4266,,,,,,90.0,1575676,geometry/pose_raw,2.2189524173736572,0.07098089158535004,0.0
,0.0,0.0,,4267,,,,,,90.0,1575689,geometry/pose_raw,2.2197296619415283,0.09378266334533691,0.0
,0.0,0.0,,4268,,,,,,90.0,1575698,geometry/pose_raw,2.220017194747925,-0.030373459681868553,0.0
,0.0,0.0,,4269,,,,,,90.0,1575705,geometry/pose_raw,2.218766212463379,0.015032777562737465,0.0
,0.0,0.0,,4270,,,,,,90.0,1575717,geometry/pose_raw,2.219217538833618,0.08163847029209137,0.0
,0.0,0.0,,4271,,,,,,90.0,1575727,geometry/pose_raw,2.219447135925293,-0.08208955079317093,0.0
,0.0,0.0,,4272,,,,,,90.0,1575736,geometry/pose_raw,2.219928026199341,-0.029088865965604782,0.0
,0.0,0.0,,4273,,,,,,90.0,1575747,geometry/pose_raw,2.2198238372802734,-0.06412313878536224,0.0
,0.0,0.0,,4274,,,,,,90.0,1575756,geometry/pose_raw,2.2199525833129883,0.12281624972820282,0.0
,0.0,0.0,,4275,,,,,,90.0,1575766,geometry/pose_raw,2.2199161052703857,0.007997936569154263,0.0
,0.0,0.0,,4276,,,,,,90.0,1575777,geometry/pose_raw,2.2199130058288574,0.07409752905368805,0.0
1768541772,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4277,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.19816468e-03 -2.36608903e-03 -2.07371125e-03  7.61102652e-04
 -3.02115642e-03  8.01071059e-04 -7.87166122e-04  3.10781295e-04
 -1.13103073e-03  1.97811588e-03  2.06506858e-03  3.19478684e-03
  2.58408254e-04 -1.33940135e-04 -1.91545012e-04  1.12320362e-04
 -1.60462910e-03  1.66112586e-05 -3.09465249e-05 -3.98841512e-04
 -7.05208804e-04 -1.01318222e-03 -1.12866040e-03  3.27132526e-04
  1.94907375e-03  9.87578183e-04  1.91887942e-04 -1.01842708e-03
  1.17354316e-03  9.17799043e-05 -1.78934220e-04 -2.16275876e-04
 -1.03827415e-03 -1.28121627e-03 -1.15896075e-03 -7.19247910e-04
 -7.58285634e-04  5.13491745e-04 -3.78464028e-06  5.04725729e-04
 -7.06703519e-04  6.17363548e-04  9.03910492e-04  8.48694122e-04
 -5.57903841e-04  6.70830777e-05 -5.97019913e-04  1.14840525e-03
 -5.18858433e-04 -1.17642304e-03 -4.84197633e-04 -3.17991362e-05
 -3.05580907e-04  2.18925648e-04 -1.75455454e-04  6.07190770e-04
  3.10284691e-03  7.15017784e-04  3.63702653e-04  2.15118140e-04
 -1.88323931e-04  1.63534161e-04  6.42076368e-04 -2.33544095e-04
 -2.02216906e-03  9.47818218e-04  7.64568395e-04  2.17342706e-04
  1.98692025e-04 -1.78702618e-03 -2.54376791e-04 -5.30473888e-04
 -5.26363670e-04  9.80044366e-04  7.17366755e-04  6.44792512e-04
  4.46419726e-04  4.22476005e-04 -1.90246064e-04 -8.79594299e-05
 -1.04121352e-03 -7.63858203e-04 -3.44065920e-04 -5.25936659e-04
 -9.03915265e-04  2.59266817e-04  1.81243682e-04  3.08329822e-04
  1.80508103e-03  4.66140686e-04 -2.58753455e-04  6.55988348e-04
  7.45459169e-04 -7.59280112e-04 -6.00742642e-05  4.25034290e-04
 -1.27032737e-03 -5.80675318e-04 -8.27973476e-04  2.63344293e-04
  2.81957211e-04  1.23176233e-06 -3.02194443e-04  1.45805301e-04
  4.04612860e-04  8.88071430e-04 -2.34702791e-04  4.49124316e-04
 -1.03128106e-04  5.13599662e-04 -5.24008530e-04  2.20200585e-04
 -1.13614998e-03  3.15545243e-04  4.57873946e-04 -3.80424113e-04
 -5.18626766e-04 -6.16166508e-04  1.23186182e-05  1.07548258e-04
  3.90496245e-03  9.94807575e-04 -2.88633950e-04 -5.54640603e-04
 -2.80754146e-04  6.23564585e-04 -1.14198279e-04 -4.33157838e-05]","[-6.93303708e-04 -1.10869086e-03 -2.87654903e-03 -1.72744133e-03
  2.58432119e-05 -9.04650078e-04  1.07910228e-03 -7.82530289e-04
 -6.69696776e-04 -1.96443551e-04  1.76031911e-03 -8.75938626e-04
 -3.18372549e-05 -3.10249015e-04 -4.66107187e-04  3.45737382e-04
  1.09687354e-03 -3.53703945e-04  1.02448557e-03  4.51243337e-04
 -1.31619177e-04 -8.89494549e-05 -3.64876963e-04  5.94007841e-04
 -2.92171817e-03  2.12776737e-04  1.68622675e-04  4.47350903e-04
  5.51997102e-04 -5.08500845e-04 -8.36175401e-04 -1.07421644e-03
  3.32803291e-04  5.43737202e-04 -8.37765285e-04 -8.93384044e-04
 -2.37342872e-04 -4.09805245e-04 -4.27708816e-04 -2.82197783e-04
  3.26139561e-04 -1.03039180e-04  5.17208013e-04 -1.16160954e-03
 -5.16096712e-04 -1.74269924e-04 -3.61734623e-04 -2.66329705e-04
 -1.54499736e-04  3.25731875e-04  1.06422085e-04  7.12831796e-04
 -1.02059357e-03  4.37378883e-04  5.13184641e-05  1.61461037e-04
  2.02011922e-03 -2.20495232e-04 -1.51590084e-05 -5.01463364e-04
  5.16634493e-04  1.19652832e-03  3.21138941e-06 -1.40608812e-04
 -5.03365532e-04 -1.69146294e-03  1.37018436e-03  7.97957240e-04
  7.25798309e-04 -8.57273408e-05 -3.03934386e-04  8.22915754e-05
  1.84982899e-04  2.22490751e-04 -3.97721247e-04  6.90740882e-04
  4.78544855e-04  8.55481601e-04 -4.29330103e-04  5.14248270e-04
 -3.78820405e-04  2.57161853e-04 -2.20931339e-04 -1.37054973e-04
  4.50615014e-04  7.96281849e-04  1.24952639e-04 -6.32632989e-04
 -1.54009752e-03 -7.36449030e-04 -1.61982709e-04  5.78933628e-04
  4.75748995e-04 -2.68556643e-04  4.87199984e-04  3.14022473e-04
 -2.27267752e-04 -7.02517515e-04 -3.37676669e-04  5.78221865e-04
  6.12230622e-04  1.43832003e-04 -3.24060791e-04 -7.44139252e-05
  3.21604166e-05  4.18264943e-04 -5.93960431e-05  2.56688189e-04
  4.29896172e-04  2.55026971e-04  4.23853257e-04 -2.77763174e-04
 -1.27282843e-03 -1.42375776e-03  5.65831841e-04 -1.69460487e-04
  1.68996310e-04  3.15866127e-05  3.08735151e-04 -2.61698908e-04
  2.08920054e-03  4.44491423e-04  6.37041376e-05 -1.39164986e-04
  8.99683509e-04 -1.34952017e-04  5.49801043e-04 -4.59425093e-04]",,1575778,audio/signals_f,,,
,0.0,0.0,,4278,,,,,,90.0,1575786,geometry/pose_raw,2.220266819000244,-0.16140203177928925,0.0
,0.0,0.0,,4279,,,,,,90.0,1575795,geometry/pose_raw,2.2205638885498047,0.07754464447498322,0.0
,0.0,0.0,,4280,,,,,,90.0,1575807,geometry/pose_raw,2.2213492393493652,0.00919390469789505,0.0
,0.0,0.0,,4281,,,,,,90.0,1575824,geometry/pose_raw,2.2204461097717285,-0.11993172019720078,0.0
,0.0,0.0,,4282,,,,,,90.0,1575834,geometry/pose_raw,2.2207093238830566,-0.0720827654004097,0.0
,0.0,0.0,,4283,,,,,,90.0,1575841,geometry/pose_raw,2.221552848815918,0.07371176034212112,0.0
,0.0,0.0,,4284,,,,,,90.0,1575848,geometry/pose_raw,2.2220916748046875,0.09130804985761642,0.0
,0.0,0.0,,4285,,,,,,90.0,1575857,geometry/pose_raw,2.2224836349487305,0.10687989741563797,0.0
,0.0,0.0,,4286,,,,,,90.0,1575867,geometry/pose_raw,2.2219598293304443,-0.11031118780374527,0.0
,0.0,0.0,,4287,,,,,,90.0,1575875,geometry/pose_raw,2.2226932048797607,0.11092232912778854,0.0
,0.0,0.0,,4288,,,,,,90.0,1575889,geometry/pose_raw,2.2242367267608643,0.17168986797332764,0.0
1768669039,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4289,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.95538013e-04 -1.12104404e-04  3.66627215e-03  8.36603926e-04
  1.06692140e-04  8.01733171e-04 -4.29109263e-04  1.58415013e-03
  5.91496413e-04  1.03994156e-03  1.07853278e-03  5.87514660e-06
  1.24641904e-03  1.49913249e-04  3.86529777e-04  1.35813068e-04
  1.78517017e-03  4.26483515e-04 -5.28321660e-04  7.27961946e-04
  7.88986334e-04  4.70150320e-04 -7.66679412e-04 -2.82640278e-04
 -1.12214824e-04 -2.62493006e-04  5.76202059e-04 -6.49723806e-04
 -7.63853663e-04 -8.50874756e-04 -7.99267436e-04 -4.10906214e-05
  8.61395674e-04 -1.05807383e-03  1.21978694e-03  6.29430229e-04
 -2.02099123e-04 -3.80167330e-05  4.35459602e-04  1.55117712e-03
  5.12581086e-04  4.19590680e-04  1.08459106e-04 -2.01352290e-04
  1.15982315e-04  1.10461478e-04 -4.62154276e-05  5.37445667e-05
 -3.65873217e-04  7.80551229e-04  5.87629562e-04  1.12638017e-03
  8.52085766e-04  4.88254416e-04 -6.33075833e-05  2.79801548e-04
 -2.29249010e-03  4.89367172e-04 -1.54970287e-04  3.68580775e-04
 -5.30102639e-04  4.65868245e-04  6.73920382e-04  1.53561501e-04
  1.32847796e-04  3.39259335e-04 -3.86989501e-04  2.10330254e-04
 -4.76587215e-04 -4.06695239e-04  9.24713095e-06 -1.91363884e-04
 -5.39074594e-04 -2.56980740e-04  2.51628080e-04  1.36257877e-05
  3.06214759e-04 -1.08882727e-03 -4.18866548e-04  6.62610168e-04
  1.64785597e-03  3.67260218e-05  4.24433412e-04 -4.28242201e-04
 -2.28882913e-04 -5.83404471e-05 -3.98482080e-05  2.69801822e-04
 -5.16502885e-04 -1.56888028e-03 -6.29817223e-05 -1.13953502e-05
  3.42362269e-04 -1.68496495e-04  7.51870102e-04  2.61079607e-04
 -3.85817024e-04 -3.41727893e-04  1.06206734e-03  8.39467975e-04
 -4.49149316e-04  5.92553952e-05  1.07773129e-04 -2.66053248e-05
 -1.73473352e-04  3.69488669e-04  9.58120945e-05 -5.13163468e-05
  7.25342892e-04  6.15869882e-04 -7.38696253e-04  1.97882880e-04
  7.93806452e-04 -7.39627139e-05 -4.13525326e-04  4.51123400e-04
  2.48443073e-04  1.22342710e-04 -1.34993403e-04 -9.83728532e-05
 -1.76700286e-03 -1.75119785e-04  1.35088587e-04 -2.87972216e-04
 -5.50846278e-04 -1.25068065e-04 -2.65590410e-04 -1.33902475e-04]","[ 7.8483915e-04 -1.9156032e-03  3.0122537e-04 -2.7448598e-03
  1.7446887e-03  4.8683892e-04 -9.0069399e-04  7.7327108e-04
 -1.4016272e-03  6.9794693e-04  6.5352570e-04  3.4831229e-04
 -9.2935323e-04 -2.6413091e-03  1.6109005e-03 -1.7966890e-04
 -2.1779348e-04 -3.6339166e-05 -8.0197002e-04 -5.0972914e-04
  5.6154846e-04 -3.2666023e-04  7.7709899e-04 -2.6943779e-04
  1.5764008e-03  2.3261261e-04 -6.3523318e-04 -1.1053671e-03
 -9.4267080e-04 -1.7035141e-03 -4.6275978e-04 -1.3122323e-04
 -7.2636839e-04 -1.1621740e-03 -6.3669373e-04 -1.3261625e-03
  9.4500475e-04  2.8751441e-04  3.9563695e-04  3.4229181e-04
 -1.1367472e-03 -4.9786191e-05  7.1610115e-04 -3.6617601e-04
  5.9306614e-05 -8.0292346e-04  5.6747452e-04  2.4788530e-04
  1.6331258e-04  9.9165924e-04 -2.9481889e-04 -6.0566643e-04
  5.4947915e-04  5.4673158e-04 -3.0232201e-04  2.0184045e-05
 -8.6880714e-04 -7.0004526e-04 -6.9251008e-05 -7.8131689e-04
  1.6644064e-04 -5.7637764e-05  1.4355144e-04 -4.6538151e-04
 -5.6502037e-04 -9.4478845e-04  4.4831395e-04 -1.2629798e-04
  3.3692119e-04  1.0345731e-04 -6.6359178e-04  3.3166987e-04
  5.6645418e-05 -5.3214456e-04 -7.4495259e-04  4.6709683e-04
  1.4266997e-04  5.1619764e-04 -3.0610233e-04 -4.7712211e-04
  5.6274864e-04  1.1448006e-04 -1.7575838e-04  3.8664302e-04
  5.3997932e-04 -7.4038550e-04 -6.6037115e-05  7.5118861e-04
  1.3384260e-03 -3.9588386e-04 -3.6368985e-04 -1.3428621e-04
  4.1422286e-04  1.2033670e-05 -3.6721904e-05  1.8123959e-04
 -4.5373890e-04 -5.9382066e-05 -2.8818753e-04  1.9892877e-04
  4.6992954e-04 -3.7838292e-04  6.0962344e-04 -1.5180939e-04
  6.2630519e-05  3.0451614e-04  4.8053585e-04 -9.3020069e-05
  1.0448770e-03 -7.3637627e-04 -9.4471630e-05  2.3846784e-05
  1.0856360e-03 -1.6200647e-05 -1.2751509e-05  1.0126554e-05
  7.6218281e-04 -2.3126704e-04 -1.0399900e-04 -1.9851448e-04
 -7.9722202e-04 -5.1728619e-04  7.4659845e-05  4.0101353e-04
 -3.7410436e-04 -5.5800301e-05 -3.9491503e-04 -1.8139643e-04]",,1575895,audio/signals_f,,,
,0.0,0.0,,4290,,,,,,90.0,1575897,geometry/pose_raw,2.2238006591796875,-0.05454261973500252,0.0
,0.0,0.0,,4291,,,,,,90.0,1575906,geometry/pose_raw,2.224179983139038,0.03059697337448597,0.0
,0.0,0.0,,4292,,,,,,90.0,1575916,geometry/pose_raw,2.2242696285247803,0.10038799792528152,0.0
,0.0,0.0,,4293,,,,,,90.0,1575929,geometry/pose_raw,2.225006580352783,-0.1904832273721695,0.0
,0.0,0.0,,4294,,,,,,90.0,1575937,geometry/pose_raw,2.2243268489837646,-0.06693308800458908,0.0
,0.0,0.0,,4295,,,,,,90.0,1575947,geometry/pose_raw,2.2247002124786377,0.14954477548599243,0.0
,0.0,0.0,,4296,,,,,,90.0,1575957,geometry/pose_raw,2.225113868713379,-0.04130727797746658,0.0
,0.0,0.0,,4297,,,,,,90.0,1575966,geometry/pose_raw,2.2237558364868164,0.040869805961847305,0.0
,0.0,0.0,,4298,,,,,,90.0,1575975,geometry/pose_raw,2.2243361473083496,-0.044709254056215286,0.0
,0.0,0.0,,4299,,,,,,90.0,1575989,geometry/pose_raw,2.2244319915771484,-0.00414026016369462,0.0
,0.0,0.0,,4300,,,,,,90.0,1575996,geometry/pose_raw,2.2242960929870605,0.011459218338131905,0.0
,0.0,0.0,,4301,,,,,,90.0,1576006,geometry/pose_raw,2.2239878177642822,-0.12264636158943176,0.0
1768795748,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4302,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.3746347e-04 -3.7093309e-03  4.1323649e-03  3.9433646e-03
 -1.0183400e-03  7.5245625e-04  9.5051463e-04 -2.2807724e-03
 -1.7971256e-04  3.9343367e-04 -8.7587594e-04  7.5355731e-04
  3.7621020e-04  3.0600018e-05 -3.1477457e-04  6.0543336e-04
 -1.8281669e-03 -6.1419589e-05  8.8526373e-05  6.5630692e-04
  9.6281765e-05 -1.5451078e-05 -1.6844436e-04  7.9980225e-04
  3.7758105e-04 -1.2910720e-04 -8.3746738e-05 -5.7331723e-04
 -6.2849380e-05  7.5396849e-04  1.5941271e-04  5.9045255e-05
  6.0900522e-04 -7.9715601e-04  1.8774063e-03  1.3378356e-03
  5.3960481e-05  5.1264814e-04  8.2600227e-04 -9.5453649e-04
 -3.7545079e-04  7.9524232e-04 -7.8838621e-04  2.6556340e-04
  3.9997356e-04 -1.9483526e-04 -2.9318876e-04  2.8600916e-04
  2.6674109e-04 -1.1334042e-04 -3.1376455e-04 -2.0954867e-06
  2.9373256e-05 -2.1629762e-04 -4.0643953e-04  5.9204671e-04
  1.3027374e-03  5.8160501e-04 -3.2099511e-04 -7.9937652e-04
 -5.3665356e-04 -2.2017985e-04 -5.5681553e-04 -4.1305339e-05
 -1.4011172e-04  9.5604145e-04  3.7159771e-04  9.0785872e-04
  1.1602255e-03 -5.8417284e-04  3.4465990e-04 -7.9678471e-04
  4.7100548e-04 -2.7491036e-04 -1.6789961e-04 -8.4775797e-04
 -1.5799611e-04  1.0756530e-04  1.1541426e-04 -8.6772861e-04
 -1.0959174e-03  5.1035150e-04  5.6374306e-04 -1.0817514e-04
 -2.3565261e-04 -8.5347361e-05 -2.3406350e-04 -9.2829978e-06
  9.0428401e-04  6.5594597e-04 -1.8252310e-04 -4.4108310e-06
  4.1922712e-04  5.5434456e-04 -3.4966986e-04 -2.0842938e-04
  4.8614209e-04  7.8437792e-04  1.5727842e-03  5.2172033e-04
  3.3543925e-04 -1.4065986e-04 -1.7262743e-04  3.4034587e-04
  1.0708065e-03  3.6872932e-04 -7.3475525e-04  4.3435637e-05
  4.7764363e-05  6.3635031e-04 -1.6451001e-04  4.8535861e-04
  1.0827284e-03  2.3041895e-04  3.2984361e-04 -4.3148588e-04
  1.9486446e-04  4.7982478e-04  5.1975992e-05  4.4602971e-04
  1.7674403e-03  1.3806304e-04  5.8490440e-04 -5.3326302e-04
  7.6097378e-04 -8.9230749e-04 -1.6485500e-04  1.4171097e-04]","[-1.08008971e-03  1.04156486e-03  5.41712856e-04  2.50940886e-03
 -3.72220704e-04  1.14661110e-04  8.87318514e-04 -7.56728696e-04
 -1.14991004e-03  7.39764073e-04  1.03720115e-03 -7.15342700e-04
  7.50576146e-04  1.35906317e-04  1.21177267e-03  7.25674909e-06
  1.08832726e-03 -7.40440912e-04 -3.77347082e-04 -1.45828570e-04
 -7.30657135e-04 -6.69192697e-04 -1.32328714e-03  3.68270237e-04
 -1.06832595e-03 -1.09656845e-04 -1.10998852e-04  1.02073216e-04
 -2.64111412e-04 -3.55038937e-04 -7.54310604e-05 -5.53607184e-04
 -1.06482464e-03 -3.05392634e-04 -3.30702693e-04  1.39591459e-03
  1.08958560e-03 -2.88593088e-04  6.74322437e-05 -1.13149828e-04
 -2.68259522e-04  3.06074449e-04 -2.03677337e-04 -4.58537135e-04
  2.70325050e-04  3.20595573e-04 -1.01723417e-04 -1.29744381e-04
  2.56546453e-04 -7.78522299e-05 -2.20452333e-04  7.15328861e-06
 -2.70178425e-04 -7.72566942e-04 -1.19873584e-05  4.55708156e-04
  9.58612014e-04  6.36037585e-05  2.12337254e-04 -1.91471336e-05
 -3.65907152e-04 -2.24191055e-04 -1.40195523e-04 -2.33878964e-04
 -9.34573589e-04 -5.78988926e-04 -1.10960915e-03 -1.33667694e-04
  4.81783325e-04  6.30060094e-05 -9.24182415e-04 -1.20386702e-03
 -5.14318584e-04  1.00719641e-04  1.04554623e-04  4.98377602e-04
  4.59153758e-04 -4.36285045e-04 -9.29110538e-05 -8.23244452e-04
 -5.38296124e-04  2.18508401e-04 -5.87758201e-04  9.14410775e-05
 -2.66606163e-04 -9.60059260e-05  3.87622160e-04 -3.08935341e-05
 -1.13044516e-03 -5.01059112e-05 -9.80189885e-04  4.66261234e-04
 -8.19229608e-05  3.88802699e-04  4.20235679e-04  6.22819469e-04
 -3.72667680e-04 -6.17558602e-04 -1.80820687e-04 -4.50566586e-04
  4.29834618e-05 -1.39284952e-04 -8.02598661e-04 -1.23876307e-05
 -1.30841159e-03  9.83234262e-04 -5.80762397e-04 -3.39872087e-04
 -6.31209463e-04  4.31997069e-05 -1.49757613e-03 -5.12281957e-04
  5.10174374e-04 -7.95978849e-06 -2.98890984e-04 -5.34360239e-04
  5.73355355e-05 -1.03972375e-03  2.28157500e-04 -3.85077670e-04
  2.43518327e-04  5.44192386e-04 -7.77833979e-04  4.37256589e-04
  5.05506294e-04  1.81022770e-05  2.77987507e-04  2.85937596e-04]",,1576012,audio/signals_f,,,
,0.0,0.0,,4303,,,,,,90.0,1576019,geometry/pose_raw,2.223949432373047,-0.03245748206973076,0.0
,0.0,0.0,,4304,,,,,,90.0,1576026,geometry/pose_raw,2.224022150039673,-0.018035443499684334,0.0
,0.0,0.0,,4305,,,,,,90.0,1576035,geometry/pose_raw,2.2239651679992676,-0.041457097977399826,0.0
,0.0,0.0,,4306,,,,,,90.0,1576049,geometry/pose_raw,2.222287654876709,0.007085035555064678,0.0
,0.0,0.0,,4307,,,,,,90.0,1576056,geometry/pose_raw,2.2226481437683105,0.04715763032436371,0.0
,0.0,0.0,,4308,,,,,,90.0,1576066,geometry/pose_raw,2.222266674041748,0.1553908735513687,0.0
,0.0,0.0,,4309,,,,,,90.0,1576078,geometry/pose_raw,2.2227396965026855,0.02992253564298153,0.0
,0.0,0.0,,4310,,,,,,90.0,1576088,geometry/pose_raw,2.2217931747436523,-0.03988689184188843,0.0
,0.0,0.0,,4311,,,,,,90.0,1576095,geometry/pose_raw,2.2205753326416016,-0.15204505622386932,0.0
,0.0,0.0,,4312,,,,,,90.0,1576107,geometry/pose_raw,2.22090482711792,-0.00303461286239326,0.0
,0.0,0.0,,4313,,,,,,90.0,1576118,geometry/pose_raw,2.220573663711548,-0.21960432827472687,0.0
