audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4989,,,,,,90.0,1963967,geometry/pose_raw,3.0879459381103516,-0.11148959398269653,0.0
,0.0,0.0,,4990,,,,,,90.0,1963974,geometry/pose_raw,3.0868730545043945,-0.019158007577061653,0.0
,0.0,0.0,,4991,,,,,,90.0,1963980,geometry/pose_raw,3.0881567001342773,-0.07589331269264221,0.0
,0.0,0.0,,4992,,,,,,90.0,1963992,geometry/pose_raw,3.087860107421875,0.20164312422275543,0.0
,0.0,0.0,,4993,,,,,,90.0,1964004,geometry/pose_raw,3.088806629180908,0.07929404079914093,0.0
,0.0,0.0,,4994,,,,,,90.0,1964012,geometry/pose_raw,3.0882599353790283,0.0590556338429451,0.0
,0.0,0.0,,4995,,,,,,90.0,1964022,geometry/pose_raw,3.0888166427612305,0.10642470419406891,0.0
,0.0,0.0,,4996,,,,,,90.0,1964031,geometry/pose_raw,3.089040994644165,0.09801027923822403,0.0
,0.0,0.0,,4997,,,,,,90.0,1964040,geometry/pose_raw,3.089026927947998,-0.11968155950307846,0.0
,0.0,0.0,,4998,,,,,,90.0,1964052,geometry/pose_raw,3.0885047912597656,-0.0023400061763823032,0.0
,0.0,0.0,,4999,,,,,,90.0,1964061,geometry/pose_raw,3.088472843170166,-0.3782353103160858,0.0
,0.0,0.0,,5000,,,,,,90.0,1964071,geometry/pose_raw,3.088320732116699,-0.08793261647224426,0.0
2153348302,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5001,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.47183326e-03 -1.28818944e-03  9.36749275e-04 -7.06446730e-03
 -8.50863580e-04  1.01218140e-03  3.31498333e-04 -4.60439478e-04
  1.92338543e-03 -8.27693380e-04 -2.18162517e-04 -1.14199502e-04
 -4.77426569e-04  6.01370877e-04  2.34115426e-03 -4.04565013e-04
  5.74586680e-04 -1.40804899e-04  6.65550237e-04  1.34820730e-04
 -4.16637602e-04  4.01264871e-04 -3.92489310e-04 -1.04622054e-03
 -1.33562251e-03 -6.04529923e-04  7.83160649e-05  4.26479150e-04
  6.94302842e-04 -6.65285275e-04  3.51675495e-04 -4.62719501e-04
 -1.05110102e-03 -5.68350661e-04 -3.72602837e-04 -2.44737812e-03
  4.80039162e-04 -7.76031375e-05  9.21359344e-04  1.27592561e-04
  5.16325119e-04 -8.16033862e-05 -3.25281057e-04  1.51856919e-04
 -4.64413723e-04 -2.60125846e-04  3.45019973e-04  2.64660950e-04
 -6.31270450e-05 -4.05632527e-05  3.17260070e-04  1.60367446e-04
 -4.25576109e-05 -3.13944765e-04 -8.41945803e-05 -5.70523436e-04
 -6.87977998e-04 -3.74455485e-05  4.87556572e-05  7.35051144e-05
  4.56511742e-04  5.87415299e-04 -3.52097355e-04 -1.37182337e-03
  7.07691535e-04 -1.20719848e-03 -6.77488977e-04 -1.92211068e-04
  3.20858147e-04 -2.26463089e-04 -6.11474679e-04  4.95503074e-04
  6.13190641e-05  1.21527773e-05 -1.96142850e-04 -2.37718239e-04
 -4.21461998e-04 -4.06971289e-04  5.07255143e-04 -4.34247893e-04
 -1.64933305e-03  1.41665776e-04  5.00693452e-04  3.46329878e-04
 -6.16173202e-04 -2.18811998e-04  5.28910605e-04 -4.76683956e-04
 -1.28790899e-03 -5.76952589e-04 -9.65271494e-04  1.50470389e-03
 -1.45855185e-04  5.47604868e-05 -5.35701052e-04  4.94417036e-04
  8.55989172e-04 -4.01787809e-04  1.01736674e-04 -1.39650516e-03
 -3.34877404e-04  9.53593873e-04 -6.38964528e-04  6.94652495e-04
  6.12677366e-04  2.32271603e-04 -4.31857799e-04 -5.86571754e-04
 -5.24544390e-04  8.63223104e-05 -9.04527988e-05 -7.17614661e-04
 -1.29746879e-03 -1.93314743e-04  3.93797993e-04 -9.27373912e-05
 -2.43468938e-04  2.87030503e-04  5.61190827e-05  2.80520089e-05
 -6.33646676e-04  4.49031417e-04 -6.29986171e-04 -6.92139845e-04
 -2.26624194e-04  4.57910617e-04 -4.91965620e-05 -1.41305150e-04]","[ 1.1300542e-03  7.6201791e-04 -3.6428634e-03 -5.2427116e-04
  1.3066211e-03 -9.4901922e-04 -5.6223269e-04 -9.7099878e-04
  1.9003613e-03  1.0983376e-03  1.4740160e-03 -1.3099267e-03
  6.9400552e-04  4.0422103e-04 -2.0090985e-04 -2.9924235e-04
  4.2973971e-03 -8.3275663e-04 -5.0840114e-04 -7.4490893e-04
 -5.0020101e-04  7.2997122e-05  1.0595692e-03  7.7166129e-04
 -5.1741442e-04  8.3907146e-04  8.9404691e-04  7.0439465e-04
  5.4059393e-04 -1.2906361e-03 -1.0796112e-04  5.8962574e-04
  1.0175604e-03 -6.1970705e-04 -2.5596777e-03  9.6503436e-04
  2.2769299e-04 -3.6855001e-04  4.1833211e-04 -5.6209328e-04
  8.4714504e-04 -3.2254396e-04 -1.6111415e-04 -7.6027476e-04
  8.9754432e-04  2.7670022e-04 -7.0482539e-04  4.1403837e-07
  4.3958897e-04 -5.2512292e-04 -1.3019081e-04 -9.5379706e-05
 -3.9571148e-04  3.5167136e-04 -3.4281646e-04  4.5791245e-04
 -3.5607372e-04 -1.0617787e-04 -3.2693305e-04  3.1515214e-04
  3.5099185e-04  5.0657999e-04  6.6779385e-04  8.0992089e-05
 -8.9252467e-04  6.0670503e-04 -5.9146044e-04  1.5672034e-04
  1.1636014e-03 -8.6205466e-05  9.0845977e-04  5.0372444e-04
 -1.5688626e-04 -2.9719403e-04 -2.3663818e-04 -3.6002786e-04
 -3.7004087e-05 -7.9784787e-04 -9.1956486e-04  3.8650044e-04
  9.8879496e-04  1.2767341e-04  4.2418318e-04  3.5933265e-04
 -9.1533817e-04 -4.1465589e-04  8.0938870e-04  1.5374795e-04
  3.1131782e-04  1.6289353e-04  2.0064224e-04  2.6595729e-04
 -6.1541464e-04 -8.1565732e-04  2.1493560e-04 -5.6519505e-04
  9.1880525e-04 -5.7570095e-04 -3.9061368e-04 -1.1523405e-04
 -2.3592490e-04 -5.4377515e-04  1.9368132e-04 -5.7442940e-04
 -2.3229019e-05 -3.7300301e-04 -1.9728956e-05 -5.3553254e-04
  1.0652372e-03 -1.0873358e-03  8.7471548e-05 -1.7670437e-04
 -1.9311821e-04 -1.7859815e-03 -5.6127121e-04  3.4958200e-04
 -8.3633489e-04  1.3980326e-04  3.3300766e-04 -9.0022557e-05
 -1.1988721e-03  1.0106082e-03 -8.4326795e-04  2.1426083e-04
  1.2593789e-04  3.4585752e-04  1.4548615e-04  4.4258530e-04]",,1964077,audio/signals_f,,,
,0.0,0.0,,5002,,,,,,90.0,1964082,geometry/pose_raw,3.0883545875549316,0.09405691921710968,0.0
,0.0,0.0,,5003,,,,,,90.0,1964092,geometry/pose_raw,3.0893423557281494,0.024968480691313744,0.0
,0.0,0.0,,5004,,,,,,90.0,1964100,geometry/pose_raw,3.088275671005249,-0.14257082343101501,0.0
,0.0,0.0,,5005,,,,,,90.0,1964113,geometry/pose_raw,3.0879342555999756,0.02266808971762657,0.0
,0.0,0.0,,5006,,,,,,90.0,1964122,geometry/pose_raw,3.088242292404175,0.004069559276103973,0.0
,0.0,0.0,,5007,,,,,,90.0,1964134,geometry/pose_raw,3.0887584686279297,-0.06165355443954468,0.0
,0.0,0.0,,5008,,,,,,90.0,1964144,geometry/pose_raw,3.0890331268310547,-0.017826367169618607,0.0
,0.0,0.0,,5009,,,,,,90.0,1964155,geometry/pose_raw,3.0896618366241455,0.10962072014808655,0.0
,0.0,0.0,,5010,,,,,,90.0,1964164,geometry/pose_raw,3.0904407501220703,-0.06273725628852844,0.0
,0.0,0.0,,5011,,,,,,90.0,1964171,geometry/pose_raw,3.0905754566192627,0.13749581575393677,0.0
,0.0,0.0,,5012,,,,,,90.0,1964181,geometry/pose_raw,3.0899579524993896,0.12270574271678925,0.0
,0.0,0.0,,5013,,,,,,90.0,1964192,geometry/pose_raw,3.0900661945343018,-0.040645431727170944,0.0
2153475587,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.45748560e-03  2.55475403e-03  3.33847175e-03 -2.34006811e-03
  5.87325194e-04  3.27447808e-04  1.35238003e-03  1.64274639e-03
 -2.25038920e-03  9.90848639e-04  4.43961471e-05  1.07091153e-03
  4.62421449e-05  3.70035064e-04 -6.55507902e-04 -4.32268949e-04
  1.47518993e-03 -5.94407087e-04 -6.72902097e-04  1.60990370e-04
 -1.46380320e-04 -8.34684237e-04  8.10092082e-04  2.70697405e-04
  1.41643477e-03  4.95899469e-04  2.54795683e-04  4.03878075e-04
  1.15422218e-03  3.60242208e-04  1.25661551e-04 -7.57306625e-05
 -1.15565141e-03  6.25087763e-04  9.93164256e-04 -3.00220272e-04
  6.59390062e-04 -1.42970050e-04  2.40894733e-04  9.88155254e-04
 -9.79276374e-04  4.30471409e-04  5.52498270e-04 -3.23890185e-04
 -2.92662909e-04  3.34980490e-04 -4.97837609e-04 -1.72039086e-04
 -9.23574902e-04 -3.10607633e-04  7.47558603e-04  5.47752657e-04
 -5.02334209e-04 -4.62685421e-04 -1.85922778e-04  2.52768572e-04
  8.26951873e-05  2.22500690e-04  2.84653652e-04 -1.83504744e-05
  6.11622469e-04 -3.19632934e-04  2.08015786e-04 -2.55805207e-04
 -3.96180665e-04 -7.97409564e-04  5.77609695e-04 -2.91728182e-04
  8.91849122e-05  7.18464900e-04  3.50924558e-04  2.80589971e-04
 -6.80838886e-04  1.14250841e-04  3.78276949e-04  9.85295337e-05
  6.48203946e-04  3.49494512e-04 -8.62124289e-05 -4.54765628e-04
  1.21165439e-03 -4.46771628e-05 -3.97236610e-04 -4.56530688e-04
 -8.04729993e-04  3.32108524e-04  3.67305474e-05 -4.75460110e-04
 -5.56934101e-05 -6.95300550e-05  4.87603247e-04  1.64674959e-04
 -1.16637515e-04 -1.90070219e-04  7.85501834e-05 -1.66055688e-05
 -2.24741001e-04 -1.70395797e-04  6.54108997e-04  1.34836813e-03
  2.12931249e-04 -3.88512504e-04  2.02636584e-04 -2.49171972e-05
  2.00646347e-04 -2.19558788e-04  3.50424962e-04 -4.74685294e-05
 -4.67143080e-04  2.46595708e-04 -2.79594387e-04 -4.28640808e-04
  3.27708258e-05 -2.85043992e-04 -9.17161233e-05 -4.36615897e-04
 -4.03539510e-04  8.01746850e-04  7.38472794e-04  1.26639979e-05
  7.98713882e-05  9.75612056e-05 -8.76175589e-04 -3.71277216e-04
 -7.42964563e-04  5.62354224e-04 -1.25718929e-04 -1.08736753e-03]","[-1.02105446e-03 -2.52780318e-03 -2.64648144e-04 -1.99864944e-03
  2.31393846e-03  1.71858608e-03 -3.24846013e-04 -1.87132508e-04
  2.09554099e-03  4.73484019e-04  1.58385688e-03  1.73688415e-04
 -2.92025565e-04  9.88303218e-04  3.74783820e-04  2.62659159e-04
 -5.83071494e-04  1.27846922e-03  2.78450112e-04  3.42841609e-04
  2.60733592e-04 -9.81429475e-05  4.48145292e-05  4.47839149e-04
 -8.80820793e-04 -4.26909304e-04  6.99387107e-04 -3.34674696e-05
  2.87409173e-04 -4.18740019e-05  3.68647743e-04 -1.34705566e-04
 -9.30498121e-04 -1.67166349e-03 -2.03023525e-03  2.60558241e-04
  9.84956394e-04  3.84913321e-04 -3.88730376e-04 -5.75796112e-05
  5.36784763e-04 -9.15933706e-05 -6.95783892e-05  8.24444141e-05
 -1.00664169e-04 -5.91918360e-05 -4.20170225e-04  5.43449016e-04
 -2.07265723e-04  8.07185279e-05 -1.13866765e-04 -4.55644535e-04
  1.09813394e-04  1.63705146e-04 -2.05708697e-04 -3.60233797e-04
  1.47031574e-03 -1.31687571e-04  2.41749411e-04  1.90474515e-04
  4.67277481e-04  4.19701624e-04 -4.39830590e-04  1.62606477e-04
 -1.20242778e-03  9.34824173e-04  3.23909713e-04  5.43117290e-04
  2.42121067e-04  1.73694905e-04 -1.06830639e-03  7.32773216e-04
  2.97780760e-04 -2.32581486e-04 -2.14911779e-06  5.59519394e-04
 -4.10022534e-04  3.94654780e-04 -4.36926784e-04 -4.08038526e-04
 -6.28435373e-05 -9.58581222e-05  1.18212018e-04 -4.83176627e-05
 -4.18288517e-04 -7.00333854e-04 -7.27061532e-04  3.39389007e-05
  1.22318405e-03  1.21966455e-04 -2.27789787e-04 -3.53095151e-04
 -7.47722574e-04  5.45025803e-04 -9.83878563e-05  2.69631098e-04
 -1.01033517e-03 -7.35532492e-04  8.82353517e-04  1.63472796e-04
  1.31566660e-04 -7.35380308e-06 -1.73502165e-04  2.50535842e-04
 -3.81569902e-04 -4.47568600e-04 -4.67014848e-04 -3.13206401e-05
  8.95379198e-05 -1.29739800e-03 -5.35914500e-04  9.56316653e-04
  1.11811538e-03  7.03380792e-04  4.51122731e-04  6.28195237e-04
  9.70465189e-05  5.71979035e-05 -5.76984137e-04  9.96272865e-05
  2.71894084e-03 -2.78295716e-04 -1.87389858e-04 -6.23043685e-04
  5.43325674e-04  4.94021340e-04 -6.54702366e-04 -8.55403021e-04]",,1964195,audio/signals_f,,,
,0.0,0.0,,5015,,,,,,90.0,1964205,geometry/pose_raw,3.089761734008789,0.08261775225400925,0.0
,0.0,0.0,,5016,,,,,,90.0,1964214,geometry/pose_raw,3.0895838737487793,-0.07217814028263092,0.0
,0.0,0.0,,5017,,,,,,90.0,1964220,geometry/pose_raw,3.0890462398529053,-0.09223131090402603,0.0
,0.0,0.0,,5018,,,,,,90.0,1964232,geometry/pose_raw,3.0900251865386963,-0.03555220365524292,0.0
,0.0,0.0,,5019,,,,,,90.0,1964240,geometry/pose_raw,3.0895721912384033,0.011171134188771248,0.0
,0.0,0.0,,5020,,,,,,90.0,1964251,geometry/pose_raw,3.0905184745788574,0.10280095785856247,0.0
,0.0,0.0,,5021,,,,,,90.0,1964262,geometry/pose_raw,3.0913150310516357,0.03252624347805977,0.0
,0.0,0.0,,5022,,,,,,90.0,1964273,geometry/pose_raw,3.0904550552368164,-0.09088120609521866,0.0
,0.0,0.0,,5023,,,,,,90.0,1964282,geometry/pose_raw,3.0895538330078125,0.06255089491605759,0.0
,0.0,0.0,,5024,,,,,,90.0,1964291,geometry/pose_raw,3.0901572704315186,-0.1441434621810913,0.0
,0.0,0.0,,5025,,,,,,90.0,1964301,geometry/pose_raw,3.0897140502929688,0.07878043502569199,0.0
,0.0,0.0,,5026,,,,,,90.0,1964310,geometry/pose_raw,3.089425563812256,-0.19550585746765137,0.0
2153602250,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5027,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.14173706e-04 -4.55481320e-04 -7.09633401e-04  1.97067787e-03
 -1.04030664e-03  1.67261460e-05 -1.12475653e-03  2.81869987e-04
  1.26338284e-03  1.11151685e-03 -1.28187507e-03  5.57622872e-04
 -9.78431432e-04 -5.91611490e-04 -1.31365145e-04 -6.58038189e-04
 -1.16385205e-03  4.59928560e-04  8.00539448e-04 -2.03595977e-04
  7.65135337e-06 -1.61721298e-04 -8.04140582e-04 -8.84008245e-04
  5.87074435e-04  2.81225657e-04  5.62373083e-04 -3.88968037e-04
  1.56398455e-04  3.84303537e-04 -1.16712414e-03 -2.18340356e-04
 -3.60821316e-04 -3.04293062e-04 -1.11393667e-04  1.21336477e-03
 -2.47730786e-05  1.09603228e-04 -1.90755327e-06  4.58300492e-04
  2.05428121e-04 -1.69532323e-05 -7.18574272e-04  8.33662518e-04
 -3.93295020e-04 -3.83226288e-04  3.06291797e-04  7.11402172e-05
  3.93411356e-05  1.65025791e-04 -1.33883717e-04 -1.07228916e-04
  1.80578412e-04  3.91401059e-04 -2.25785770e-04 -3.73285788e-04
  2.52081105e-03 -6.21257059e-04  6.78427750e-06 -5.73485566e-04
  5.86115057e-04  3.45360386e-05  5.86917391e-04  5.98936691e-04
 -2.66106508e-04  6.12211821e-04 -9.97465802e-04  4.89781378e-04
  7.10134802e-04 -6.34381780e-04  6.35131786e-04  6.05983194e-04
 -6.26834226e-04 -9.58307646e-06  5.67970739e-04 -2.96865619e-05
  6.41056453e-04 -3.84470652e-04  1.32468238e-04 -7.64778408e-04
 -1.82452041e-03  5.09214588e-04  9.93253430e-04  2.48202850e-04
 -3.52685427e-04  5.48963551e-04  2.22395320e-04 -4.19691205e-04
  2.26792344e-03  4.88994992e-04  5.27235272e-04  1.50528198e-04
 -5.87251910e-04  2.24891919e-04  3.66151216e-04  2.22745264e-04
  1.53990564e-04  7.18638068e-04 -3.21244406e-05  3.26066540e-04
  2.04370808e-05 -3.15705634e-04 -1.24244054e-03 -9.95754963e-04
 -1.27961350e-04  5.92336000e-04 -4.80477756e-05 -3.63280342e-05
  2.69426906e-04 -2.21013004e-04  1.98761016e-04 -2.18893489e-04
 -4.39767464e-04 -4.12511319e-04 -2.48362514e-04  3.99342855e-04
  3.02252010e-06  5.82144537e-04  4.36108734e-04 -3.21888801e-04
  3.37976473e-03 -7.02347956e-04 -3.88289918e-05  7.85821583e-04
  7.03591330e-04  5.06575743e-04 -9.16136851e-05  2.21285794e-04]","[-5.0572474e-03 -4.5147706e-03  8.1572670e-04 -1.0649171e-03
 -2.1122363e-03 -8.2722557e-04 -4.9493345e-04 -7.4355700e-04
 -1.2597597e-03  1.0576799e-03 -8.1079069e-04  1.5653677e-03
  3.0431402e-04 -3.6082708e-04 -6.4042991e-04  1.2000031e-03
  8.3011005e-04 -1.4433237e-05  8.5624930e-04  1.0642695e-03
  2.4759647e-04  8.8625244e-04 -7.9398998e-04 -1.4147360e-04
 -2.9724133e-03  6.7334960e-04 -5.8836321e-04  1.9986942e-04
  5.8760995e-04 -8.9502597e-04 -1.6212408e-04  5.5521290e-04
 -3.0289786e-03 -2.1012377e-03 -3.8548658e-04 -2.3085540e-04
 -7.7034160e-04 -8.5034670e-04 -3.1692992e-04  5.0892576e-04
 -9.8238001e-04  3.2289900e-06 -5.7833001e-04  4.4534955e-04
  2.7118373e-04  4.5042158e-05 -3.3506707e-04  4.8968510e-04
  1.9322231e-04  2.1875399e-04  3.2384889e-04  1.3355112e-04
 -2.4913155e-04  7.9003075e-05 -2.5485555e-04 -1.5775450e-04
  9.5940777e-04  6.7315006e-05  4.0834909e-04  8.1640633e-04
 -3.3878698e-04 -1.2523968e-04 -6.9678208e-06 -3.7585120e-04
 -1.1240122e-03  5.7715068e-05  8.4702880e-04 -1.1093076e-03
 -5.7610660e-04  5.4385664e-04 -3.4546779e-04 -3.5254360e-04
  2.9170295e-04  2.1259318e-04  2.0902595e-04  1.0641157e-03
  3.7870521e-04  1.0051646e-03 -9.3419658e-05  3.9989990e-04
 -2.6000361e-04  4.2122399e-04  2.9709013e-04 -1.6849813e-04
 -3.8317911e-04  2.2788705e-04  3.8643403e-04  5.1606109e-04
 -5.3371210e-04 -7.2414012e-05  5.9357716e-04  4.5966933e-04
 -9.3981798e-06 -8.5175759e-04  1.6558636e-04 -8.3130959e-05
 -2.0015996e-03 -1.7504529e-03  2.1406607e-04  3.1926349e-04
 -1.6128043e-04 -5.2347605e-05 -1.5514967e-04  2.1467506e-04
  2.7585300e-04 -1.3209414e-04  2.8134070e-04  1.5685230e-04
  1.3002614e-04 -2.0439716e-04 -5.6161499e-04  9.7715092e-05
 -4.2937146e-04  4.6826259e-04 -2.5233428e-05  2.5324163e-04
  2.2362472e-04 -8.1759164e-05 -4.1125916e-04  2.7622172e-04
  1.6871403e-03  2.5091780e-04  1.4640437e-03  6.4053218e-04
  8.0864195e-04  5.6092755e-04 -6.4264378e-04 -3.1150298e-04]",,1964311,audio/signals_f,,,
,0.0,0.0,,5028,,,,,,90.0,1964322,geometry/pose_raw,3.0897464752197266,0.10319606959819794,0.0
,0.0,0.0,,5029,,,,,,90.0,1964331,geometry/pose_raw,3.089935302734375,0.02124026045203209,0.0
,0.0,0.0,,5030,,,,,,90.0,1964340,geometry/pose_raw,3.089665651321411,0.10777708888053894,0.0
,0.0,0.0,,5031,,,,,,90.0,1964355,geometry/pose_raw,3.0901072025299072,-0.030261734500527382,0.0
,0.0,0.0,,5032,,,,,,90.0,1964362,geometry/pose_raw,3.0910892486572266,0.03146849945187569,0.0
,0.0,0.0,,5033,,,,,,90.0,1964371,geometry/pose_raw,3.0909550189971924,0.1581256240606308,0.0
,0.0,0.0,,5034,,,,,,90.0,1964381,geometry/pose_raw,3.090569496154785,0.13880480825901031,0.0
,0.0,0.0,,5035,,,,,,90.0,1964391,geometry/pose_raw,3.0921707153320312,0.11131574958562851,0.0
,0.0,0.0,,5036,,,,,,90.0,1964400,geometry/pose_raw,3.092395782470703,-0.013948954641819,0.0
,0.0,0.0,,5037,,,,,,90.0,1964411,geometry/pose_raw,3.092053174972534,-0.1328936368227005,0.0
,0.0,0.0,,5038,,,,,,90.0,1964420,geometry/pose_raw,3.0922131538391113,-0.05306301638484001,0.0
2153728931,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5039,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.35248939e-03 -1.15919590e-03  2.52209930e-03  1.77449046e-03
 -1.58725656e-03 -1.14808301e-03 -1.48004328e-03  1.15384790e-03
 -1.22149859e-03  3.03910440e-03 -5.05712524e-05 -3.99726523e-05
 -3.77262419e-04  1.28527521e-03  5.01953240e-04  1.07093703e-03
  2.16491753e-03  9.12495234e-05  3.65755288e-04 -2.02760973e-04
 -1.20529346e-03 -1.65666733e-03 -7.05732731e-04 -5.44376380e-05
 -2.84331175e-03 -3.60171951e-04  1.07436324e-03  4.52723820e-04
  2.89967604e-04 -6.27647736e-04  6.82103098e-04  1.40535092e-04
 -2.41486006e-04 -1.72248774e-03  5.49928169e-04 -1.68588638e-04
 -9.12271498e-04 -6.63082639e-04 -1.20849779e-03 -5.99533741e-05
 -2.47281510e-04  9.18323873e-04  3.61752464e-04 -6.63770916e-05
 -4.13902977e-04  4.31647641e-04 -4.72984859e-04  1.56866794e-04
  5.68173768e-04 -6.43891573e-04  6.40192535e-04 -2.20652539e-04
 -3.21069499e-04  9.89032706e-05  6.04093293e-05  1.66367536e-05
  1.41464558e-03 -2.83832807e-04  2.13162275e-06 -5.86304639e-04
 -2.25096373e-05  4.86079545e-04 -5.62106725e-04  3.11955606e-04
  5.67788957e-04 -1.25830600e-04  2.24005780e-04  4.39925119e-04
 -2.11441627e-04  5.10274142e-04  2.28118675e-04 -6.65108964e-04
 -2.96949700e-04 -2.87104136e-04 -4.33931797e-04  5.31503581e-04
 -3.87245702e-04  4.48476057e-04 -8.63222172e-04  7.63814896e-05
  5.80772117e-04 -9.02656058e-04 -4.70580097e-04  4.92040708e-04
  1.58876216e-03  2.45290168e-04 -4.21311241e-04  1.22387166e-04
 -3.14692676e-04  4.93561267e-04 -8.35814921e-04 -6.97043724e-04
 -1.38549469e-04 -9.51302354e-04  1.18799784e-04  8.24629213e-04
 -1.03979046e-03 -3.63062485e-04 -5.09813661e-04  1.71680236e-04
  1.30626198e-04 -9.25898785e-04 -1.53300192e-04 -9.63330240e-06
  1.10020948e-04  7.83044306e-05  2.11970619e-04  1.24005091e-04
 -7.06291539e-05  6.05221139e-04  1.87551370e-04 -4.62373428e-04
  3.51216440e-05 -1.51487184e-04  5.30577381e-04  4.56788694e-05
  5.76085440e-05  1.80694609e-04 -3.36270139e-04  2.82866997e-04
  1.39504194e-03 -1.06008316e-03 -2.72493635e-04  3.17873491e-05
 -4.82725736e-04  7.20765383e-04  1.92196196e-04 -2.69274635e-04]","[-8.6804142e-04 -6.6518504e-04 -3.4047637e-04  1.6380998e-03
 -1.1521454e-03  9.5808262e-04  9.7741000e-04  3.5327987e-04
 -2.2622244e-04  2.1367487e-03 -1.5776999e-03 -4.9712189e-04
 -1.2336439e-03  6.6893973e-04 -2.9604399e-04  2.1340970e-03
  9.6533273e-04  4.0029484e-04  1.4157456e-04 -5.3676406e-05
 -1.6551229e-04 -3.0504473e-04  5.7231766e-05  9.7627908e-06
 -2.4232476e-03 -1.0619152e-03  2.4675872e-05  4.0848579e-04
 -4.1076732e-05  3.4911500e-04  1.4545087e-05  9.9052508e-05
 -2.1743579e-03 -1.4633185e-04 -1.1708197e-03  2.1179959e-04
 -7.2744806e-05  8.0695419e-05  2.9401138e-04  3.6137487e-04
  1.2757925e-04  5.6702050e-04 -6.4854213e-04 -5.6066341e-04
 -6.9764454e-04 -6.5624330e-04 -9.9282115e-05  7.6000678e-04
  1.2375286e-04 -4.7934972e-04 -2.5531510e-04 -5.7845213e-04
 -7.0143797e-05 -3.6773858e-05 -4.5198729e-04  3.3310917e-04
 -1.5830765e-03  3.0096911e-04 -7.1438041e-04 -4.4483258e-04
  1.8856901e-04 -2.9726460e-04  7.5529271e-04  4.0689405e-04
  1.4732972e-04 -8.0992540e-05 -1.5578917e-05  1.0064789e-03
  5.1357289e-04  7.6841112e-05  1.3404579e-03 -3.2520181e-04
  5.5742805e-04  4.6100811e-04 -6.0058475e-05  4.2937222e-04
  3.6411983e-04  1.0930100e-03  5.7299726e-04 -2.2247816e-04
  9.5100229e-04 -1.2574397e-04  1.3663934e-04 -7.3323876e-04
  3.3231743e-05 -1.7377581e-04 -1.9897928e-04  1.0362820e-04
 -2.3384944e-03  3.9132740e-04 -3.4982999e-04 -7.0470088e-04
  1.3536212e-04  1.5054837e-04  2.2639404e-05 -9.7696634e-04
 -1.2096944e-03 -1.3733645e-04 -1.6914342e-04  2.0986225e-04
  1.0941353e-03 -5.1284075e-04  5.0365907e-05 -6.5731432e-04
  9.4789651e-04  4.8086329e-04  8.2082470e-04  1.8582032e-04
  1.2714096e-05  7.0565252e-04 -4.5318904e-04 -3.2437610e-04
  1.5439063e-03  5.3333346e-04 -1.0749287e-04  6.6696131e-04
 -8.0131699e-04  3.6424777e-04  8.9889206e-04 -1.0251269e-03
 -2.3262049e-03  2.6885205e-04 -4.4138715e-04 -4.1902269e-04
 -2.7919805e-04 -6.6346698e-04 -6.8421607e-05 -9.9150573e-05]",,1964428,audio/signals_f,,,
,0.0,0.0,,5040,,,,,,90.0,1964431,geometry/pose_raw,3.0922391414642334,0.006354769226163626,0.0
,0.0,0.0,,5041,,,,,,90.0,1964442,geometry/pose_raw,3.092656135559082,0.17613866925239563,0.0
,0.0,0.0,,5042,,,,,,90.0,1964451,geometry/pose_raw,3.092900514602661,0.006354996003210545,0.0
,0.0,0.0,,5043,,,,,,90.0,1964461,geometry/pose_raw,3.0937163829803467,0.1428290605545044,0.0
,0.0,0.0,,5044,,,,,,90.0,1964472,geometry/pose_raw,3.093564510345459,-0.12295714765787125,0.0
,0.0,0.0,,5045,,,,,,90.0,1964481,geometry/pose_raw,3.0942883491516113,0.026355544105172157,0.0
,0.0,0.0,,5046,,,,,,90.0,1964491,geometry/pose_raw,3.0948755741119385,0.12030825018882751,0.0
,0.0,0.0,,5047,,,,,,90.0,1964502,geometry/pose_raw,3.095069169998169,-0.1379576027393341,0.0
