audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4347,,,,,,90.0,626311,geometry/pose_raw,1.0188430547714233,-0.20278559625148773,0.0
,0.0,0.0,,4348,,,,,,90.0,626322,geometry/pose_raw,1.0191073417663574,0.029808396473526955,0.0
,0.0,0.0,,4349,,,,,,90.0,626331,geometry/pose_raw,1.0190486907958984,0.0176908690482378,0.0
,0.0,0.0,,4350,,,,,,90.0,626342,geometry/pose_raw,1.0195982456207275,-0.07657334953546524,0.0
,0.0,0.0,,4351,,,,,,90.0,626352,geometry/pose_raw,1.018484354019165,0.03225401043891907,0.0
,0.0,0.0,,4352,,,,,,90.0,626361,geometry/pose_raw,1.0184777975082397,0.007011815439909697,0.0
,0.0,0.0,,4353,,,,,,90.0,626372,geometry/pose_raw,1.0184171199798584,0.0917787030339241,0.0
,0.0,0.0,,4354,,,,,,90.0,626382,geometry/pose_raw,1.0186986923217773,0.1321992576122284,0.0
,0.0,0.0,,4355,,,,,,90.0,626391,geometry/pose_raw,1.019256591796875,0.0315464623272419,0.0
,0.0,0.0,,4356,,,,,,90.0,626401,geometry/pose_raw,1.0198603868484497,-0.11471565812826157,0.0
,0.0,0.0,,4357,,,,,,90.0,626412,geometry/pose_raw,1.0186686515808105,-0.24782276153564453,0.0
827579688,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4358,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.76924523e-04 -1.27391238e-03  3.08778312e-04  3.76912998e-03
  5.81063447e-04  9.23211162e-04 -1.06143078e-03  4.31280030e-04
  9.94986738e-04  4.94676235e-04  7.19548319e-04  8.78605293e-04
  2.28271616e-04  1.89185666e-04 -1.40060857e-03 -1.38776423e-03
  1.61147420e-03 -8.63416004e-04 -6.26661931e-04 -7.78669026e-04
  7.56641733e-04 -2.05970908e-04  6.35881093e-04 -5.17597728e-05
 -2.79362313e-03  1.62451819e-03  1.11346762e-03  5.84499561e-04
 -2.00091861e-03  7.20397220e-04  1.32536210e-04 -9.27811721e-04
  6.18865713e-04 -8.99659819e-04  4.56725131e-04 -8.02362047e-04
  1.12532242e-03 -5.83721558e-05  3.54743155e-04  4.42127348e-04
  2.94842204e-04  8.17367982e-04  8.65846305e-05 -2.76650506e-04
  3.39417951e-04  1.14564773e-06 -1.69397419e-04 -2.50376848e-04
 -1.02343038e-03 -3.85568710e-05 -3.79899575e-04 -1.30366301e-04
  3.15829355e-04 -4.98410664e-04 -3.25828034e-04 -1.17620875e-05
  1.50195637e-03 -6.33246309e-05 -3.38383601e-04  2.32604507e-05
  1.47637620e-04 -1.80055140e-04  3.53214738e-04 -6.91168709e-04
  1.79794466e-03  9.66476335e-04 -4.66129801e-04  1.44168764e-04
  1.36646733e-04 -3.78878030e-04  3.40972299e-04  7.16958428e-04
 -1.30908069e-04 -3.33756412e-04  3.71177215e-04 -7.90491467e-04
  3.30834504e-04 -5.95902791e-04  3.56857287e-04 -3.97323922e-04
  8.54662212e-04  1.25582592e-04  4.36563045e-04  4.02155638e-05
 -7.14288326e-04  4.21152508e-04 -1.35294977e-05 -4.57022572e-04
  9.53745388e-04  8.16337648e-04  5.16183063e-05  2.98477215e-04
 -1.27302669e-03 -2.70707620e-04 -2.14514381e-04  5.58803091e-04
 -3.30477429e-04 -1.22361918e-04 -4.48878622e-04  1.17320300e-03
  4.85156110e-04  2.70488490e-05 -1.53940273e-04  4.58517345e-04
  1.77872222e-04  2.82810128e-04 -8.25681636e-05  8.10363636e-05
 -6.42372179e-04  1.26061263e-04 -1.10502751e-03  3.43694090e-04
 -8.51972320e-04  1.32527319e-03  1.48217950e-04  5.22309972e-04
 -8.52267840e-06 -9.23529908e-04 -8.89809307e-05 -7.91608356e-04
  3.95468157e-03  3.61615937e-04 -1.41847157e-03 -2.18032801e-05
 -2.85509741e-05 -1.39283744e-04  5.89169853e-04  5.48182230e-04]","[ 1.08722900e-03 -7.03924219e-04  1.69453758e-03 -9.88978799e-03
  1.54468522e-04  1.02425111e-06 -8.58686981e-04 -5.59549546e-04
 -8.10480735e-04 -7.10200635e-04  9.27999383e-04 -3.09886527e-05
  1.90288876e-04 -1.55609078e-03  1.82342902e-03 -1.70237990e-03
  2.92911637e-03  1.16034586e-04 -3.68537076e-05 -4.09760891e-04
 -7.71049963e-05 -4.11539047e-04 -7.81358569e-04 -2.50019308e-04
 -9.96602932e-04 -1.81909185e-03 -6.48615242e-04 -4.27985564e-04
 -5.59367007e-04 -3.25486501e-04 -6.60328078e-06 -7.22947996e-04
  7.94996158e-04  1.74275367e-04  7.41740223e-04 -3.99895944e-03
  7.71333463e-04 -9.81009682e-04 -7.29897467e-04 -4.09425818e-04
  7.66455079e-04 -3.35652294e-04  4.38604911e-04 -6.56624499e-04
 -2.39233603e-04 -1.49740197e-04  1.83279131e-04 -1.17156666e-03
 -3.39517021e-04 -2.15592852e-04  2.92904995e-04  3.14716483e-04
 -2.00707909e-05 -3.21602711e-05  7.39119205e-05  8.33707629e-04
 -2.27990141e-03  2.47558753e-04 -6.18683465e-04  8.73506215e-05
 -6.85481587e-04 -1.33046095e-04 -1.43260841e-05 -3.06821574e-04
 -1.34411617e-03 -1.70190958e-03  6.31920760e-04  4.35425027e-04
  4.67534526e-04  1.04006700e-04 -3.38857208e-04  2.88922456e-05
  8.25924915e-04 -8.90244963e-04 -5.27174416e-05 -5.48071228e-04
  9.60583275e-05 -6.96682982e-05  5.19284804e-04 -4.90270031e-04
  1.48576044e-04 -2.98672181e-04 -3.90525442e-04 -9.90094413e-05
 -6.80172059e-04  4.70842278e-05 -6.57711644e-04 -2.11443024e-04
 -3.06258327e-03 -2.00453665e-04  1.26926717e-03 -1.40791744e-04
  6.59838552e-04 -5.15923195e-04 -1.19355027e-04 -6.41943887e-04
 -4.80949238e-04 -1.86945661e-03 -3.67215951e-04 -7.48329272e-04
  6.24237349e-04 -1.79674855e-04  1.16513052e-04  1.64690980e-04
 -1.98690192e-04 -7.55966816e-04 -7.19755597e-04  3.61026992e-04
 -8.81514628e-04 -5.77615050e-04  6.52206596e-04 -3.05971742e-04
  3.02135682e-04 -1.47449027e-04 -5.07834702e-05 -4.50850639e-04
 -5.88616240e-04  6.43288484e-04 -5.72608697e-05  7.44119985e-04
 -3.71565227e-03  6.26407564e-04  1.00733794e-03  7.89927784e-04
  5.75544429e-04  3.72776412e-06 -6.14214456e-04  7.15455826e-05]",,626420,audio/signals_f,,,
,0.0,0.0,,4359,,,,,,90.0,626422,geometry/pose_raw,1.0181955099105835,0.08171205967664719,0.0
,0.0,0.0,,4360,,,,,,90.0,626432,geometry/pose_raw,1.0176209211349487,-0.09613842517137527,0.0
,0.0,0.0,,4361,,,,,,90.0,626443,geometry/pose_raw,1.0170828104019165,0.15032100677490234,0.0
,0.0,0.0,,4362,,,,,,90.0,626451,geometry/pose_raw,1.0180100202560425,0.0866263136267662,0.0
,0.0,0.0,,4363,,,,,,90.0,626462,geometry/pose_raw,1.0191476345062256,-0.11571160703897476,0.0
,0.0,0.0,,4364,,,,,,90.0,626472,geometry/pose_raw,1.0185085535049438,0.0988517552614212,0.0
,0.0,0.0,,4365,,,,,,90.0,626481,geometry/pose_raw,1.0191757678985596,-0.06818783283233643,0.0
,0.0,0.0,,4366,,,,,,90.0,626491,geometry/pose_raw,1.0183686017990112,-0.029858818277716637,0.0
,0.0,0.0,,4367,,,,,,90.0,626502,geometry/pose_raw,1.0180988311767578,0.04289973899722099,0.0
,0.0,0.0,,4368,,,,,,90.0,626511,geometry/pose_raw,1.0181407928466797,-0.025523582473397255,0.0
,0.0,0.0,,4369,,,,,,90.0,626520,geometry/pose_raw,1.0191676616668701,0.07319541275501251,0.0
,0.0,0.0,,4370,,,,,,90.0,626532,geometry/pose_raw,1.0191067457199097,0.1153448149561882,0.0
827706368,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4371,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4450580e-03 -7.8928622e-04  1.1386743e-03 -4.1541955e-03
 -4.0629087e-04  3.7072669e-04 -1.6033910e-04 -3.3115959e-04
 -9.5788520e-05  1.8431528e-03  6.9948152e-04  1.0282347e-03
 -9.7871285e-05  2.6552199e-04 -5.3387258e-04 -3.1751645e-04
 -1.9993162e-04 -1.2188150e-03 -5.3809618e-04  2.4342499e-04
 -1.0119755e-03 -2.1663250e-04  3.3096894e-05  3.2742435e-05
  1.0056983e-03  6.6837872e-04 -2.0210468e-03 -1.0929098e-03
  1.0086275e-03 -4.0702376e-04 -2.9861004e-04 -3.3776599e-04
  5.2082923e-04  3.8915998e-04  5.5178022e-04 -1.5359669e-03
  9.4697560e-04  1.1738980e-03 -6.9924095e-04 -4.5758198e-04
  3.8161612e-04 -1.6468813e-04 -6.1133193e-05  2.9744350e-04
  3.2135140e-04 -2.8583928e-04 -6.4579630e-04 -4.2918778e-04
  8.5758467e-05 -3.4271585e-04 -5.5916869e-04  2.2712917e-04
  5.0395832e-04 -4.4851789e-05 -7.5954245e-05  4.6370339e-04
  2.9216183e-03  1.7178385e-04 -2.1285974e-04 -5.7307142e-04
  1.5925505e-04  1.6263771e-04  4.1535622e-04 -2.6119646e-04
 -6.6764408e-04 -5.6278979e-04 -1.4447552e-03 -6.0939965e-05
  9.3777583e-04 -2.2578078e-04  7.8194443e-04  9.7585109e-04
 -5.7233221e-05  2.6129102e-04 -7.2060997e-05 -4.3241400e-04
  2.3061184e-04 -1.3926163e-04  6.7976426e-04  6.2561594e-07
 -5.9718313e-04 -3.2337601e-04  1.3844957e-04  7.1310467e-04
 -2.8333772e-04 -2.0095997e-04  3.6109326e-05  1.6039849e-07
  2.9302249e-03  3.2822267e-04 -4.8120448e-04 -3.8130552e-04
  2.1845028e-04 -1.1175609e-05  1.8956001e-05 -2.3179209e-04
  4.9061200e-06  1.0604565e-03 -6.3021563e-04 -1.8166495e-04
 -1.3213296e-04 -4.0001268e-04  1.7091056e-04  1.7235962e-04
 -3.5783254e-05 -1.2650005e-04 -4.4493726e-04 -2.6854413e-04
 -4.0228182e-04  2.3423243e-04 -1.4716892e-03  2.0953648e-04
  2.8945215e-04  6.4776832e-05  7.9573115e-04 -7.1761466e-04
  5.3432595e-04  1.0260819e-04 -3.1936899e-05 -5.7674813e-05
  4.3766499e-03 -2.0225538e-04  2.0392411e-04  4.0007359e-04
 -2.7908114e-04 -3.2588319e-04 -9.1596454e-04 -4.3114217e-04]","[-1.58033008e-03 -2.41429359e-03 -7.04386039e-04 -4.68348665e-03
  2.01390078e-03 -5.59071850e-05 -1.04126276e-03 -1.26897637e-03
 -1.18910347e-03 -1.13153446e-03  8.95814155e-04  9.57716489e-04
  8.39868095e-04 -2.21681246e-03  3.45449941e-03  3.94408824e-04
  2.28387350e-03  4.79180453e-04 -1.63139586e-04 -5.99344436e-04
  9.42338957e-05 -7.35137612e-04  4.86577665e-05  3.44664790e-04
 -4.20609768e-03 -1.08434440e-04  6.62424369e-04 -1.91449176e-03
 -1.31142722e-03  1.92094143e-04  2.64169124e-04  4.02502192e-04
 -1.42398593e-03 -1.18047115e-03 -1.83747383e-04 -1.25811482e-03
  7.68933896e-05  6.93565758e-04 -3.85869935e-04 -1.64729980e-04
 -1.76724323e-04 -5.25936121e-05  8.22612434e-04  3.64992738e-04
  2.73892074e-04 -1.86114819e-04  5.68373362e-04 -9.53131894e-05
 -3.56344448e-04  2.23063893e-04  2.23550131e-04  1.51138287e-04
 -3.89595225e-05 -4.96107270e-04  3.51132621e-04 -1.13969421e-04
  8.40170425e-04 -3.29316332e-04  9.70142937e-05  2.17643130e-04
 -3.09229945e-04  1.26423361e-03  2.76288447e-05  5.53837104e-04
 -5.36053558e-05  7.52676642e-05  1.04637118e-04  2.54594837e-04
 -1.57374277e-04 -2.78665917e-04  5.24697651e-04  7.32746266e-05
  1.22677512e-03 -1.47188824e-04 -2.90481199e-04  4.66215366e-04
  3.97224707e-04 -3.84750398e-04  2.57668085e-04  1.46421065e-04
  3.28858237e-04  5.76620223e-04 -3.14360193e-04  1.99201895e-05
 -5.36714651e-05  2.83252593e-04 -2.29400990e-04  1.62791024e-04
 -1.02618535e-04  2.97803723e-04 -4.06004052e-04 -6.78581360e-04
 -1.59688730e-04  6.48622517e-05  2.49357894e-04 -8.52057565e-05
  1.35889952e-03 -9.78919677e-04 -1.15772837e-03 -3.28550173e-04
  3.75170930e-05  8.50512763e-04 -3.80747690e-04  1.32022760e-04
  5.64987538e-04 -4.98307691e-06 -3.27780755e-04 -1.31767185e-04
  2.94348574e-04 -4.56670183e-04  1.12818045e-04 -5.58966654e-04
  7.88886915e-04 -5.10088634e-04  7.73045584e-04 -5.08558936e-04
 -6.06763817e-04 -6.55132579e-04 -5.62757021e-04 -5.96954662e-04
  2.37473845e-03 -9.03355685e-05 -2.00903814e-04 -2.52152604e-05
  4.73418710e-04 -1.04180115e-04 -3.19380546e-04 -6.11306343e-04]",,626536,audio/signals_f,,,
,0.0,0.0,,4372,,,,,,90.0,626541,geometry/pose_raw,1.0191453695297241,0.1383986473083496,0.0
,0.0,0.0,,4373,,,,,,90.0,626551,geometry/pose_raw,1.0212070941925049,-0.028779683634638786,0.0
,0.0,0.0,,4374,,,,,,90.0,626562,geometry/pose_raw,1.0204890966415405,0.010932988487184048,0.0
,0.0,0.0,,4375,,,,,,90.0,626571,geometry/pose_raw,1.0209343433380127,0.0042262147180736065,0.0
,0.0,0.0,,4376,,,,,,90.0,626581,geometry/pose_raw,1.01973557472229,-0.011558187194168568,0.0
,0.0,0.0,,4377,,,,,,90.0,626592,geometry/pose_raw,1.0198630094528198,-0.08418057858943939,0.0
,0.0,0.0,,4378,,,,,,90.0,626601,geometry/pose_raw,1.0188703536987305,0.12949392199516296,0.0
,0.0,0.0,,4379,,,,,,90.0,626611,geometry/pose_raw,1.0194672346115112,-0.0047582658007740974,0.0
,0.0,0.0,,4380,,,,,,90.0,626623,geometry/pose_raw,1.0197612047195435,0.014574602246284485,0.0
,0.0,0.0,,4381,,,,,,90.0,626631,geometry/pose_raw,1.0188159942626953,-0.04297543689608574,0.0
,0.0,0.0,,4382,,,,,,90.0,626640,geometry/pose_raw,1.0196822881698608,0.13977350294589996,0.0
,0.0,0.0,,4383,,,,,,90.0,626652,geometry/pose_raw,1.0199697017669678,0.1222345232963562,0.0
827833076,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4384,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.11215625e-03  2.90085236e-03  3.04093212e-03 -3.30798957e-03
 -6.60772785e-04 -6.86095213e-04  1.07792683e-03  1.46963936e-03
 -6.07248920e-04  1.85649714e-03  7.09669199e-04 -8.85868285e-05
 -2.94251135e-04 -1.79046637e-03 -1.08626824e-04 -8.74206773e-04
  3.14153871e-03 -5.49548422e-05  3.67692584e-04  4.52997687e-04
 -3.17501341e-04 -4.22785452e-05 -5.27875673e-04 -2.58516823e-03
  4.74603754e-03  1.70279280e-04  4.33426467e-04 -4.95332992e-04
  5.51096688e-04  1.33607315e-03 -3.45237437e-04 -4.56197100e-04
  8.04359384e-04  1.63502293e-04  1.44098955e-03 -9.99752665e-04
  6.02456275e-04 -9.68648936e-04 -1.84969977e-05  4.79310140e-04
 -7.67653692e-04  8.71430850e-04 -6.54265925e-04 -3.92619753e-04
 -8.89595103e-05 -2.87742383e-04 -6.00598229e-04 -4.04695747e-04
 -1.69706473e-04 -1.55978370e-04 -2.47396703e-04  2.13428051e-04
 -4.57471266e-04 -1.12749607e-04 -3.37572710e-04 -3.76228534e-04
 -2.17360212e-05  1.55387024e-04  6.12414384e-04 -1.26279599e-04
  4.04293358e-04 -4.60193434e-04  6.48925197e-05 -1.49797503e-04
 -9.42896149e-05 -2.24768373e-05 -1.87218073e-04 -5.78099047e-04
  8.62910587e-04 -2.23731826e-04 -3.22691078e-04 -3.25292174e-04
 -1.31913926e-03  1.78084389e-04 -7.06493331e-04  8.59980588e-04
 -4.58166847e-04 -9.04686516e-04 -1.52617038e-04 -1.16300347e-04
  2.48642464e-04  1.87312296e-04 -4.21617646e-04 -6.68506254e-06
  4.62397293e-04  2.40872978e-04 -3.16899503e-04 -5.77476458e-04
  8.63201800e-04 -5.00646012e-04  3.82907514e-04 -4.61715244e-05
  4.57282411e-04  5.72068908e-04  1.01161387e-03  1.27272535e-04
  3.06179223e-04  2.35110667e-04 -1.21163073e-04 -5.51014324e-04
  4.19427524e-04 -4.75471519e-04 -4.20634984e-04 -2.69179582e-04
 -5.58088766e-04  3.54138756e-05 -2.01961302e-04 -4.13085625e-04
 -7.87972938e-04 -3.49732436e-04 -3.44874978e-04 -1.03602663e-03
  3.70902242e-04  2.39530549e-04 -4.77494847e-04  6.04104389e-05
  7.36040063e-04  5.18857443e-04  9.50778951e-04 -1.39114010e-04
 -7.44208868e-04  6.99015916e-04  1.13001140e-03 -5.95074496e-04
  3.12964199e-04  1.38157659e-04 -5.08260098e-04 -2.50044453e-04]","[ 1.62688107e-03 -5.20837319e-04 -3.14028410e-04 -4.20367025e-04
  1.78632909e-03 -1.18736597e-03 -4.43881145e-05  1.75423804e-03
 -1.30316010e-03  5.49165939e-04  2.33224966e-03  7.55021581e-04
  6.15198573e-04  9.23267507e-04 -1.06306063e-04  1.15217525e-03
  2.38696160e-03 -1.52649754e-03 -9.95388255e-04  3.40594299e-04
 -1.22657264e-04 -1.07521708e-04 -2.49883742e-04  5.04393654e-04
  2.81093875e-04  4.65617166e-04 -2.50756129e-05  3.84181156e-04
 -7.50212756e-04  2.26729014e-03 -8.17218242e-05 -2.77875224e-04
  8.70486547e-04 -9.66191947e-05 -7.36412476e-05  6.35002973e-04
 -1.96059467e-04  5.07913530e-04 -5.83608518e-04  1.36264646e-03
 -1.85041557e-04  2.58831133e-04  6.72678521e-04 -3.72423325e-04
 -3.05280060e-04  2.88692332e-04  3.16878897e-04  1.70413812e-04
 -6.55312557e-04  2.81866116e-04 -5.21247974e-04 -6.33223972e-04
 -4.27866471e-04  9.45238644e-05  1.26746832e-04 -4.56717331e-04
  2.46640062e-03 -1.01363240e-03  1.48747553e-04  3.60723061e-04
 -1.87016005e-04 -1.32721197e-03 -6.03015244e-04 -1.22232959e-05
  1.33909099e-03 -9.68025881e-04 -2.57290289e-04  5.61729597e-04
 -8.25449068e-04 -6.91120978e-04 -3.20741383e-04  6.18539285e-04
 -1.14785216e-04  4.29791020e-04 -1.22900557e-04 -8.89463699e-05
 -3.39328690e-05  6.81924517e-04  5.11023682e-04 -5.20487898e-04
  1.43271883e-03  2.08779064e-04  1.13722449e-03 -1.51047308e-04
 -2.48288008e-04 -4.43176774e-04 -5.64958202e-04  1.50064996e-04
  2.95636617e-03 -8.83004221e-04 -8.78427891e-05 -5.16584027e-04
  6.79089571e-04  6.71568559e-05 -4.63036122e-05  3.23384971e-04
  2.13916181e-03 -2.46064068e-04  9.21436440e-05  7.06896419e-04
  3.97207768e-04 -2.92525510e-06 -6.93840731e-04  5.88031311e-04
  1.35194437e-04  1.28717744e-04  1.65487436e-04  5.00039954e-04
  2.58602231e-05  1.98388254e-04  5.63873560e-04  6.18922408e-04
  7.96623237e-04 -9.59548983e-04  3.91141948e-04 -2.00935028e-06
 -2.28333229e-05  8.49316595e-04  4.00460063e-04 -2.57343025e-04
  4.01304290e-03 -4.28699364e-04 -8.08571815e-04  1.00817659e-03
  6.65635569e-04  6.71887188e-04 -2.82898021e-04 -3.56033066e-04]",,626653,audio/signals_f,,,
,0.0,0.0,,4385,,,,,,90.0,626661,geometry/pose_raw,1.0198452472686768,-0.054223522543907166,0.0
,0.0,0.0,,4386,,,,,,90.0,626672,geometry/pose_raw,1.020189881324768,0.06723565608263016,0.0
,0.0,0.0,,4387,,,,,,90.0,626682,geometry/pose_raw,1.0202794075012207,-0.11936508864164352,0.0
,0.0,0.0,,4388,,,,,,90.0,626691,geometry/pose_raw,1.0191532373428345,-0.19552598893642426,0.0
,0.0,0.0,,4389,,,,,,90.0,626700,geometry/pose_raw,1.0184863805770874,-0.19681911170482635,0.0
,0.0,0.0,,4390,,,,,,90.0,626712,geometry/pose_raw,1.0179452896118164,0.0755908191204071,0.0
,0.0,0.0,,4391,,,,,,90.0,626721,geometry/pose_raw,1.0171995162963867,0.11184889078140259,0.0
,0.0,0.0,,4392,,,,,,90.0,626730,geometry/pose_raw,1.0175786018371582,-0.021989958360791206,0.0
,0.0,0.0,,4393,,,,,,90.0,626742,geometry/pose_raw,1.0179108381271362,-0.14522601664066315,0.0
,0.0,0.0,,4394,,,,,,90.0,626751,geometry/pose_raw,1.0183483362197876,0.007235928438603878,0.0
,0.0,0.0,,4395,,,,,,90.0,626761,geometry/pose_raw,1.0174310207366943,0.008478866890072823,0.0
827959750,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4396,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2803111e-03 -1.0517281e-03 -2.2524170e-04  6.1084446e-03
  3.7926371e-04 -3.4918223e-05  2.6425891e-04 -1.0294317e-03
  1.5421280e-04  8.2091452e-04  1.2018738e-03 -2.6082656e-05
  3.0245070e-04  6.8876223e-04 -2.0770906e-03  9.0523961e-04
 -2.2792988e-03 -3.1503744e-04  4.4924967e-04  2.4756623e-04
  8.6226332e-04  4.0103335e-04  9.2872384e-04  3.2627868e-04
 -1.9246404e-03  7.5351563e-04 -7.6582364e-04  5.7334639e-04
 -4.9293594e-06 -1.0266921e-03 -3.2780838e-04 -9.3564455e-04
 -2.6324943e-03  5.9206614e-05 -5.8925687e-04  1.3845849e-03
  6.6813047e-04  7.9007039e-04 -3.0422956e-04 -3.4010145e-04
 -6.1602093e-04  4.0261151e-04  1.7640596e-04  2.6748289e-04
  4.6270597e-04  4.3418206e-04 -5.3904322e-04 -7.7880992e-05
  2.7903152e-05 -1.5569503e-04 -3.4536188e-04 -5.3309446e-04
  6.3498411e-04  4.7471916e-04 -2.2319397e-05  5.6562945e-04
 -5.7171495e-04  1.7229351e-04 -3.4479253e-04  1.0164206e-04
 -2.0526056e-04  2.5638839e-04  9.5452386e-04  3.3251279e-05
 -1.1906526e-03  8.9878609e-05  3.7804240e-04 -1.1934654e-04
 -1.1934154e-03 -9.5662521e-04  5.3191185e-04 -4.4380699e-04
 -2.1355769e-04  5.1654980e-04  3.0834472e-04 -1.8184760e-04
  6.9705944e-04 -9.8939112e-04  1.1550869e-04 -3.6511780e-04
 -2.9729650e-04 -3.3935725e-05  5.7152467e-04  2.0362569e-04
 -2.2726739e-04 -9.1978640e-04 -4.0736425e-04  7.6524366e-04
 -1.2516244e-03  6.8657548e-04  6.9829082e-04  3.3092508e-04
 -7.3697796e-05 -9.6400268e-04 -1.5644531e-04 -1.2469139e-05
 -1.6737225e-03  7.4573851e-04  2.2115842e-04 -4.1328726e-04
  7.2790531e-04  1.2811986e-04 -2.2206217e-04 -7.9379242e-06
  2.7935816e-05  3.4267650e-05 -4.1841422e-04  6.4680085e-04
  9.6313721e-05 -6.5924239e-04  8.0511163e-05 -5.6805264e-04
  5.3953123e-04  5.0000014e-04 -3.0144688e-04  5.9008697e-04
 -7.7219200e-05 -9.6536227e-05  4.7740896e-04 -9.4604133e-05
 -4.1460077e-04  8.0126512e-04  5.5743218e-04 -6.3400023e-04
 -6.0730337e-05  1.5519149e-04 -4.6250498e-04  2.9371807e-04]","[-3.82820843e-03  4.46245132e-04 -1.15140341e-03 -5.96636091e-05
  8.32107791e-04  1.28161779e-03 -1.48561294e-03 -3.69568093e-04
  4.06163570e-04  3.27762822e-03 -1.03545433e-04  6.75088595e-05
  1.23397401e-03  9.06526693e-04  1.89853134e-03 -2.18646193e-04
 -3.12125380e-03  8.25130264e-04  7.81121489e-04  1.06779305e-04
  6.79568620e-05 -8.78140214e-04 -2.61087407e-05 -9.01304418e-04
  1.05883111e-04  9.83502832e-04 -1.41547143e-03  3.40624829e-05
 -5.18765184e-04 -6.80909492e-04 -1.16016949e-03  1.07198698e-03
 -1.60346404e-04 -8.99713370e-04  5.02080424e-04 -9.60480887e-04
  3.90555215e-04 -6.36980170e-04 -1.33968331e-03  1.10272493e-03
 -4.53739194e-04  2.82620080e-04 -3.63647385e-04 -6.53696829e-04
  1.15702127e-03  3.07060312e-04  7.18861702e-04 -5.12700353e-04
  9.45747073e-04 -4.63813922e-05 -2.67921278e-05 -7.10972818e-05
  7.20243625e-05 -4.20018623e-04  1.76469664e-04  1.34169735e-04
 -1.57227053e-03  9.24219901e-04  6.05673820e-04  1.27327046e-04
 -7.50521023e-04  1.54977664e-04 -4.12698282e-05  1.50709326e-04
  6.19845232e-04 -3.54488031e-04 -4.42758988e-04  1.61758901e-04
 -3.40833358e-04  4.08996711e-04 -7.18187599e-04  3.46071349e-04
 -2.38992230e-04 -9.71255009e-04 -1.00758695e-03  1.90524996e-04
 -8.35328130e-04  2.75034137e-04 -2.32676612e-04 -9.59519020e-05
 -7.50073697e-04 -2.07859295e-04  5.92769007e-04 -4.53234679e-05
  6.69945439e-04 -2.65253359e-04 -5.85379254e-04  2.99259875e-04
 -1.24575291e-03 -1.38674732e-04  2.43968505e-04  3.56664350e-05
  1.78062663e-04 -6.03345834e-05  1.58114970e-04 -3.08315648e-04
 -2.27573037e-04  7.46526348e-05 -4.39805503e-04  5.33409620e-05
 -7.91225757e-05  5.06581622e-04  6.00320287e-04 -1.59836130e-03
 -1.11539499e-04  1.21436361e-03 -5.72164718e-04  3.22340115e-04
  1.44664969e-04  7.39137759e-05  3.22375505e-04  4.65330057e-04
 -7.70331069e-04  6.44270913e-05  3.50391958e-04  5.89244773e-05
 -4.26294544e-04 -2.71864672e-04 -3.33712611e-04  3.49693364e-05
 -2.18430441e-03  9.94800066e-05  4.79602953e-04  3.40856786e-04
 -1.87487094e-04 -6.88776432e-04 -3.35548248e-06 -9.24664782e-05]",,626770,audio/signals_f,,,
,0.0,0.0,,4397,,,,,,90.0,626771,geometry/pose_raw,1.018304705619812,0.04003994166851044,0.0
,0.0,0.0,,4398,,,,,,90.0,626781,geometry/pose_raw,1.0177745819091797,-0.1564667522907257,0.0
,0.0,0.0,,4399,,,,,,90.0,626790,geometry/pose_raw,1.016130805015564,-0.297605961561203,0.0
,0.0,0.0,,4400,,,,,,90.0,626801,geometry/pose_raw,1.016501545906067,-0.03844438120722771,0.0
,0.0,0.0,,4401,,,,,,90.0,626811,geometry/pose_raw,1.0154703855514526,-0.0778653472661972,0.0
,0.0,0.0,,4402,,,,,,90.0,626821,geometry/pose_raw,1.016478180885315,0.2068660706281662,0.0
,0.0,0.0,,4403,,,,,,90.0,626832,geometry/pose_raw,1.0166126489639282,-0.1203046515583992,0.0
,0.0,0.0,,4404,,,,,,90.0,626840,geometry/pose_raw,1.015543818473816,0.020989028736948967,0.0
,0.0,0.0,,4405,,,,,,90.0,626851,geometry/pose_raw,1.0151714086532593,-0.018034793436527252,0.0
,0.0,0.0,,4406,,,,,,90.0,626862,geometry/pose_raw,1.0151444673538208,0.21232685446739197,0.0
