audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3789,,,,,,90.0,2392377,geometry/pose_raw,4.027420997619629,0.06676322966814041,0.0
,0.0,0.0,,3790,,,,,,90.0,2392387,geometry/pose_raw,4.0282301902771,0.11912620067596436,0.0
,0.0,0.0,,3791,,,,,,90.0,2392399,geometry/pose_raw,4.027042865753174,-0.060345083475112915,0.0
,0.0,0.0,,3792,,,,,,90.0,2392407,geometry/pose_raw,4.027291297912598,0.03840207681059837,0.0
,0.0,0.0,,3793,,,,,,90.0,2392419,geometry/pose_raw,4.028075218200684,0.0298431608825922,0.0
,0.0,0.0,,3794,,,,,,90.0,2392428,geometry/pose_raw,4.028299808502197,-0.020521605387330055,0.0
,0.0,0.0,,3795,,,,,,90.0,2392441,geometry/pose_raw,4.028409481048584,0.15552997589111328,0.0
,0.0,0.0,,3796,,,,,,90.0,2392449,geometry/pose_raw,4.028863430023193,-0.09964708238840103,0.0
,0.0,0.0,,3797,,,,,,90.0,2392457,geometry/pose_raw,4.028449535369873,0.054188136011362076,0.0
,0.0,0.0,,3798,,,,,,90.0,2392468,geometry/pose_raw,4.027908802032471,0.013365169987082481,0.0
2577790127,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3799,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.56424628e-04  4.71881067e-04 -4.72048006e-04  3.55848297e-03
  2.08788668e-03  1.07898423e-03 -6.89835229e-04  5.96816302e-04
 -2.05055019e-03  3.19013488e-03 -9.64162115e-04 -1.14255323e-04
 -9.36046150e-03  1.94832450e-03 -4.23405180e-03  6.51824381e-03
 -4.13184240e-02  5.39587997e-03  8.60895589e-03 -1.28065813e-02
 -3.15495068e-03  1.11898202e-02 -9.82467458e-03 -1.17130261e-02
  5.91222476e-03  4.32707183e-02 -6.49544522e-02  1.69794321e-01
 -3.63235712e-01  1.16147709e+00  8.16776574e-01  3.31587084e-02
 -4.77529364e-04 -4.83459968e-04  2.47737247e-04  2.22092052e-03
  6.59451238e-04 -5.45318355e-04 -4.81815892e-04 -2.05426943e-04
 -5.89767529e-04  4.92592051e-04 -6.36648154e-04  3.08238831e-03
 -3.50730051e-03  3.74545320e-03  1.31923624e-03  4.52806149e-03
 -6.27869181e-03  7.36901024e-03 -2.02547014e-03 -4.60392376e-03
  6.72633853e-03  2.20977981e-03 -9.34289116e-03  5.80233987e-03
  1.90727469e-02 -4.15787250e-02  1.80301443e-02  4.62647676e-02
 -1.11031964e-01 -6.02973998e-01 -4.89760607e-01 -4.35534678e-02
 -4.87258294e-05 -4.89692429e-05  5.19826543e-04 -2.10474522e-04
  1.11844472e-03 -4.35743597e-04 -7.94349355e-04 -3.88077577e-04
 -1.09140288e-04  7.35304318e-04  7.17384508e-04 -3.83395515e-03
  8.02716124e-04  1.32957939e-03  1.64955296e-03  9.04007256e-03
 -7.36393919e-03  4.29964717e-03  3.63419205e-03 -5.11223497e-03
 -2.50138482e-03  1.05948914e-02 -7.87661318e-03 -7.44710304e-03
  7.15727406e-03  6.22085519e-02  2.27834471e-03  1.66370794e-02
 -8.76573846e-04  8.00851434e-02 -1.25777543e-01  5.07656261e-02
  3.30005802e-04  4.45086160e-04  7.12367240e-04 -2.53205944e-05
 -1.17405597e-03  1.52715627e-04 -9.19262064e-04 -5.34536433e-04
 -3.65118845e-04 -9.40659316e-04  5.24495263e-04  6.48366811e-04
  2.18592561e-03 -7.31416093e-03  8.75062123e-03 -5.51440520e-03
 -5.92833059e-03  4.85145347e-03 -4.73999977e-03  1.95864122e-05
  3.07596452e-03  2.14567385e-03 -1.09374085e-02  1.04374643e-02
  1.44413002e-02 -6.44635633e-02  7.65191093e-02 -5.96501306e-02
  1.54447049e-01  1.36334881e-01  1.84257463e-01 -2.12076828e-02]","[-1.53780379e-03  2.53569015e-04  1.46645925e-03  5.43780066e-03
  3.30177834e-03 -8.97916965e-04  1.32706692e-03 -4.92218649e-04
 -6.61884318e-04 -6.87612919e-04  2.40127061e-04  3.25983251e-03
 -8.60325061e-03  1.72263309e-02 -1.97990369e-02 -5.29692858e-04
 -3.27814370e-03 -6.76441891e-03  3.66690964e-03  6.67037023e-03
 -1.78211220e-02  2.63835909e-03  1.35758501e-02 -1.47834122e-02
 -1.20287240e-02  6.96901530e-02 -1.02972463e-01  1.41684189e-01
  4.60539013e-03 -2.41824418e-01 -8.56423080e-02 -8.95461515e-02
 -8.31303129e-04 -5.92003518e-04  2.07173987e-04  2.11665267e-03
  1.43977441e-03 -7.09492364e-04 -6.79116347e-05 -1.15821604e-03
  5.56570478e-04 -1.37971668e-03 -9.21874598e-05 -1.11753645e-03
  4.17686533e-03 -4.32179030e-03 -1.21642929e-03  2.16932036e-04
  1.13901682e-03 -3.52274906e-03  6.35907566e-03 -2.93707824e-03
 -5.19875903e-03  6.03907090e-03  1.19732937e-03 -1.65178049e-02
  2.84062270e-02 -1.16288625e-02  5.00287069e-03  1.50635885e-02
 -1.31866828e-01  2.11101621e-01  2.19360426e-01 -9.66556370e-02
 -5.07424993e-05 -5.56969317e-04 -1.10079406e-03  3.31051153e-04
  1.45971135e-04  1.51549233e-04  2.64539500e-04 -5.67757292e-04
  1.06461567e-03  1.45591563e-04  8.47849122e-04  3.04300454e-03
 -7.12973718e-03  2.08235104e-02 -1.36053450e-02  1.92596819e-02
 -1.05297184e-02 -5.52623579e-03  7.11306371e-03  3.00534861e-03
 -8.62503052e-03  3.15827504e-03  8.62967502e-03 -1.37981586e-02
  6.70470903e-03  1.11574590e-01 -7.23178387e-02 -5.10509638e-03
  1.16323248e-01 -5.78683853e-01 -4.28451717e-01  6.95172474e-02
  9.54035495e-04 -4.19528806e-04  2.29835394e-04  6.78898708e-04
 -2.98289699e-04  5.62852714e-04  1.23346632e-04  5.67127950e-04
  9.54097311e-04  2.07573321e-04  3.56973294e-04 -3.63460463e-03
  1.77734997e-03 -5.63928857e-03  1.86601263e-02 -2.47261468e-02
 -9.35087260e-03  6.24521403e-03  1.39983813e-03 -5.92579460e-03
 -2.07883352e-03  7.11557455e-03 -2.52689398e-03 -1.53224729e-02
  1.60094276e-02  4.31459658e-02 -1.66441463e-02  2.86594033e-03
  1.71687320e-01  2.16153458e-01  2.30797216e-01 -3.30471583e-02]",,2392470,audio/signals_f,,,
,0.0,0.0,,3800,,,,,,90.0,2392477,geometry/pose_raw,4.02739953994751,0.23334020376205444,0.0
,0.0,0.0,,3801,,,,,,90.0,2392489,geometry/pose_raw,4.02859354019165,-0.04643341898918152,0.0
,0.0,0.0,,3802,,,,,,90.0,2392498,geometry/pose_raw,4.028006553649902,-0.014634865336120129,0.0
,0.0,0.0,,3803,,,,,,90.0,2392509,geometry/pose_raw,4.027956485748291,0.10711905360221863,0.0
,0.0,0.0,,3804,,,,,,90.0,2392518,geometry/pose_raw,4.0271315574646,0.22108128666877747,0.0
,0.0,0.0,,3805,,,,,,90.0,2392528,geometry/pose_raw,4.028780937194824,-0.014920342713594437,0.0
,0.0,0.0,,3806,,,,,,90.0,2392536,geometry/pose_raw,4.027494430541992,0.08318885415792465,0.0
,0.0,0.0,,3807,,,,,,90.0,2392548,geometry/pose_raw,4.027754306793213,0.01165087055414915,0.0
,0.0,0.0,,3808,,,,,,90.0,2392557,geometry/pose_raw,4.028671741485596,0.11647269874811172,0.0
,0.0,0.0,,3809,,,,,,90.0,2392568,geometry/pose_raw,4.030148983001709,0.13618189096450806,0.0
,0.0,0.0,,3810,,,,,,90.0,2392578,geometry/pose_raw,4.0284552574157715,-0.18304893374443054,0.0
2577916764,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3811,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.56649112e-05 -5.17039909e-04 -1.74842798e-03  4.06398252e-03
 -1.53596618e-03  2.64816824e-03 -1.26276747e-04 -5.88549417e-04
 -2.04602489e-04  1.53016532e-03  2.17215368e-03  8.70182994e-05
 -9.91700217e-05  1.39419583e-03  2.22982559e-03 -4.59043396e-04
 -4.11705696e-05 -1.23175816e-03 -3.84860527e-04 -1.59242205e-04
  1.28812622e-03 -4.72100452e-04 -5.25766518e-06 -7.78669899e-04
  3.70778283e-03 -1.12027628e-03 -2.84291804e-03 -1.21135348e-02
  1.83378370e-03 -4.19606507e-01 -9.28176522e-01  7.81714320e-02
 -5.31636877e-04 -4.14269394e-04 -7.96379289e-04  1.15891930e-03
 -3.30365699e-04  7.72019674e-04 -4.18956333e-05 -2.33461615e-05
  1.16942683e-04  1.97593385e-04  1.41489680e-03  1.15878589e-03
  5.94178855e-04  3.63006257e-04  1.13709865e-03  5.14720567e-04
 -2.53900629e-03  3.23037413e-04  2.55973660e-04  1.83276730e-04
 -1.07770076e-03 -6.55377080e-05 -2.53978447e-04  1.14007969e-03
 -2.98346905e-03 -7.52675347e-04  1.30530843e-03  6.68965699e-03
 -5.58303343e-03  3.04054916e-01  6.62765682e-01 -5.70891164e-02
  2.20364440e-04  1.01566555e-04 -3.59646569e-04  9.32639756e-04
 -5.66094168e-05  9.74950730e-04  2.97229475e-04 -1.00606401e-03
  3.23764019e-04 -9.56284784e-05  5.68070507e-04 -9.32004419e-04
  2.05377873e-04 -6.67249784e-04 -8.56452622e-04 -1.44959326e-04
  5.36159030e-04 -1.14320137e-05 -5.67845884e-04  2.89296731e-04
 -2.27197364e-04 -2.09952719e-04  1.63055112e-04 -3.96441610e-05
 -2.14325060e-04  2.84695765e-04 -1.20452791e-03 -5.41350897e-03
 -2.86168710e-04 -2.80075073e-01 -5.56208909e-01  4.66229953e-02
 -5.18113957e-04  2.67819414e-05 -8.53581878e-04  1.46327497e-04
  1.48947147e-04  3.22430365e-04  1.67115300e-04 -5.31410507e-04
  5.42454072e-04 -4.78529138e-04 -3.16457881e-04 -4.13014350e-04
 -1.64418889e-04 -5.10169019e-04  9.20799270e-04  2.98011466e-04
  1.00377039e-03 -2.18018802e-04 -4.61171439e-04  2.78932886e-04
 -8.88271607e-04  8.30350909e-04 -7.40844407e-04  4.47037310e-04
 -3.24561959e-03  1.68958120e-03  1.33676396e-03  3.10451631e-03
 -1.69005664e-03  8.30579251e-02  1.58110827e-01 -1.36509873e-02]","[-4.08328895e-04 -1.69304688e-03 -1.18386315e-03  2.49584962e-04
 -1.73699437e-03 -1.17571745e-03  3.22439882e-04  3.95899988e-04
  7.09316693e-04 -9.68264882e-04 -1.12718483e-03 -1.57330462e-04
  2.08617435e-04  1.45677372e-03 -3.97972908e-04  6.79187593e-04
 -3.26495944e-03 -1.17373274e-04 -4.04840888e-04  2.56289262e-04
 -5.94670710e-05 -2.25024251e-03 -1.16907968e-03  1.76156827e-04
  3.12351855e-03 -8.45014583e-04 -2.15546740e-03 -1.01989247e-02
  6.72443770e-03 -4.83003438e-01 -9.45136428e-01  7.66511485e-02
  1.32954423e-03 -8.19687120e-05 -1.27038476e-03 -6.76381751e-04
  4.16554903e-05  3.10316536e-05  2.59088294e-04  1.12788519e-04
  4.43348661e-04 -5.55156963e-04 -6.75456191e-04 -1.15327770e-04
 -3.35437944e-04  5.74354897e-04  3.77584947e-04  8.65103328e-04
 -3.88997723e-04  1.60075506e-04  1.89322265e-04  8.54267564e-04
  1.46806007e-03 -1.74432746e-04 -1.10503705e-03 -8.55430204e-04
 -4.66252211e-04  1.87319657e-03  1.20597298e-03  5.96497441e-03
 -2.15320918e-03  2.73997813e-01  5.32781601e-01 -4.22222763e-02
  1.20882578e-04 -7.20766664e-04 -2.45005242e-04 -5.83073066e-04
  4.69542749e-04 -1.45491515e-03 -3.23100656e-04 -7.77520472e-04
 -5.39182365e-05  3.77009652e-04  2.18857342e-04  1.65228630e-04
  7.75930821e-05  5.90424635e-04  4.39722440e-04  3.10207281e-04
 -8.74295947e-04 -4.45086625e-04  4.45158628e-04 -9.87947424e-05
 -8.39911168e-04 -2.12780942e-04 -2.55822757e-04 -2.52354075e-04
 -5.45086397e-04 -8.26303149e-04  4.33665846e-05  3.84399761e-03
 -2.16290029e-03  1.57516956e-01  3.58751357e-01 -3.17116380e-02
  8.68206494e-04 -1.68739236e-03 -3.59292899e-04  3.92139191e-04
 -3.10006988e-04  1.74901608e-04 -7.82164061e-05 -1.09330285e-04
  6.74639596e-05  3.85108928e-04 -5.10517915e-04  8.56389524e-05
  5.43424394e-05  3.91928072e-04  3.67024419e-04 -1.08955172e-03
  4.51399916e-04 -6.84670056e-04 -6.71213609e-04  7.25806167e-05
 -9.58236051e-04 -1.21526507e-04  1.53631816e-04 -1.27032562e-03
  1.03283254e-03  1.49270950e-03  1.11687055e-04 -5.54268761e-03
  5.26501006e-03 -1.57383114e-01 -3.33327621e-01  2.79622935e-02]",,2392587,audio/signals_f,,,
,0.0,0.0,,3812,,,,,,90.0,2392589,geometry/pose_raw,4.028841495513916,0.03210310637950897,0.0
,0.0,0.0,,3813,,,,,,90.0,2392600,geometry/pose_raw,4.028910160064697,-0.05084400624036789,0.0
,0.0,0.0,,3814,,,,,,90.0,2392608,geometry/pose_raw,4.028121471405029,-0.13407711684703827,0.0
,0.0,0.0,,3815,,,,,,90.0,2392617,geometry/pose_raw,4.028458595275879,-0.014394208788871765,0.0
,0.0,0.0,,3816,,,,,,90.0,2392627,geometry/pose_raw,4.027327537536621,-0.2313360720872879,0.0
,0.0,0.0,,3817,,,,,,90.0,2392638,geometry/pose_raw,4.028099536895752,0.09242072701454163,0.0
,0.0,0.0,,3818,,,,,,90.0,2392647,geometry/pose_raw,4.028358459472656,-0.01867700181901455,0.0
,0.0,0.0,,3819,,,,,,90.0,2392657,geometry/pose_raw,4.027918338775635,-0.07674508541822433,0.0
,0.0,0.0,,3820,,,,,,90.0,2392668,geometry/pose_raw,4.028721809387207,-0.006126502528786659,0.0
,0.0,0.0,,3821,,,,,,90.0,2392677,geometry/pose_raw,4.029190540313721,-0.025143232196569443,0.0
,0.0,0.0,,3822,,,,,,90.0,2392687,geometry/pose_raw,4.029273509979248,0.04564583674073219,0.0
,0.0,0.0,,3823,,,,,,90.0,2392699,geometry/pose_raw,4.028685092926025,0.0052383714355528355,0.0
2578043370,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.20372810e-03  7.09711225e-04  1.57217111e-03  7.82961491e-03
 -1.50695487e-04 -1.38494605e-03  1.58803584e-03 -1.34336390e-03
 -2.36074469e-04  6.84883154e-04  5.50288241e-05 -3.82530387e-03
  8.57619685e-04 -1.99656957e-03  1.06479716e-03 -9.84606449e-05
  4.06794716e-03  2.45317305e-03  6.85486360e-04  2.50454410e-03
 -3.23797169e-04 -1.02159951e-03  4.41835204e-04  4.47418354e-03
 -1.11046049e-03  3.13863135e-03  8.06712732e-03  1.18998913e-02
  5.30837150e-03  5.08893371e-01  1.19607544e+00 -9.37514976e-02
 -1.70046219e-03  3.10272677e-04  1.12223104e-04  4.34061838e-03
 -4.91095998e-04  1.20461918e-05  6.68103632e-04  1.36309187e-04
 -7.61626638e-04  4.55095433e-04 -1.23918144e-05 -1.28091790e-03
 -6.02346030e-04 -6.34989818e-04  5.44352282e-04  2.01205927e-04
  4.80193086e-03  4.54754918e-04  3.21977539e-04 -3.41994135e-04
  8.65404145e-05 -1.96500638e-04 -7.69651262e-04 -1.92336598e-03
 -4.21266566e-04 -3.81545979e-03 -5.37994970e-03 -1.04545774e-02
 -3.90064809e-03 -3.35354507e-01 -7.92742908e-01  6.26394078e-02
 -1.67780917e-03 -1.78498129e-04  1.50885884e-04  2.57779844e-04
 -1.94232955e-04 -2.28394056e-04  1.06257526e-03 -7.60233263e-04
  4.15817456e-04 -4.50559222e-04 -8.89257237e-04 -2.78164574e-04
  1.22327634e-04 -2.10045124e-04  9.91882553e-06  5.07741715e-05
 -4.41884622e-04  2.94995203e-04  7.32532208e-05  2.53486005e-03
 -6.80185622e-04 -5.44222537e-04  3.54230870e-04 -9.25027067e-04
 -2.31826678e-04  3.51261441e-03  2.71086115e-03  6.32220553e-03
  7.53947999e-03  1.29751250e-01  3.52119446e-01 -3.03047635e-02
 -7.80394475e-04  8.97573045e-05  4.85366763e-05  3.48532194e-05
 -3.89924098e-05  5.62162662e-04  9.91410634e-05  5.27898956e-04
 -8.52778205e-04  9.28703776e-06 -5.03478688e-04 -6.22957537e-04
  4.75437642e-04  2.58011627e-04  9.76849347e-04  8.77810875e-04
  2.74698396e-04  1.19448162e-03 -2.77954445e-04 -5.71586716e-04
  7.00349774e-05 -1.61129836e-04 -9.02187254e-04  7.24102079e-04
  1.94698150e-04 -1.02276768e-04 -9.79065662e-05 -1.17541826e-03
 -4.78265341e-03  5.18603623e-03 -7.14700669e-03  1.87618937e-03]","[-1.14234642e-03  2.02913492e-04  1.27734407e-03  3.77295073e-03
  7.20207347e-04 -1.02203758e-03 -5.16247121e-04 -7.13786343e-04
 -4.75338660e-04  3.23801389e-04 -1.95340300e-03  2.95116217e-04
 -1.14495604e-04 -9.00706218e-04 -7.34375906e-04  1.09420835e-04
  1.05800177e-03 -2.38901237e-04  1.49073603e-04  7.43102864e-04
  8.78298233e-05 -3.68582550e-04  2.58094724e-03 -1.93824130e-03
  1.03830162e-03  2.52060383e-03 -2.30342383e-04  1.10158762e-02
  1.54052041e-02  1.58858448e-01  4.68076855e-01 -4.20278534e-02
  2.05445191e-04 -8.93095566e-05  4.59812116e-04  1.44300959e-03
 -2.61314235e-05 -1.07397803e-03 -7.95335858e-04 -7.78812682e-04
  1.00416504e-03  7.14908179e-04 -1.21483882e-03  2.10299768e-04
  7.36654503e-04 -5.47759177e-04 -7.03830272e-04 -4.82529460e-04
  3.16756545e-04  6.85989435e-05  5.45936578e-04  9.01955063e-05
 -1.23168633e-03 -6.17480720e-04  2.14704982e-04  1.56363472e-03
 -1.00957324e-04 -1.11161277e-03 -1.38718868e-04 -3.60248121e-03
 -1.04476539e-02 -6.17857948e-02 -2.02479661e-01  2.00229753e-02
  1.45659619e-03 -2.34465254e-03 -1.23701306e-04 -1.20273011e-03
 -1.74001121e-04  1.05208950e-03  4.23417718e-04 -3.94411734e-04
 -9.41692560e-05  6.27028639e-04 -4.32594097e-04  2.05377582e-04
 -8.89399147e-04  1.37443567e-05 -2.27825309e-04 -1.08019580e-04
 -3.01231368e-04 -5.41842135e-04 -1.70960251e-04 -1.01424125e-03
 -5.52109093e-04 -3.71227390e-04  1.16327123e-04 -2.91046337e-04
  1.35485234e-03 -2.06247391e-03 -3.29944910e-03 -6.21994724e-03
 -2.13450636e-04 -2.32266814e-01 -5.36948800e-01  4.13819849e-02
 -4.51687956e-04 -9.33348900e-04 -7.11080385e-04  1.77095085e-03
  7.69245205e-04 -1.03812010e-04  2.18913454e-04  1.14425668e-04
  5.57387713e-04 -1.67435021e-04 -1.34126749e-05  7.39659939e-04
  6.17921469e-04 -2.53881095e-04  9.93858790e-04  1.00645586e-04
 -1.91772124e-04  1.99704373e-05 -3.88096378e-05 -1.07679210e-04
 -2.15018401e-04  7.46549980e-04  9.69285553e-04  1.08325074e-03
  7.15919450e-05  2.03496288e-03  3.45396972e-03  2.93532060e-03
  3.51708755e-03  1.49824604e-01  3.58908951e-01 -2.86462530e-02]",,2392706,audio/signals_f,,,
,0.0,0.0,,3825,,,,,,90.0,2392708,geometry/pose_raw,4.027908802032471,-0.05058591440320015,0.0
,0.0,0.0,,3826,,,,,,90.0,2392718,geometry/pose_raw,4.027853488922119,0.10356219112873077,0.0
,0.0,0.0,,3827,,,,,,90.0,2392728,geometry/pose_raw,4.0279669761657715,0.11467444896697998,0.0
,0.0,0.0,,3828,,,,,,90.0,2392738,geometry/pose_raw,4.028163909912109,0.05085364356637001,0.0
,0.0,0.0,,3829,,,,,,90.0,2392748,geometry/pose_raw,4.02740478515625,0.024817511439323425,0.0
,0.0,0.0,,3830,,,,,,90.0,2392760,geometry/pose_raw,4.026569843292236,-0.05966852605342865,0.0
,0.0,0.0,,3831,,,,,,90.0,2392768,geometry/pose_raw,4.027568340301514,0.01950719580054283,0.0
,0.0,0.0,,3832,,,,,,90.0,2392777,geometry/pose_raw,4.027993679046631,-0.022671887651085854,0.0
,0.0,0.0,,3833,,,,,,90.0,2392787,geometry/pose_raw,4.027483940124512,-0.015898408368229866,0.0
,0.0,0.0,,3834,,,,,,90.0,2392796,geometry/pose_raw,4.028727054595947,-0.07145446538925171,0.0
,0.0,0.0,,3835,,,,,,90.0,2392807,geometry/pose_raw,4.0292205810546875,0.07707270234823227,0.0
,0.0,0.0,,3836,,,,,,90.0,2392817,geometry/pose_raw,4.029747009277344,0.18422487378120422,0.0
2578170572,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3837,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1851564e-03  1.0242144e-04  7.6137588e-04 -6.2260781e-03
  1.1397089e-03  7.0099268e-05  6.1507098e-04 -2.6547836e-04
 -1.1433135e-03 -1.5967680e-03 -2.3779413e-03  3.5889866e-04
 -6.3031085e-04 -4.4883281e-04  9.3852752e-04  4.9107260e-04
 -1.5181841e-03  2.3633054e-04 -2.6147878e-03  3.7548956e-04
 -1.3238151e-03 -5.0193048e-05 -7.5760589e-04  1.3888499e-04
  8.0319738e-04  2.9065576e-03 -6.9318153e-03 -1.2382747e-02
 -1.0524998e-02 -5.0028241e-01 -1.2595733e+00  8.7370023e-02
 -1.2081121e-03 -8.7235286e-04 -1.2849733e-04 -1.6371835e-03
  3.6030088e-04 -4.5649457e-04  2.5304640e-04 -4.2649766e-04
 -3.7585711e-04  5.2793440e-04 -1.1880202e-03  6.1196624e-07
  2.4643255e-04  4.5543571e-04 -3.5505352e-04  4.9281753e-05
 -5.1223376e-04 -3.5140329e-04  6.2152953e-04 -8.2745060e-04
  4.7495688e-04  1.2483542e-04  1.4807684e-03  5.5886828e-04
  8.9767785e-04 -1.6356246e-03  5.7982281e-03  8.7732887e-03
  6.6084219e-03  3.3374068e-01  8.4258515e-01 -5.7542857e-02
 -7.5572589e-04 -1.3308509e-04 -3.9660087e-04  1.0446567e-04
 -8.3392847e-04  8.2303153e-04 -5.0754729e-04  5.4415672e-05
  1.9816340e-04  3.5122968e-05 -5.6632701e-04 -1.4889112e-05
  6.7887973e-05 -1.5240565e-03 -6.2009384e-04  8.0537243e-04
  3.4364284e-04 -5.1557994e-04 -1.1021473e-03 -8.9580484e-04
 -3.9948602e-05 -5.0090434e-04 -1.0804802e-03 -1.0380899e-03
  1.2619981e-03 -9.6276973e-04 -1.2061249e-03 -1.4089106e-03
 -6.7193601e-03 -1.5515354e-01 -4.0904254e-01  2.5405582e-02
 -4.3144662e-04 -3.8416416e-04 -9.6718437e-04 -1.1923341e-03
 -1.5167231e-04 -1.2218593e-04  6.4208652e-05 -1.7301590e-04
 -2.9568229e-04 -6.5157568e-04  2.6710617e-04  7.1772205e-04
  9.1851340e-04  1.8809034e-04  2.3695521e-04 -1.3664925e-03
 -3.0070706e-04  1.1875436e-04  1.8225651e-04 -1.3471165e-04
  6.6018617e-04 -8.5557287e-05 -3.2623555e-04 -1.5166795e-04
 -6.5411028e-04  1.9779636e-03  1.0733426e-03 -1.2355526e-03
  1.3689494e-03  7.9865344e-03  3.1174026e-02  4.2839395e-04]","[ 1.50114833e-03 -2.92294193e-04  2.04536924e-03 -2.09767232e-03
 -1.22426296e-04 -7.17789866e-04 -8.19736917e-04 -1.50138827e-03
  1.57595018e-03  3.29627283e-03  2.53755366e-04 -8.45496252e-04
 -1.08441454e-03  9.26022534e-04 -4.27839928e-04 -1.27566076e-04
  2.15906091e-03 -1.23101322e-03 -2.59402674e-04  3.20021180e-04
 -1.29634549e-03 -9.16394638e-04 -1.39412843e-03 -2.99019460e-03
  5.58060943e-04 -3.56349954e-03 -6.09736796e-03  1.40340510e-03
 -1.20759271e-02 -2.13020951e-01 -5.75411081e-01  3.34636122e-02
  4.31238295e-04 -1.72360800e-03  4.59253060e-04  6.66058331e-04
 -1.19337397e-04 -9.86502739e-04 -5.26678981e-04  3.07224691e-04
 -5.69664757e-04  1.23901165e-03  7.77948706e-04 -7.69543345e-04
  1.93222484e-04  2.47222488e-04 -1.70023952e-04  7.70763727e-05
  3.33839632e-03  2.67896627e-04 -8.68442003e-05  1.11541885e-04
 -6.13462995e-04 -1.12972542e-04 -1.94408436e-04  9.61418264e-04
  5.35567524e-04  2.01779907e-03  2.08130339e-03 -1.93109270e-03
  6.29681023e-03  9.58855748e-02  2.66697615e-01 -1.50308460e-02
 -9.00279410e-05 -1.47754827e-03  2.33725179e-04 -4.95460874e-04
  5.30052406e-04 -7.50302628e-04  1.92668653e-04 -1.43652433e-05
 -1.04390434e-04  1.20952493e-03  2.85826245e-05 -5.17946493e-04
 -1.11905590e-03  6.96453382e-04 -5.57312625e-04 -3.01142281e-04
 -2.06854660e-04 -2.48787052e-04  2.73397367e-04  8.83184373e-04
 -3.97851516e-04 -3.93189461e-04  3.11515585e-04 -2.17433015e-04
  3.23259155e-04 -2.52391933e-03  4.11236007e-03  6.15151366e-03
  3.36665800e-03  2.22965479e-01  5.57083905e-01 -3.94164622e-02
 -5.77098748e-04 -9.65176150e-04 -3.23389308e-04 -5.39372559e-06
  2.79293861e-04 -7.10769673e-04  1.73275766e-04 -7.19280157e-04
  2.44669849e-04  5.31490987e-05 -6.17095560e-04 -3.62820982e-04
 -6.23041647e-04 -1.76074740e-04 -7.31080218e-05 -1.86368299e-04
  4.59830044e-04  1.24738872e-04 -1.05326879e-03 -2.21256851e-05
 -1.58049050e-04 -1.06593058e-03 -4.87442478e-04 -5.43064554e-04
  2.52244354e-05  4.01697849e-04 -7.51410495e-04 -2.59049586e-03
 -3.97005863e-03 -1.51791453e-01 -3.84788603e-01  2.59221382e-02]",,2392819,audio/signals_f,,,
,0.0,0.0,,3838,,,,,,90.0,2392827,geometry/pose_raw,4.029103755950928,-0.011510397307574749,0.0
,0.0,0.0,,3839,,,,,,90.0,2392837,geometry/pose_raw,4.029118061065674,0.12885086238384247,0.0
,0.0,0.0,,3840,,,,,,90.0,2392848,geometry/pose_raw,4.029930114746094,-0.12025365233421326,0.0
,0.0,0.0,,3841,,,,,,90.0,2392857,geometry/pose_raw,4.0303192138671875,-0.125324547290802,0.0
,0.0,0.0,,3842,,,,,,90.0,2392867,geometry/pose_raw,4.029993057250977,-0.010558497160673141,0.0
,0.0,0.0,,3843,,,,,,90.0,2392878,geometry/pose_raw,4.029709339141846,-0.16908366978168488,0.0
,0.0,0.0,,3844,,,,,,90.0,2392887,geometry/pose_raw,4.030786037445068,0.1390305757522583,0.0
,0.0,0.0,,3845,,,,,,90.0,2392898,geometry/pose_raw,4.030293941497803,-0.16119976341724396,0.0
,0.0,0.0,,3846,,,,,,90.0,2392914,geometry/pose_raw,4.030039310455322,0.1472853124141693,0.0
,0.0,0.0,,3847,,,,,,90.0,2392920,geometry/pose_raw,4.029485702514648,0.01783192716538906,0.0
