audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3303,,,,,,90.0,1241182,geometry/pose_raw,1.6860424280166626,0.006985187996178865,0.0
,0.0,0.0,,3304,,,,,,90.0,1241188,geometry/pose_raw,1.685241460800171,-0.12458936870098114,0.0
,0.0,0.0,,3305,,,,,,90.0,1241198,geometry/pose_raw,1.6859644651412964,0.14077413082122803,0.0
,0.0,0.0,,3306,,,,,,90.0,1241211,geometry/pose_raw,1.685899019241333,0.03306213766336441,0.0
,0.0,0.0,,3307,,,,,,90.0,1241219,geometry/pose_raw,1.6855045557022095,-0.048588093370199203,0.0
,0.0,0.0,,3308,,,,,,90.0,1241228,geometry/pose_raw,1.6854902505874634,-0.009314370341598988,0.0
,0.0,0.0,,3309,,,,,,90.0,1241240,geometry/pose_raw,1.6856017112731934,0.12908339500427246,0.0
1437067903,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3310,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4723418e-04 -4.6408351e-04 -1.2235782e-03 -5.0735627e-03
  1.2239952e-03 -9.3198108e-04  1.3152978e-03 -9.8697643e-04
 -6.1648391e-04  3.5292094e-04  1.4495712e-03 -1.4590630e-03
 -1.1369932e-03  2.2295287e-03  9.1769046e-04  2.4578051e-04
 -1.4732075e-03  1.5472592e-04 -1.9785077e-03 -4.0719955e-05
  2.1848358e-04  3.6472278e-03  9.6320473e-03  5.9440434e-03
 -1.2741728e-01  1.1321540e+00 -1.3964105e-01 -1.7091388e-02
 -4.3654684e-03 -1.6556301e-03  7.1530038e-04 -1.6314993e-03
  9.2557148e-04 -1.3849646e-04  6.1107901e-05 -3.0115615e-03
  1.9775849e-04  6.9915486e-04 -9.1353885e-04  3.7645578e-04
 -3.2276823e-04 -2.3365361e-04  5.5094942e-04  1.5684497e-04
 -3.2758419e-04  8.6404005e-04 -2.4587358e-04 -6.7044690e-04
 -1.8000216e-03  4.5818076e-04 -4.2121038e-03 -4.4690698e-04
  5.9394829e-04 -1.8072943e-03 -4.0522208e-03 -3.4906238e-04
  4.3504387e-02 -5.3184748e-01  5.7977527e-02  7.6951422e-03
  4.7252642e-04  9.5587474e-04 -7.9223508e-05  1.1491396e-04
 -1.0230416e-04  5.1139627e-04 -1.1673076e-03 -5.4993457e-04
  1.6002849e-03  6.6598819e-04 -6.1737941e-05 -3.1517289e-04
 -1.1224551e-03 -1.3231681e-04 -3.0514228e-04 -4.5203289e-04
  7.8214210e-04  2.3820506e-04 -2.8877452e-04  1.0607546e-03
 -1.9550882e-04  1.5445168e-03 -1.0108324e-03 -6.4306037e-04
  1.9369958e-04  4.5867539e-03  9.9380519e-03  5.4641692e-03
 -1.4856493e-01  1.3535763e+00 -1.6585259e-01 -1.8607000e-02
 -3.7791766e-03  3.9679278e-04 -1.3164803e-03 -1.3572077e-03
  1.0190419e-04  4.6516070e-04  4.2516342e-04 -8.7264332e-04
 -8.5122220e-04 -2.1780506e-04  5.9972366e-04  2.2647715e-04
  1.6103379e-04 -1.2544810e-05  3.1284807e-04 -1.7649197e-04
  7.4672134e-04 -6.4944883e-04 -2.2831297e-04 -2.7239684e-04
 -1.3963508e-03 -1.2953504e-04 -1.4656684e-03 -1.6237836e-03
  1.1432972e-03 -5.1698182e-04 -4.5264885e-03 -2.0010024e-04
  4.1976370e-02 -6.7553103e-01  6.6511981e-02  1.0095844e-02
  2.3422819e-03  6.4237765e-04  7.7921228e-04  5.5993136e-05]","[ 1.5347053e-03  8.9985435e-04 -9.6799515e-04 -6.3436721e-03
 -2.0423518e-03 -2.8867024e-04 -1.9427507e-04 -1.9155716e-04
 -7.4576019e-06  6.1663316e-04 -8.3877315e-04  4.5013393e-04
 -1.5328327e-03  1.1278108e-03  2.7425413e-05 -1.9038803e-04
  1.7401165e-03  3.4831977e-04  3.8578608e-03  2.9447390e-04
 -1.3497142e-03  1.7408666e-03  3.6953958e-03 -4.7004607e-04
 -2.6152156e-02  5.7096684e-01 -5.1560935e-02 -7.8032324e-03
 -4.3057743e-04 -6.0605071e-04 -9.2598295e-04 -5.7447929e-04
  4.0406428e-04 -5.5731169e-04  6.8146811e-04 -1.0037017e-03
 -4.3787059e-04 -8.9921162e-04 -5.6348700e-04 -7.7665015e-04
 -1.1196013e-03  8.3369925e-04 -1.6874184e-03  3.8720021e-04
  9.4403644e-05  3.1878531e-04 -1.4099285e-04 -3.9969804e-04
  3.0009617e-04 -5.2383350e-04 -1.9577439e-03  1.1132401e-04
  8.2773098e-05  1.7960323e-03  3.3509601e-03  2.5999816e-03
 -5.0693136e-02  3.6111814e-01 -4.8624683e-02 -4.7533186e-03
 -1.2930033e-03 -7.2852062e-04  1.3864498e-03 -1.1988488e-04
 -6.5019075e-04 -9.9933217e-04 -7.2343115e-05 -6.4657070e-04
 -1.4029848e-03 -6.1164110e-04 -3.7950970e-04 -9.1599801e-04
 -2.4060442e-04 -7.3902472e-04 -6.0765981e-04 -7.8568712e-04
  4.5824418e-04  7.8237080e-04 -8.5053669e-04  4.9139524e-04
  1.3517512e-03  1.8990482e-05 -6.4153783e-04  1.5921087e-03
 -1.6986257e-03  9.7574189e-04  3.0389875e-03 -5.1915669e-04
 -2.5764208e-02  6.1792231e-01 -5.6048036e-02 -8.3455946e-03
 -9.4360951e-04  1.6484992e-04 -7.5729034e-04 -8.1985944e-04
  1.4086881e-04  3.7384569e-04  1.3456526e-03 -8.1301841e-04
 -8.8512541e-05  1.5891113e-05  7.3134032e-04 -1.5592320e-04
  3.5224084e-04  1.0214331e-04 -1.3133595e-04 -8.8050385e-04
  1.6416976e-05 -4.8564974e-04  1.5435661e-03  1.5894754e-04
  1.2570727e-03  1.9836954e-04 -2.4616806e-04 -3.6446124e-04
  1.0371988e-03  3.6975387e-03  8.2795452e-03  5.8771935e-03
 -1.1902812e-01  1.0359063e+00 -1.3026874e-01 -1.4055672e-02
 -1.6895337e-03 -7.4039423e-04  6.0566276e-04 -2.5474068e-04]",,1241248,audio/signals_f,,,
,0.0,0.0,,3311,,,,,,90.0,1241249,geometry/pose_raw,1.6861650943756104,0.07499584555625916,0.0
,0.0,0.0,,3312,,,,,,90.0,1241258,geometry/pose_raw,1.6850736141204834,0.10244637727737427,0.0
,0.0,0.0,,3313,,,,,,90.0,1241269,geometry/pose_raw,1.6854918003082275,0.0949878990650177,0.0
,0.0,0.0,,3314,,,,,,90.0,1241279,geometry/pose_raw,1.684493064880371,-0.024300407618284225,0.0
,0.0,0.0,,3315,,,,,,90.0,1241288,geometry/pose_raw,1.685826301574707,0.08814629912376404,0.0
,0.0,0.0,,3316,,,,,,90.0,1241300,geometry/pose_raw,1.6860483884811401,-0.14686766266822815,0.0
,0.0,0.0,,3317,,,,,,90.0,1241309,geometry/pose_raw,1.6871670484542847,0.27371612191200256,0.0
,0.0,0.0,,3318,,,,,,90.0,1241320,geometry/pose_raw,1.6865962743759155,-0.007632188033312559,0.0
,0.0,0.0,,3319,,,,,,90.0,1241331,geometry/pose_raw,1.6875548362731934,0.07021061331033707,0.0
,0.0,0.0,,3320,,,,,,90.0,1241340,geometry/pose_raw,1.6881990432739258,0.25433069467544556,0.0
,0.0,0.0,,3321,,,,,,90.0,1241348,geometry/pose_raw,1.6880931854248047,-0.23569917678833008,0.0
,0.0,0.0,,3322,,,,,,90.0,1241359,geometry/pose_raw,1.6887452602386475,0.0017308946698904037,0.0
1437131239,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3323,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.67233840e-04 -1.09354244e-03  1.29507051e-03 -3.34752258e-03
  2.18684901e-03 -1.73740531e-03 -5.15851192e-04 -9.05291061e-04
  1.77587778e-03  1.71497697e-04 -8.65184178e-04  8.66700953e-04
 -3.00709065e-03  7.99209403e-04  1.82869349e-04  5.63202426e-04
 -1.60797080e-03 -1.60733436e-03  1.55380275e-03  4.65679244e-04
  2.41453003e-04 -2.30677077e-03 -2.81422772e-03  6.10826863e-03
 -2.54501263e-03 -1.03312767e+00  8.27310607e-02  6.32604584e-03
 -2.12680461e-05  2.87309126e-03 -1.16667547e-03 -1.36076706e-05
  2.77919695e-04 -3.27786023e-04  1.20456645e-03 -7.75935070e-04
  1.02284830e-03 -2.13583000e-04 -6.98608928e-04 -1.35239074e-03
  2.00644630e-04  6.25751331e-04 -2.95406266e-04 -7.57673930e-04
  1.15638331e-03  4.74522763e-04 -2.32857383e-05  6.86380517e-05
  3.49029317e-04 -1.67563820e-04  9.37365694e-04 -3.63687548e-04
  5.81782835e-04 -1.11981441e-04 -1.97694334e-03 -6.72321185e-04
  1.11220954e-02 -5.09608269e-01  4.98733111e-02  5.61870029e-03
 -7.70821935e-04 -1.09418633e-03  8.23923096e-04  1.01561355e-03
 -9.24355758e-04  2.11186329e-04 -2.00614857e-04 -2.38306224e-04
  1.18333555e-03 -1.00367318e-03 -3.81997903e-04 -8.15672858e-04
 -1.24065520e-03  4.89261351e-04 -2.55319232e-04  5.23449271e-04
 -1.04865129e-03  1.36382540e-03  4.03344282e-04 -8.41941219e-04
  1.06833177e-03 -3.58920515e-04  9.16444464e-04  9.14547185e-04
 -1.00767706e-04 -3.84014961e-03 -2.72652204e-03  6.53754268e-03
 -3.23455222e-03 -1.13327003e+00  8.92864913e-02  9.79205221e-03
 -5.50115481e-04  2.50564236e-03 -1.04863127e-03  1.29426992e-03
 -1.14834215e-03  3.78710829e-05  6.89429871e-04  2.13688007e-04
  1.03817345e-03 -1.72392617e-03 -4.23725229e-04 -3.11837357e-05
  2.12514162e-04  1.53589586e-04 -6.49686146e-04  8.27191252e-05
 -1.72332628e-03 -4.83065029e-04 -2.93752877e-04  1.01078243e-04
 -4.68779792e-04 -1.85723984e-04  1.26950804e-03 -3.29770584e-04
  1.16101699e-03 -1.02173630e-03 -6.20202068e-03 -1.86203513e-04
  2.59229746e-02 -1.56293714e+00  1.45032361e-01  1.59670673e-02
 -1.00660138e-03 -1.16417836e-03  2.69693369e-03  6.72466937e-04]","[ 1.8975217e-03  3.8559525e-04  3.7116342e-04  1.7340764e-03
  1.4307722e-03  1.0841263e-03  1.2126321e-03 -4.5845134e-04
 -8.9099602e-05 -2.4161203e-04  1.3380735e-03  2.6133729e-04
 -3.3543208e-03  4.2095060e-05  1.6681020e-03  7.4264582e-04
  7.9458021e-04  2.8263300e-04 -4.4000271e-04  7.5044238e-04
 -8.2389603e-04  2.1640440e-03  7.9455422e-03  1.1195476e-03
 -2.6706694e-02  1.7270200e+00 -1.5922576e-01 -1.5974620e-02
  8.8129332e-04  1.2966611e-03 -2.7112367e-03 -1.9759608e-03
  8.3277072e-04  2.8100674e-04 -1.1651560e-03  1.3026220e-03
 -2.8664060e-04 -5.6676159e-04 -6.8817392e-04 -1.1625199e-04
 -6.2888535e-04  3.6323539e-04 -1.4605910e-04  5.2755151e-04
 -1.3985960e-03  5.7829160e-04  5.0461228e-04 -1.4684792e-04
 -3.4886011e-04 -3.4075137e-04  2.0595174e-03 -2.0277424e-04
  1.4385389e-04 -1.5679616e-03 -2.7115596e-03  2.8890038e-03
  4.5022303e-03 -8.8852417e-01  7.6235563e-02  9.2312591e-03
 -3.3067749e-04  7.5608777e-04 -2.1633381e-04 -8.0720976e-04
 -1.5777181e-05 -6.3898135e-04 -8.1073248e-04  8.4664323e-04
  2.2641299e-04 -3.2392773e-04 -1.3340230e-03 -3.7119986e-04
  6.0310011e-04  4.4887100e-04  4.3578120e-04  4.5089971e-04
  5.5097276e-05 -3.8303377e-05 -5.9423277e-05  5.1580992e-04
  2.3578506e-04 -4.7706056e-04 -1.2917385e-03  6.6543091e-04
 -1.1994172e-03  2.1311583e-03  7.6185437e-03 -1.1685599e-03
 -3.2841772e-02  2.0752223e+00 -1.9012064e-01 -2.1327719e-02
  1.3498315e-03  5.8441574e-04 -1.9407244e-03 -1.9238045e-04
  1.1127962e-03 -1.4706145e-03 -4.8810944e-05  2.6943532e-04
  1.2407635e-03  8.6230255e-05  2.3858446e-04 -9.9468394e-04
 -2.9710477e-04  4.2816487e-04 -2.2126338e-04 -5.1450232e-05
  2.7258254e-03  9.2200842e-04 -2.1692904e-04 -4.3080494e-04
 -3.3701345e-04  3.5716617e-04  1.6063901e-03  9.3779853e-04
  6.6835457e-04 -2.3107901e-03 -3.8748570e-03  5.4052933e-03
  8.8878023e-04 -1.1897917e+00  9.6263483e-02  9.6193263e-03
 -1.0531135e-03  2.6091540e-03 -4.4648431e-04  2.3419557e-03]",,1241364,audio/signals_f,,,
,0.0,0.0,,3324,,,,,,90.0,1241369,geometry/pose_raw,1.688999056816101,0.17570103704929352,0.0
,0.0,0.0,,3325,,,,,,90.0,1241378,geometry/pose_raw,1.6893330812454224,-0.13039569556713104,0.0
,0.0,0.0,,3326,,,,,,90.0,1241390,geometry/pose_raw,1.6893298625946045,-0.055108193308115005,0.0
,0.0,0.0,,3327,,,,,,90.0,1241400,geometry/pose_raw,1.6896107196807861,0.07442011684179306,0.0
,0.0,0.0,,3328,,,,,,90.0,1241408,geometry/pose_raw,1.6905999183654785,0.24097123742103577,0.0
,0.0,0.0,,3329,,,,,,90.0,1241420,geometry/pose_raw,1.6916491985321045,0.10401777178049088,0.0
,0.0,0.0,,3330,,,,,,90.0,1241429,geometry/pose_raw,1.6915087699890137,-0.0217819195240736,0.0
,0.0,0.0,,3331,,,,,,90.0,1241438,geometry/pose_raw,1.6906121969223022,-0.08841203153133392,0.0
,0.0,0.0,,3332,,,,,,90.0,1241450,geometry/pose_raw,1.6899125576019287,0.004907945170998573,0.0
,0.0,0.0,,3333,,,,,,90.0,1241460,geometry/pose_raw,1.6901694536209106,-0.10198114812374115,0.0
,0.0,0.0,,3334,,,,,,90.0,1241468,geometry/pose_raw,1.6899012327194214,0.21490128338336945,0.0
,0.0,0.0,,3335,,,,,,90.0,1241481,geometry/pose_raw,1.690430760383606,-0.06578443944454193,0.0
1437258487,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3336,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2810936e-03 -7.6953421e-04  2.0439373e-04  8.5098865e-03
  1.3619972e-03  1.5611693e-03 -1.2566275e-03 -1.0459914e-03
  3.5683130e-05  1.2502737e-03 -1.2787236e-03  1.6048393e-03
 -7.0154644e-04  1.6011776e-03 -2.1695986e-03  5.3654617e-04
 -9.3159766e-04 -4.2579857e-05  8.8494085e-04  1.2960548e-03
  4.3477595e-04  3.6838166e-03  6.3156900e-03  2.9187868e-03
  2.1401659e-02  1.9676782e+00 -1.7553300e-01 -1.4113059e-02
 -1.5069637e-03 -2.2765147e-03 -7.2007615e-04 -1.2192868e-03
  7.8521611e-04 -1.3802387e-03  6.7009166e-04  1.6489052e-03
  8.2156947e-04 -2.4277624e-03  1.9035334e-04  1.9955133e-04
  1.2451010e-04  1.2234647e-03  1.1519327e-04  7.0746825e-04
  9.6637360e-04  3.2200947e-04 -2.1659967e-04  1.3730983e-04
  2.2960565e-04  5.8921013e-04  2.8030160e-03  2.2514579e-04
  4.4234941e-04 -1.5893369e-04 -3.9596274e-04 -2.7502147e-03
  1.9119198e-03 -3.1195110e-01  1.6799763e-02 -7.9962634e-04
  5.0570397e-04  1.9663852e-03 -1.7996074e-03  5.9525413e-04
  7.6459232e-04  1.2833006e-03 -1.4969473e-03  1.2915352e-04
  4.4952208e-04 -2.2846297e-03  4.7065478e-05  8.4715022e-04
 -2.6118709e-05 -8.7786029e-05 -3.6207383e-04 -2.8484501e-04
 -1.0418185e-03  1.5882244e-04  9.4633418e-05  2.2500697e-04
  6.3023536e-04  7.9219620e-04 -1.3959914e-05 -5.0836441e-04
  1.6392765e-03  4.7962926e-03  7.0929714e-03  3.4891320e-03
  2.3623172e-02  2.2866452e+00 -2.0285411e-01 -1.5372213e-02
 -9.7749755e-04 -3.1510540e-03 -2.0473110e-03 -7.4713776e-04
  2.5965528e-05 -9.3232753e-04 -1.1047749e-03  8.7859016e-04
 -1.7083381e-04 -1.6767875e-03 -6.3484337e-04  2.5844784e-05
  3.7078589e-04  1.1711539e-03  4.0923088e-04 -1.9343632e-03
 -1.4803456e-03  1.2151034e-03  6.9915247e-04 -3.1135867e-05
  3.5738491e-04 -3.6078907e-04  1.3924605e-03 -5.5521639e-04
  2.6071831e-03  7.1217213e-04  9.5042121e-04 -5.1884833e-03
  1.4604991e-02  1.7566749e-01 -4.1228212e-02 -7.0844707e-03
  1.7345324e-03  3.0500526e-03 -1.0147041e-03 -7.9276669e-04]","[-1.5110034e-03 -1.9417929e-03  5.7003641e-04 -6.5039820e-03
  1.1491184e-03 -1.2029954e-03  1.5704743e-04 -1.3177055e-03
  1.4326002e-03  1.1634290e-03  2.0274380e-03 -9.1612886e-04
 -2.5207486e-03 -1.5713733e-03 -2.2629523e-03  7.9765031e-04
  1.2692652e-04 -2.9372945e-04 -2.0771376e-03  1.0312481e-03
 -3.0678445e-03 -1.3080064e-03 -1.9548757e-03  5.1569352e-03
 -1.7473496e-02 -3.9670998e-01  6.2830508e-02  8.6693987e-03
 -6.1981194e-04 -2.8091215e-03  7.3900231e-04 -5.2014895e-04
 -1.5534682e-03 -1.7126332e-03 -1.3407516e-04 -2.7836771e-03
  5.1744457e-04  1.5844668e-03 -1.2012974e-03 -6.0748437e-04
 -1.8663626e-04  2.7411248e-04  9.7860955e-04 -3.6466765e-04
  3.3545576e-04  3.4273035e-05 -4.4574152e-04 -5.2531896e-04
 -5.5187522e-04  3.8312399e-04 -1.0206699e-03 -1.4215559e-04
  2.8417786e-04  2.0967154e-03  3.6019166e-03  8.7698142e-04
  1.4885733e-02  9.6980375e-01 -9.2777863e-02 -8.0268867e-03
 -2.7544377e-04  3.9443493e-04 -3.1697829e-04 -8.8710140e-04
 -1.8713339e-03 -1.5584991e-03 -3.6433426e-04  4.2331230e-04
 -2.2086909e-04 -1.7954959e-04  2.6577475e-04 -1.0552958e-03
  2.7230574e-04 -7.9653854e-04  1.2404477e-04  8.0923535e-05
  6.0761883e-04 -9.2300448e-05 -9.3397044e-04  4.2240974e-04
  1.4323844e-03 -1.1878329e-04 -2.0345324e-03  1.7579870e-03
 -3.4259541e-03 -2.5543687e-03 -2.2946959e-03  4.8566582e-03
 -2.0733740e-02 -5.5656147e-01  7.9216011e-02  1.0601414e-02
 -1.6700048e-03 -3.9458894e-03  6.9255702e-04  2.2727454e-03
 -6.0946547e-04 -2.1855254e-03  3.0834839e-05  1.3015419e-04
 -1.1790998e-04 -1.9214952e-03 -1.2190762e-03 -6.3798425e-04
  4.8799330e-04  9.2466467e-04  2.8102181e-04 -6.0235569e-04
  1.5386322e-04 -7.1475573e-04  2.9419406e-04  5.4026477e-04
  8.1348313e-05  4.2130391e-04  6.3340523e-04 -5.1999802e-04
  2.3470074e-03  4.2687058e-03  6.9037396e-03  2.3944376e-03
  2.3417136e-02  1.9480362e+00 -1.7769229e-01 -1.3413786e-02
 -1.4991164e-03 -2.2927588e-03 -1.3082029e-03 -2.1627448e-03]",,1241482,audio/signals_f,,,
,0.0,0.0,,3337,,,,,,90.0,1241491,geometry/pose_raw,1.6898174285888672,0.0797574371099472,0.0
,0.0,0.0,,3338,,,,,,90.0,1241498,geometry/pose_raw,1.6900514364242554,0.04288392513990402,0.0
,0.0,0.0,,3339,,,,,,90.0,1241509,geometry/pose_raw,1.6892846822738647,0.012837879359722137,0.0
,0.0,0.0,,3340,,,,,,90.0,1241519,geometry/pose_raw,1.6901211738586426,0.1604379564523697,0.0
,0.0,0.0,,3341,,,,,,90.0,1241529,geometry/pose_raw,1.6904817819595337,-0.009293518960475922,0.0
,0.0,0.0,,3342,,,,,,90.0,1241540,geometry/pose_raw,1.6912850141525269,-0.035107869654893875,0.0
,0.0,0.0,,3343,,,,,,90.0,1241548,geometry/pose_raw,1.6903741359710693,-0.027600862085819244,0.0
,0.0,0.0,,3344,,,,,,90.0,1241558,geometry/pose_raw,1.6890861988067627,-0.2696521282196045,0.0
,0.0,0.0,,3345,,,,,,90.0,1241569,geometry/pose_raw,1.689324140548706,-0.09563755244016647,0.0
,0.0,0.0,,3346,,,,,,90.0,1241578,geometry/pose_raw,1.6891210079193115,-0.09298551827669144,0.0
,0.0,0.0,,3347,,,,,,90.0,1241588,geometry/pose_raw,1.6891239881515503,-0.054191481322050095,0.0
1437385160,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3348,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.51705828e-03  1.16251619e-03  3.55667609e-04  2.26720260e-03
 -2.16958299e-03 -1.17097865e-03 -1.05789851e-03  6.58703138e-05
 -7.06532155e-04 -6.30510389e-04  2.38213644e-04 -5.57748252e-04
 -3.23187705e-04 -1.41718029e-03 -8.30272387e-04 -2.95385282e-04
 -5.64868911e-04 -4.28033993e-04 -8.45924660e-04  1.74410467e-04
  9.18156526e-04 -2.85262498e-03 -4.99912025e-03  4.17961273e-03
 -3.36846784e-02 -9.11572635e-01  6.12130798e-02  2.30618287e-03
 -3.65898875e-03  1.15908135e-03  2.17863382e-03 -1.75640336e-03
  1.26040797e-03  4.02853941e-04  4.10583743e-04 -3.51706520e-04
 -1.26540510e-03  1.95278495e-04  7.29246764e-04  3.53252748e-04
  3.24055436e-04 -4.67722479e-04 -4.25140170e-04  2.39516448e-04
  8.95524572e-04 -5.00137685e-04 -5.14104206e-04  3.19811865e-04
 -5.77873725e-04  1.30363580e-04  2.04146534e-04 -6.43171195e-04
  1.12109818e-03  4.17594798e-03  5.51606482e-03  1.12163275e-03
  4.63355705e-02  1.21285880e+00 -9.68233347e-02 -1.02746477e-02
  1.77497417e-03  1.22190686e-05 -1.46477763e-03 -1.52076362e-03
  3.70924565e-04  3.19464540e-04  1.81650277e-04  2.32181264e-04
  6.30321301e-05  1.21891964e-04 -3.53473413e-04  3.10525211e-04
 -9.77427466e-04 -3.16504797e-04  8.06694850e-04  3.84062587e-04
  1.20014802e-03 -1.31468452e-03  2.16141038e-04 -1.32234185e-03
 -7.69302947e-04  6.70337817e-04 -3.87592954e-05  3.74962110e-04
  1.56407454e-03 -5.33750467e-03 -5.80879394e-03  4.28888761e-03
 -4.41428274e-02 -1.17190337e+00  8.10362697e-02  5.90655208e-03
 -4.99278773e-03  9.82847065e-04 -9.79802106e-04  7.00123084e-04
  1.21124997e-03  1.12485129e-03  5.75372949e-04  2.71084631e-04
 -6.20608625e-06 -3.05987406e-03  3.36197147e-04  6.44700340e-05
  1.78543210e-04 -1.05187559e-04  1.83616474e-04 -6.14397170e-04
 -5.84076333e-04 -1.06166955e-03 -1.02575636e-03  4.52794920e-05
  4.50557447e-04  6.71824091e-05 -1.58374591e-04 -5.77958301e-04
  3.16821435e-03  6.12684200e-03  9.76487715e-03  4.42661997e-03
  8.64951313e-02  2.25359678e+00 -1.84928358e-01 -1.97973121e-02
  1.31879561e-03  9.93394060e-04  5.06662473e-05 -3.24282970e-04]","[ 3.25912435e-04 -6.49450289e-04 -3.38325626e-04 -4.10106173e-03
 -4.30777640e-04  1.85975921e-03 -1.56205415e-03 -4.41502925e-04
  7.06266263e-04 -1.26643002e-03 -1.26936924e-04 -2.89470446e-03
 -1.70567218e-05  1.64803257e-03  2.95365741e-03  5.03774441e-04
 -1.07815838e-03 -6.05036446e-04 -6.38327765e-05 -6.76175696e-04
 -2.49763438e-03 -6.43959222e-03 -9.04801767e-03 -4.46203863e-03
 -8.51297751e-02 -2.22921252e+00  1.85336605e-01  1.88067909e-02
 -1.31326052e-03 -1.72463246e-03  1.36034482e-03  7.67796882e-04
 -5.49317745e-04 -1.51923788e-03 -1.40178192e-03 -1.41977891e-03
 -8.46876355e-06  8.61659646e-04 -4.07528569e-04  1.11163512e-03
  7.81039344e-05 -3.50974558e-04 -8.16671527e-04 -1.20599032e-03
 -4.68325918e-04 -2.26214004e-04  1.37663970e-04  7.95682077e-04
  5.93306468e-05 -7.12621491e-04 -1.50832103e-03 -3.55114607e-04
  1.25598407e-03 -1.13063795e-03  6.09235605e-04  3.06980684e-03
  5.05425967e-03  1.48534268e-01 -1.79830678e-02 -2.69224634e-03
 -1.33136287e-03  1.18645490e-03 -1.24938996e-03 -1.36927434e-03
 -1.78934669e-03 -9.96540650e-04 -4.52116976e-04 -5.10590675e-04
  4.36175556e-04  1.76257896e-03 -3.98054719e-04 -4.47154744e-04
 -4.95505054e-04 -8.85988178e-04 -2.17444947e-04  4.97241737e-04
  1.10026891e-03  1.04866893e-04  6.14895136e-04 -8.46759242e-04
 -9.20395891e-04 -7.05186510e-04  5.11253020e-04 -6.23944652e-05
 -2.61603971e-03 -7.08499597e-03 -1.14150317e-02 -6.17458299e-03
 -9.83880013e-02 -2.56942868e+00  2.12183297e-01  2.35007834e-02
 -1.95700419e-03 -2.58152070e-03 -2.45349202e-03  1.30590261e-03
  3.38809390e-04 -1.83812482e-03 -8.65170558e-04  6.36418816e-04
  6.34550175e-04  1.60248112e-03 -1.29457738e-04 -5.69453230e-04
  9.72063499e-05 -3.67836183e-04  4.12333524e-04 -7.01213285e-05
  1.01891195e-03  1.28362444e-07  3.73344228e-05 -4.05217055e-04
 -4.79577924e-04  1.38618605e-04 -2.00149138e-03 -5.88687893e-04
  1.65332772e-03 -3.00379167e-03 -3.10332887e-03  3.94203421e-03
 -2.45011933e-02 -6.45943165e-01  3.97216268e-02  1.59362145e-03
 -3.43581662e-03  1.60465890e-03  1.00082616e-04 -1.47817336e-04]",,1241597,audio/signals_f,,,
,0.0,0.0,,3349,,,,,,90.0,1241599,geometry/pose_raw,1.6879785060882568,0.020484821870923042,0.0
,0.0,0.0,,3350,,,,,,90.0,1241611,geometry/pose_raw,1.6876220703125,-0.05833713337779045,0.0
,0.0,0.0,,3351,,,,,,90.0,1241623,geometry/pose_raw,1.6890254020690918,-0.0041932775638997555,0.0
,0.0,0.0,,3352,,,,,,90.0,1241631,geometry/pose_raw,1.6886045932769775,0.10256073623895645,0.0
,0.0,0.0,,3353,,,,,,90.0,1241639,geometry/pose_raw,1.690009593963623,-0.01799612119793892,0.0
,0.0,0.0,,3354,,,,,,90.0,1241652,geometry/pose_raw,1.6898781061172485,-0.04127156361937523,0.0
,0.0,0.0,,3355,,,,,,90.0,1241662,geometry/pose_raw,1.6883254051208496,-0.2198868691921234,0.0
,0.0,0.0,,3356,,,,,,90.0,1241668,geometry/pose_raw,1.6883093118667603,-0.13535161316394806,0.0
,0.0,0.0,,3357,,,,,,90.0,1241677,geometry/pose_raw,1.6873927116394043,-0.13336406648159027,0.0
,0.0,0.0,,3358,,,,,,90.0,1241689,geometry/pose_raw,1.687325358390808,0.07300092279911041,0.0
,0.0,0.0,,3359,,,,,,90.0,1241698,geometry/pose_raw,1.6868095397949219,-0.21571628749370575,0.0
,0.0,0.0,,3360,,,,,,90.0,1241708,geometry/pose_raw,1.6877015829086304,-0.25411397218704224,0.0
