audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3481,,,,,,90.0,2138712,geometry/pose_raw,3.4554073810577393,0.06578080356121063,0.0
,0.0,0.0,,3482,,,,,,90.0,2138723,geometry/pose_raw,3.455763816833496,0.025262292474508286,0.0
,0.0,0.0,,3483,,,,,,90.0,2138732,geometry/pose_raw,3.4548301696777344,-0.08526629954576492,0.0
,0.0,0.0,,3484,,,,,,90.0,2138742,geometry/pose_raw,3.45560359954834,-0.07735586911439896,0.0
,0.0,0.0,,3485,,,,,,90.0,2138753,geometry/pose_raw,3.4552178382873535,-0.03931708261370659,0.0
,0.0,0.0,,3486,,,,,,90.0,2138762,geometry/pose_raw,3.4552836418151855,-0.21984295547008514,0.0
,0.0,0.0,,3487,,,,,,90.0,2138772,geometry/pose_raw,3.455183506011963,-0.012166091240942478,0.0
,0.0,0.0,,3488,,,,,,90.0,2138782,geometry/pose_raw,3.4566469192504883,0.05167514830827713,0.0
,0.0,0.0,,3489,,,,,,90.0,2138791,geometry/pose_raw,3.4562060832977295,-0.08025062829256058,0.0
,0.0,0.0,,3490,,,,,,90.0,2138802,geometry/pose_raw,3.4567322731018066,0.12138716131448746,0.0
,0.0,0.0,,3491,,,,,,90.0,2138814,geometry/pose_raw,3.455765724182129,-0.22157341241836548,0.0
,0.0,0.0,,3492,,,,,,90.0,2138832,geometry/pose_raw,3.4569153785705566,0.11297938972711563,0.0
2326536818,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3493,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6561617e-03 -2.7768209e-04 -1.5192115e-03 -2.9381915e-04
  2.7751890e-03  2.3405631e-04 -1.5103474e-02 -1.7708242e-03
  2.9920575e-03 -2.4496275e-03 -3.6643557e-03 -2.0863460e-03
  2.7597344e-03  4.4275745e-04 -1.3931284e-03  7.1622804e-04
  4.7552545e-04  4.0131109e-04  9.6776837e-04  1.2791164e-03
  3.1023982e-03 -1.7290133e-03 -1.2303167e-04 -5.5614840e-03
 -2.6624244e-02 -6.6723533e-02  7.0563710e-01 -5.6609219e-01
  1.6154686e-01  2.4790742e-02  4.2166356e-03  8.7689632e-04
 -2.3538808e-04 -5.4277928e-04  2.7540809e-04  5.7393376e-04
  1.7940621e-03  2.6449692e-04 -1.2103713e-03 -1.0591468e-03
  4.4849963e-04 -4.7081828e-04 -3.1072725e-04 -3.9919536e-04
 -7.4182072e-04  7.7175250e-04 -5.0615426e-04  3.0423002e-04
 -3.7720209e-04  3.5378517e-04 -5.1946728e-04  3.2668296e-04
  3.0969479e-04  1.2195801e-03 -1.6263901e-04  4.0209637e-04
  4.9908226e-03  5.7991911e-03 -1.0063963e-01  5.0116695e-02
 -2.4105314e-02 -4.4442005e-03 -1.3274074e-03 -1.6684934e-04
  2.6478956e-04  1.8584741e-04  2.1249692e-04 -8.8945578e-04
 -7.5236312e-05 -3.6671830e-05  8.2413917e-03 -4.3353214e-04
  3.9917635e-04  9.6795533e-04 -1.6689007e-04 -3.3380440e-04
  1.0472342e-03 -9.3141641e-04 -8.4871077e-04 -6.9481856e-04
  1.3126447e-04  3.5533914e-04 -1.6410106e-04  1.5615206e-03
 -1.0369555e-03  6.2297063e-04  1.2796365e-03 -1.8462050e-04
 -4.9326033e-04 -6.7003211e-03 -8.7738000e-03  3.4741532e-02
  1.0526683e-03  9.4057585e-04  1.2789600e-03  2.5788913e-04
 -8.3479477e-04 -3.8552997e-04  8.2635839e-04 -1.2346992e-03
  1.1696127e-03  1.3263484e-03 -6.7968019e-03  2.6762160e-04
 -5.9800499e-05 -1.7458861e-04 -2.4106397e-04  5.0680520e-04
  7.8099336e-05 -1.1160369e-03  5.7730434e-05 -2.8743118e-04
  1.1059642e-04  6.0198910e-04  4.8509077e-04 -6.9054303e-04
 -3.1502389e-03 -4.5502122e-04 -9.0317393e-04  2.4865014e-03
  1.0103989e-02  2.2591196e-02 -2.9755896e-01  2.6106954e-01
 -6.3628055e-02 -9.9032475e-03 -1.3358879e-03 -1.0485637e-03]","[ 4.79658920e-04 -1.14439102e-03  2.25665490e-03  4.23023943e-04
  3.52985831e-03  1.30902254e-03 -1.95572525e-02 -9.14654345e-04
  2.80537736e-03  8.79709492e-04  1.95306027e-03  2.51388736e-03
  3.82154103e-04 -2.48441659e-03  1.03695621e-03  3.29147821e-04
 -1.52490602e-03  7.61683681e-04 -1.46222673e-03 -1.55936053e-04
  3.13910074e-03  3.43853235e-03  1.50545919e-03  5.58965933e-03
  1.05148368e-02  1.26085179e-02 -1.80419773e-01  2.78934985e-02
 -4.87847924e-02 -1.24470554e-02 -3.29311960e-03 -6.02327345e-04
 -1.33681251e-03 -2.21428787e-03  1.11692119e-03  9.53210110e-06
  5.39243629e-04  2.09458711e-04  6.14939723e-03 -1.80019983e-04
  7.22911267e-04  4.55840316e-04  2.97301478e-04  5.63371461e-04
 -8.01482995e-04 -2.34056206e-05 -1.03228012e-04 -1.54086301e-04
 -5.77355735e-04  5.56773040e-04 -7.83028197e-04  1.45384634e-04
  2.32769595e-03  1.36129966e-04  1.04698731e-04  5.21694776e-04
  8.34823959e-03  1.79951712e-02 -1.47807643e-01  1.27756462e-01
 -3.29542197e-02 -6.09198725e-03 -1.85641181e-03 -1.04231411e-03
 -1.88516569e-03  5.92485070e-04  7.28704850e-04  4.63893579e-04
  1.67389924e-04  1.39495984e-04  3.93577153e-03 -3.04474961e-04
  4.82848322e-04  3.72769544e-04  1.19862583e-04  1.20251243e-04
 -2.76732608e-04  7.58966489e-04 -9.59981291e-04  5.06425742e-04
 -8.68618255e-04  3.49673850e-04 -3.61900515e-04  8.94556928e-04
  1.39185390e-03 -8.81732674e-04 -6.16939098e-04 -3.28785763e-03
 -7.67826755e-03 -1.94610711e-02  1.69951469e-01 -1.31190270e-01
  4.04849090e-02  6.80364436e-03  1.90920336e-03  5.81880391e-04
 -1.01835676e-03 -1.19359035e-03  1.92253647e-04  2.73016078e-04
  7.81103910e-04 -4.54572233e-04  4.49457555e-04  1.76127185e-04
 -3.40185507e-04 -3.15930956e-04 -6.64577004e-04 -1.07511143e-04
 -6.94764487e-04 -2.34540843e-04 -4.24085942e-04 -8.83861620e-04
  4.78547707e-04  3.46551184e-04 -3.81795282e-04  6.96848438e-04
 -8.10519210e-04 -2.69078230e-03 -1.36441528e-03 -3.25742993e-03
 -1.02664530e-02 -1.76794734e-02  2.33053625e-01 -1.21801585e-01
  5.27992509e-02  1.17218532e-02  9.17994708e-04  1.75233756e-04]",,2138834,audio/signals_f,,,
,0.0,0.0,,3494,,,,,,90.0,2138840,geometry/pose_raw,3.4569268226623535,-0.18616928160190582,0.0
,0.0,0.0,,3495,,,,,,90.0,2138849,geometry/pose_raw,3.4573068618774414,0.07580669969320297,0.0
,0.0,0.0,,3496,,,,,,90.0,2138856,geometry/pose_raw,3.4568819999694824,-0.18593579530715942,0.0
,0.0,0.0,,3497,,,,,,90.0,2138862,geometry/pose_raw,3.4578351974487305,0.09427925944328308,0.0
,0.0,0.0,,3498,,,,,,90.0,2138875,geometry/pose_raw,3.4576408863067627,-0.15721900761127472,0.0
,0.0,0.0,,3499,,,,,,90.0,2138884,geometry/pose_raw,3.458850860595703,0.15616601705551147,0.0
,0.0,0.0,,3500,,,,,,90.0,2138892,geometry/pose_raw,3.4582436084747314,-0.03867891803383827,0.0
,0.0,0.0,,3501,,,,,,90.0,2138902,geometry/pose_raw,3.4583709239959717,0.03321009501814842,0.0
,0.0,0.0,,3502,,,,,,90.0,2138912,geometry/pose_raw,3.457434892654419,0.03433064743876457,0.0
,0.0,0.0,,3503,,,,,,90.0,2138921,geometry/pose_raw,3.4574697017669678,0.023348743095993996,0.0
,0.0,0.0,,3504,,,,,,90.0,2138934,geometry/pose_raw,3.457322120666504,-0.12773776054382324,0.0
2326663440,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3505,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7556247e-03 -1.3069265e-03 -1.7583461e-03 -2.9941685e-03
  1.4877308e-03  7.4318179e-04 -3.9482075e-03 -5.2588969e-04
  1.4128218e-03 -2.5341145e-04 -3.2243214e-03 -1.2724285e-03
  2.8939517e-03 -8.1279106e-04  7.7891548e-04  6.3123385e-04
  7.5252028e-04 -1.5768333e-03 -1.2312155e-03  1.5792453e-03
  4.7023692e-03  3.1435443e-03  9.9047564e-04 -1.0638314e-03
  1.0518158e-02  3.9423093e-02 -4.0404838e-01  4.9926080e-02
 -5.4107428e-02 -1.6620366e-02 -3.6138496e-03  2.2331346e-04
  1.1150677e-03  8.6192635e-04 -2.3966157e-03 -8.2087755e-04
  7.6418614e-04  3.5425325e-04  2.5203270e-03  4.2480626e-04
 -1.0461848e-04 -8.7119930e-05 -1.4870426e-03 -4.3051993e-04
 -3.9769549e-04 -9.9538523e-04 -9.1365422e-04  5.9945782e-04
  3.0163745e-04  1.1923286e-04 -6.5550616e-05 -4.7544122e-04
  2.4266464e-04 -5.9692375e-04  3.4582146e-04  1.1281425e-03
  3.4553283e-03  1.0253746e-02 -1.7788798e-01 -1.9677540e-02
 -1.9247545e-02 -7.4711042e-03 -7.2951883e-04  5.5449037e-04
  6.3507247e-04 -4.7355267e-04  4.2892198e-04 -1.3328921e-03
  6.2339078e-04  7.0697564e-04 -4.9220491e-04  1.5872468e-04
 -1.3010039e-04 -6.1766076e-04  3.8348036e-04  2.0654251e-04
  5.1031186e-04 -1.3222357e-03  7.1363516e-05 -2.1087057e-04
 -7.4768835e-04  3.3973705e-04 -3.6782891e-04  3.4447628e-04
 -2.4566366e-04  8.1271841e-04 -1.4448095e-04 -5.6487997e-04
 -6.0709454e-03 -1.9917648e-02  2.4219441e-01  8.3347829e-03
  2.6931275e-02  9.9327136e-03  1.9801871e-03 -6.4777548e-04
  1.3498645e-03  8.6760439e-04 -1.0825030e-03 -4.0319914e-04
 -1.0516469e-03  1.9228984e-04  1.5207990e-03 -1.7110793e-05
  2.3045298e-04 -6.3644460e-04 -2.4270028e-04  5.2731164e-04
  1.6662822e-04  4.4475176e-04 -3.8619043e-04 -7.0412178e-05
  6.8445969e-04 -8.4948726e-05 -3.4657278e-05 -6.6153135e-04
 -3.3155107e-03  1.7571729e-04  5.7382107e-04  8.4191351e-04
 -9.6424101e-03 -3.6950324e-02  3.5652518e-01 -1.1588918e-02
  4.4946529e-02  1.3783075e-02  2.3218717e-03 -6.2873436e-04]","[ 3.00842524e-03 -1.44804223e-03  3.84983432e-04  2.11670995e-03
  6.93747483e-04  3.40399565e-03  6.78666262e-03 -1.15304440e-03
  1.06210506e-03 -1.53045543e-03 -6.21884945e-04 -4.34927584e-04
 -1.57592772e-03  5.00177033e-04 -3.29905795e-03  6.75485353e-04
  2.18718313e-04 -5.34625724e-05  8.52813944e-04 -1.08976103e-03
  3.57429427e-03 -4.27815970e-03  7.05151353e-04  2.28944491e-03
  1.84106473e-02  7.68326223e-02 -8.81049156e-01 -5.69478944e-02
 -1.02488406e-01 -3.73004004e-02 -4.34708595e-03  2.18301336e-03
  1.17011985e-03 -6.48223853e-04  2.39041139e-04  2.45870498e-04
 -1.36460789e-04 -5.97190345e-04 -1.10684108e-04 -7.84348114e-04
  7.27979699e-04 -4.48164821e-04  3.58797261e-04  2.17784138e-04
 -8.75797123e-04 -2.01059753e-04 -7.36858055e-04  1.65707461e-04
  4.70258019e-05  5.39265748e-04  9.44709056e-04 -8.47888703e-04
  4.10183624e-04 -1.65389254e-04  1.19729189e-03  1.50817476e-04
 -5.00167487e-03 -1.56500526e-02  1.66251376e-01 -9.21746157e-03
  2.06253119e-02  6.15059119e-03  8.00907030e-04 -4.47629951e-04
  1.18078338e-03 -2.38467954e-04  1.01811980e-04  4.58105322e-04
  2.43146249e-04  3.77443968e-04 -3.61551810e-03  5.96040394e-04
 -4.59725910e-04  9.48840694e-04  1.02322912e-04 -2.80674634e-04
 -3.36533340e-05 -1.42524031e-03 -2.12427098e-04 -4.35622002e-04
 -2.02280935e-04 -5.19946509e-04 -9.92726767e-04 -8.49035918e-04
  3.71455215e-04  5.23026451e-04  3.64780368e-04 -2.69842974e-04
 -2.58670188e-04  5.14413603e-03 -3.68861556e-02  1.48823429e-02
 -4.40269569e-03 -6.02465123e-04  7.41527823e-04  5.85059286e-04
  1.96851324e-03 -1.04929775e-03 -3.37728707e-05  9.78645403e-06
  1.08632667e-04  6.12809090e-05  2.08603381e-03  2.13942287e-04
 -9.29017668e-04 -3.44738539e-04  2.46223935e-04  7.73461215e-06
  6.26416295e-07 -1.53599377e-03 -3.88513290e-04  4.92627965e-04
  5.65751456e-04  3.89128807e-04 -6.38201309e-04 -9.93806607e-05
  4.58859315e-04  2.25926447e-03 -6.42975501e-05 -1.40139950e-03
 -7.70805497e-03 -2.67452169e-02  3.32410634e-01  3.19476090e-02
  3.75665650e-02  1.24796107e-02  2.09276355e-03 -6.51476381e-04]",,2138941,audio/signals_f,,,
,0.0,0.0,,3506,,,,,,90.0,2138942,geometry/pose_raw,3.4582393169403076,0.1118190735578537,0.0
,0.0,0.0,,3507,,,,,,90.0,2138951,geometry/pose_raw,3.457512140274048,-0.09103869646787643,0.0
,0.0,0.0,,3508,,,,,,90.0,2138962,geometry/pose_raw,3.457211494445801,-0.0036030402407050133,0.0
,0.0,0.0,,3509,,,,,,90.0,2138972,geometry/pose_raw,3.4575300216674805,-0.025088747963309288,0.0
,0.0,0.0,,3510,,,,,,90.0,2138981,geometry/pose_raw,3.4575035572052,-0.10821744054555893,0.0
,0.0,0.0,,3511,,,,,,90.0,2138994,geometry/pose_raw,3.457620859146118,0.026853108778595924,0.0
,0.0,0.0,,3512,,,,,,90.0,2139003,geometry/pose_raw,3.45773983001709,0.010163920931518078,0.0
,0.0,0.0,,3513,,,,,,90.0,2139011,geometry/pose_raw,3.458158016204834,0.1439780443906784,0.0
,0.0,0.0,,3514,,,,,,90.0,2139032,geometry/pose_raw,3.458649158477783,0.009391960687935352,0.0
,0.0,0.0,,3515,,,,,,90.0,2139040,geometry/pose_raw,3.4591000080108643,0.10134301334619522,0.0
,0.0,0.0,,3516,,,,,,90.0,2139046,geometry/pose_raw,3.459902286529541,-0.007178979460150003,0.0
,0.0,0.0,,3517,,,,,,90.0,2139055,geometry/pose_raw,3.458695411682129,0.14810927212238312,0.0
2326727319,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3518,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1548499e-03 -1.3928313e-03  1.2899667e-03 -2.3585425e-03
 -2.3681717e-03  1.1880916e-03 -3.6941969e-03 -1.8272800e-03
  1.7090680e-03 -1.6455469e-03 -3.4600336e-04 -1.2583848e-03
  1.5259774e-03 -3.4310535e-04 -5.8187469e-04  1.2942675e-03
  8.4191770e-04  2.7356198e-04 -1.7673412e-04 -1.0296101e-03
 -3.6707267e-03  9.8039967e-04 -1.2847894e-03 -4.7008018e-03
 -2.3666557e-02 -9.3037359e-02  1.1311098e+00  4.1197294e-01
  7.9590321e-02  3.2474790e-02  6.6075716e-03 -3.9233331e-04
 -1.2826599e-04 -2.4366999e-04 -2.6707305e-04 -1.0707952e-03
  1.1510632e-04  8.9125533e-04  1.6177258e-03 -7.6993462e-04
  1.7063814e-04 -2.4547332e-04  2.4317081e-04  4.3367315e-04
  6.2273524e-04  3.1195395e-04  4.3226365e-04  4.9281947e-04
  2.2549485e-04  3.1026747e-04 -1.3771154e-05  1.2568707e-04
  1.1919154e-03 -3.7875434e-06  1.3185743e-03  1.7044767e-03
 -7.2342448e-04  7.4827075e-03 -9.6399009e-02 -2.4912819e-02
 -6.6787787e-03 -1.2256489e-03 -2.3310878e-03  2.3708941e-04
 -9.1411575e-04 -5.9159630e-04  4.5448769e-04  3.7947120e-04
  3.2729763e-04 -1.3512034e-04  2.9446709e-04 -8.1987435e-04
  7.1427814e-04 -9.7083095e-05 -1.0953374e-03  1.9892081e-04
  3.1698140e-04  1.9407397e-03 -3.7026367e-04 -5.2991835e-04
 -3.4731167e-04 -4.8515043e-04 -5.4397556e-04  4.9948459e-04
  2.8145255e-04  6.8370393e-04 -1.5404835e-04 -4.4259307e-04
  3.0757061e-03  4.0466785e-03 -7.3897287e-02 -3.6369257e-02
 -5.8020912e-03 -4.5343814e-03  1.0507830e-03  4.1267340e-05
 -7.7487761e-04 -9.0144901e-04 -1.6949640e-03 -1.5520431e-03
  4.3553344e-04  1.2834134e-03 -9.7215219e-05 -3.7715706e-04
  9.4343041e-04  4.3645789e-04  6.4947852e-04 -5.5363786e-04
 -4.8193982e-04 -1.1134788e-03  1.3718773e-04  2.7942235e-04
 -2.8288504e-04 -7.0122769e-04  6.4481446e-04  9.4890036e-04
  1.3140796e-03 -4.8456556e-04  3.1250357e-04  1.0153728e-03
  1.1567009e-02  4.3769427e-02 -5.1018411e-01 -1.9677204e-01
 -3.6270656e-02 -1.6673371e-02 -3.2078065e-03  3.5550576e-04]","[-3.5768843e-03  1.5532449e-03 -2.1374612e-03 -1.6119552e-03
  1.1998313e-04 -2.1154183e-04  3.8123415e-03  6.6047208e-04
  1.7090363e-03  1.6879917e-03  6.6065369e-04  2.2361041e-03
 -2.9398216e-05 -8.9296338e-04 -4.1145959e-04  1.0477324e-03
 -3.3808218e-03  6.5221288e-04 -4.1356689e-06 -7.7698403e-04
 -5.6355906e-04  2.4423850e-04  3.2978314e-03  3.7139640e-03
 -5.1867105e-03 -3.6372542e-03 -4.2787492e-02  3.4292005e-02
  8.5838325e-04  7.4678566e-03 -2.8663871e-03  2.0478740e-03
 -2.5679837e-03 -3.9850676e-04 -9.1424014e-04 -3.1481491e-04
 -5.5845577e-04 -3.5323133e-04  6.1818329e-04 -6.3609506e-04
  4.4066439e-04  4.6235110e-04 -3.3774425e-04 -2.0315855e-04
 -8.1395090e-05 -2.7231657e-04  1.7738523e-05 -7.8869599e-04
 -4.8076781e-04 -3.8440284e-04  2.2432092e-05  2.9696416e-04
  4.6664756e-04  3.6841212e-04  2.4904995e-04  1.4955644e-03
  5.8366014e-03  2.2916354e-02 -2.6633465e-01 -9.9833213e-02
 -1.8157670e-02 -8.4864916e-03 -1.8515604e-03 -3.0710449e-04
 -3.7850635e-04 -1.4438718e-03  9.8318909e-04 -8.2625229e-05
  5.6772912e-04 -6.4840913e-04 -2.8072719e-03 -6.8137757e-05
 -1.0754775e-05 -1.0508171e-03 -7.0922310e-04 -2.3497771e-04
 -8.0812373e-04  3.7793021e-04  3.4546171e-04  2.2808168e-04
 -5.1286363e-04  5.7001202e-04 -7.2284066e-04 -7.4160099e-04
 -1.0765055e-03 -6.3102285e-04 -8.3569851e-04 -1.2875877e-03
 -6.1234860e-03 -2.4164490e-02  2.7527359e-01  9.4150230e-02
  1.8298417e-02  6.8703769e-03  1.2972534e-03 -7.0393668e-05
 -4.4255587e-04 -4.3476312e-04 -4.6804990e-04  3.5599398e-04
 -7.6206285e-04  4.5680186e-05  1.2309437e-03 -3.3836055e-04
  1.7936589e-04  5.4231798e-04 -5.6552951e-04  1.9361664e-04
  2.6959204e-04  5.0361647e-04 -2.3095348e-04 -4.8310932e-04
  4.0411577e-04 -6.5397238e-04 -8.5295516e-04  1.0918605e-04
 -5.2375981e-04 -2.6450257e-04 -1.8537319e-03 -2.2039791e-03
 -2.4095206e-03 -1.8021025e-02  2.3747422e-01  6.2734433e-02
  1.5145793e-02  2.6098085e-03  2.7774516e-03 -6.3457846e-04]",,2139058,audio/signals_f,,,
,0.0,0.0,,3519,,,,,,90.0,2139062,geometry/pose_raw,3.458923578262329,-0.14877454936504364,0.0
,0.0,0.0,,3520,,,,,,90.0,2139071,geometry/pose_raw,3.4599595069885254,0.06376469135284424,0.0
,0.0,0.0,,3521,,,,,,90.0,2139082,geometry/pose_raw,3.4601049423217773,0.10946866869926453,0.0
,0.0,0.0,,3522,,,,,,90.0,2139092,geometry/pose_raw,3.4602463245391846,0.11205670982599258,0.0
,0.0,0.0,,3523,,,,,,90.0,2139102,geometry/pose_raw,3.4599101543426514,-0.08133190870285034,0.0
,0.0,0.0,,3524,,,,,,90.0,2139112,geometry/pose_raw,3.459824562072754,0.023293539881706238,0.0
,0.0,0.0,,3525,,,,,,90.0,2139121,geometry/pose_raw,3.4597578048706055,-0.0864357277750969,0.0
,0.0,0.0,,3526,,,,,,90.0,2139131,geometry/pose_raw,3.4607937335968018,-0.013090278953313828,0.0
,0.0,0.0,,3527,,,,,,90.0,2139143,geometry/pose_raw,3.460657835006714,0.011707805097103119,0.0
,0.0,0.0,,3528,,,,,,90.0,2139152,geometry/pose_raw,3.4606118202209473,-0.06493905186653137,0.0
,0.0,0.0,,3529,,,,,,90.0,2139162,geometry/pose_raw,3.460745096206665,-0.01395280472934246,0.0
,0.0,0.0,,3530,,,,,,90.0,2139175,geometry/pose_raw,3.4609808921813965,-0.08988511562347412,0.0
2326853971,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5987320e-03 -1.3686292e-03 -7.7717326e-04  2.0254282e-03
 -2.1094885e-03  1.0352009e-03 -4.5455250e-05  8.4609166e-04
  2.3337826e-03  1.5194423e-03  3.0824572e-03 -1.5155411e-04
 -1.4500704e-03  1.1761466e-03  2.0082670e-04  2.5953399e-05
  1.1928175e-03 -9.0800400e-04  7.2816637e-04  7.4042747e-04
 -2.0780342e-04  5.9170858e-04  1.2379230e-03  3.2809773e-03
  2.2483673e-02  6.9683865e-02 -9.4139767e-01 -3.6130661e-01
 -9.9838793e-02 -2.4354221e-02 -1.0370897e-02 -3.3373430e-03
 -1.0725831e-03 -8.2180975e-04 -9.9439779e-04  3.9342360e-04
 -6.0172752e-04 -5.8123941e-04 -2.0399576e-04  2.3394194e-04
  8.3516119e-04  1.3098352e-04  6.8689464e-04 -1.7230370e-04
  1.3122612e-04 -4.7042029e-04 -3.8180692e-04  5.6234933e-04
 -7.8013854e-04  5.5996521e-04 -7.1061205e-04  1.6980080e-04
  2.3430998e-04  3.9758399e-04 -2.0438957e-04  1.9200826e-03
  1.3335956e-03  1.6346453e-03 -3.3888463e-02 -1.5724402e-02
 -3.4453208e-03 -3.4115114e-04  5.5946293e-05 -7.6276931e-04
  6.1146071e-04  1.1671045e-03 -2.5853785e-04 -7.9474761e-04
 -7.6780314e-05  2.4530003e-05 -2.4094156e-03  6.7640044e-04
  4.5193286e-04  7.2488672e-04  6.6247681e-04  2.4843446e-04
 -1.5925613e-04  1.6846303e-03 -2.7532005e-04 -1.7902098e-04
  9.7648706e-05 -2.9225601e-05 -2.3843373e-04 -6.3022273e-04
 -2.4125481e-04 -2.6546579e-04 -5.5542507e-04 -1.2865976e-03
 -5.1474739e-03 -1.2351781e-02  1.7626855e-01  6.8872213e-02
  1.8794190e-02  3.5699236e-03  1.5605657e-03  1.4200720e-03
 -1.4292404e-04 -4.6135148e-05 -1.1388379e-03  1.7621313e-03
  8.0980296e-04 -6.0462375e-04  1.8378558e-04 -6.6234625e-04
 -2.5898902e-04 -4.2397264e-04  2.4611465e-04  4.0988365e-04
 -3.6539219e-05  2.9679621e-05  1.6983505e-03  4.0973129e-05
 -5.5453205e-04  3.3277430e-04 -1.6094698e-04  6.1760575e-04
 -1.4462905e-03  1.9149345e-03 -2.8342698e-04 -2.7098190e-03
 -1.2727791e-02 -3.5673983e-02  5.2096915e-01  2.0265715e-01
  5.4217912e-02  1.2749868e-02  5.4171770e-03  1.7642488e-03]","[ 2.27358472e-03 -8.34894308e-06 -7.18501804e-04 -2.25834781e-03
  7.54994573e-04 -1.96335581e-03  1.37362350e-03  8.34672595e-04
  1.18993188e-03 -4.85692610e-04  2.60383473e-03  5.52390957e-05
  2.84610491e-04  6.41178980e-04  2.67705473e-04 -3.87397478e-04
 -3.31142917e-04  6.73607457e-04 -4.26665298e-04  4.11654764e-05
 -2.00476474e-03  4.21182776e-04 -8.58574989e-04  7.87289161e-03
  1.27764530e-02  2.60034502e-02 -4.66571867e-01 -1.90714270e-01
 -4.85421121e-02 -8.42745323e-03 -2.64602946e-03 -4.72224085e-03
  1.13210804e-03  4.10912093e-04 -1.79652954e-04 -6.53090130e-04
  4.18972268e-05  3.77668621e-04 -8.01026472e-04  6.03561639e-04
  5.26813150e-04 -6.56085147e-04 -1.81032170e-04  3.58325196e-04
 -1.46989129e-04 -9.83022735e-04  4.01426747e-04 -2.92985904e-04
 -4.75350535e-04  3.44819971e-04  4.07290703e-04 -8.01266171e-04
 -1.88861799e-04  2.44733237e-04  4.09882814e-05 -1.49350404e-03
 -8.07304122e-03 -1.86805166e-02  2.57677078e-01  1.00313246e-01
  2.72716079e-02  7.26868957e-03  3.12824268e-03  4.39359923e-04
 -1.40110916e-03  3.77169199e-05 -4.28970496e-04 -3.84275336e-04
  3.94967035e-04 -1.04315265e-03 -8.64361238e-04  3.84720915e-04
  8.94850120e-04 -1.12962116e-04 -6.12192438e-04  1.63994744e-04
 -2.40439636e-04  1.03196094e-03 -2.77794985e-04 -7.84203527e-04
  9.46007669e-04 -4.47697123e-04  1.98819544e-04 -1.60116251e-04
 -6.78510231e-04 -5.76657534e-04  1.52343666e-04  7.62805576e-06
  4.29339707e-03  1.32191163e-02 -1.86666876e-01 -7.09999502e-02
 -2.03825012e-02 -5.14877401e-03 -2.57087336e-03 -2.57759646e-04
  1.18786578e-04 -1.92848267e-04 -8.72228338e-05  9.95689479e-05
 -6.60056976e-05 -4.63993347e-05  3.32786527e-04 -6.77210861e-04
  3.81850725e-04 -1.20196186e-04 -1.67799590e-04 -8.80222884e-04
 -3.90301197e-04  1.71493413e-03  6.59062411e-04  9.42127605e-04
  1.94536056e-04 -7.59125454e-04  1.52508402e-03 -4.69601800e-05
  1.31721050e-03 -1.22549047e-03  7.05320504e-04 -3.31402826e-03
 -2.21524714e-03  2.06044782e-03  3.34231704e-02  1.85506567e-02
  2.83566117e-03 -8.29214230e-04 -1.12325884e-03  1.76969473e-03]",,2139176,audio/signals_f,,,
,0.0,0.0,,3532,,,,,,90.0,2139183,geometry/pose_raw,3.4604172706604004,-0.2576940953731537,0.0
,0.0,0.0,,3533,,,,,,90.0,2139192,geometry/pose_raw,3.459996223449707,0.1624574512243271,0.0
,0.0,0.0,,3534,,,,,,90.0,2139203,geometry/pose_raw,3.4601550102233887,-0.010502567514777184,0.0
,0.0,0.0,,3535,,,,,,90.0,2139214,geometry/pose_raw,3.4597411155700684,0.2049979865550995,0.0
,0.0,0.0,,3536,,,,,,90.0,2139223,geometry/pose_raw,3.459045886993408,-0.16183272004127502,0.0
,0.0,0.0,,3537,,,,,,90.0,2139233,geometry/pose_raw,3.459517478942871,-0.03817640244960785,0.0
,0.0,0.0,,3538,,,,,,90.0,2139242,geometry/pose_raw,3.4600272178649902,0.08474459499120712,0.0
,0.0,0.0,,3539,,,,,,90.0,2139251,geometry/pose_raw,3.460726261138916,-0.03865363821387291,0.0
