audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2669,,,,,,90.0,859737,geometry/pose_raw,1.3356304168701172,0.053773876279592514,0.0
,0.0,0.0,,2670,,,,,,90.0,859748,geometry/pose_raw,1.3356736898422241,-0.0687643513083458,0.0
,0.0,0.0,,2671,,,,,,90.0,859757,geometry/pose_raw,1.3352911472320557,0.1385880708694458,0.0
,0.0,0.0,,2672,,,,,,90.0,859767,geometry/pose_raw,1.3362330198287964,-0.02542516030371189,0.0
,0.0,0.0,,2673,,,,,,90.0,859776,geometry/pose_raw,1.3364399671554565,0.22719576954841614,0.0
,0.0,0.0,,2674,,,,,,90.0,859786,geometry/pose_raw,1.3360581398010254,0.15372270345687866,0.0
,0.0,0.0,,2675,,,,,,90.0,859798,geometry/pose_raw,1.3352340459823608,-0.1343870759010315,0.0
,0.0,0.0,,2676,,,,,,90.0,859806,geometry/pose_raw,1.335503101348877,0.0851469412446022,0.0
,0.0,0.0,,2677,,,,,,90.0,859816,geometry/pose_raw,1.335458755493164,-0.0479603037238121,0.0
,0.0,0.0,,2678,,,,,,90.0,859828,geometry/pose_raw,1.335375428199768,0.09350258857011795,0.0
,0.0,0.0,,2679,,,,,,90.0,859837,geometry/pose_raw,1.3353043794631958,0.13030573725700378,0.0
1058920259,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.99044836e-04  4.46963182e-04 -1.41491240e-03  6.37081498e-03
  2.94026861e-04 -4.15779068e-04 -6.54068019e-04  7.48106802e-04
  3.85915395e-04 -5.95897262e-04  6.07681635e-04 -1.86352190e-05
 -7.85309006e-04 -1.72366359e-04  8.48161173e-04  1.46270636e-03
  1.30478293e-03 -1.57598537e-04  1.52877629e-01  8.59849215e-01
 -3.90942805e-02 -5.23680996e-04  2.50921585e-04 -3.34484823e-04
  5.20083413e-04 -3.31855001e-04  3.16195656e-04  1.39793591e-03
 -1.22331432e-04 -8.40433466e-04  5.91652992e-04 -6.62093982e-04
 -7.93672225e-04  4.70360741e-04  5.45594521e-05  1.53338781e-03
  1.07609830e-03  9.64736158e-04  2.39493762e-04 -3.47025751e-04
 -4.12767040e-05 -1.29516900e-03 -1.44376070e-04 -4.14341601e-04
 -1.11236848e-04  5.56933286e-04  5.58991916e-04 -3.82682716e-04
 -1.75117108e-04 -3.19576720e-05  1.32121295e-02  7.77343437e-02
 -4.93953796e-03 -6.10853749e-05  7.30426400e-04 -1.55364687e-05
  2.50734447e-05 -6.29185175e-04 -2.32045626e-04 -1.56373819e-04
  2.78950669e-04  6.37231395e-04  7.34443660e-04  4.83950251e-04
 -7.53114349e-04 -3.49094858e-04 -2.56661209e-04  8.29476281e-04
  7.15397124e-04  4.25705046e-04  4.33845911e-04 -3.14559264e-04
 -4.40112664e-04 -4.30715969e-04  8.02410184e-04  1.80639909e-05
 -3.81379141e-05  8.84360517e-04 -9.94463568e-04  1.75158144e-03
 -1.20694822e-05 -2.26877746e-04  6.85968846e-02  3.88318688e-01
 -1.80579498e-02 -5.87400864e-04  1.61227072e-05  1.37251220e-04
  4.06461360e-04  2.74062128e-04  9.01112566e-04 -1.44360121e-04
  1.43458456e-04 -5.31796948e-04 -2.85880902e-04 -4.89373051e-05
 -1.40612107e-03 -5.33644576e-04  8.92723270e-04  1.04557769e-03
 -5.70276403e-04  3.54598124e-05  3.67776607e-04  1.59031269e-03
  9.70164183e-05  6.50138303e-04 -5.38845488e-04  4.31101973e-04
 -1.74578236e-05 -7.09799584e-04  2.23443581e-04 -1.89400278e-04
  7.94294756e-04 -5.83466259e-04  2.94993306e-03  1.73474066e-02
 -1.85730984e-03  4.27053863e-04  9.44844214e-04 -2.92312798e-05
 -1.98496695e-04 -6.22871448e-04 -2.53363978e-04 -6.59208396e-04
 -1.03558225e-04 -4.04822436e-04  3.94395727e-04  7.44485413e-04]","[-1.8496288e-03 -2.3404469e-03  1.0032149e-03 -3.4883851e-04
  2.8201542e-04  1.2899138e-03  2.6062288e-04 -1.8691714e-04
  4.2796833e-04 -1.0016672e-04 -7.7256875e-04 -3.2112357e-04
  1.3903843e-04  1.9729245e-03 -6.0949227e-05 -1.9057980e-03
 -1.1213191e-03  9.8164461e-04 -7.5123623e-02 -4.3850595e-01
  2.3667580e-02  7.5187499e-04 -2.1159891e-03 -8.5632363e-04
  8.9195202e-04  5.6404143e-04 -7.5687378e-05  1.5474713e-04
 -1.4971574e-03 -1.3538451e-03 -3.8537820e-04  4.1817701e-05
 -1.0858652e-03 -1.7129541e-03  8.0756843e-04 -4.8645606e-04
 -9.2839682e-04  9.0776978e-04  2.1567248e-04 -6.6077802e-04
 -5.2216119e-04  2.8491585e-04  7.5498770e-05  3.5020272e-04
 -2.0816924e-04  5.9371698e-04  7.1765116e-04  3.1763542e-04
  6.4792192e-05 -3.9855725e-04  6.9758266e-02  3.9751422e-01
 -1.8968660e-02 -5.7873788e-04  2.6518397e-04  3.1189798e-04
 -1.3286684e-03 -2.2344236e-04 -1.0725028e-04 -2.5440493e-04
  2.0726235e-04  7.7003334e-04  5.0623727e-05  3.0321805e-04
 -1.2819653e-03 -1.4778893e-03 -4.1382649e-04 -5.0319824e-04
  1.8360329e-04  1.8140837e-04  1.6735608e-04 -5.2962801e-05
  4.0232186e-04 -2.5097799e-04 -1.4692603e-05 -4.3351064e-04
 -7.1686791e-04  7.6054002e-04  4.8802327e-04 -1.5974576e-03
 -1.8169121e-05  2.9904814e-04 -2.2562023e-02 -1.3587910e-01
  7.3559908e-03  1.7389751e-04 -1.1991676e-03 -5.3589232e-04
 -8.3727529e-04  8.8217569e-04  7.8830525e-04  9.2810299e-04
 -8.4451970e-04 -3.5964855e-05 -2.4137436e-05 -8.8856602e-04
 -2.2091574e-04 -4.6976493e-04 -2.7970536e-04 -5.0044688e-04
  6.1003846e-04  5.1267765e-04  8.7109301e-04  3.2759114e-04
 -2.3466593e-04 -3.1301763e-04 -1.4031032e-04  6.7298859e-04
  3.4540403e-04  9.9568488e-04 -3.3294392e-04  3.9612697e-04
 -7.5353193e-05 -2.2666941e-04  2.7579987e-02  1.5715024e-01
 -7.3076258e-03 -4.9647392e-04  3.5052362e-04  6.3303116e-05
  8.3808834e-04  6.5371091e-04  7.3046918e-05  4.1184359e-04
  4.5405680e-04 -3.8674683e-04  5.4485962e-04 -1.7398622e-04]",,859844,audio/signals_f,,,
,0.0,0.0,,2681,,,,,,90.0,859845,geometry/pose_raw,1.3355821371078491,0.11631987988948822,0.0
,0.0,0.0,,2682,,,,,,90.0,859858,geometry/pose_raw,1.336258888244629,0.14635643362998962,0.0
,0.0,0.0,,2683,,,,,,90.0,859867,geometry/pose_raw,1.3370476961135864,-0.09360101819038391,0.0
,0.0,0.0,,2684,,,,,,90.0,859881,geometry/pose_raw,1.3359588384628296,0.04532286524772644,0.0
,0.0,0.0,,2685,,,,,,90.0,859889,geometry/pose_raw,1.335891604423523,-0.16017553210258484,0.0
,0.0,0.0,,2686,,,,,,90.0,859898,geometry/pose_raw,1.335249423980713,0.2430374026298523,0.0
,0.0,0.0,,2687,,,,,,90.0,859907,geometry/pose_raw,1.336521863937378,-0.10990231484174728,0.0
,0.0,0.0,,2688,,,,,,90.0,859920,geometry/pose_raw,1.3366824388504028,0.16759487986564636,0.0
,0.0,0.0,,2689,,,,,,90.0,859927,geometry/pose_raw,1.3357709646224976,0.1196262538433075,0.0
,0.0,0.0,,2690,,,,,,90.0,859936,geometry/pose_raw,1.3378170728683472,0.18362833559513092,0.0
,0.0,0.0,,2691,,,,,,90.0,859948,geometry/pose_raw,1.3378052711486816,0.13038577139377594,0.0
,0.0,0.0,,2692,,,,,,90.0,859957,geometry/pose_raw,1.338253140449524,0.12229306995868683,0.0
1059046922,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.84306782e-03  1.19160477e-03 -1.11415080e-04 -1.68196589e-03
  7.17543226e-05 -2.53466947e-04  1.55564374e-03 -9.99232638e-04
 -6.28632435e-04  4.40817676e-04 -2.64505995e-03  1.01128523e-03
 -2.34496983e-04 -1.48996987e-04 -2.35434185e-04 -2.55897816e-04
 -1.00233627e-03  2.45134928e-03 -1.64601386e-01 -8.71954918e-01
  4.01346833e-02 -3.72194569e-04 -2.19785329e-03 -2.48566357e-04
 -1.20285014e-03  7.72875035e-04 -2.04548473e-04  1.40126504e-05
  6.73973118e-05  7.03636790e-04 -8.58548156e-04 -4.12808033e-04
 -2.91582267e-03  3.59515485e-04  3.67269968e-05 -1.10200502e-03
 -5.23867202e-05 -7.87051977e-04  4.56852169e-04 -8.82030348e-04
  5.66583476e-04 -2.31998740e-04 -6.08742819e-04  4.35527530e-04
 -4.48259743e-05 -9.98339310e-05  3.90855013e-04 -4.35497175e-04
  1.35965482e-03 -1.95501299e-04  2.53091566e-03 -2.59912536e-02
 -3.90833244e-04  7.90566555e-04 -2.28517456e-05 -2.97667837e-04
  5.54879196e-04 -6.91284426e-04  2.12811501e-04  6.46015280e-04
 -2.77825951e-04  1.70574320e-04  1.36168936e-04  1.71364460e-04
 -2.49862584e-04  4.70249128e-04 -8.24021525e-04  1.25128613e-03
 -1.22810699e-04  3.07107694e-05  9.67605010e-05  3.59989848e-04
 -4.35722177e-06 -3.75494215e-04 -2.36541382e-06 -1.10791437e-03
  4.68583778e-04 -4.18519659e-04  4.37184877e-04 -5.53377176e-05
 -2.49335280e-04  2.03928119e-03 -7.15155452e-02 -3.85834813e-01
  1.75324529e-02  8.80116859e-05 -3.49599111e-04  7.07835890e-04
  6.33399395e-05 -1.07748274e-04 -5.71518554e-04 -1.43242520e-04
  1.35280934e-04 -3.92171001e-04 -1.08335179e-03  5.21498849e-04
 -1.47061376e-03  1.96322770e-04  1.09550962e-03 -3.96518328e-04
 -2.93143647e-04 -1.98649985e-04  5.27020602e-04 -1.01835576e-04
  4.19244083e-04 -2.77235144e-04 -5.29519748e-04 -3.08413320e-04
 -4.00090794e-05  3.16051417e-04 -9.44315107e-04 -5.23779541e-04
  6.98682561e-06  2.96166225e-04  3.75223532e-03  2.70253420e-03
 -9.70700872e-04  3.01407941e-04  1.01052799e-04  3.96413350e-04
  5.42933354e-04  4.16058814e-04  1.32053538e-04 -8.97525751e-05
 -8.91671400e-04 -5.60977904e-04  4.19296965e-04  7.25138307e-05]","[-5.95705584e-03 -4.01225220e-03 -2.67677032e-03 -2.00129207e-03
 -9.57748503e-04 -8.06373573e-05  2.13681982e-04  9.15107899e-04
 -1.64608611e-03  1.76590547e-04  2.95837689e-03  1.81365944e-03
  1.88698072e-03 -3.92127666e-04 -1.11192325e-03  1.19998200e-04
 -2.92464485e-03 -1.61099830e-03  4.06612903e-02  3.13530445e-01
 -1.27678216e-02 -1.12291318e-05 -1.32401910e-04 -6.63536412e-05
 -8.16943124e-04  4.21827281e-04 -7.79578331e-05  8.71899014e-04
  2.53371138e-04  3.61727201e-04 -1.30369666e-03  4.47210390e-04
 -2.77881231e-03 -1.38367806e-03 -1.33451144e-03 -2.88071285e-04
 -1.21609401e-03 -6.42211293e-04 -9.77870426e-04 -1.81433425e-04
 -9.16079298e-05  6.09062728e-04  1.49639207e-03 -4.28339001e-04
  3.62005696e-04 -3.84985353e-04 -6.29468064e-04 -5.70578792e-04
  5.76080522e-04  1.20574341e-03 -7.04087317e-02 -3.86377871e-01
  1.67278145e-02 -6.12969801e-04 -1.76017196e-03 -4.84139775e-04
 -1.19201699e-03 -5.14895146e-05 -2.45567848e-04 -2.24722884e-04
  2.77535961e-04  1.45004560e-05  2.96264741e-04 -1.70186380e-04
 -1.57028262e-03 -1.44695642e-03 -6.45574299e-04  2.99453095e-04
 -4.26273764e-05  7.22761848e-04 -1.02298305e-04  2.84648151e-04
 -4.44461039e-04  4.22517827e-04  6.76933792e-04  8.52576341e-05
  1.22304627e-04  2.47552234e-04 -6.12946460e-04  8.21346533e-04
 -4.17664589e-04 -5.86541020e-04  7.82678835e-03  8.19351375e-02
 -2.51531275e-03 -3.88585904e-04 -3.39792110e-04  5.13955485e-04
 -4.48247767e-04  5.91542776e-05 -1.29693100e-04  2.48634082e-04
  5.28609962e-04  4.51358064e-04 -1.55166708e-04  2.17882742e-04
 -2.93874275e-03 -1.39294774e-03 -2.58508313e-04  3.51230774e-05
  1.73952532e-04  4.46894759e-04 -5.95980557e-04  4.58973082e-04
 -1.23359467e-04 -2.76230538e-04  6.86021056e-04 -5.53991704e-04
  9.89943583e-05  3.77309218e-04  8.25071300e-04 -1.39981695e-03
 -1.97611196e-04  8.99574487e-04 -2.78673675e-02 -1.51366487e-01
  5.96445054e-03 -9.41040053e-04  1.87677535e-04  1.37839364e-04
 -1.61485281e-03 -7.83854921e-06  2.65279174e-04  2.08437923e-05
  3.88946908e-04 -4.42228076e-04 -5.45071263e-04  3.03345849e-04]",,859961,audio/signals_f,,,
,0.0,0.0,,2694,,,,,,90.0,859966,geometry/pose_raw,1.338282585144043,0.0006948620430193841,0.0
,0.0,0.0,,2695,,,,,,90.0,859978,geometry/pose_raw,1.3387266397476196,0.08337894827127457,0.0
,0.0,0.0,,2696,,,,,,90.0,859986,geometry/pose_raw,1.3378736972808838,0.0940961018204689,0.0
,0.0,0.0,,2697,,,,,,90.0,859995,geometry/pose_raw,1.3375459909439087,-0.09144013375043869,0.0
,0.0,0.0,,2698,,,,,,90.0,860007,geometry/pose_raw,1.3374569416046143,-0.04940854385495186,0.0
,0.0,0.0,,2699,,,,,,90.0,860017,geometry/pose_raw,1.3385413885116577,0.11474578082561493,0.0
,0.0,0.0,,2700,,,,,,90.0,860027,geometry/pose_raw,1.3389116525650024,0.07718486338853836,0.0
,0.0,0.0,,2701,,,,,,90.0,860041,geometry/pose_raw,1.3375507593154907,-0.25985902547836304,0.0
,0.0,0.0,,2702,,,,,,90.0,860048,geometry/pose_raw,1.3379733562469482,-0.15412499010562897,0.0
,0.0,0.0,,2703,,,,,,90.0,860058,geometry/pose_raw,1.337576985359192,0.06073242053389549,0.0
,0.0,0.0,,2704,,,,,,90.0,860068,geometry/pose_raw,1.338655710220337,0.13185149431228638,0.0
,0.0,0.0,,2705,,,,,,90.0,860081,geometry/pose_raw,1.3395377397537231,-0.10053152590990067,0.0
1059173634,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2706,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.93730409e-03 -1.63556112e-03  1.42366299e-03  4.69322549e-04
  1.08011113e-03 -1.19210861e-03 -8.45519826e-04 -1.49708976e-05
  2.24820198e-03  4.39162250e-04  1.01988518e-03 -1.09646795e-03
 -5.21198148e-04  2.40082503e-03  3.12658143e-04 -4.04627965e-04
 -5.20885224e-05 -3.05777416e-03  1.34812221e-01  6.49156868e-01
 -2.60356627e-02  1.25373859e-04  1.49005820e-04  2.09823804e-04
 -2.04423536e-03  1.57055049e-03  6.73872244e-04  1.45930913e-03
 -1.96110283e-04  9.51326801e-05 -6.98238320e-04  2.78228661e-04
 -1.20373396e-03 -8.46714247e-04 -1.51446380e-04 -2.24025425e-04
  1.76510075e-04 -5.66771836e-04 -6.86818617e-04 -1.67454273e-05
  2.53398292e-04  4.26991784e-04  1.92083837e-03 -9.46361324e-05
  3.94187446e-05 -1.69178064e-04  8.12388549e-04  4.80345596e-04
  3.61969694e-04  7.10938242e-04  3.13174427e-02  1.92274198e-01
 -7.71792140e-03  1.86250894e-04  1.36599841e-03  2.46403913e-04
 -1.05133877e-04 -1.05566272e-04 -1.18779644e-04  3.47355206e-04
  6.71614893e-04  6.73544942e-04 -2.70456163e-04 -2.66597985e-04
 -1.24713872e-03  6.10361094e-05  1.81364579e-04 -2.22105882e-04
 -3.79062461e-04  7.22875469e-04 -6.50650705e-04  7.37504859e-04
  1.06188076e-04  3.95350507e-04 -2.31728249e-04 -5.38210734e-04
 -1.15948053e-04  1.61771080e-04  1.22135243e-04 -3.57021927e-04
  1.11801422e-03 -9.18811944e-04  6.26960918e-02  3.11224461e-01
 -1.21899927e-02 -1.54883586e-04 -3.27671587e-04 -8.06029275e-05
 -1.01137627e-03  9.80316894e-04 -4.92277555e-04  2.15684311e-04
  8.65732363e-05 -1.25926745e-04  1.71369815e-04  8.39106622e-04
 -1.16984855e-04 -5.24117262e-04  1.95812318e-05  1.10273343e-03
  2.50087149e-04  9.82157071e-04 -4.76251560e-04  4.43575642e-04
 -1.98890397e-04  1.50763779e-04  3.03860259e-04  3.06979986e-04
  4.62836120e-04  4.03790546e-05  1.55806978e-04  9.42338957e-05
  6.84602826e-04  8.96016718e-05  1.04155177e-02  6.24332502e-02
 -3.01191467e-03 -8.10274214e-05  2.52836326e-05 -5.89168281e-04
  2.48707365e-04 -2.94018362e-04  4.23741294e-05 -7.03121914e-05
  3.82377184e-04  7.65089295e-04  2.09870996e-04  6.55098847e-05]","[ 1.30738225e-03  2.93439720e-03 -7.93421204e-05 -1.25976675e-03
 -1.78282522e-03 -6.42196334e-04  1.80756033e-04  1.07075124e-04
  1.94149761e-04 -9.24826949e-04  5.82631258e-03  1.01647968e-03
 -7.50354957e-04  1.82758051e-03 -4.39343596e-04 -9.13807307e-04
  8.36506137e-04  2.29867129e-03 -1.16498634e-01 -6.61659956e-01
  2.68228166e-02 -1.45311002e-03 -2.30793771e-03  1.33189169e-05
  7.11202738e-04 -8.87797505e-04 -9.28770984e-04 -7.87753379e-04
  1.96995446e-04 -1.18316559e-03 -2.09432328e-04  5.64730959e-04
  8.52628582e-05  1.77254330e-03 -1.93193882e-05 -3.13164957e-04
  4.30153770e-04 -4.59200906e-04  5.04659372e-04 -1.08470966e-03
  7.68945101e-05 -1.27617619e-03  1.25558802e-03  3.21059371e-04
  4.00454883e-04  3.66390479e-04 -4.04155930e-04  6.26398541e-04
 -5.50636105e-05 -3.28198075e-04  6.67161122e-02  3.38160723e-01
 -1.35072963e-02 -3.16664285e-04  3.71488830e-04 -2.52035024e-05
 -4.65867808e-04  1.28501531e-04  2.99271953e-04 -6.52355811e-06
 -1.94253778e-04  5.83512534e-04  4.53669636e-05 -2.79562519e-05
 -3.10749921e-04 -8.04721378e-04  4.82635922e-04  8.77942133e-04
 -3.35969904e-04  5.91506541e-04  1.75879861e-04 -4.89899656e-04
  3.71879432e-04  6.08827046e-04 -2.17908586e-04  6.64505875e-04
  3.50075628e-04  7.20442215e-04  2.48311408e-05 -3.57651734e-04
  4.61238640e-04  1.37743555e-04 -4.15928364e-02 -2.43187666e-01
  9.13120061e-03  6.98399439e-04  2.42920811e-04  1.37001363e-04
 -3.46629415e-04  3.56580800e-04  1.34898670e-04 -5.02399344e-05
 -2.46233511e-04  2.43425689e-04  2.96714832e-04  9.13904078e-05
  4.53531742e-04 -3.95217910e-04  6.07713824e-04  5.95693127e-04
 -2.68589443e-04 -7.79678579e-04  1.15166811e-04 -7.63036951e-05
  5.84787980e-04 -4.80114424e-04  3.63969768e-04 -4.72985732e-04
 -3.10088770e-04 -3.43312218e-04 -1.31019170e-03 -6.61263592e-04
 -2.31534068e-05 -3.45551060e-04  2.76441090e-02  1.38293207e-01
 -5.38527826e-03 -7.38903764e-04 -6.48250105e-04 -4.60586889e-04
 -4.17962321e-04  6.80546509e-04  9.85478866e-04  9.88422427e-04
  3.49557522e-04 -4.52263339e-04 -9.43824707e-05 -1.75042413e-04]",,860083,audio/signals_f,,,
,0.0,0.0,,2707,,,,,,90.0,860088,geometry/pose_raw,1.3398898839950562,-0.08863858878612518,0.0
,0.0,0.0,,2708,,,,,,90.0,860097,geometry/pose_raw,1.3389874696731567,-0.14437231421470642,0.0
,0.0,0.0,,2709,,,,,,90.0,860107,geometry/pose_raw,1.3390882015228271,-0.12734542787075043,0.0
,0.0,0.0,,2710,,,,,,90.0,860116,geometry/pose_raw,1.3398033380508423,0.02737104892730713,0.0
,0.0,0.0,,2711,,,,,,90.0,860128,geometry/pose_raw,1.3393381834030151,0.1137256771326065,0.0
,0.0,0.0,,2712,,,,,,90.0,860136,geometry/pose_raw,1.3405839204788208,0.03659537434577942,0.0
,0.0,0.0,,2713,,,,,,90.0,860146,geometry/pose_raw,1.3396787643432617,-0.15408706665039062,0.0
,0.0,0.0,,2714,,,,,,90.0,860157,geometry/pose_raw,1.3392921686172485,-0.13387873768806458,0.0
,0.0,0.0,,2715,,,,,,90.0,860166,geometry/pose_raw,1.3404608964920044,0.2365827113389969,0.0
,0.0,0.0,,2716,,,,,,90.0,860176,geometry/pose_raw,1.3399736881256104,0.05835346877574921,0.0
,0.0,0.0,,2717,,,,,,90.0,860187,geometry/pose_raw,1.3399254083633423,-0.08365360647439957,0.0
1059300285,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.56272580e-04  1.45894859e-03 -4.69416287e-03  3.63233755e-03
 -8.79215135e-04 -3.72479379e-04 -5.35900239e-04 -8.76611564e-04
  1.65286270e-04 -2.53219134e-03 -4.18681797e-04 -9.76718497e-04
  4.17022093e-04 -1.41515513e-04 -1.49441848e-03  1.35444046e-03
  3.22090276e-03 -1.58837822e-04 -1.15837045e-02  1.95173204e-01
  4.16067243e-01 -1.49338618e-02  9.64556704e-04  1.87719314e-04
 -9.77789634e-04 -4.57483530e-03  4.07800369e-04 -1.75992318e-03
  2.79838452e-04 -9.14564414e-04 -1.40126387e-03  3.32485099e-04
 -3.90611007e-04  7.28291518e-04 -1.96750974e-03  8.48080905e-04
  5.90158161e-04  3.98631732e-04 -6.43072766e-04 -2.68082484e-04
 -4.23391117e-04 -9.27495188e-04  4.96514316e-04 -2.74669554e-04
  5.18932473e-04  1.77567708e-04 -3.27121583e-04  6.24261564e-04
  5.65042486e-04 -1.23825553e-03 -3.30873067e-03  8.08728412e-02
  1.44179195e-01 -8.58120713e-03  6.71665650e-04  7.17006216e-04
 -6.35652337e-04  1.70961057e-03  7.48659717e-04 -1.00791245e-03
  4.56921116e-04  6.44270680e-04 -2.73990328e-04  2.01406569e-04
 -5.33472048e-05  6.92391593e-04 -8.74884136e-04 -3.51936789e-04
 -1.80405113e-05 -5.77855753e-05 -5.46689727e-04 -2.20000191e-04
 -2.73287238e-04 -4.28114145e-05  6.07659982e-04 -8.42108217e-04
  3.22813110e-04  8.00791677e-05 -2.46019335e-04 -5.60705666e-05
 -1.12251064e-03 -1.22536637e-03  2.79655587e-03  9.58730131e-02
  1.86990738e-01 -5.49766328e-03 -1.95525659e-04 -1.20534882e-04
  6.91427500e-04 -3.36342375e-04  5.14931744e-04 -8.64056055e-04
  1.77203561e-04 -5.38346823e-04  1.12245162e-03 -1.99618094e-04
 -1.83693063e-03 -7.29117892e-06 -1.05142570e-03 -2.68874428e-05
 -2.66617979e-04 -4.34344402e-04 -1.24213257e-05  5.76448765e-05
  2.81991524e-04 -4.14412178e-04  5.42393187e-04 -2.00102499e-04
  5.73229452e-04 -4.16222902e-05  1.41608273e-03 -1.75135559e-03
  1.44935562e-03  8.77114944e-04 -3.96303786e-03  2.67589744e-03
 -8.83493572e-04 -9.61828046e-04  7.87406461e-04  9.67154105e-04
  2.05954257e-03  5.59777208e-03 -9.45690786e-04 -7.07861094e-04
 -8.42087466e-05  6.16515114e-04 -2.87794712e-04  1.61115837e-04]","[-4.46825288e-03 -1.43589475e-03  4.99855320e-04  7.21266493e-04
  1.49855425e-03 -1.13848643e-03 -8.86595226e-04  2.75736093e-04
  8.49107862e-04 -7.02329562e-04 -3.35087505e-04  1.87118561e-03
  2.34657389e-04  2.85122311e-03 -1.22789061e-03 -1.64578087e-03
 -1.00636855e-03  8.61170411e-05  4.42208862e-03 -1.63512796e-01
 -2.82436013e-01  1.07819792e-02  4.65516932e-05 -4.02769161e-04
 -1.84710405e-03 -5.43106254e-03  2.29657697e-03 -2.44615856e-03
 -1.51190150e-03 -1.01214601e-03  1.27406523e-03  3.37477832e-04
 -1.82697410e-03 -1.06908428e-03  1.17348926e-03 -5.90163516e-04
  1.68970088e-04 -1.13008567e-03 -7.33487192e-04 -1.43541809e-04
  3.19290149e-04 -4.29601932e-04 -3.21538333e-04  4.69098770e-04
 -1.13623124e-03  3.72718845e-04  8.39237706e-04 -8.45650677e-04
 -4.51845676e-03 -3.72208277e-04  1.16129220e-03  8.54147002e-02
  1.24707259e-01 -3.95828392e-03  1.07102242e-05  4.24658676e-04
 -1.51352026e-03 -8.38902895e-04  1.45120348e-03  1.81273278e-03
  3.65849410e-05  1.09480243e-04 -7.98830937e-04  2.94140831e-04
 -1.75424141e-03  4.41925658e-04  6.28501177e-04  5.59994136e-04
  6.30174531e-04 -7.14902882e-04 -9.77612799e-04  1.11271176e-04
 -4.70392697e-04 -1.78360715e-04 -3.30540177e-04 -1.06274209e-03
  9.04642628e-04 -1.30504413e-04 -6.91414170e-04 -2.09247018e-03
 -1.69769162e-03  1.62104063e-03  2.38026166e-03 -1.16857514e-01
 -1.94178015e-01  9.76442359e-03 -7.11156288e-04 -1.45869120e-03
  2.40593625e-04 -7.88337924e-03  1.42866385e-03  1.48790627e-04
 -6.66605425e-04 -8.54725877e-05 -9.20304592e-05  1.35595474e-04
 -1.43650884e-03 -2.44905800e-03 -2.08839250e-04  5.50066470e-04
  3.09154275e-05 -6.98311138e-04 -3.89375899e-04 -2.86526687e-04
 -3.08497722e-04  2.00166585e-04  5.02575422e-04  4.60092153e-04
 -2.36590917e-04  1.70450285e-03  5.54576516e-04  7.30573549e-04
  5.07250428e-04 -1.06721418e-03  4.12498973e-03  4.24742773e-02
  4.51460481e-02 -6.81034726e-05 -3.90519563e-04 -2.74026592e-04
  3.47777642e-03 -2.48909811e-03  7.05397746e-04  5.36019332e-04
  1.05178927e-03  1.19637675e-03  7.44882622e-04 -6.52705668e-04]",,860194,audio/signals_f,,,
,0.0,0.0,,2719,,,,,,90.0,860196,geometry/pose_raw,1.3406786918640137,0.2885604798793793,0.0
,0.0,0.0,,2720,,,,,,90.0,860207,geometry/pose_raw,1.3406550884246826,-0.00246710074134171,0.0
,0.0,0.0,,2721,,,,,,90.0,860217,geometry/pose_raw,1.3415074348449707,0.08311139047145844,0.0
,0.0,0.0,,2722,,,,,,90.0,860227,geometry/pose_raw,1.341593623161316,0.08418326079845428,0.0
,0.0,0.0,,2723,,,,,,90.0,860238,geometry/pose_raw,1.3419917821884155,0.07182566821575165,0.0
,0.0,0.0,,2724,,,,,,90.0,860248,geometry/pose_raw,1.3417348861694336,-0.00386234768666327,0.0
,0.0,0.0,,2725,,,,,,90.0,860256,geometry/pose_raw,1.3423837423324585,-0.14958034455776215,0.0
,0.0,0.0,,2726,,,,,,90.0,860265,geometry/pose_raw,1.3423153162002563,0.010546872392296791,0.0
,0.0,0.0,,2727,,,,,,90.0,860281,geometry/pose_raw,1.342523455619812,0.12853121757507324,0.0
,0.0,0.0,,2728,,,,,,90.0,860287,geometry/pose_raw,1.3432953357696533,0.08183866739273071,0.0
