audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4045,,,,,,90.0,2269397,geometry/pose_raw,3.7970526218414307,-0.18788482248783112,0.0
,0.0,0.0,,4046,,,,,,90.0,2269407,geometry/pose_raw,3.797074556350708,0.07947969436645508,0.0
,0.0,0.0,,4047,,,,,,90.0,2269416,geometry/pose_raw,3.7959139347076416,-0.06523473560810089,0.0
,0.0,0.0,,4048,,,,,,90.0,2269430,geometry/pose_raw,3.7961947917938232,0.037052854895591736,0.0
,0.0,0.0,,4049,,,,,,90.0,2269439,geometry/pose_raw,3.797302484512329,0.11694283038377762,0.0
,0.0,0.0,,4050,,,,,,90.0,2269452,geometry/pose_raw,3.797642230987549,0.0565398633480072,0.0
,0.0,0.0,,4051,,,,,,90.0,2269462,geometry/pose_raw,3.796915292739868,-0.11789940297603607,0.0
,0.0,0.0,,4052,,,,,,90.0,2269471,geometry/pose_raw,3.796731472015381,0.06749775260686874,0.0
,0.0,0.0,,4053,,,,,,90.0,2269477,geometry/pose_raw,3.7965586185455322,-0.02200557105243206,0.0
,0.0,0.0,,4054,,,,,,90.0,2269488,geometry/pose_raw,3.796849489212036,0.12231279164552689,0.0
,0.0,0.0,,4055,,,,,,90.0,2269496,geometry/pose_raw,3.797177791595459,-0.13799288868904114,0.0
2455968355,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4056,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.4670911e-03 -1.3931280e-03  1.9168793e-03 -7.8164996e-04
 -1.8986663e-03 -1.4592841e-03  5.4975261e-04  2.8449765e-03
 -2.4632370e-04  1.0355932e-03 -1.8161649e-03 -1.9873615e-04
  1.3743977e-03  4.3720691e-04 -8.2919380e-04  2.9480900e-05
  2.6764958e-03 -5.1874609e-05  2.2373883e-05 -6.3924165e-04
  4.0345022e-04 -6.7133049e-04  4.9346645e-04  3.4162705e-04
 -1.9976152e-03 -7.1919389e-04 -7.3259510e-04  2.9845041e-04
  2.0018333e-04 -1.8850704e-05  1.4075718e-04 -6.0929568e-04
 -2.1542422e-03 -4.1578704e-04  1.5740030e-03 -6.2493695e-05
 -1.0329604e-03 -7.6050201e-05  5.1857365e-05  7.0819381e-04
  6.8266515e-04  5.2605779e-04 -4.4033979e-04 -2.1598708e-04
  1.0942277e-03  8.5162063e-04  3.7796880e-04 -4.2011126e-04
 -5.7204592e-04 -3.0313461e-04 -4.6464472e-04  2.0362996e-04
  8.1098144e-05  1.3797902e-04  5.3573423e-04  1.6302004e-04
 -8.9919457e-04 -5.1667920e-04  6.0024002e-05  4.8841152e-04
 -4.7671108e-04  4.0107904e-04 -7.9055340e-04 -3.6572959e-04
 -5.7316344e-04 -1.1361693e-04 -7.7988423e-04  5.1789638e-04
 -8.4376091e-04  1.0569071e-03 -7.7466224e-04  2.1437099e-04
 -6.8750291e-04 -7.7237003e-04 -3.4435280e-04  2.2773577e-04
  2.2147577e-04 -1.0075368e-03  2.7282705e-04 -8.8132365e-05
 -1.9064627e-04  1.1953950e-04 -7.6280290e-04  2.9036589e-04
  6.1683170e-04  1.5621993e-04  7.8174737e-05 -4.0858926e-04
 -1.6301571e-03 -7.1042741e-05 -6.9993059e-04  4.8102378e-05
  3.8153169e-04 -1.2330701e-04 -2.5526262e-04  6.3485169e-04
  4.9333600e-04 -1.9115832e-04 -7.1184360e-05  1.8634995e-05
 -5.3964538e-04  3.7076251e-04 -5.0636102e-04 -3.0560914e-05
  2.1485423e-05 -1.5342933e-04 -3.7532466e-04 -7.7127689e-04
 -5.1264541e-04  1.3342829e-04 -8.1121962e-04 -5.4954813e-04
 -2.6613209e-04  5.6590780e-04  4.1650890e-04 -2.8431776e-04
  5.7199068e-04 -1.0557994e-04 -3.9853388e-04  1.9342825e-04
 -3.2609300e-04 -9.1509406e-05  1.2808673e-03  3.3915963e-04
 -3.7165766e-05  1.5490320e-04  3.4549282e-04  1.3220252e-03]","[-1.74684846e-03 -8.69931537e-04  2.28126789e-03 -1.66879478e-03
  3.66497261e-04  4.27849998e-04 -1.70925143e-03 -8.13424704e-05
  1.62468338e-03 -1.35150432e-04  4.18258074e-04 -7.19846459e-04
  1.06472115e-03  2.05584220e-03 -1.29618093e-05 -5.66740287e-04
  1.64369878e-04  4.20366850e-04  3.20729392e-04 -1.78311588e-04
 -7.09483633e-04 -2.63925904e-06 -6.67476095e-04  3.21375963e-04
  1.08473597e-03  5.67045878e-04 -9.95647628e-04  2.39505636e-04
 -9.70306923e-04 -1.61639662e-04 -1.13528149e-04  1.28792817e-04
 -9.62308724e-04 -3.70429043e-05 -6.13687327e-04 -4.50013700e-04
 -5.11934850e-05  2.64277187e-04 -2.61966285e-04 -3.12922843e-04
  4.80328978e-04 -6.55799464e-04  5.10466169e-04 -7.36875751e-04
  7.62029318e-04  4.05125087e-04  3.56018310e-04 -3.49754409e-04
 -7.68479003e-05  5.53587568e-04  4.84659540e-04  5.24616102e-04
  2.94239173e-04 -8.51789882e-05 -5.82404085e-04  5.62325702e-04
 -1.80009217e-03  3.94544913e-04 -5.73680503e-04 -5.15100430e-04
  2.86514580e-04 -1.62737939e-04 -2.02833267e-04 -8.57996696e-04
 -1.04288140e-03 -4.60782787e-04  1.98414156e-04 -3.54850636e-06
  2.09356949e-05 -1.82692529e-04  6.88182190e-04 -8.21827271e-05
  1.16601710e-04  2.28885590e-04 -3.09094699e-04  2.16734668e-04
  1.21478537e-04  1.32622852e-04  5.62395318e-04 -3.98458433e-05
  1.43872295e-03  6.49719848e-04 -3.21503379e-04  1.50881504e-04
  6.59601006e-04 -9.79022821e-04 -5.68935997e-04 -2.65419949e-04
 -1.06771907e-03  3.12310585e-04 -7.15689035e-04  3.20122635e-04
 -1.19835553e-04  7.00356963e-04 -9.76248877e-04 -2.76208855e-04
 -1.44269562e-03 -6.55454234e-04 -1.97814254e-04  2.85554939e-04
  2.18941379e-04 -1.32609144e-04 -8.55884398e-04  1.01395533e-03
  6.28314010e-05  4.78574075e-04 -5.85588496e-05 -7.48632825e-04
 -5.60082626e-05  1.40994205e-04 -5.15549385e-04 -3.34393088e-04
 -1.39095180e-04  6.77958946e-04  3.39624705e-04  1.11236324e-04
 -5.07796358e-05 -4.78216563e-04  4.10778768e-04  1.21253135e-04
 -2.96473340e-03  1.37110459e-04 -1.40962820e-03  9.15891083e-04
 -6.79016230e-05  1.16034578e-04  9.90699409e-05  7.38361909e-04]",,2269504,audio/signals_f,,,
,0.0,0.0,,4057,,,,,,90.0,2269505,geometry/pose_raw,3.7979583740234375,0.14795129001140594,0.0
,0.0,0.0,,4058,,,,,,90.0,2269517,geometry/pose_raw,3.7978715896606445,0.0519074872136116,0.0
,0.0,0.0,,4059,,,,,,90.0,2269526,geometry/pose_raw,3.7979023456573486,-0.043060656636953354,0.0
,0.0,0.0,,4060,,,,,,90.0,2269536,geometry/pose_raw,3.797405481338501,-0.08307915180921555,0.0
,0.0,0.0,,4061,,,,,,90.0,2269547,geometry/pose_raw,3.7972962856292725,-0.01532779075205326,0.0
,0.0,0.0,,4062,,,,,,90.0,2269556,geometry/pose_raw,3.7975516319274902,-0.12240593135356903,0.0
,0.0,0.0,,4063,,,,,,90.0,2269565,geometry/pose_raw,3.798063278198242,0.10357985645532608,0.0
,0.0,0.0,,4064,,,,,,90.0,2269577,geometry/pose_raw,3.797969341278076,-0.13614752888679504,0.0
,0.0,0.0,,4065,,,,,,90.0,2269586,geometry/pose_raw,3.7966902256011963,-0.30045926570892334,0.0
,0.0,0.0,,4066,,,,,,90.0,2269596,geometry/pose_raw,3.796478271484375,0.041536424309015274,0.0
,0.0,0.0,,4067,,,,,,90.0,2269608,geometry/pose_raw,3.7958426475524902,0.03960292041301727,0.0
,0.0,0.0,,4068,,,,,,90.0,2269618,geometry/pose_raw,3.796218156814575,-0.013567117974162102,0.0
2456094988,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4069,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0835803e-03 -2.1020803e-04 -2.5944298e-04  3.1077757e-03
  1.8652310e-04 -1.2510587e-03  1.3407341e-03  1.6130116e-03
  2.3055631e-03  8.9977388e-05 -1.5040651e-03 -5.5163156e-04
 -7.1080809e-04 -2.2322859e-03 -2.7448337e-03  2.6752395e-04
 -1.8778066e-03 -1.9088076e-04 -4.9959443e-04  9.8219817e-04
 -8.3903980e-04 -1.4965709e-04 -3.0058969e-04 -3.5380549e-04
  1.8847395e-03  9.9227438e-04  5.6879118e-04  8.0234266e-04
 -3.3502717e-04  4.4666091e-04  8.2851085e-04 -2.4999597e-04
 -1.7811304e-04 -1.3295633e-03 -1.0357833e-03  4.1550395e-04
 -7.9340412e-04 -2.3910866e-04  8.5752056e-04  4.0750758e-04
  7.3125225e-04 -7.2885159e-04 -2.2604018e-04 -1.3457963e-04
 -4.1916105e-04 -5.7277975e-06 -9.0469344e-04 -5.8091409e-04
 -3.4063656e-04 -7.6627324e-04 -1.0149620e-03  1.7449095e-04
 -3.1007198e-04 -2.3665640e-04  4.1135154e-05  2.7170422e-04
  1.5576292e-03 -1.8141685e-05  4.4602362e-04  5.3623359e-04
 -6.8383286e-04  2.8268900e-04 -2.5770416e-05  4.9900578e-04
 -6.0761115e-04 -6.4014376e-04 -4.7350994e-05  4.7685447e-04
 -8.4228697e-04  7.4048288e-04  1.8086728e-04  1.6914232e-04
 -4.8080983e-07  8.2024105e-04 -5.0025010e-05 -3.7445314e-04
 -4.5298785e-04 -9.6121035e-04 -9.3776005e-04  1.8458613e-04
 -8.4152777e-04 -4.1659354e-04  3.5819440e-04  4.8000019e-04
 -3.6353548e-04  3.5514269e-05 -2.1947153e-04 -4.1469577e-04
  1.4972285e-03  1.7578395e-04  2.8380001e-04  4.9795141e-04
  2.8738636e-04  4.8232180e-04  4.0926674e-04 -6.8820736e-06
 -1.6973095e-04 -2.0616385e-03 -4.9700704e-04  1.1317511e-03
 -1.7495887e-04  2.3855423e-04  1.1713215e-03  7.9033762e-04
  8.1767299e-04 -6.4869429e-04 -5.4535700e-04  2.8551510e-04
 -3.5247413e-04  7.0359165e-05 -5.0061510e-04 -4.0004367e-04
  2.9479241e-05 -8.7347458e-04 -2.2275085e-04  5.1168684e-04
 -1.2434767e-04 -3.4469509e-04 -4.1971126e-04  1.3523168e-04
  1.2839631e-03  5.1208364e-04  3.9159448e-04 -2.3795325e-04
  6.7320198e-04 -1.2332117e-04  1.8319665e-04  8.8297518e-04]","[-8.19913170e-04 -2.74858600e-03 -2.31180093e-06 -9.57864395e-05
 -1.48237753e-03  1.13133504e-03  1.25084916e-04 -2.32515275e-03
  8.28629883e-04 -8.73881159e-04  1.93162519e-03  1.20619009e-03
 -4.18781448e-04  1.53134088e-03  2.13913911e-04  1.67564081e-03
 -6.19643135e-04 -3.36451805e-04 -4.87768324e-04  1.46384176e-04
 -9.87592502e-04 -8.62129964e-04  4.66692843e-04  5.20339709e-05
 -1.89323153e-03  7.81250419e-05 -8.01467686e-04  2.80411128e-04
  8.56430852e-04  1.60192038e-04 -5.77233615e-04 -4.86158795e-04
 -9.44385363e-04 -5.76432911e-04 -1.33714371e-03 -6.57583936e-04
 -6.13888551e-06  5.51820733e-04 -6.48321002e-04 -2.64943461e-04
  2.95621314e-04 -4.51037078e-04  1.62435765e-03 -2.16455246e-05
 -2.46508280e-04  2.19413705e-05 -2.82437133e-04  3.10228323e-04
  1.03962033e-04  1.44347927e-04 -8.78339924e-05 -3.46695102e-04
  2.46090320e-04  2.79920787e-05 -1.28399697e-04 -1.73167267e-04
  3.42746236e-04  5.21584414e-04 -2.67993491e-05  3.66766471e-06
  5.49990364e-06  1.26618586e-04  2.95069418e-04 -4.88369085e-04
 -1.26416131e-03 -2.11321074e-03  1.03961080e-04 -3.42209591e-04
  4.08563006e-04 -8.54692771e-04 -5.42676717e-04  5.40607085e-04
 -1.30607584e-03  2.40734691e-04 -2.96333747e-04  2.60718603e-04
  1.84505669e-04  8.65744660e-04 -2.23429437e-04 -2.06643555e-04
 -5.84087800e-04  5.34656283e-04  2.01204821e-05 -3.70054913e-04
  2.07062723e-04 -5.78186824e-04  3.08394810e-05 -1.37411538e-04
  5.57749183e-04 -1.19659200e-03  1.86245699e-04  6.65756641e-04
 -3.49194277e-04 -3.97488475e-04  1.53519941e-05 -2.02981639e-04
 -7.28683590e-05 -1.12078351e-03 -8.86849710e-04  5.18371176e-04
 -1.25548191e-04  2.38423527e-04 -2.96490238e-04 -3.59214144e-04
  1.22052188e-04 -2.36379346e-04 -5.09021265e-05 -1.05114734e-04
 -1.36039438e-04  1.68077968e-04  1.59335832e-04 -8.13685358e-04
 -3.02876026e-04 -2.61000008e-04  1.10245965e-04  1.86739795e-04
 -3.10373318e-04  4.32778907e-05 -4.24818543e-04 -5.72523713e-05
  1.46000704e-03  1.07622892e-03  1.34347915e-03  9.47421213e-05
  4.74418164e-04 -2.38047563e-04 -6.00417785e-04 -2.71339610e-04]",,2269622,audio/signals_f,,,
,0.0,0.0,,4070,,,,,,90.0,2269626,geometry/pose_raw,3.796861171722412,0.29362884163856506,0.0
,0.0,0.0,,4071,,,,,,90.0,2269637,geometry/pose_raw,3.797271728515625,-0.06263662129640579,0.0
,0.0,0.0,,4072,,,,,,90.0,2269646,geometry/pose_raw,3.7968833446502686,0.03438557684421539,0.0
,0.0,0.0,,4073,,,,,,90.0,2269655,geometry/pose_raw,3.796518325805664,-0.14699429273605347,0.0
,0.0,0.0,,4074,,,,,,90.0,2269667,geometry/pose_raw,3.795614004135132,-0.010427569970488548,0.0
,0.0,0.0,,4075,,,,,,90.0,2269675,geometry/pose_raw,3.7950706481933594,-0.08193889260292053,0.0
,0.0,0.0,,4076,,,,,,90.0,2269685,geometry/pose_raw,3.7946951389312744,-0.0190085731446743,0.0
,0.0,0.0,,4077,,,,,,90.0,2269697,geometry/pose_raw,3.7941906452178955,-0.06111503764986992,0.0
,0.0,0.0,,4078,,,,,,90.0,2269705,geometry/pose_raw,3.794630289077759,0.14182086288928986,0.0
,0.0,0.0,,4079,,,,,,90.0,2269715,geometry/pose_raw,3.7936573028564453,0.059524551033973694,0.0
,0.0,0.0,,4080,,,,,,90.0,2269727,geometry/pose_raw,3.7947118282318115,-0.20974311232566833,0.0
,0.0,0.0,,4081,,,,,,90.0,2269736,geometry/pose_raw,3.794790267944336,0.12296546995639801,0.0
2456222228,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4082,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.05381855e-04 -5.08683035e-04 -1.79913093e-03 -5.03491191e-03
 -8.76169303e-04  1.16442249e-03  1.85813915e-04  9.97029361e-04
 -1.88625825e-03 -3.19927465e-04 -3.21264518e-03 -1.42573123e-03
 -1.69689534e-03  8.13045423e-04  5.13315434e-04  2.18063156e-04
 -3.23474361e-03 -1.38301431e-04 -1.66243437e-04 -2.56341998e-04
  1.18480891e-03  1.00022717e-03 -6.48341666e-04  5.88008203e-04
 -3.15084879e-04  3.44408676e-04  1.14075607e-03 -3.18092585e-04
 -7.63821299e-06 -5.62217465e-05  1.42901437e-04 -5.90032549e-04
 -1.78113041e-04  2.90107884e-04 -6.46071625e-04 -7.45854806e-04
 -6.93690381e-04  3.94407281e-04  5.76961720e-05  1.05079019e-03
 -6.86039624e-04 -1.58805866e-04 -1.11238647e-03 -3.28494410e-04
 -1.36149779e-03  1.43906553e-04  2.12451123e-04 -5.21024107e-04
 -7.61962205e-04 -5.48101438e-04 -5.94278506e-04  7.17535382e-04
  7.46384030e-04 -2.36639593e-04  9.81249614e-05  2.63280745e-05
 -6.12089701e-04 -4.05084109e-04 -4.27600433e-04  2.36771884e-04
  4.78639355e-04 -3.93072987e-04 -3.31764342e-04 -4.03255457e-04
 -6.07611146e-04 -3.38514481e-04  2.73585647e-05 -3.54684889e-04
  3.65600776e-04 -6.96032366e-05 -9.63266939e-04 -9.05636931e-04
  3.50885995e-04  2.15989639e-04 -1.25564202e-05  2.20053553e-05
  2.14305532e-04  6.22562016e-04 -5.59915788e-05 -6.58063509e-04
 -1.65101897e-04  3.90649977e-04 -2.83468544e-04 -3.46761022e-04
 -4.68566868e-05 -6.72077644e-04  6.60052683e-05 -5.57710737e-05
 -6.23535132e-04  3.59931757e-04  9.02092434e-04 -1.60383468e-04
  2.38994762e-04 -7.27874925e-04  1.89925500e-04 -3.03177163e-04
 -2.47591197e-05  4.65413730e-04  3.99438373e-04 -4.94787353e-04
 -1.47825596e-03 -5.43923816e-04 -1.96204375e-04 -4.41626675e-04
  3.58566816e-04  5.17348235e-04 -5.52796642e-04 -1.19222226e-04
  5.57008316e-05 -4.30466607e-05  5.52543788e-05  4.49507526e-04
  9.01468215e-04 -9.36338547e-05  5.24634379e-04  1.76452828e-04
  1.77554975e-04 -2.45901407e-04 -6.66174223e-04 -1.19746069e-03
 -2.06665020e-03 -1.17706845e-03 -3.84158979e-04  4.58456809e-04
  9.81351361e-04 -1.06788444e-04 -2.01975548e-04  5.22425871e-05]","[-1.4529086e-03  1.2286163e-03 -3.1938013e-03  5.4114632e-04
 -3.8799561e-05 -7.5146894e-04 -2.7325813e-04  1.3275823e-04
 -6.2166149e-04 -1.4427505e-03  6.3922652e-04  4.7554512e-04
  7.0891535e-04  3.1301490e-05 -1.1899436e-03 -2.1851882e-03
 -1.3693844e-03 -5.3567009e-04 -2.1467879e-04  7.0062943e-04
  1.3878096e-03 -1.6044914e-03 -1.5087379e-03  1.4651015e-04
  2.4433483e-03  4.9756345e-06 -4.6091140e-04 -8.3834038e-04
 -1.0864477e-03 -1.0199663e-04  1.8557280e-04 -5.4764976e-05
 -2.5580218e-03  2.0059996e-04 -1.1809021e-04  3.2610106e-04
  1.5207696e-03 -3.2488140e-04 -2.5582776e-04 -7.0862574e-05
  1.2476685e-03 -7.9657766e-04  9.1265282e-04  4.9838913e-04
  1.3402241e-05 -4.2245787e-04 -1.0097241e-04 -1.1578302e-03
  5.1636988e-04 -5.6956871e-04 -5.8080745e-04 -4.5162864e-04
  3.3029547e-04 -5.2515743e-04 -6.8212896e-05 -3.0113751e-04
 -5.3760008e-04  1.5985020e-03  2.9644347e-05 -5.4615940e-04
 -3.2359725e-04 -3.0918323e-05 -1.6069310e-04 -3.7390681e-05
 -1.2641613e-03  9.3202594e-05 -3.6019899e-04 -3.3989639e-04
  4.2796135e-04 -1.8966669e-04 -5.6482537e-04  6.6370354e-04
  9.7950106e-06  5.2245765e-04 -4.5542889e-05 -5.4784032e-05
  1.7216873e-04  4.6643414e-04  1.0161190e-05  4.4748426e-04
 -2.0554184e-03 -4.0646025e-04  1.5319703e-04 -4.3231464e-04
 -9.4987301e-04  1.0445226e-03  3.5972038e-04 -4.6695994e-05
  1.3006246e-03  2.6179329e-04  3.2838280e-04 -7.7799996e-05
  1.8347337e-04  2.9314001e-04 -1.0409072e-04  2.2567945e-04
 -7.2868359e-05 -8.3701350e-05 -7.1049447e-04  6.6974528e-05
  1.1729283e-03 -8.2595227e-04  2.3494312e-04 -2.1290127e-04
 -9.2584104e-04 -4.0769344e-04  2.3873814e-04 -1.6608670e-04
 -9.9824416e-04  5.1012449e-04  1.0808809e-03  8.2522340e-04
 -3.6739302e-04  3.2547701e-05 -1.7045182e-05 -3.9822736e-04
 -2.6636897e-04 -4.0131842e-04  2.2446037e-04 -4.4119783e-04
 -9.1616833e-04  1.4665198e-03  9.0181566e-04 -7.2588104e-05
 -2.3067040e-04  7.1774248e-04  8.2470477e-04  3.3803587e-04]",,2269738,audio/signals_f,,,
,0.0,0.0,,4083,,,,,,90.0,2269750,geometry/pose_raw,3.794893980026245,0.20674936473369598,0.0
,0.0,0.0,,4084,,,,,,90.0,2269757,geometry/pose_raw,3.7952773571014404,-0.15704229474067688,0.0
,0.0,0.0,,4085,,,,,,90.0,2269765,geometry/pose_raw,3.7948713302612305,0.18452675640583038,0.0
,0.0,0.0,,4086,,,,,,90.0,2269777,geometry/pose_raw,3.7941489219665527,-0.15366129577159882,0.0
,0.0,0.0,,4087,,,,,,90.0,2269789,geometry/pose_raw,3.794255018234253,-0.04246354475617409,0.0
,0.0,0.0,,4088,,,,,,90.0,2269798,geometry/pose_raw,3.795142889022827,-0.16389678418636322,0.0
,0.0,0.0,,4089,,,,,,90.0,2269805,geometry/pose_raw,3.7928531169891357,-0.1444888859987259,0.0
,0.0,0.0,,4090,,,,,,90.0,2269817,geometry/pose_raw,3.792799711227417,0.06076158583164215,0.0
,0.0,0.0,,4091,,,,,,90.0,2269825,geometry/pose_raw,3.791797637939453,-0.05665029212832451,0.0
,0.0,0.0,,4092,,,,,,90.0,2269836,geometry/pose_raw,3.791810989379883,0.0837300568819046,0.0
,0.0,0.0,,4093,,,,,,90.0,2269847,geometry/pose_raw,3.791689157485962,-0.11662071198225021,0.0
2456348923,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4094,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.66209589e-03 -3.27386614e-03 -6.46655913e-04 -1.85250142e-03
 -3.01179069e-04  1.85347232e-03  2.75000464e-04  2.37913919e-04
 -1.19597760e-04  2.84798094e-03 -7.29838037e-04 -1.42345414e-03
 -3.89564957e-04  6.76491065e-04  9.28715803e-04  1.50259538e-03
 -5.97259554e-04  8.97804450e-04 -1.24915654e-03 -7.32961460e-04
  2.91820324e-04 -1.13907969e-03 -7.01306737e-04  1.00829243e-03
 -8.95035570e-04  5.79288346e-04  1.73934852e-04  7.44300371e-04
 -1.70278305e-04  1.58540119e-04  1.00423070e-03  9.31644696e-04
 -2.14325055e-03 -1.19771447e-03  6.15833793e-04 -8.30717967e-04
  7.68352620e-05 -9.08363319e-04 -2.77266459e-04  4.20395547e-04
 -3.85700579e-04  6.41188410e-04 -1.76107351e-04 -2.69190961e-04
 -2.24523799e-04  3.54937743e-04  1.54180059e-04  3.16776495e-05
  3.61534563e-04 -1.30039582e-04 -5.21226102e-05 -4.41059412e-04
 -1.86278674e-04 -2.68872565e-04 -3.95218463e-04  4.60877840e-04
  1.05249544e-03 -1.33171779e-04  4.08105785e-04 -7.04426348e-05
 -2.31632992e-04 -4.59856878e-04 -1.02707557e-03 -1.97838817e-04
 -6.01349806e-04  3.75026138e-04 -8.08657205e-05  5.50060249e-05
  8.41816596e-04 -5.51142206e-04 -4.28076746e-05 -8.82969412e-04
 -8.45362301e-05  1.49679530e-04 -2.14728978e-04 -1.62109733e-04
 -3.37131991e-04  4.35481925e-04  3.37137026e-04  5.86133974e-04
  3.75240925e-05  1.19554410e-04  3.60329490e-04  4.66803031e-04
  3.84473242e-04 -5.40629262e-04 -3.86892381e-04 -7.19875214e-04
  1.15714187e-03  6.42959494e-05  7.69020407e-05 -4.50073858e-05
  5.15428139e-04 -7.22607074e-05  2.08986370e-04  8.18701170e-04
  5.00934082e-04  1.25010120e-05 -1.05886887e-04  3.36667930e-04
 -5.94385085e-04  8.95889185e-04  6.61946688e-05 -4.21036646e-04
 -4.56716778e-04  5.27747557e-04  2.29305697e-05 -2.29509562e-04
 -7.22127326e-04 -3.51900031e-04  3.83850478e-04 -2.57769483e-04
 -1.76934735e-03  1.21438854e-04  9.81182966e-05 -6.18773280e-04
 -6.45901950e-04 -8.16348125e-04 -5.47873147e-04  3.56782752e-04
  1.76382600e-03  6.65416592e-04  2.62527377e-04 -4.52294567e-04
  3.65626416e-04  1.29529857e-04 -7.80781731e-04 -6.73331961e-05]","[ 3.80637153e-04 -3.36202304e-03  1.37046399e-03 -2.58154422e-03
 -1.96566526e-03 -8.47948715e-04 -1.44531624e-03  7.47701968e-04
 -4.74966015e-04  2.53216270e-03  1.27284392e-03  3.17162252e-04
 -4.42535587e-04  6.22477557e-04 -6.08350150e-04  1.20171532e-03
  3.24156834e-03  5.60532862e-05 -8.63661233e-04  3.50338814e-06
  3.09179712e-04 -3.84004874e-04  4.86153498e-04 -6.42487663e-04
 -1.93485094e-03 -2.26431293e-04  2.90405333e-05  1.94720516e-04
  1.41353416e-03 -9.58347402e-04 -1.38132542e-04 -5.65767055e-04
 -1.00111167e-04 -2.30359932e-04 -7.78304529e-05 -6.24164895e-05
 -8.53774254e-04  5.11773513e-04 -5.31733021e-05 -4.82975738e-04
 -5.08336932e-04  3.51706985e-04  7.35423760e-04 -2.56750718e-05
  3.36972735e-04 -8.30369681e-05 -1.64351339e-04  2.19489826e-04
  3.77714809e-04  7.73713517e-04  5.96507634e-05  8.01917631e-04
 -5.76785591e-04  3.95841111e-04  5.76560196e-05 -1.77704438e-04
  2.37576605e-05  3.93672526e-04 -3.27764079e-04  3.47781839e-04
  5.60897519e-04  7.63828866e-04  9.70506226e-04  4.54200694e-04
 -1.24973129e-03 -7.53395841e-04  5.25249925e-04 -2.11894876e-04
 -2.48232449e-04  1.99868184e-04 -4.82383562e-04 -7.82089424e-04
 -7.06085848e-05  9.54177522e-05  5.42763330e-04  1.74863744e-04
  8.69014912e-06  2.11497507e-04 -6.93504626e-05  1.88817372e-04
  1.15651113e-03  3.42799292e-04 -4.98643436e-04  3.20157415e-05
  1.24222017e-04 -1.17899617e-03 -1.34112372e-04 -6.82698272e-04
 -1.19914126e-03 -6.35138480e-04 -7.66868325e-05 -5.42689580e-04
 -2.40131150e-04 -9.77526652e-04  1.94265129e-04 -2.51453312e-04
 -3.32991243e-04  3.45303182e-04  1.54752051e-04  5.20917994e-04
  2.71971017e-04 -5.65651717e-05 -2.71389174e-04  6.35436008e-05
 -2.69906450e-05  9.85753868e-05 -8.42200170e-05  8.33946629e-04
 -1.81110168e-04 -7.46086822e-04  5.06328302e-04 -5.52864862e-04
  5.04464144e-04  1.93444037e-04  1.44100093e-04  6.07167894e-05
  4.91200713e-04  1.54168258e-04 -1.21838850e-04 -2.82904948e-04
  1.04023406e-04 -9.76945194e-06 -8.39248183e-04  1.38597868e-04
 -6.67879649e-04  1.52806257e-04  1.49576299e-04  2.72728212e-04]",,2269855,audio/signals_f,,,
,0.0,0.0,,4095,,,,,,90.0,2269856,geometry/pose_raw,3.7909913063049316,0.0389275886118412,0.0
,0.0,0.0,,4096,,,,,,90.0,2269868,geometry/pose_raw,3.792038679122925,0.11604218184947968,0.0
,0.0,0.0,,4097,,,,,,90.0,2269877,geometry/pose_raw,3.7914302349090576,-0.09769899398088455,0.0
,0.0,0.0,,4098,,,,,,90.0,2269886,geometry/pose_raw,3.7918522357940674,-0.07753543555736542,0.0
,0.0,0.0,,4099,,,,,,90.0,2269895,geometry/pose_raw,3.7919845581054688,-0.013584733940660954,0.0
,0.0,0.0,,4100,,,,,,90.0,2269908,geometry/pose_raw,3.791836977005005,0.029756663367152214,0.0
,0.0,0.0,,4101,,,,,,90.0,2269916,geometry/pose_raw,3.7919199466705322,-0.08376988023519516,0.0
,0.0,0.0,,4102,,,,,,90.0,2269927,geometry/pose_raw,3.7916462421417236,0.08621130138635635,0.0
,0.0,0.0,,4103,,,,,,90.0,2269937,geometry/pose_raw,3.79070782661438,0.08277963101863861,0.0
