audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4740,,,,,,90.0,3293579,geometry/pose_raw,5.4616851806640625,-0.08361340314149857,0.0
,0.0,0.0,,4741,,,,,,90.0,3293588,geometry/pose_raw,5.462893962860107,0.009078482165932655,0.0
,0.0,0.0,,4742,,,,,,90.0,3293598,geometry/pose_raw,5.462405681610107,-0.03427170217037201,0.0
,0.0,0.0,,4743,,,,,,90.0,3293607,geometry/pose_raw,5.462550163269043,0.18928930163383484,0.0
,0.0,0.0,,4744,,,,,,90.0,3293617,geometry/pose_raw,5.462906360626221,0.05038630589842796,0.0
,0.0,0.0,,4745,,,,,,90.0,3293629,geometry/pose_raw,5.462767124176025,-0.22118404507637024,0.0
,0.0,0.0,,4746,,,,,,90.0,3293639,geometry/pose_raw,5.463297367095947,0.16357053816318512,0.0
,0.0,0.0,,4747,,,,,,90.0,3293647,geometry/pose_raw,5.463192462921143,-0.1742563396692276,0.0
,0.0,0.0,,4748,,,,,,90.0,3293658,geometry/pose_raw,5.4630231857299805,0.0655558705329895,0.0
,0.0,0.0,,4749,,,,,,90.0,3293668,geometry/pose_raw,5.464382648468018,0.04726647585630417,0.0
3471063425,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4750,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.5816317e-04  1.1182945e-03 -6.3017418e-04 -7.9804077e-04
 -1.7111766e-03 -5.2023598e-04 -3.3975445e-04  8.8603230e-04
 -2.7253665e-03  6.3372543e-04  2.3414963e-05  2.9883615e-04
 -3.8274453e-04  6.8552647e-04  5.2641699e-04  1.9724344e-04
  1.4951068e-03 -1.1586925e-04  4.0862523e-04  3.7220598e-04
  5.2726344e-04  2.7869403e-04  1.1639901e-03  9.9307497e-04
 -5.4342957e-04  1.1671211e-03 -7.8838930e-04 -4.6714724e-04
 -6.0592062e-04  7.0166076e-04  8.0117112e-05  5.8254582e-04
  4.3376861e-04  1.3557696e-03 -8.7671983e-04 -6.5626064e-04
 -1.1446740e-03  5.6676021e-05 -8.8243483e-04  1.8578369e-04
 -1.2161104e-03  3.8357507e-04  5.0354970e-04 -1.8368271e-04
  1.6654446e-04  3.5943734e-04  2.7931976e-04  1.6200333e-04
  6.5032515e-04  4.3124062e-04  4.2097268e-04  1.5938330e-04
  5.8918537e-05 -7.2579802e-05  3.2574061e-04 -9.6895295e-05
  1.0652102e-03 -6.0425512e-04  2.9261722e-04 -4.2896246e-04
 -8.3002669e-06  1.3116898e-04 -2.8059623e-04  5.5072596e-04
 -2.2244768e-03  1.1356767e-03  3.3609872e-04 -7.2635978e-04
  7.2456976e-05 -1.0009216e-04 -7.0362486e-04  2.6706478e-04
 -1.7938121e-04  7.6845498e-04  4.0613505e-04  6.0395995e-04
  2.4318477e-04  8.4896706e-04 -5.8305589e-04 -3.7286093e-04
  1.1199947e-03  2.7549657e-04  2.8873277e-05  5.3967786e-05
  7.6628366e-04 -3.0072470e-04 -2.3842869e-05 -2.2578854e-04
  5.2634598e-04  6.0922111e-04 -1.4330527e-04 -6.0410565e-04
 -3.5314882e-04 -2.3999137e-06 -2.4153705e-04 -5.7507510e-04
 -5.0421996e-04  6.3119346e-04 -1.7246164e-05  6.8594248e-04
  8.1985153e-04  9.5999771e-04  7.0619950e-04 -9.9472702e-05
 -1.4687142e-04  6.1515090e-04  3.7136185e-04 -3.9501581e-04
 -1.6056123e-04 -5.2413973e-04 -8.4049025e-06 -1.2464759e-04
 -2.0454545e-04  5.4079574e-04 -3.8475005e-04 -9.2947780e-04
 -6.8527821e-04 -6.8030189e-05  3.6664013e-04  8.3113369e-04
  2.9593892e-03  1.2571143e-04 -6.3851371e-04  5.9928268e-04
 -4.1800631e-05  6.2386564e-04 -1.9201387e-04 -2.4812680e-04]","[ 1.1489044e-03  1.7991923e-03 -3.8398150e-03  2.0039584e-03
 -1.5413312e-03 -1.4920920e-03 -5.6368794e-05 -5.9626292e-04
  1.0775004e-03 -6.6871499e-04  1.8245724e-03 -2.7849989e-03
 -5.4795342e-04  6.8666192e-04  3.2272012e-04 -1.6386514e-03
  2.3588454e-03 -1.2205169e-03 -2.2343631e-04  1.4065644e-03
 -1.3813169e-03  2.9930469e-04  7.3760387e-04 -1.3568747e-04
 -1.6613035e-03  4.3517505e-04  2.4013808e-04 -2.3062548e-04
  2.5790685e-04 -9.6566672e-04 -4.2775850e-04 -1.3588535e-04
 -5.9925206e-04  3.9842341e-04 -1.8975048e-03 -2.0673497e-04
  5.3737796e-04 -4.5537975e-04  1.8334310e-04 -6.4870401e-04
  7.1960140e-04 -1.1343483e-03  9.8814686e-05 -1.3102888e-03
 -5.0340546e-04 -5.5521585e-05  6.7692704e-04 -3.9717671e-04
  2.6849780e-04 -1.0505997e-03  3.5639913e-04  2.4604145e-05
 -6.9617701e-04  7.6039432e-04 -3.3812685e-05  2.5381061e-04
 -5.3843891e-05 -1.5615582e-04 -6.8413159e-05 -4.6990474e-04
  3.4204457e-04  2.0140590e-04  4.1463380e-04  2.2641828e-04
 -8.1924372e-04 -2.2335742e-03  7.0687651e-04  2.5000013e-04
  5.4965523e-04 -7.1120623e-04 -3.2922864e-04 -1.7328511e-04
  6.3706859e-05 -1.5982112e-04 -7.5465185e-04  1.0172819e-04
  6.9141190e-04  1.5517513e-03  5.5043970e-04  3.5678945e-04
  1.3601810e-03 -1.2516936e-04  4.1205346e-04  4.0409644e-04
  6.6675129e-05  5.6899991e-04 -6.3396466e-04  6.8083068e-04
 -1.2584843e-03  8.5345953e-04  2.6580412e-04  1.8052399e-04
  1.5050867e-04 -2.2551112e-04 -1.7659787e-04  1.2440739e-04
  6.9169374e-04  1.7913277e-03 -8.5098072e-05  2.8283917e-04
 -1.1304626e-03 -3.4006970e-04 -3.2828073e-04 -5.1715015e-04
  3.5837578e-04 -4.3185358e-04  1.0746927e-04 -7.5722346e-04
 -2.2964901e-04  6.5958156e-05 -1.0566479e-04 -7.8730787e-05
  1.3394025e-03  8.7569701e-04 -4.8338756e-04  9.8591496e-05
  8.1781807e-05  3.8441643e-04 -4.0622038e-04  2.0775596e-04
 -1.3187528e-03  4.3004609e-04  3.0266313e-04 -3.1413697e-04
  1.5018311e-04  7.3324889e-05  2.5423319e-04 -3.9442288e-04]",,3293671,audio/signals_f,,,
,0.0,0.0,,4751,,,,,,90.0,3293678,geometry/pose_raw,5.464510440826416,0.02716054394841194,0.0
,0.0,0.0,,4752,,,,,,90.0,3293688,geometry/pose_raw,5.4644060134887695,-0.15367491543293,0.0
,0.0,0.0,,4753,,,,,,90.0,3293697,geometry/pose_raw,5.464658260345459,-0.06130095198750496,0.0
,0.0,0.0,,4754,,,,,,90.0,3293708,geometry/pose_raw,5.4641876220703125,-0.06327030807733536,0.0
,0.0,0.0,,4755,,,,,,90.0,3293719,geometry/pose_raw,5.463425636291504,-0.20603357255458832,0.0
,0.0,0.0,,4756,,,,,,90.0,3293731,geometry/pose_raw,5.464308261871338,-0.0005235237185843289,0.0
,0.0,0.0,,4757,,,,,,90.0,3293738,geometry/pose_raw,5.464809894561768,0.13264381885528564,0.0
,0.0,0.0,,4758,,,,,,90.0,3293749,geometry/pose_raw,5.464576244354248,-0.21396127343177795,0.0
,0.0,0.0,,4759,,,,,,90.0,3293757,geometry/pose_raw,5.464295864105225,-0.09107989817857742,0.0
,0.0,0.0,,4760,,,,,,90.0,3293773,geometry/pose_raw,5.464043617248535,-0.08503782004117966,0.0
,0.0,0.0,,4761,,,,,,90.0,3293780,geometry/pose_raw,5.463294506072998,0.026681631803512573,0.0
3471190690,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4762,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.95300977e-04 -5.65106166e-04  2.16235826e-03  1.08674506e-03
 -1.37265131e-03 -3.55118886e-04  6.16578851e-04  1.50547351e-03
 -1.11170509e-03 -2.09121761e-04 -1.50146848e-03  6.89784531e-04
  5.50594646e-04  2.01397721e-04  1.76549319e-03  1.15583047e-04
  2.63904454e-03  2.85364513e-04  3.77236458e-04 -6.82691607e-05
  4.89514205e-04 -1.80986448e-04  1.66630663e-04 -3.63100989e-04
 -1.65823649e-03 -2.95125821e-04 -4.48342151e-04  2.26170232e-04
  7.74934015e-04 -1.24052819e-03 -6.02512329e-04  7.70287530e-04
  5.53301652e-05 -3.44033557e-04  6.57787547e-04  1.43889443e-03
 -6.92032394e-04  1.12626556e-04 -6.31022383e-04  3.52104427e-04
 -7.79411203e-05 -1.81825540e-04 -8.61905923e-04  8.86855705e-05
  7.28940824e-04  4.75368404e-04 -7.44641147e-05 -2.17147623e-04
  4.86087287e-04  6.82416285e-05 -4.39888972e-04  3.58277553e-04
  2.13277133e-04 -4.63302247e-04 -1.04542552e-04 -2.87457915e-05
  1.08227402e-03  9.15173223e-05  1.56730093e-04  5.97527360e-05
  1.05392921e-03  5.17278910e-04  2.04474272e-04  7.17077579e-04
  4.42564342e-04 -1.74639194e-04  9.89613589e-04  1.16342469e-03
 -2.32663850e-04 -3.87033215e-04 -9.27350084e-06 -1.27568477e-04
  3.95750656e-04  8.81279004e-04 -8.17691034e-05 -9.05205612e-04
  5.59827837e-04 -1.70467159e-04 -6.25704764e-04  3.65767279e-04
  1.03758473e-03  7.50009436e-04  2.37534841e-04 -5.79969608e-04
 -8.20646004e-04 -3.21591506e-04 -6.22190768e-04  1.11254878e-04
 -1.30426383e-03  2.87869771e-05 -1.14184164e-04  3.84035884e-05
  3.40965489e-04 -7.70187646e-04  1.85047975e-05 -1.29140244e-05
  6.82023121e-04 -1.70814092e-04  7.48493185e-04  1.39022988e-04
 -4.85389144e-04  7.75821973e-05  4.34142625e-04  2.77398503e-04
  1.24071768e-04  3.24584944e-05  9.68837849e-05  6.00766216e-04
  7.94633161e-05 -8.48147203e-04 -6.29159214e-04 -3.53746029e-04
  4.05978499e-04  2.76225001e-05  6.43085456e-04 -1.43156751e-04
  2.38733235e-04 -5.93794393e-05 -4.18255484e-04 -2.74067716e-04
  1.96963036e-03 -5.51835838e-05 -6.51676324e-04 -4.08673950e-04
 -1.42321660e-04  5.36411069e-04 -3.94136645e-04  1.09808752e-06]","[-1.26355840e-03  1.21964584e-03  5.50436613e-04  5.28690289e-04
 -7.52523047e-05 -9.38795565e-04 -1.34081522e-03 -1.39169442e-03
 -1.59005681e-03  6.58253673e-04 -7.76279427e-04  5.24643343e-04
  2.65933922e-04  6.37515390e-04 -2.14353262e-04  6.69231289e-04
 -2.41111522e-03 -1.33645633e-04  1.73597931e-04  8.06448516e-04
  5.94037061e-04 -2.77710496e-04 -1.77750655e-04 -5.88083531e-05
 -1.07224367e-03 -1.45948870e-05  1.13930309e-03  7.65184464e-04
 -1.08829723e-03 -3.55359633e-04 -2.01446965e-04  7.82054383e-04
 -1.70757913e-03 -2.89446296e-04  5.58206346e-04 -1.94242224e-04
 -2.85284623e-04 -2.24098287e-04  6.14752935e-05 -9.50020272e-04
 -7.40244868e-04  3.37702251e-04 -7.17007730e-04  6.39491947e-04
  4.90695995e-04  5.08438097e-04 -4.70949890e-04 -4.90118982e-04
 -3.05719470e-04  6.41089107e-04 -2.44343944e-04  7.23613717e-04
  2.83247849e-04  1.48635168e-04 -3.37864942e-04  6.94852642e-05
 -2.42335908e-03  4.01000900e-04 -3.52667033e-04  3.70437629e-04
 -5.11040271e-05  5.91185933e-04  3.18306964e-04 -4.33640438e-04
 -2.12115818e-04 -1.29651220e-03  4.20862198e-05 -4.38065617e-04
  4.18727694e-04 -3.17939324e-04  2.80072243e-04  2.13941821e-04
 -5.23444789e-04  5.89017407e-04 -1.71850726e-04 -5.34946594e-05
  1.16732306e-04  6.75420044e-04  5.88797906e-04  1.72824133e-04
 -6.34949247e-05 -6.06161484e-06 -3.67340217e-05  7.50370382e-04
 -5.39268134e-04 -3.69726476e-04  6.60940859e-05  5.09501551e-05
 -1.64757145e-03 -8.55486142e-04 -2.05383258e-05  2.47954391e-04
  3.25227214e-04 -8.53421574e-04  6.99684606e-04  1.85542056e-04
  5.02179260e-04  3.63297091e-04  6.14259159e-04  5.55103325e-05
  1.00563653e-03  4.90541679e-05 -1.16981042e-03  4.50713909e-04
 -8.88099312e-05  4.18327312e-04 -6.88293250e-04 -2.78932392e-04
  5.79582527e-04 -5.93157252e-04  5.69313997e-04 -1.31105375e-03
  8.42585810e-04 -3.29871400e-05  6.10248768e-04  1.07661134e-03
 -1.65184771e-04 -5.89496194e-05 -1.92577310e-04  1.74123052e-04
 -2.35618278e-03 -1.58798575e-05 -7.00348697e-04 -3.88963468e-04
  3.36788740e-04 -3.85596184e-04  4.02398146e-04 -1.05431129e-04]",,3293786,audio/signals_f,,,
,0.0,0.0,,4763,,,,,,90.0,3293787,geometry/pose_raw,5.4639363288879395,-0.04067392274737358,0.0
,0.0,0.0,,4764,,,,,,90.0,3293797,geometry/pose_raw,5.464169502258301,-0.12475093454122543,0.0
,0.0,0.0,,4765,,,,,,90.0,3293808,geometry/pose_raw,5.465200424194336,-0.012281369417905807,0.0
,0.0,0.0,,4766,,,,,,90.0,3293818,geometry/pose_raw,5.4643874168396,0.04178914800286293,0.0
,0.0,0.0,,4767,,,,,,90.0,3293827,geometry/pose_raw,5.464591979980469,-0.09633883833885193,0.0
,0.0,0.0,,4768,,,,,,90.0,3293840,geometry/pose_raw,5.465003490447998,0.08435476571321487,0.0
,0.0,0.0,,4769,,,,,,90.0,3293848,geometry/pose_raw,5.463579177856445,-0.28216060996055603,0.0
,0.0,0.0,,4770,,,,,,90.0,3293857,geometry/pose_raw,5.462608337402344,-0.08600495755672455,0.0
,0.0,0.0,,4771,,,,,,90.0,3293871,geometry/pose_raw,5.461132526397705,-0.061043668538331985,0.0
,0.0,0.0,,4772,,,,,,90.0,3293879,geometry/pose_raw,5.461468696594238,0.04203799366950989,0.0
,0.0,0.0,,4773,,,,,,90.0,3293888,geometry/pose_raw,5.461623191833496,0.06377796828746796,0.0
,0.0,0.0,,4774,,,,,,90.0,3293900,geometry/pose_raw,5.461707592010498,0.11045214533805847,0.0
3471254047,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4775,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8113329e-04  4.0756646e-03 -1.8341134e-03  1.8609825e-03
  5.7809906e-05 -3.8603472e-04  2.1087017e-03  4.5339105e-04
  2.5961964e-04 -2.0549467e-04 -1.0296577e-03 -2.9324571e-04
 -1.2465226e-04  8.0043497e-04  1.2375670e-03 -1.0699644e-03
  4.5502563e-03  3.2912678e-04  2.6328076e-04 -1.2662690e-04
 -7.4019667e-04 -1.2334906e-03  3.5758229e-04  8.7462069e-04
  2.1046055e-03 -5.7558587e-04  2.5745702e-04 -2.2475580e-04
  2.0843925e-04 -1.2567220e-03 -1.9751192e-04 -3.3647538e-04
  3.0874208e-04  1.0635398e-03 -1.4728334e-04  2.2450511e-03
  5.0593016e-04  2.2308491e-04 -5.3712761e-04 -2.2013526e-04
  1.3492554e-03  1.5028837e-04 -8.3954423e-04  4.4847545e-04
 -7.7223485e-05  3.6901009e-04  1.2369835e-04  4.4816866e-04
  5.3235830e-04 -5.3309335e-04  3.3110380e-05  4.7431566e-04
 -4.0417137e-05  8.1032916e-04  5.7333789e-05  5.5816094e-04
 -1.1576820e-03 -5.8365527e-05  2.7032651e-04 -4.5303284e-05
  3.5037895e-04 -3.5526376e-04  2.5111469e-04 -6.6117669e-04
 -5.7670759e-04 -9.2568524e-05 -8.4055215e-04  9.2554430e-04
  7.9656031e-04 -9.5297844e-04  4.5208354e-04  3.5659116e-04
 -8.1447361e-04  2.2541429e-04  5.5107177e-04  1.0896532e-05
 -2.3849709e-05  9.5628068e-04 -9.4604056e-04  4.6441535e-05
  2.9544879e-03 -3.1417116e-04 -8.6952903e-04  1.6069888e-04
  2.8647017e-04 -6.6940219e-04  2.5814760e-04  2.0894411e-05
  4.0216738e-04 -3.0018148e-04  3.8881772e-05 -5.8127148e-04
 -6.4265815e-04  3.2242728e-04  5.8490515e-04  3.7083196e-04
 -5.5835437e-04 -4.7860356e-04 -1.0856382e-04  5.9276150e-04
 -8.5433904e-04  1.8618673e-04  1.2575221e-04  3.1871125e-04
  6.8717683e-04 -2.0374307e-04 -3.1133209e-04  2.8883682e-05
 -1.2429307e-04  9.2781265e-06  4.8565981e-04 -5.9221196e-04
  1.7005010e-04  1.7877511e-04 -4.1849978e-04  6.8821455e-04
  1.1838389e-04  2.7890762e-04  3.8295292e-04 -4.7903700e-04
 -1.0655567e-03  6.2436494e-04  2.6604027e-04 -7.4916228e-04
  2.4569276e-04 -4.5570463e-04 -4.5544522e-05 -8.0658778e-05]","[ 3.28304991e-03 -3.48097616e-04  3.97898164e-03  3.00808577e-03
  6.75245305e-04 -1.73365418e-03 -1.39869074e-03  1.35932685e-04
 -9.51667316e-04 -2.65247829e-04 -7.46576115e-04  6.92371512e-04
  7.48599065e-04 -5.44569804e-04  2.42708076e-04  1.02275796e-03
  1.77052221e-04  6.72475144e-04 -5.22480812e-04  3.31831907e-05
 -1.32465153e-04 -2.68480508e-05  1.73909299e-03 -2.63894384e-04
  4.11002198e-04  1.61991615e-04  4.89959202e-04 -7.20948621e-04
 -5.01583796e-04 -1.23209786e-03  5.86572802e-04  4.99669113e-04
  6.40578452e-04 -7.89688202e-04  1.11899141e-03  5.14910207e-04
  7.36795191e-04 -4.54739085e-04  1.88727543e-04  3.17186612e-04
 -1.42141944e-05 -7.59604809e-05 -5.07613062e-04 -9.14022385e-05
  4.14717797e-04 -7.43542332e-04 -3.89204477e-04  3.17528611e-05
 -1.52772496e-04 -7.00245844e-04  7.54617577e-06 -2.25634489e-04
  1.48882522e-04 -2.88669253e-04 -6.67455082e-04  4.00635676e-04
  5.32069709e-04  3.94608855e-04  1.53476154e-04  5.93724544e-05
  6.22370280e-05  5.55690785e-04  3.72580282e-04 -7.81925803e-04
 -1.35487691e-03 -4.99283022e-04 -1.39443378e-04  4.74270841e-04
 -8.78061401e-04 -3.69422429e-04  3.54837714e-04 -5.04014257e-04
  1.49778571e-04 -3.52679490e-04  2.22696952e-04 -3.93745431e-04
 -4.06050065e-04  8.33480153e-04  4.83849435e-04  3.74500058e-04
 -6.96704956e-05  1.31884226e-05 -6.27617992e-04 -1.17775693e-04
  2.20545480e-04 -4.00084507e-04  3.04875372e-04  5.18016925e-04
  1.03905774e-03 -1.88426449e-04 -5.92322504e-05 -4.71783016e-04
 -1.26982777e-04  3.97193333e-04 -3.41116363e-04  2.89869931e-04
 -1.42170407e-03  4.51600135e-06  3.95059935e-04  4.58594237e-04
 -1.20569508e-04 -5.02617215e-04  2.49673874e-04 -1.47729588e-04
  7.91199040e-04 -8.87111062e-04 -1.24826343e-04 -1.12877853e-04
  7.43589713e-04  1.02438164e-04  8.38868902e-04  9.66214749e-04
  1.68721296e-03 -4.86800331e-04  2.27374578e-04 -9.32930561e-06
  3.21389351e-04 -1.10493987e-04  3.52474453e-04  6.30229071e-04
  1.62579445e-03 -8.98498256e-05  2.59332664e-05  2.60995177e-04
 -5.50995290e-04  2.93824123e-04 -1.29697350e-04 -1.06280815e-04]",,3293904,audio/signals_f,,,
,0.0,0.0,,4776,,,,,,90.0,3293913,geometry/pose_raw,5.460535526275635,-0.03817998245358467,0.0
,0.0,0.0,,4777,,,,,,90.0,3293922,geometry/pose_raw,5.461430072784424,-0.07619808614253998,0.0
,0.0,0.0,,4778,,,,,,90.0,3293930,geometry/pose_raw,5.461458683013916,0.0007604914135299623,0.0
,0.0,0.0,,4779,,,,,,90.0,3293937,geometry/pose_raw,5.460854530334473,-0.024901792407035828,0.0
,0.0,0.0,,4780,,,,,,90.0,3293949,geometry/pose_raw,5.461504936218262,-0.10496889054775238,0.0
,0.0,0.0,,4781,,,,,,90.0,3293959,geometry/pose_raw,5.4609150886535645,0.02995552308857441,0.0
,0.0,0.0,,4782,,,,,,90.0,3293967,geometry/pose_raw,5.461298942565918,-0.024953078478574753,0.0
,0.0,0.0,,4783,,,,,,90.0,3293977,geometry/pose_raw,5.460230350494385,-0.13956038653850555,0.0
,0.0,0.0,,4784,,,,,,90.0,3293988,geometry/pose_raw,5.461121082305908,-0.04761715605854988,0.0
,0.0,0.0,,4785,,,,,,90.0,3293996,geometry/pose_raw,5.461292743682861,-0.018356770277023315,0.0
,0.0,0.0,,4786,,,,,,90.0,3294006,geometry/pose_raw,5.46126651763916,0.14146688580513,0.0
,0.0,0.0,,4787,,,,,,90.0,3294017,geometry/pose_raw,5.460371017456055,-0.04221014305949211,0.0
3471380716,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4788,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.1322639e-04 -2.9561360e-04 -1.2044527e-04  2.4229819e-03
  1.9600173e-03  1.5169790e-03  1.2220421e-03 -4.7215319e-05
 -1.9698692e-03  1.3300487e-03  4.5895981e-04  8.3783886e-04
 -7.1658852e-04  6.2259811e-04  1.4277344e-03  2.6869513e-03
  2.5817574e-04  1.0915479e-03 -5.2432652e-04 -8.3277066e-04
 -5.7480228e-04  1.5472717e-04 -9.7099837e-07  6.6247286e-04
 -4.6023747e-04 -8.3663297e-05 -1.3581831e-03  1.4374632e-03
  1.1525451e-03 -7.4022484e-04  5.5760250e-04  1.4566598e-04
  9.9692482e-04 -6.2867324e-04 -1.2052838e-05  8.1221596e-04
  4.0464703e-04  2.7433396e-04  3.9253186e-04 -8.1005855e-04
 -5.1712687e-04  6.2304275e-04 -2.3273489e-04  2.8808409e-04
 -7.8207545e-04  1.2870811e-04  2.9205167e-04  5.2353396e-04
 -7.5964874e-04 -7.2073599e-04  6.7135865e-05 -2.7369102e-04
 -1.2389844e-04  6.6948490e-04  5.8590341e-04  3.5846297e-04
  9.9100615e-04 -2.0770272e-04  1.1446634e-04  4.8508914e-04
  1.6761686e-04 -1.2632727e-04  7.3908234e-04  4.1597965e-04
  1.0837090e-03 -9.6246082e-04  1.2228682e-04  1.3797857e-03
 -5.9327448e-04  1.7051655e-04  6.4087959e-05  2.4022191e-04
  2.0298303e-05  8.2533760e-04  2.1864127e-04 -6.9458265e-04
 -5.7864806e-04 -2.1431036e-04  7.8583579e-04  2.2038343e-04
 -1.3267783e-04  3.0069242e-04  2.1022934e-04  3.7622725e-05
  8.7049149e-05 -5.4274751e-05  3.7105460e-04  5.3735319e-05
  1.8331502e-04 -1.0470885e-04  5.2794305e-05 -2.1126882e-04
 -6.1580143e-04  1.9355334e-04  4.2203162e-04 -1.7334738e-04
 -2.3753855e-04 -2.1896590e-03 -1.4646124e-04  2.1556795e-04
  3.0201027e-04  4.0067502e-04  6.0146523e-04 -3.6231251e-04
 -2.3288300e-04 -2.9420131e-05  3.8591831e-04  4.8750878e-04
 -4.5095821e-04  1.9575539e-04 -6.5085589e-04  3.3431975e-04
  3.2532454e-04 -1.5511857e-04 -6.6372781e-04 -4.5358596e-04
 -9.6231175e-04 -1.8120508e-04  2.9677496e-04  1.0081027e-03
  7.7365630e-04 -5.0069997e-04 -5.1978836e-04 -7.0067158e-04
  7.0249698e-05  9.0601490e-05  1.9590501e-04  2.5546033e-04]","[-8.0086502e-05  5.6483713e-04  2.7718181e-03 -2.0765776e-03
  3.3191103e-04 -1.0018083e-03 -1.1443858e-03 -1.9500286e-03
  2.2223643e-03  1.1700299e-03  2.1117607e-03 -1.7486186e-03
  9.8171073e-04 -9.4893435e-04 -3.7119951e-04 -1.5670661e-03
 -1.7550156e-03 -1.0436044e-04 -1.5695968e-04 -9.5703683e-05
  1.4480694e-04 -1.6062257e-03 -1.7780725e-04  3.8021116e-04
 -1.9124066e-03  1.3579905e-03  9.1320754e-04  8.7624788e-04
 -2.9860879e-04  5.0654216e-04  5.2420120e-04  6.0131727e-04
 -1.0820853e-03  1.9364315e-05  3.6066049e-04 -8.5111952e-04
 -3.5172349e-04 -1.0302123e-04 -1.2298599e-03 -9.1302407e-04
  9.9407299e-04 -1.0190706e-07  2.3284044e-04 -4.2252854e-04
  1.2760308e-03 -3.3793724e-05 -1.8250020e-04 -4.6707640e-04
 -2.7125681e-04  4.2853714e-04 -4.6705129e-04 -3.0980603e-04
 -6.0423423e-04 -1.3659398e-04 -3.3132272e-04 -1.1762884e-04
  5.7782512e-05 -8.7555520e-05 -1.9755875e-04  1.1450775e-06
  6.9359131e-04 -6.6701250e-06 -2.9859869e-04 -3.2320456e-04
 -1.0114305e-03 -7.9223083e-04 -8.8252773e-04 -1.9128680e-04
 -8.1799466e-05 -1.1524195e-03 -4.2360055e-04 -2.9668066e-04
 -4.5742802e-04  2.3996449e-04  5.2224856e-04  8.5613305e-05
 -8.1826031e-05 -1.0241052e-03  6.0112774e-04  3.6888634e-04
 -9.7840466e-04 -1.9719737e-06  2.4752683e-04 -4.3557037e-04
  2.5975078e-04 -2.6766397e-04  2.0941772e-04 -6.5588625e-04
 -6.0137163e-04  2.5880733e-04  8.2548277e-04 -4.9809541e-04
 -5.4188294e-04  3.3648219e-04  2.2902351e-04  2.0109292e-07
 -1.6537493e-03 -6.7804160e-04  6.8442483e-04 -7.8752532e-04
 -4.9829233e-04 -5.2275450e-04 -7.0595613e-04  7.9212317e-05
  1.0440653e-04  1.6638399e-04 -1.0532481e-04  1.4240821e-04
  1.7601078e-04  7.0254478e-05  3.2936962e-04  1.6791736e-04
 -6.6691631e-05 -5.0694332e-05  1.6524651e-04 -5.5721612e-04
  2.4735191e-04  1.6268808e-04 -3.4526200e-04  1.4628773e-04
 -4.8922654e-04  1.2512354e-04 -1.8218157e-04  2.1081039e-04
 -3.5927855e-04 -5.7692043e-05 -2.8856192e-04 -4.2621192e-04]",,3294019,audio/signals_f,,,
,0.0,0.0,,4789,,,,,,90.0,3294029,geometry/pose_raw,5.460317611694336,0.057743724435567856,0.0
,0.0,0.0,,4790,,,,,,90.0,3294038,geometry/pose_raw,5.459305763244629,-0.158867746591568,0.0
,0.0,0.0,,4791,,,,,,90.0,3294048,geometry/pose_raw,5.4597344398498535,-0.07860887050628662,0.0
,0.0,0.0,,4792,,,,,,90.0,3294056,geometry/pose_raw,5.460207462310791,0.2326115220785141,0.0
,0.0,0.0,,4793,,,,,,90.0,3294070,geometry/pose_raw,5.459814071655273,-0.17612750828266144,0.0
,0.0,0.0,,4794,,,,,,90.0,3294081,geometry/pose_raw,5.45994758605957,0.1752733588218689,0.0
,0.0,0.0,,4795,,,,,,90.0,3294087,geometry/pose_raw,5.4590630531311035,-0.12142153829336166,0.0
,0.0,0.0,,4796,,,,,,90.0,3294097,geometry/pose_raw,5.458970069885254,0.08969622105360031,0.0
,0.0,0.0,,4797,,,,,,90.0,3294109,geometry/pose_raw,5.459787368774414,-0.12074127048254013,0.0
,0.0,0.0,,4798,,,,,,90.0,3294118,geometry/pose_raw,5.45867919921875,-0.0057182698510587215,0.0
,0.0,0.0,,4799,,,,,,90.0,3294128,geometry/pose_raw,5.458143711090088,0.023679550737142563,0.0
