audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3613,,,,,,90.0,3348495,geometry/pose_raw,5.535641670227051,-0.12584881484508514,0.0
,0.0,0.0,,3614,,,,,,90.0,3348506,geometry/pose_raw,5.535225868225098,-0.00812758132815361,0.0
,0.0,0.0,,3615,,,,,,90.0,3348515,geometry/pose_raw,5.535192966461182,-0.10312049090862274,0.0
,0.0,0.0,,3616,,,,,,90.0,3348524,geometry/pose_raw,5.534931182861328,-0.06034208461642265,0.0
,0.0,0.0,,3617,,,,,,90.0,3348538,geometry/pose_raw,5.534003734588623,0.07962902635335922,0.0
,0.0,0.0,,3618,,,,,,90.0,3348544,geometry/pose_raw,5.534617900848389,0.19105669856071472,0.0
,0.0,0.0,,3619,,,,,,90.0,3348554,geometry/pose_raw,5.533877372741699,-0.2557312250137329,0.0
,0.0,0.0,,3620,,,,,,90.0,3348566,geometry/pose_raw,5.533777713775635,0.08248497545719147,0.0
,0.0,0.0,,3621,,,,,,90.0,3348574,geometry/pose_raw,5.53477668762207,0.08245624601840973,0.0
,0.0,0.0,,3622,,,,,,90.0,3348585,geometry/pose_raw,5.534088134765625,-0.05286043509840965,0.0
,0.0,0.0,,3623,,,,,,90.0,3348596,geometry/pose_raw,5.533795356750488,-0.03128350153565407,0.0
,0.0,0.0,,3624,,,,,,90.0,3348603,geometry/pose_raw,5.534576416015625,0.016314491629600525,0.0
3525537872,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3625,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.52053326e-05 -1.50436943e-04 -9.91479959e-04 -2.13995390e-03
 -7.19426782e-04 -1.75502209e-03  1.78717470e-04  7.28359795e-04
  5.11620674e-05  2.38084584e-03  1.75206666e-03 -3.57592246e-04
  9.41743259e-04  1.86776742e-06 -1.53477024e-03 -7.14766211e-04
 -1.72306295e-03  1.81225582e-03  1.59146765e-03  1.58544315e-03
  1.55462138e-03  1.52805442e-04 -1.57218403e-03  5.53396158e-03
  3.86484811e-04  8.08044150e-03 -1.65878981e-02  7.62118697e-01
  7.21298397e-01 -3.09695303e-02  2.56456924e-03  2.03162571e-03
 -5.51845529e-04 -2.84661161e-04  2.91228062e-04 -3.21310014e-04
  2.79750493e-05 -2.78559746e-04 -3.40581973e-05 -3.33589705e-04
 -6.02089916e-04  6.64388062e-05  2.94460973e-04  1.36793911e-04
 -2.38027569e-05 -1.76185044e-04 -6.72135269e-04 -2.67985015e-04
 -3.03271954e-04  1.99266797e-04 -4.60860902e-04 -3.32685595e-04
 -2.52896774e-04  6.74732262e-04 -5.09899342e-04  9.79317847e-05
 -8.89172079e-04  2.00868541e-04  2.21354817e-03 -8.55469704e-03
 -1.03414468e-02  1.17407739e-03  1.99198467e-03 -9.06214060e-04
 -3.22100648e-04  1.61262898e-04  1.40972727e-04 -4.09420609e-04
  4.63608187e-04 -4.21206583e-04  1.60062395e-04  4.73695458e-04
 -5.91456366e-04  8.55695398e-05  4.18285927e-05 -1.10710098e-04
 -9.18251317e-05  3.45623586e-04 -2.90713040e-04  2.90474098e-04
  3.20708146e-04 -5.06070355e-05 -1.69521125e-04  6.69045694e-05
 -3.35228571e-04  8.83292407e-04 -5.22396294e-06  1.47279861e-04
  6.10046147e-04  6.93446258e-04  1.40765053e-03 -1.01316765e-01
 -9.81436819e-02  6.80338265e-03  9.33811883e-04 -1.21760985e-03
 -1.96472145e-04 -5.17449924e-04  1.67451298e-03 -4.13906935e-04
  9.37667646e-05  2.47330545e-03 -6.12697040e-05  7.35027716e-04
 -3.27924732e-04  1.46002916e-04  4.05355881e-04  4.56984650e-04
 -9.05214343e-04  5.27120661e-04  2.59023800e-04  8.29644559e-04
 -4.37030947e-04 -1.05053768e-04 -2.80489738e-04 -3.80370009e-04
  1.04848610e-03 -5.24582341e-04  1.60773075e-03 -1.65400072e-03
  6.05895999e-04 -2.51218700e-03 -1.39826280e-03  6.37270883e-02
  6.36365712e-02 -6.28453260e-03 -2.25690240e-03  4.13807080e-04]","[ 1.0954982e-03 -3.7943374e-04 -6.6710822e-04 -3.7893280e-04
 -2.2353462e-04  1.0332688e-03  3.5611496e-04 -2.0095212e-03
 -4.0990481e-04  2.0711834e-03  1.7816607e-04  1.6326029e-03
 -1.1244043e-03 -2.9710308e-04 -1.9076746e-04  1.1092609e-03
 -2.1930973e-04  6.3085929e-05 -3.6638323e-04 -1.7782387e-03
  7.3588747e-03  9.4201800e-04 -6.3131389e-05 -1.1858036e-03
 -2.3393095e-03  1.5261669e-03  4.3613784e-02 -1.4566195e+00
 -1.4040710e+00  8.3220541e-02  6.1187800e-03 -5.3450973e-03
  1.1601082e-04 -9.5337245e-04 -2.4396621e-04 -8.0754515e-05
  5.4768368e-04 -7.0781645e-04  3.3776896e-04  1.4406646e-04
 -7.2573120e-04  1.6426454e-04  1.3257656e-04  4.8602611e-04
 -3.4386796e-04  9.5549738e-04 -6.4441445e-04  5.2121130e-04
 -4.0575775e-04  1.7676566e-04  1.2979811e-04 -6.3644297e-04
 -1.9134578e-03 -1.1127400e-04 -1.1170063e-03 -1.0477512e-03
  2.8128456e-04  2.4031330e-04  5.9774392e-03 -2.1801411e-01
 -2.0911205e-01  1.1468875e-02 -4.8684771e-04  5.5979483e-04
 -6.6619244e-04 -7.0754916e-04 -5.2217470e-04  3.0722099e-04
  7.7956996e-04 -2.7059356e-04  9.9504774e-05 -1.7708447e-04
  8.6365551e-05 -3.0389475e-04  1.1018537e-03  4.1780312e-04
 -1.1524489e-04  2.7492642e-04 -2.1864288e-04 -5.0926884e-04
  3.1594766e-04  3.0772967e-04 -6.9176912e-04 -7.5286167e-04
 -8.2044280e-06  1.9984160e-05 -8.5953652e-05 -1.0841737e-03
  2.9893778e-04  1.0206336e-03  3.7641048e-03 -1.6889206e-01
 -1.5990746e-01  8.2542989e-03  4.4588605e-04 -1.4807148e-03
 -1.0374675e-03 -1.3834039e-03  1.1440869e-04 -2.8895336e-04
  3.8169898e-04  6.4001093e-04  4.6461663e-04 -8.5412839e-04
  1.2064047e-05 -5.8243581e-04  6.6258939e-04  3.5308924e-04
  7.0343970e-04 -6.8951782e-04  6.7889050e-04  5.1757181e-04
 -6.9287134e-04 -4.1060048e-08  6.1014364e-04  1.1390023e-03
  5.9201345e-03 -3.5017112e-04 -4.6281234e-04  1.0346376e-03
  1.0845292e-03  1.1894508e-03 -1.3828273e-02  4.8602423e-01
  4.6642283e-01 -2.5668589e-02 -1.0237899e-03  1.9925488e-03]",,3348606,audio/signals_f,,,
,0.0,0.0,,3626,,,,,,90.0,3348613,geometry/pose_raw,5.533763885498047,-0.11321944743394852,0.0
,0.0,0.0,,3627,,,,,,90.0,3348626,geometry/pose_raw,5.534514427185059,0.08071620017290115,0.0
,0.0,0.0,,3628,,,,,,90.0,3348635,geometry/pose_raw,5.535447597503662,-0.12212008982896805,0.0
,0.0,0.0,,3629,,,,,,90.0,3348644,geometry/pose_raw,5.535033226013184,-0.07358777523040771,0.0
,0.0,0.0,,3630,,,,,,90.0,3348655,geometry/pose_raw,5.534805774688721,0.13564759492874146,0.0
,0.0,0.0,,3631,,,,,,90.0,3348667,geometry/pose_raw,5.5353875160217285,0.0926760584115982,0.0
,0.0,0.0,,3632,,,,,,90.0,3348674,geometry/pose_raw,5.535617828369141,0.06520838290452957,0.0
,0.0,0.0,,3633,,,,,,90.0,3348685,geometry/pose_raw,5.535810947418213,-0.021381372585892677,0.0
,0.0,0.0,,3634,,,,,,90.0,3348694,geometry/pose_raw,5.5358991622924805,-0.027222536504268646,0.0
,0.0,0.0,,3635,,,,,,90.0,3348704,geometry/pose_raw,5.537410259246826,0.15069273114204407,0.0
,0.0,0.0,,3636,,,,,,90.0,3348715,geometry/pose_raw,5.537395000457764,-0.13512319326400757,0.0
3525601196,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.32291508e-03  1.99512811e-03  3.55291157e-03  2.74778530e-03
 -1.64024381e-03 -4.04227932e-04  2.56011408e-04  4.00951802e-04
 -1.33638154e-03  6.24413515e-05 -2.11541564e-03 -7.23099452e-04
 -4.30731598e-05 -3.97016061e-04 -2.70052021e-03 -1.28463446e-03
 -1.20713282e-03 -6.31096715e-04 -1.98311359e-03 -1.23841059e-03
 -4.58507054e-03  7.44760619e-04  3.31517612e-03  7.26146344e-03
  2.31070258e-03  3.12128454e-03 -4.13690284e-02  8.98948669e-01
  7.87819743e-01 -1.17321555e-02  3.70351062e-03  3.52278119e-03
 -1.57905160e-03  1.30645954e-03  1.59757759e-03  9.37804405e-04
 -6.09290670e-04 -5.02765062e-04  5.82073815e-04  1.53349293e-03
 -1.34473550e-04 -2.64400151e-05 -6.72127062e-04 -5.15433901e-04
  6.85975538e-05  1.21564255e-04  1.64513243e-04  6.63678657e-05
 -4.70052240e-04 -3.85168212e-04 -5.45488379e-04 -3.75055766e-04
  1.61427399e-03  3.38571961e-04  7.02314952e-04  1.93511689e-04
  8.40419030e-04  3.04297791e-05 -1.18444324e-03  9.38825309e-03
  5.88339567e-03  1.23598101e-03  6.62468956e-04 -3.50729388e-04
 -8.82418128e-04  4.35597540e-05 -4.74642176e-04  8.47419898e-04
 -8.00653361e-04  5.93464763e-04 -4.13808099e-04  4.31992026e-04
 -3.22909065e-04  2.47775082e-04  3.92108079e-04 -9.51552356e-04
  5.06127719e-04 -2.49650097e-04 -1.10140571e-03  4.72741231e-04
 -3.45436965e-05 -3.17177241e-04 -4.54038323e-04  3.74859839e-04
 -6.40620245e-04  3.71188071e-04  1.96445966e-04 -2.56621744e-04
  1.70264742e-04  1.48646871e-03  6.27881661e-03 -8.88829827e-02
 -8.26377571e-02  2.84347730e-03 -7.88483419e-04 -7.70133774e-05
  5.10241553e-05  5.38862310e-04 -6.57934288e-04  1.01680600e-03
  6.48639922e-04  3.51172494e-04 -8.38020991e-04 -7.41004304e-04
 -4.07454500e-04  9.28271911e-05  5.09235077e-04 -6.89684646e-04
  7.72549101e-05  1.05686951e-04  2.15979060e-04 -1.33676920e-04
 -3.41749459e-04  5.24832634e-04 -3.87853041e-04 -1.95147877e-04
 -1.43135281e-03 -5.46962110e-06 -7.20762589e-04 -6.88524276e-04
  3.85950843e-04 -1.60846487e-03 -3.78737133e-03  2.60112211e-02
  2.72841007e-02 -4.41290624e-03 -1.30823650e-03  1.03756640e-04]","[ 1.41948345e-03 -4.86580684e-04  4.00325749e-04 -5.45792282e-04
 -6.24594046e-04  1.10450783e-03 -1.45306869e-03  3.52647330e-05
  1.80688826e-03  3.69268935e-04  6.86628162e-04  1.36111630e-03
 -1.07114436e-04 -6.16609119e-04  9.20938328e-05  1.36086147e-03
  7.51389016e-05 -5.38542052e-04 -5.57077117e-04  7.09184562e-04
  4.15522698e-03  2.15930492e-03  1.93069666e-03 -3.37477797e-03
 -1.28142256e-03  4.96407598e-03  8.18301886e-02 -1.43187940e+00
 -1.28664851e+00  3.76793146e-02 -1.98470638e-03 -4.49355273e-03
 -5.44387673e-04  9.84604267e-05 -3.04765592e-04 -3.92952439e-04
  3.99855271e-05  4.15466871e-04 -7.46574835e-04 -4.57923452e-04
 -1.72123197e-04  5.77626808e-04  4.47711645e-05  6.25272573e-04
 -3.02541273e-04 -3.23581276e-04  4.52942448e-04 -1.64453842e-04
 -5.20721718e-04  1.18483513e-04 -1.93070300e-04  1.34722519e-04
 -5.04795113e-04 -2.03133110e-04  8.54137819e-04 -8.43996590e-04
 -9.16881021e-04  4.42782912e-04  1.22676678e-02 -2.24147171e-01
 -2.00356811e-01  4.70740208e-03  4.05222527e-05 -8.24944524e-04
 -7.71196908e-04 -9.09215480e-04 -2.75104452e-04  2.69309618e-04
 -3.19067272e-04  3.95512150e-04 -3.17034370e-04  8.45265458e-06
 -1.01878250e-04  1.08061213e-05 -4.57763730e-04  4.03769809e-05
 -5.49291552e-04  2.99520092e-04 -1.05894427e-03  8.36904917e-04
  6.31605508e-04 -1.93097032e-04 -1.37562864e-04 -1.09045141e-04
 -5.83366491e-05 -1.33188893e-04  3.17364291e-04 -2.61587789e-04
 -1.20902539e-03  1.27610553e-03  9.73823573e-03 -1.81748822e-01
 -1.60494030e-01  3.67027894e-03 -3.00511019e-04 -4.73762571e-04
 -5.33100800e-04 -1.03982212e-03  9.59077734e-05  3.59733996e-04
  2.14534928e-04 -6.52993971e-04 -6.56747259e-04  1.60788361e-04
 -3.65990854e-05 -8.27474869e-04 -4.32242232e-04  2.68413220e-04
 -4.71922322e-05  1.96123729e-04  4.43852739e-04 -7.69636303e-04
  4.18099866e-04  4.23257123e-04 -1.58900907e-03 -1.93417189e-04
  4.01885854e-03 -1.22843208e-04 -7.91167608e-04  1.72950467e-03
  1.41405070e-03 -4.92100138e-04 -2.56119426e-02  5.03908634e-01
  4.50429142e-01 -1.13984291e-02  1.72673957e-03  1.16467068e-03]",,3348724,audio/signals_f,,,
,0.0,0.0,,3638,,,,,,90.0,3348727,geometry/pose_raw,5.536015033721924,-0.10105215013027191,0.0
,0.0,0.0,,3639,,,,,,90.0,3348733,geometry/pose_raw,5.535766124725342,-0.158296599984169,0.0
,0.0,0.0,,3640,,,,,,90.0,3348745,geometry/pose_raw,5.535092353820801,-0.04925122857093811,0.0
,0.0,0.0,,3641,,,,,,90.0,3348755,geometry/pose_raw,5.534361362457275,0.09392992407083511,0.0
,0.0,0.0,,3642,,,,,,90.0,3348763,geometry/pose_raw,5.5349860191345215,-0.04846128821372986,0.0
,0.0,0.0,,3643,,,,,,90.0,3348776,geometry/pose_raw,5.535139083862305,-0.03387046977877617,0.0
,0.0,0.0,,3644,,,,,,90.0,3348784,geometry/pose_raw,5.535262107849121,0.022153561934828758,0.0
,0.0,0.0,,3645,,,,,,90.0,3348795,geometry/pose_raw,5.535181999206543,-0.022025281563401222,0.0
,0.0,0.0,,3646,,,,,,90.0,3348805,geometry/pose_raw,5.535914897918701,0.01141512580215931,0.0
,0.0,0.0,,3647,,,,,,90.0,3348813,geometry/pose_raw,5.536815166473389,-0.037546757608652115,0.0
,0.0,0.0,,3648,,,,,,90.0,3348824,geometry/pose_raw,5.53581428527832,-0.05943583697080612,0.0
,0.0,0.0,,3649,,,,,,90.0,3348835,geometry/pose_raw,5.537066459655762,0.027568912133574486,0.0
3525727823,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.87686416e-04 -1.68947183e-04  3.86841828e-04 -1.34831714e-03
  2.09839712e-03 -5.23664197e-03  9.63951636e-04  4.74898057e-04
 -1.99442636e-03  2.40307138e-03  1.74972723e-04 -1.11842260e-03
 -1.16515253e-03  8.96370970e-04  9.07405745e-04 -1.58013008e-03
  4.99250484e-04 -7.31045497e-04 -9.22869716e-04  6.44438434e-04
  7.03797908e-04 -9.95926326e-04 -2.41547311e-03  3.63201555e-03
  2.63983058e-03  4.01093205e-03 -3.14699821e-02  7.77267754e-01
  7.87004530e-01 -3.11402231e-02  3.14728753e-03  1.44047826e-03
 -1.63695047e-04  2.78862135e-04 -1.00652617e-03 -1.16744290e-04
  1.12821371e-03 -1.31344050e-03  4.72263142e-04 -4.43090976e-04
 -4.44291974e-04  3.74028110e-04 -2.86296912e-04 -6.83442748e-04
 -1.22180805e-04  2.57736072e-04  3.81264254e-04 -6.29761606e-04
  1.02120393e-03 -2.31265323e-04 -5.61151304e-04 -2.66679446e-04
 -3.49131587e-04  2.23838753e-04 -8.06593744e-04 -2.11222505e-06
  2.51835387e-04  6.46515226e-04 -7.69868609e-04 -2.09314749e-03
 -4.67066467e-03  1.58293534e-03  1.47187256e-03 -4.31917360e-05
 -1.57447721e-04 -3.93754017e-04 -3.29781557e-04  2.62390153e-04
 -9.18920152e-04 -3.86458938e-04 -5.47319069e-04 -3.83890641e-04
  4.17339732e-04 -1.62733457e-04 -6.01846608e-04 -6.18031248e-04
  6.15690020e-04  2.16176501e-04  3.22968001e-04  4.81563329e-05
  1.18455139e-03  2.37664557e-04 -4.75385692e-04 -7.25498830e-05
  4.47995379e-04 -2.06160170e-04 -7.58097391e-04 -7.60055089e-04
 -5.54174359e-04  3.31681571e-04  3.38115543e-03 -9.11453366e-02
 -9.66905132e-02  3.63279646e-03 -1.55591115e-04 -7.76953122e-04
  5.71465178e-04  2.02824289e-04 -3.32597236e-04 -4.71313069e-05
 -5.19165536e-04  1.30425172e-03  2.69625045e-04 -3.17646482e-04
  6.65128347e-04  4.15095506e-04  4.50785126e-04  4.76100598e-04
  1.30571556e-04  3.92151996e-05  1.44592253e-04 -8.18266999e-04
 -5.46098978e-04 -3.43761261e-04 -6.11031661e-04  9.84010869e-04
  9.03885346e-04 -1.14349554e-04 -2.22767063e-04 -1.92273132e-04
 -1.14562828e-03 -1.57274562e-03 -2.97326921e-03  4.67454940e-02
  5.39487824e-02 -2.68142438e-03 -8.20076326e-04  9.72239475e-04]","[ 8.01825430e-04  9.86849773e-04 -1.14659802e-03 -1.68317836e-03
  1.14585762e-03 -9.91312554e-04 -1.41890370e-03  5.66337258e-04
 -1.62422354e-03  1.18190679e-03 -8.44463124e-04  1.12889946e-04
 -8.55549122e-04  1.11814309e-03 -3.09210271e-04 -1.20492070e-03
  1.39252923e-03 -7.35741050e-04  1.22567615e-03 -2.21607136e-03
  9.47720185e-03  1.79586560e-03  1.68818771e-03 -5.85025130e-03
 -4.82628401e-03  3.17303697e-03  5.76589331e-02 -1.38328886e+00
 -1.43783939e+00  5.97276688e-02  2.17736978e-03 -1.62135833e-03
 -6.01308129e-04 -1.02435821e-03 -6.26517460e-04 -7.46238744e-04
  1.05667277e-05 -1.09773467e-03  2.24276650e-04  1.53254578e-03
 -9.13628552e-04  2.61747045e-05 -2.02242227e-04 -6.57854660e-04
 -1.18711323e-05  6.01864886e-05  6.62101898e-04 -3.32610740e-04
 -3.12348944e-04  1.09858320e-05  1.31196764e-04 -8.50646291e-04
 -1.28034200e-03 -2.32456790e-04 -2.07574776e-04 -8.34469101e-04
 -5.15007414e-04  4.77763679e-04  8.13038647e-03 -2.10296065e-01
 -2.17392683e-01  8.48139916e-03  7.45127269e-04  2.85974471e-04
 -3.38469457e-04 -4.79364215e-04  8.03940638e-05  1.83732438e-04
  7.24382349e-04  2.58623797e-04 -1.05347041e-04 -8.40382476e-04
  1.34691407e-04 -1.31105131e-04 -3.75791278e-04  6.06848262e-05
 -6.55052718e-05  3.70141119e-04  1.02731632e-04 -4.19777585e-04
 -9.69002576e-05  1.00240286e-04  5.85823145e-04  1.94123728e-04
  7.22145720e-04  4.32115950e-04 -2.09774480e-05 -6.79363438e-04
 -5.17790962e-04  1.62884593e-04  8.07821006e-03 -1.65349022e-01
 -1.69815764e-01  7.12214783e-03  4.73690685e-04 -3.28791677e-04
  8.20130343e-04 -7.96668348e-04 -4.20369033e-04 -2.95243255e-04
  1.95490255e-04  6.82110665e-04 -1.08178693e-03 -6.84175990e-04
  7.67328485e-04  3.94003291e-04  1.44342135e-04 -4.79768205e-05
 -1.15581043e-03  1.93801243e-04 -7.53650675e-05  1.20960132e-04
  5.33638406e-04 -2.60562461e-04 -3.94718838e-04  5.49972232e-04
  4.46792040e-03 -4.26313170e-04 -1.46678649e-03  1.53099350e-03
  2.21648905e-03  1.01843325e-04 -1.88400298e-02  4.71066922e-01
  4.86645579e-01 -2.02460904e-02 -2.56298110e-04  8.47081479e-04]",,3348840,audio/signals_f,,,
,0.0,0.0,,3651,,,,,,90.0,3348845,geometry/pose_raw,5.535272598266602,-0.15730151534080505,0.0
,0.0,0.0,,3652,,,,,,90.0,3348857,geometry/pose_raw,5.536052227020264,0.027657462283968925,0.0
,0.0,0.0,,3653,,,,,,90.0,3348866,geometry/pose_raw,5.5356550216674805,0.236033096909523,0.0
,0.0,0.0,,3654,,,,,,90.0,3348874,geometry/pose_raw,5.535134315490723,-0.24110321700572968,0.0
,0.0,0.0,,3655,,,,,,90.0,3348884,geometry/pose_raw,5.535590171813965,0.10720338672399521,0.0
,0.0,0.0,,3656,,,,,,90.0,3348896,geometry/pose_raw,5.535121440887451,0.10851559042930603,0.0
,0.0,0.0,,3657,,,,,,90.0,3348905,geometry/pose_raw,5.534968376159668,-0.10123024135828018,0.0
,0.0,0.0,,3658,,,,,,90.0,3348915,geometry/pose_raw,5.536268711090088,-0.18325722217559814,0.0
,0.0,0.0,,3659,,,,,,90.0,3348927,geometry/pose_raw,5.536370277404785,-0.0779602974653244,0.0
,0.0,0.0,,3660,,,,,,90.0,3348935,geometry/pose_raw,5.536839962005615,-0.17345409095287323,0.0
,0.0,0.0,,3661,,,,,,90.0,3348944,geometry/pose_raw,5.536829471588135,0.0651046484708786,0.0
,0.0,0.0,,3662,,,,,,90.0,3348955,geometry/pose_raw,5.536767482757568,0.023054808378219604,0.0
3525855057,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3663,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.50705877e-03  2.62429792e-04 -2.47138715e-03  1.09820487e-03
  1.36862486e-03 -1.59594417e-03  1.92892225e-03 -6.51815906e-04
  1.32114417e-03  3.00209882e-04  5.63053065e-04  2.23002353e-05
 -6.54039264e-04 -5.77789033e-04  1.40451989e-03  4.09989967e-04
 -1.38799485e-04  1.88290578e-04 -5.10866812e-04  9.48453380e-04
 -2.00154632e-03 -2.71949102e-04  4.20428056e-04  4.10479552e-04
  1.97359337e-03  7.37011433e-05 -6.18223995e-02  1.20626473e+00
  9.49135542e-01 -2.43770629e-02  2.43479153e-03  4.54721181e-03
  1.86603004e-03  8.54908605e-04 -5.01968432e-04  4.03342769e-04
  9.05851077e-04 -8.05116084e-04  8.92713317e-04 -8.09304591e-04
  6.48681671e-05  6.79937482e-04 -3.57922923e-04  3.91387555e-04
 -7.60016672e-04 -3.14663630e-04  7.02799531e-04 -5.47000600e-05
 -3.23686167e-04  2.92217243e-04 -1.20473553e-04  1.18210985e-04
  1.98004302e-04 -3.96737858e-04  7.51209154e-06 -8.21757247e-04
 -8.13129474e-04 -2.73523561e-04 -1.88151200e-03  5.73337525e-02
  4.16942462e-02 -1.99393206e-03  9.51234426e-04  3.08456219e-05
 -2.40027352e-04  6.66855267e-05  1.54022127e-04 -4.45694241e-05
  2.64009257e-04  4.75628098e-04  3.78957571e-04  1.15356699e-04
 -4.40596632e-04  1.80750736e-04  5.42116395e-05 -7.54621171e-04
  4.94140550e-04 -1.85890909e-04 -4.81772819e-04 -6.55596232e-05
  7.71363440e-04  8.31679325e-04 -1.87096681e-04  5.48362092e-04
  1.34349873e-04  4.10536479e-04  1.25555453e-04 -6.21371262e-04
  3.33482021e-04  8.03856470e-04  3.41847586e-03 -5.10274060e-02
 -4.51769605e-02  1.06752571e-03 -9.01074964e-04 -3.14837496e-04
  6.00391475e-04 -3.64468578e-04  2.33842671e-04  2.72734673e-04
  9.30837821e-04 -9.59103461e-04  1.16877316e-04 -4.33765555e-04
  7.33550754e-04  5.67210314e-04  6.22020219e-04  2.37791595e-04
 -2.03451636e-04  4.90189996e-06  9.82247293e-04  8.48488067e-04
  2.54599698e-04  3.90205067e-04  3.75224117e-05 -7.39884854e-04
 -1.30791450e-03  4.88616817e-04  6.46946661e-04 -1.65646110e-04
 -1.56389992e-03 -3.99721030e-05  2.74531730e-03 -8.40863064e-02
 -5.72866350e-02  1.79897808e-03 -8.98975239e-04  2.02193187e-04]","[-2.20860308e-03  2.46676570e-03  3.93103110e-03  4.92561189e-03
  2.87611794e-04 -6.03765366e-04 -4.06649080e-04 -1.60429603e-03
  6.45636464e-04  1.34336378e-03  1.29187503e-03  1.83153505e-04
 -5.44271315e-04  6.38639554e-04  2.31225975e-04 -1.02354214e-04
 -3.87986365e-04  9.96176503e-04  1.36380972e-04  5.12832718e-04
  2.23373529e-03  1.36652729e-04 -2.98374123e-03 -1.19152064e-04
  3.96659307e-04  5.43897040e-03  7.18878657e-02 -1.23872662e+00
 -1.02387166e+00  2.62220427e-02 -1.96100702e-03 -4.32380429e-03
 -2.13892036e-03 -1.41106895e-04  1.09367573e-03  1.85367768e-03
  9.02611529e-04 -2.18267407e-04 -1.34687289e-04 -4.68717190e-04
  5.16228494e-04  3.60233593e-04 -4.18473792e-04 -5.05193137e-04
  4.08220396e-04  3.43364780e-04 -1.12171518e-04 -3.17355851e-04
 -4.45579586e-04 -5.46288677e-04  7.95763190e-05  1.97951973e-04
 -1.15622999e-03 -3.37597885e-04 -1.78706934e-04 -2.62246525e-04
 -7.44096586e-04  5.49243239e-04  1.19872419e-02 -2.21566468e-01
 -1.80874854e-01  4.45223413e-03 -4.97313216e-04 -7.70398881e-04
  6.85734558e-04 -7.05194892e-04  3.67267377e-04  8.96484009e-04
 -5.25202719e-04 -1.26425904e-04 -4.14939044e-04 -9.77614196e-04
 -4.01334371e-04 -5.01211616e-07  1.60764335e-04 -5.57355816e-04
  6.43659849e-04  1.84365781e-04  9.68879613e-05 -4.32788453e-04
 -7.83130818e-05 -2.06051394e-04 -1.86000398e-05 -1.62638054e-04
 -1.80995077e-04  1.39562617e-04 -2.92461278e-04 -1.43479177e-04
 -4.28663567e-04  1.60110998e-03  1.03833620e-02 -2.00509116e-01
 -1.59905702e-01  3.88288544e-03  1.88827849e-04 -1.41373742e-03
 -1.82259624e-04 -6.13100827e-04  1.55348374e-04  6.77768025e-04
 -2.23738592e-04 -1.12435385e-03 -4.55117377e-04  5.58578176e-06
  1.34483016e-05  6.70475711e-05  2.07831239e-04  9.30710376e-05
  9.15542187e-04  2.25702068e-04 -1.13780051e-03 -7.77900044e-04
  1.73050008e-04  1.42468500e-03 -2.78833526e-04  2.88302283e-04
  1.55478227e-03 -3.30644922e-04  1.09177746e-03 -5.45176081e-05
 -2.67931435e-04 -1.01874932e-03 -2.78458204e-02  5.08885860e-01
  4.12881434e-01 -1.07860798e-02  1.14362384e-03  1.67621893e-03]",,3348957,audio/signals_f,,,
,0.0,0.0,,3664,,,,,,90.0,3348965,geometry/pose_raw,5.536534309387207,0.0015148817328736186,0.0
,0.0,0.0,,3665,,,,,,90.0,3348974,geometry/pose_raw,5.536835193634033,0.004041578155010939,0.0
,0.0,0.0,,3666,,,,,,90.0,3348986,geometry/pose_raw,5.536552429199219,0.2162635773420334,0.0
,0.0,0.0,,3667,,,,,,90.0,3348996,geometry/pose_raw,5.537085056304932,0.09781468659639359,0.0
,0.0,0.0,,3668,,,,,,90.0,3349004,geometry/pose_raw,5.537745475769043,0.04089512303471565,0.0
,0.0,0.0,,3669,,,,,,90.0,3349015,geometry/pose_raw,5.536835193634033,-0.008119471371173859,0.0
,0.0,0.0,,3670,,,,,,90.0,3349024,geometry/pose_raw,5.536863327026367,0.0026924158446490765,0.0
,0.0,0.0,,3671,,,,,,90.0,3349033,geometry/pose_raw,5.536845684051514,-0.0444372296333313,0.0
,0.0,0.0,,3672,,,,,,90.0,3349046,geometry/pose_raw,5.5364885330200195,0.008248796686530113,0.0
