audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4056,,,,,,90.0,2018439,geometry/pose_raw,3.1976606845855713,-0.02632148191332817,0.0
,0.0,0.0,,4057,,,,,,90.0,2018451,geometry/pose_raw,3.1974334716796875,0.231626957654953,0.0
,0.0,0.0,,4058,,,,,,90.0,2018460,geometry/pose_raw,3.197707176208496,0.06645139306783676,0.0
,0.0,0.0,,4059,,,,,,90.0,2018468,geometry/pose_raw,3.1970083713531494,-0.10768024623394012,0.0
,0.0,0.0,,4060,,,,,,90.0,2018479,geometry/pose_raw,3.1975131034851074,-0.0479685477912426,0.0
,0.0,0.0,,4061,,,,,,90.0,2018488,geometry/pose_raw,3.1975314617156982,-0.030073273926973343,0.0
,0.0,0.0,,4062,,,,,,90.0,2018499,geometry/pose_raw,3.197924852371216,0.031217271462082863,0.0
,0.0,0.0,,4063,,,,,,90.0,2018509,geometry/pose_raw,3.1974968910217285,-0.013965697959065437,0.0
,0.0,0.0,,4064,,,,,,90.0,2018518,geometry/pose_raw,3.196943759918213,-0.2467266470193863,0.0
,0.0,0.0,,4065,,,,,,90.0,2018529,geometry/pose_raw,3.195769786834717,-0.18803560733795166,0.0
,0.0,0.0,,4066,,,,,,90.0,2018539,geometry/pose_raw,3.1954448223114014,0.23117263615131378,0.0
2207315433,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4067,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.60284490e-03  3.46558780e-04  6.12945389e-03 -1.91980071e-05
  3.98070464e-04  6.79699238e-04 -8.14776402e-04  5.33274550e-04
  4.08718188e-04  6.48460758e-04 -7.24835147e-04  4.21721459e-04
 -1.72519838e-04  9.70243476e-04  1.01866992e-03 -9.65218176e-04
 -1.50096748e-04 -3.13599710e-04  2.33489758e-04  7.50337844e-04
 -4.54747555e-04  4.00438323e-04 -4.34427406e-04 -8.33620899e-04
 -1.69760175e-03  2.14969565e-04 -1.28751132e-03 -3.05672147e-05
  9.18702921e-04 -8.27967538e-04  5.19709138e-05 -6.55950513e-04
  1.97496382e-03 -7.20178767e-04  2.03788397e-03 -1.44926613e-04
 -3.37520120e-04 -4.36746515e-04  5.25568146e-04  2.91410543e-04
 -2.69833283e-04 -2.00852010e-04 -4.31207358e-04 -6.75852236e-04
 -4.68211620e-05  3.56341072e-04  8.21638270e-04 -9.65805884e-05
  1.03317609e-04  2.50626676e-04  5.91634198e-05  1.13400514e-04
  2.64053742e-05 -4.15318704e-04 -3.08296585e-04 -2.46530399e-05
  2.07388448e-03 -1.26528263e-04  1.63098113e-04 -7.61199626e-04
  2.56557832e-04 -1.76911944e-05 -5.03490330e-04 -3.45725450e-04
  9.48629022e-05 -6.61176164e-05 -2.16086599e-04 -2.68483942e-04
 -3.05048277e-04 -5.82743232e-05 -2.60800240e-04  4.70169529e-04
  5.40154229e-04 -4.46343183e-04 -5.68886986e-04  2.25011914e-04
  1.35598250e-03  8.00699199e-05  4.17884818e-04 -5.51688252e-04
 -1.08578817e-04 -4.15877876e-04 -8.71750584e-04  2.93484773e-04
  2.67139112e-05 -3.44194559e-04 -1.00056743e-04 -4.34602698e-04
  8.62058077e-04  6.11983356e-04 -9.23613901e-04 -5.43051690e-04
 -1.39623313e-04 -1.67697377e-04 -1.33779584e-04 -4.08316671e-04
  1.22234065e-04 -8.54359823e-05  6.80767233e-04 -3.27288697e-04
  5.50805940e-04 -4.84584074e-04 -7.67840073e-04  9.34354903e-05
 -7.09480257e-04  3.60165606e-04  3.69705434e-04 -2.66742398e-04
 -4.70077270e-04 -5.86837006e-04 -2.55856794e-05  1.21260600e-05
 -8.20707646e-04  1.74920642e-05  1.14857161e-03  5.29887620e-04
 -3.01727327e-04 -4.70351632e-04 -1.30773493e-04  4.54618130e-05
  2.51677725e-03 -6.05243957e-04 -2.49193225e-04 -7.66998739e-04
  2.35778745e-04 -6.25208952e-04  3.15045123e-04 -3.95135779e-04]","[-1.7640140e-04 -2.7592909e-03 -4.6365713e-03  1.2903700e-03
 -1.0283019e-03 -1.5324238e-03 -9.3309762e-04  4.7508796e-04
 -3.5786352e-04  1.6297455e-03 -3.9994279e-03  3.9561099e-05
 -5.5443752e-04 -4.1987884e-04 -5.7178253e-04 -1.4074005e-03
  1.4995984e-03 -6.5114902e-04  3.8492441e-04  5.6247629e-04
 -1.6139107e-04 -7.7817566e-04 -4.3111891e-04  1.2074456e-04
 -3.2055173e-03  1.3134243e-03  1.3216073e-03  4.0935818e-04
 -8.9190790e-04 -9.7783760e-04  3.3007603e-04 -1.0415632e-04
  1.8971901e-04 -1.3872182e-04 -2.4296902e-03 -1.2354586e-04
 -1.2846589e-03  7.5862941e-04  4.2883997e-04 -3.3778953e-05
 -6.2643719e-04 -2.0780286e-04 -9.2244300e-04  3.6978285e-04
  5.6286801e-05  2.1789997e-04 -7.6030125e-04 -5.0563918e-04
  3.0498148e-04 -3.4970909e-04 -6.3280830e-05 -7.1283587e-04
 -2.9038504e-04  3.7044258e-05 -5.7862999e-05 -4.4980791e-04
 -2.1046130e-03 -2.7750622e-04 -6.2021730e-04  3.2509502e-05
  3.8503771e-04 -1.8052651e-04  1.1507784e-04  3.7676633e-05
 -7.1957242e-04 -2.0119846e-04 -8.6673361e-05 -8.7259896e-04
  8.7434787e-04 -1.8606777e-05  9.7955301e-05  3.9551439e-04
 -3.0701215e-04  3.3191801e-04 -1.4052326e-04  4.9115333e-05
  6.1943789e-04  1.0352205e-03  8.5277925e-04 -3.2725657e-04
  7.3958858e-04  6.1298453e-04  7.5321725e-05 -2.0900066e-04
  3.7495578e-05 -1.3939825e-04  8.7917273e-05  2.4484596e-04
 -1.9093417e-03  3.5479199e-04  2.4274187e-04  6.1427354e-04
 -3.4541317e-04 -1.5803121e-04  9.7951095e-04  1.9351495e-04
 -4.6288082e-05 -4.5618360e-04 -5.1620009e-04  8.8683201e-04
 -2.1631998e-04 -7.4048585e-04  2.2613550e-04 -6.5666426e-04
  1.6232257e-04 -4.9023482e-04 -2.9810145e-04  1.2253370e-04
 -3.4784508e-04  4.5047206e-04 -2.5901015e-04 -1.7336271e-04
 -1.7910154e-04  1.4363119e-05 -2.5236738e-04 -4.7201829e-06
  3.1797113e-04  8.2737824e-07 -7.3353876e-04 -7.3093892e-05
 -6.0502993e-04  1.6746297e-04  3.0233787e-05 -9.1900956e-04
 -3.3696776e-04 -9.2502724e-04  3.2169939e-04  3.9594495e-04]",,2018546,audio/signals_f,,,
,0.0,0.0,,4068,,,,,,90.0,2018549,geometry/pose_raw,3.1957027912139893,0.10133250802755356,0.0
,0.0,0.0,,4069,,,,,,90.0,2018557,geometry/pose_raw,3.196026086807251,0.045339688658714294,0.0
,0.0,0.0,,4070,,,,,,90.0,2018570,geometry/pose_raw,3.1967413425445557,0.050483521074056625,0.0
,0.0,0.0,,4071,,,,,,90.0,2018584,geometry/pose_raw,3.195701837539673,0.07591526955366135,0.0
,0.0,0.0,,4072,,,,,,90.0,2018589,geometry/pose_raw,3.196540355682373,-0.027072932571172714,0.0
,0.0,0.0,,4073,,,,,,90.0,2018600,geometry/pose_raw,3.1972742080688477,0.1164337545633316,0.0
,0.0,0.0,,4074,,,,,,90.0,2018608,geometry/pose_raw,3.1977739334106445,0.00018177188758272678,0.0
,0.0,0.0,,4075,,,,,,90.0,2018623,geometry/pose_raw,3.1980960369110107,0.2048846185207367,0.0
,0.0,0.0,,4076,,,,,,90.0,2018631,geometry/pose_raw,3.1983344554901123,-0.11824984848499298,0.0
,0.0,0.0,,4077,,,,,,90.0,2018638,geometry/pose_raw,3.19781231880188,0.07534358650445938,0.0
,0.0,0.0,,4078,,,,,,90.0,2018648,geometry/pose_raw,3.1964569091796875,-0.11992377042770386,0.0
,0.0,0.0,,4079,,,,,,90.0,2018659,geometry/pose_raw,3.196437358856201,-0.23233996331691742,0.0
2207442088,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4080,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70783373e-03 -7.51021551e-04 -7.39219890e-04 -2.23584566e-03
  1.39198964e-03  8.84959009e-05  1.59380247e-03 -1.10326277e-03
  2.36089854e-03  6.93367154e-04 -1.93783519e-04 -1.60059571e-05
 -4.26947605e-04  4.78359638e-04  1.11867057e-03  1.19133565e-05
 -1.42511143e-03 -6.69327681e-04  4.68609913e-04 -3.84370680e-04
 -2.68083066e-04  9.58266959e-04 -2.61896086e-04 -5.94488811e-04
  3.78062017e-04 -4.29718057e-04 -2.43814313e-04  1.08323828e-03
  4.44218109e-04  9.95599548e-05  6.53529307e-04  4.56938229e-04
  1.33174541e-03 -1.09190834e-04  1.73690845e-04 -1.20770361e-03
  4.23831574e-04  9.88989021e-04  2.83261412e-04  3.47155728e-05
  9.90340486e-04  4.68264654e-04 -2.13078529e-04  1.36223389e-04
  1.41614437e-04  4.03159851e-04  2.43621034e-04 -3.18313105e-04
  1.49581218e-04 -3.71911126e-04 -4.72203537e-04  1.10125235e-04
 -2.89487769e-04  2.97537161e-04 -1.92063526e-04 -2.70778080e-04
  3.22635146e-03 -2.20809539e-04  9.75261719e-05 -9.46360888e-06
 -6.00171217e-04 -1.43508019e-04 -2.76566076e-04  5.13059495e-05
 -1.25856255e-03  5.60818240e-04 -4.10017092e-04  5.59519045e-04
  4.27663530e-04  7.24679907e-04 -3.41816252e-04 -2.25447890e-04
 -5.57497260e-05  3.94393937e-05  2.96453625e-04  1.13142992e-03
  6.25975314e-04  1.81961586e-04  9.70980735e-04  6.73488103e-05
 -9.62811988e-04  4.79293987e-04 -3.01508873e-04 -5.57523803e-04
  5.58798965e-05 -5.45953335e-05  3.18308215e-04 -8.63791851e-04
  2.50514923e-03  1.16720702e-03  1.69432620e-04 -3.52253628e-05
  3.79865174e-04  3.38064565e-04 -2.57246138e-04 -1.17275270e-03
  4.14723268e-04  8.35534243e-04 -4.90687671e-04  1.18713251e-04
 -3.74221447e-04  1.12518479e-04  8.31138575e-04 -2.41209636e-06
  3.84959858e-05  2.73425103e-04  3.39324819e-04 -1.12823735e-04
 -1.70204602e-03 -9.48445813e-06  3.74255993e-04  2.39041583e-05
  5.95805235e-04  2.61795329e-04  7.41991098e-04  7.64979864e-04
  8.31895959e-05  3.48597823e-04  5.76453807e-04  1.56995055e-04
  3.61631392e-03 -8.87972186e-04  1.23669917e-04 -5.59654902e-04
  6.95623748e-05  3.17211554e-04 -4.24708036e-04 -9.18509089e-04]","[-7.49140396e-04 -2.26736814e-03 -1.55454723e-03 -5.55999577e-04
  1.26994812e-04  2.92078708e-04 -1.06545025e-03  1.13436457e-04
  2.28476850e-03  1.54908164e-03  4.11663379e-04 -1.41801720e-05
 -2.11964967e-03  1.46265468e-03 -6.69164816e-04  3.25679488e-04
 -1.92023278e-03 -2.08526704e-04  1.33969088e-03  1.76254835e-04
 -1.44482328e-05 -6.55718613e-04  3.11185606e-04 -1.94732493e-04
 -3.93543486e-03  4.48324776e-04 -9.35999735e-04  6.02316431e-05
  7.49814964e-04  1.23562536e-03 -1.57286617e-04 -5.18274668e-04
  3.27343179e-04 -1.59085961e-03  7.10401364e-05  5.47739561e-04
 -9.31311952e-05 -5.82370558e-04 -4.82830917e-04  3.26959678e-04
 -1.16484036e-04  5.82149252e-04  6.20741397e-04 -1.36923831e-04
 -8.16291082e-04 -3.50865594e-04 -3.79456731e-04 -1.84865494e-04
 -6.98849326e-04  2.75158800e-05 -1.28525688e-04 -2.37555432e-04
 -2.56789062e-05  2.53847014e-04 -5.49703545e-04 -5.61829482e-04
  2.35775893e-04  8.46058654e-04  1.36844465e-04  2.31840822e-05
  5.73793950e-05  1.50103122e-04  2.21605922e-04 -3.18526610e-04
 -5.59368345e-04 -1.29316584e-03  4.87350917e-04  1.29858055e-03
  5.99242921e-04  1.96165303e-04  4.97600238e-04 -1.58282259e-04
 -4.09264234e-04 -1.93152111e-04  6.66443200e-04  6.40642596e-04
  6.40327402e-04  2.99312378e-04 -7.27504084e-04  2.81493267e-04
 -6.51106646e-04  1.31435940e-04  5.40573965e-04  3.40228493e-04
 -3.84182858e-05  1.78422662e-04 -5.93279721e-04 -8.74200632e-05
 -1.47509109e-03  2.78974738e-04 -1.24310682e-05  3.67237342e-04
 -6.47988403e-04 -6.39331760e-04  6.57537254e-04 -4.65185381e-04
 -7.10767286e-04 -1.46036851e-03  1.17323216e-05  2.60096916e-04
  1.23271209e-04 -1.09625899e-03 -4.42141318e-05 -1.38256804e-03
 -6.88408691e-05  4.15751128e-05 -5.37777320e-04  1.92219930e-04
 -2.25431635e-04 -3.78749770e-04  3.42432962e-04 -4.63998003e-04
 -1.28890085e-03  1.08666994e-04 -5.20943198e-04 -8.51042278e-05
 -1.84065953e-04 -3.20215360e-04 -9.40222875e-04 -5.44039183e-04
  7.41061638e-04 -3.15876969e-05  1.27088011e-03 -3.45851062e-04
 -6.52117247e-04  1.50232518e-04 -7.02076941e-04 -3.39653256e-04]",,2018664,audio/signals_f,,,
,0.0,0.0,,4081,,,,,,90.0,2018668,geometry/pose_raw,3.1951053142547607,0.027721954509615898,0.0
,0.0,0.0,,4082,,,,,,90.0,2018679,geometry/pose_raw,3.1946394443511963,0.03148626536130905,0.0
,0.0,0.0,,4083,,,,,,90.0,2018689,geometry/pose_raw,3.1955862045288086,0.21504054963588715,0.0
,0.0,0.0,,4084,,,,,,90.0,2018698,geometry/pose_raw,3.196533203125,-0.04765341058373451,0.0
,0.0,0.0,,4085,,,,,,90.0,2018708,geometry/pose_raw,3.196791410446167,0.1030789390206337,0.0
,0.0,0.0,,4086,,,,,,90.0,2018719,geometry/pose_raw,3.1965203285217285,-0.06462866067886353,0.0
,0.0,0.0,,4087,,,,,,90.0,2018728,geometry/pose_raw,3.196729898452759,0.24932081997394562,0.0
,0.0,0.0,,4088,,,,,,90.0,2018739,geometry/pose_raw,3.195399284362793,-0.1362864077091217,0.0
,0.0,0.0,,4089,,,,,,90.0,2018749,geometry/pose_raw,3.1962265968322754,0.30840909481048584,0.0
,0.0,0.0,,4090,,,,,,90.0,2018758,geometry/pose_raw,3.1958439350128174,0.025261200964450836,0.0
,0.0,0.0,,4091,,,,,,90.0,2018768,geometry/pose_raw,3.19590425491333,0.004592275712639093,0.0
,0.0,0.0,,4092,,,,,,90.0,2018783,geometry/pose_raw,3.1951894760131836,0.033013101667165756,0.0
2207568741,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4093,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31336867e-03  2.36896868e-03  9.28547001e-04 -5.40397083e-03
  2.06836383e-03 -1.59427291e-03 -1.12405443e-03  1.91075727e-04
 -7.24021054e-04 -2.29070685e-03  1.25858263e-04  4.14788316e-04
 -7.34444649e-04  4.87279875e-04  2.64483574e-03  9.69887769e-05
 -1.06129446e-03  1.46413315e-03 -1.51141791e-03 -2.59100780e-04
 -1.43708166e-04 -3.06651782e-04 -4.91909334e-04  5.66185277e-04
  4.08828445e-03  6.18564431e-04 -4.24802129e-04 -2.15323525e-05
 -1.13186694e-03 -6.75209623e-04  6.66885637e-04 -7.68065220e-04
  1.31312513e-03  4.13893838e-04  4.99533897e-04 -2.05387990e-03
  6.08206101e-05 -1.24713304e-04  1.82673932e-04  6.48054993e-05
 -5.76150924e-05 -3.04963731e-04 -1.34660339e-04 -1.05006024e-04
  1.30775021e-04 -1.50424137e-04  1.04178244e-03 -1.63385805e-04
 -4.22436045e-04  4.23886668e-04 -3.88094631e-05 -2.52597325e-04
 -4.76232497e-04 -2.27212033e-04 -1.93007800e-04  5.25974901e-05
  1.96936494e-03 -1.77635913e-04  6.70985552e-04  8.11885518e-04
 -7.44503574e-04  7.28347077e-05  4.13554430e-04 -1.52482156e-04
 -3.24362423e-04 -8.41131958e-04 -6.08987611e-05 -3.79307166e-04
  2.01157352e-04  5.13960491e-04  1.00976649e-04  2.80610111e-04
 -3.00872023e-04  1.36433373e-05 -4.82357173e-05 -2.25404918e-04
 -7.28444778e-04 -4.08076332e-04 -4.51541273e-04 -4.09209315e-04
 -8.26487667e-04  4.54255962e-04 -7.93783693e-05  3.18312726e-04
 -3.66333348e-04  8.29715282e-06  5.25836949e-05 -1.14998620e-04
  2.57672952e-03  4.61203745e-05 -2.74441263e-04 -4.05893923e-04
  5.10524842e-04 -2.12851417e-04  1.16958443e-04  6.36540120e-04
 -6.01338397e-04 -4.37827839e-04  4.58095339e-04  6.02670712e-04
 -4.62260854e-04  7.13832851e-04 -1.64207537e-04  5.26964606e-04
 -3.47911904e-04 -2.73196260e-04  1.50994660e-04 -4.57322632e-04
 -4.09940607e-04 -4.20847675e-04 -3.46399174e-04 -3.55276454e-04
 -3.30197043e-04  2.44717259e-04  6.18293823e-04 -7.86089222e-05
 -1.63459728e-04 -1.69409104e-04 -2.18616158e-04 -3.83946404e-04
  2.13053008e-03 -3.65485670e-04  1.25838490e-03 -7.77614012e-04
  8.56276602e-04  3.34713899e-04  7.94426771e-04  5.45025337e-04]","[-5.95433870e-04  6.32714364e-04 -1.99511589e-04 -2.50561815e-03
  1.22190278e-03 -5.97375096e-04  1.50434571e-04  1.49072823e-03
  1.13693415e-04 -9.94818052e-04 -1.42716803e-03  1.51428697e-03
 -8.66113522e-04  1.81865209e-04  7.43757468e-04 -1.51196145e-04
  5.47506264e-04 -2.07778357e-04 -1.62874494e-05 -1.82117423e-04
 -1.87003243e-04  8.65520909e-04 -4.52835724e-04 -3.60739767e-04
 -1.85018568e-03  1.20809313e-03 -1.04606879e-04  1.03678892e-03
  5.59609034e-04 -9.57990938e-04  2.55143706e-04 -4.74762637e-04
 -1.77670561e-04 -1.35094638e-03 -7.62925716e-04 -6.09776063e-04
 -4.14980925e-04 -1.13450107e-04  5.05072530e-04 -2.63105729e-04
  6.76946365e-06  2.96291342e-04 -5.51304431e-04  8.78091669e-04
 -9.32628755e-04  9.19557206e-05 -5.52732730e-04 -4.34990143e-05
 -1.28869433e-04 -4.77319933e-04  4.41704004e-04 -4.59562609e-04
  5.59618056e-05  6.07844093e-04 -6.25363842e-04  4.97248024e-04
  3.36677441e-03 -4.49314888e-04  2.98626164e-05 -3.79567791e-04
  2.22096409e-04  2.59373977e-04  2.38584660e-04  6.20420498e-04
 -1.72009401e-04 -4.89943137e-04 -1.47836329e-03  1.70599931e-04
  5.54532045e-04 -2.02046358e-04 -3.83961888e-04 -1.93115993e-04
 -5.84995723e-06 -9.15806915e-04 -9.07227950e-05  7.45641591e-05
 -1.34099420e-04  9.21692292e-04  1.87683763e-05  3.74473340e-04
 -7.97534449e-05  3.36976402e-04  7.23255856e-04 -3.45172943e-04
  1.84518809e-04  1.39000418e-04  1.00151869e-03 -5.61476161e-04
  2.31191865e-03  7.76771398e-04  1.39952346e-04 -1.43785728e-04
  8.44397058e-04 -1.29047767e-04  7.08645617e-04 -9.97614843e-05
  1.09355501e-03 -1.79999857e-03 -4.80199378e-06 -6.74448966e-05
 -4.09890752e-04  3.04177986e-04  1.83989760e-04 -5.61633380e-04
 -4.33941372e-04  8.84040637e-05  1.95554603e-04  6.73046103e-04
  7.08675434e-05  9.85343504e-05 -4.97404108e-05 -6.83555263e-04
 -8.98572500e-04 -1.26241182e-04  2.44846160e-05  1.62450160e-05
  4.34490241e-04 -6.88257976e-04 -2.35886313e-04 -7.30819185e-04
  3.97609547e-03 -3.89128021e-04 -3.99587152e-05 -1.44727819e-04
  3.69974005e-04 -3.52560775e-04  1.00215169e-04  6.02759654e-04]",,2018786,audio/signals_f,,,
,0.0,0.0,,4094,,,,,,90.0,2018792,geometry/pose_raw,3.196784019470215,0.10809784382581711,0.0
,0.0,0.0,,4095,,,,,,90.0,2018798,geometry/pose_raw,3.197183847427368,-0.07788844406604767,0.0
,0.0,0.0,,4096,,,,,,90.0,2018808,geometry/pose_raw,3.1966774463653564,0.04025039076805115,0.0
,0.0,0.0,,4097,,,,,,90.0,2018817,geometry/pose_raw,3.1959803104400635,0.041549939662218094,0.0
,0.0,0.0,,4098,,,,,,90.0,2018829,geometry/pose_raw,3.1961276531219482,-0.0253287386149168,0.0
,0.0,0.0,,4099,,,,,,90.0,2018839,geometry/pose_raw,3.1960129737854004,0.09348882734775543,0.0
,0.0,0.0,,4100,,,,,,90.0,2018847,geometry/pose_raw,3.1963813304901123,-0.039832014590501785,0.0
,0.0,0.0,,4101,,,,,,90.0,2018858,geometry/pose_raw,3.196458339691162,0.016933007165789604,0.0
,0.0,0.0,,4102,,,,,,90.0,2018869,geometry/pose_raw,3.195882558822632,0.1629110425710678,0.0
,0.0,0.0,,4103,,,,,,90.0,2018878,geometry/pose_raw,3.1964948177337646,-0.0090502193197608,0.0
,0.0,0.0,,4104,,,,,,90.0,2018888,geometry/pose_raw,3.19669246673584,0.08207082003355026,0.0
2207695987,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4105,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8566643e-03  6.4213287e-05 -1.6648473e-03 -1.4105331e-03
 -1.0858934e-05 -3.4749281e-04 -9.9292153e-04  8.8296446e-04
  3.2833579e-04  1.5826497e-04 -1.5580491e-04 -6.3252094e-04
 -1.5215424e-03  1.8281469e-05 -1.1889806e-03  2.5733499e-04
 -3.6318398e-03  6.4182364e-05 -6.9313281e-04  4.0324993e-04
 -6.9211368e-05  6.5350544e-04  9.5108693e-04 -8.9771993e-04
  5.4282206e-04 -1.6137791e-03  3.1475263e-04  6.0981256e-04
 -2.8266053e-04 -6.0114299e-04 -1.5455560e-03  7.2973513e-04
 -8.3262409e-04 -3.7382313e-04 -6.4904650e-04 -6.7264272e-04
 -1.6294532e-04 -8.8323036e-04 -5.0742255e-04 -2.3651257e-04
 -3.1687781e-05  8.2249782e-04  3.7799793e-05  7.6776493e-04
 -8.6501619e-04  5.4352931e-05 -7.9537462e-04 -3.5137567e-04
  1.3217112e-04 -3.8485631e-04  1.9702775e-04 -8.6128355e-05
  7.7618242e-06  4.0291552e-04 -3.2981782e-04  5.6580830e-05
 -2.4229866e-03 -1.0496937e-04 -9.5040690e-05  3.9092632e-04
 -1.5623542e-04 -6.7269086e-04 -1.1946782e-04  1.3510563e-04
  2.7722571e-04  2.3848181e-04 -9.6711493e-04 -2.8647232e-04
 -3.3982095e-04 -1.3510032e-03 -1.0190110e-03 -2.7680118e-04
  9.6062358e-05 -4.1629205e-04 -7.0514201e-05 -2.9395340e-04
  2.8289069e-04 -1.1111103e-03  7.4773263e-05  1.8233781e-04
  3.8501993e-04  3.3070275e-05  2.8754341e-05  5.3737975e-05
  2.8761814e-04  1.0925607e-05 -1.5814898e-04  1.0436478e-03
 -1.4605130e-03 -7.4696832e-04  1.6847489e-04  5.5893639e-04
  1.2803983e-04  4.0544177e-04 -1.7196215e-04 -6.6340220e-04
 -1.0838457e-03 -4.6878224e-05 -1.1836995e-03 -1.3227955e-05
 -2.7037083e-04  6.4165000e-04  6.9602835e-04 -1.0432271e-04
  1.0094344e-04  5.7254510e-04 -2.1549067e-04 -1.1528184e-04
  4.6754663e-05  1.3403522e-03  1.2536562e-03 -3.6414541e-04
  9.7824249e-04 -3.3309107e-04  3.2119878e-04 -5.4816186e-04
 -5.8175047e-04 -1.2897057e-05  2.6264391e-04 -6.7042763e-04
 -3.7085151e-03 -8.5277832e-05  2.5294159e-04 -3.2206794e-04
 -5.0144258e-04 -4.0521997e-04 -2.8766308e-04 -4.6362242e-04]","[-3.39131802e-05 -3.62979248e-04  1.82836130e-03  2.52400385e-03
  4.32996894e-04 -3.77386430e-04 -2.00095819e-04  2.78628577e-04
  3.24110268e-03  1.51989795e-03 -3.02531430e-03  2.65743904e-04
 -1.36321192e-04 -8.15494568e-04 -5.13790757e-04 -8.71582160e-05
 -2.87455902e-03  3.51092312e-04  2.65496608e-04 -7.22574652e-04
 -1.36328570e-04  3.21597356e-04  1.25122885e-03  6.54461328e-05
  3.87717481e-03  4.91464161e-05 -5.03877469e-04  8.60959117e-04
 -9.86689236e-04  7.46078324e-04 -3.76353826e-04 -4.70321189e-04
 -3.18223349e-04 -8.27294134e-04  2.23958865e-03  1.61359354e-03
  1.36775518e-04 -2.77325977e-04  3.18628619e-04  7.82819930e-04
 -4.11413203e-06  9.62692255e-04 -9.71512491e-05 -1.99092639e-04
  3.47257737e-04  8.18240005e-05  1.03386483e-04  6.50926493e-04
 -6.03930821e-05  3.42323037e-04  1.89455634e-04  9.64774299e-05
  2.23737763e-04  1.06833446e-04  3.27170623e-04  6.81715901e-04
  9.69499175e-04 -5.09137462e-04  3.68169276e-04 -3.65957851e-04
 -3.24063411e-04  1.70127634e-04  1.01933244e-03  1.72209475e-04
  3.48635891e-04  1.37446419e-04 -7.93591142e-04 -8.76405684e-05
  7.98540015e-04  4.71349922e-04  4.06945415e-04 -2.89619144e-04
  5.11009013e-04 -5.96033176e-04 -3.97816621e-06 -3.63996252e-04
  4.83272335e-04 -7.28601182e-04 -1.39775468e-04 -1.39555777e-03
 -1.14528672e-03 -1.34907337e-03 -3.72890208e-04  1.78706232e-05
  7.95064116e-05 -5.16372442e-04  3.72674200e-04 -1.36344373e-04
  2.03357870e-03 -3.14151403e-04  1.61430929e-04  2.50863144e-04
 -1.78448652e-04  2.33481231e-04  1.37646581e-04 -2.04023701e-04
 -1.03716971e-03  1.01001153e-03  1.25722334e-04 -2.44588562e-04
  9.97176976e-04 -5.27162920e-04  5.42466063e-04 -1.14534450e-04
  4.02662030e-04  1.23451091e-03 -3.14625795e-05 -6.23846790e-05
  1.63524121e-04  1.69090781e-04 -8.80596868e-04  1.13493472e-04
 -7.96198437e-04 -1.08641914e-04  3.62864346e-04 -3.14299017e-04
 -1.92848471e-04  2.17345834e-04  5.46049559e-05  5.83376910e-04
  4.29598789e-04 -1.52033725e-04  1.29484979e-03  2.67262571e-04
  1.62798126e-04 -1.90712017e-04 -5.42091846e-04  4.50395863e-04]",,2018897,audio/signals_f,,,
,0.0,0.0,,4106,,,,,,90.0,2018899,geometry/pose_raw,3.1964831352233887,-0.05721396580338478,0.0
,0.0,0.0,,4107,,,,,,90.0,2018909,geometry/pose_raw,3.1957767009735107,-0.08883415907621384,0.0
,0.0,0.0,,4108,,,,,,90.0,2018919,geometry/pose_raw,3.1956887245178223,0.04663984850049019,0.0
,0.0,0.0,,4109,,,,,,90.0,2018930,geometry/pose_raw,3.1972081661224365,0.04875919595360756,0.0
,0.0,0.0,,4110,,,,,,90.0,2018939,geometry/pose_raw,3.196762800216675,-0.0052061681635677814,0.0
,0.0,0.0,,4111,,,,,,90.0,2018948,geometry/pose_raw,3.196169376373291,-0.21195700764656067,0.0
,0.0,0.0,,4112,,,,,,90.0,2018959,geometry/pose_raw,3.1958255767822266,0.015436844900250435,0.0
,0.0,0.0,,4113,,,,,,90.0,2018967,geometry/pose_raw,3.1957874298095703,0.14473164081573486,0.0
,0.0,0.0,,4114,,,,,,90.0,2018979,geometry/pose_raw,3.1958794593811035,0.04055799916386604,0.0
