audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4222,,,,,,90.0,1831090,geometry/pose_raw,2.7670106887817383,0.07177987694740295,0.0
,0.0,0.0,,4223,,,,,,90.0,1831100,geometry/pose_raw,2.767409324645996,0.13554266095161438,0.0
,0.0,0.0,,4224,,,,,,90.0,1831110,geometry/pose_raw,2.7675106525421143,-0.10342462360858917,0.0
,0.0,0.0,,4225,,,,,,90.0,1831120,geometry/pose_raw,2.7669076919555664,0.053991541266441345,0.0
,0.0,0.0,,4226,,,,,,90.0,1831130,geometry/pose_raw,2.7659902572631836,-0.14360779523849487,0.0
,0.0,0.0,,4227,,,,,,90.0,1831141,geometry/pose_raw,2.7648630142211914,-0.016542818397283554,0.0
,0.0,0.0,,4228,,,,,,90.0,1831149,geometry/pose_raw,2.767094612121582,0.051092371344566345,0.0
,0.0,0.0,,4229,,,,,,90.0,1831160,geometry/pose_raw,2.766794443130493,0.10331565886735916,0.0
,0.0,0.0,,4230,,,,,,90.0,1831170,geometry/pose_raw,2.7669262886047363,-0.015483464114367962,0.0
2021697349,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.54712063e-04 -8.21852125e-04 -3.71775823e-04 -4.69912775e-03
 -4.08149930e-03  1.55390718e-03  8.08347017e-04 -4.07102285e-04
  1.70863175e-03 -3.30733415e-03  1.01777259e-03  4.11634566e-04
  8.24177754e-04  4.65632766e-04 -6.88681321e-05  1.34065012e-05
 -2.19357898e-04 -9.81800258e-06  7.73943146e-04 -2.24710617e-04
 -7.46679027e-04  8.19100998e-04  7.26129219e-04 -4.03587299e-04
 -8.70435149e-04 -8.96680460e-04 -4.30803339e-04 -8.57159321e-04
  1.30533124e-03 -5.06066135e-04 -4.79375594e-05  1.17597997e-03
 -1.54583016e-03 -1.23921665e-03  1.31245737e-03 -1.63248240e-03
 -4.35097056e-04  2.75814295e-04  5.69610100e-04  1.64500932e-04
 -2.31060520e-04 -1.03431859e-03  1.96701993e-04 -3.73899878e-04
 -2.45878357e-04 -1.42372795e-04 -3.39459453e-04 -3.47601745e-04
 -1.28456275e-04  3.90786823e-04  2.05792196e-04  2.89648073e-04
 -2.32659833e-04  1.65983359e-03  5.71533019e-05 -3.55514203e-05
 -1.93064357e-03  4.45373531e-04  4.35837486e-04 -1.65444508e-04
  1.69716048e-04  6.74090290e-04 -7.55569083e-04  8.00398484e-05
 -8.14756640e-05  7.47800339e-04  2.46737734e-04 -1.11248715e-04
 -1.09072262e-03  8.09190911e-04 -3.84536805e-04 -2.74810533e-04
 -4.43373632e-04  1.73682536e-04  1.86023448e-04  6.68440305e-04
 -1.99382179e-04  1.89866754e-04 -5.67984316e-05 -1.22735306e-04
  5.00738388e-04 -2.25437718e-04 -3.24247550e-04 -5.35791740e-04
 -4.50192078e-04 -4.41148237e-04 -3.58558245e-05  1.91860847e-04
 -4.45113983e-04  5.77553117e-04 -5.72878809e-04  1.66481448e-04
 -3.57848650e-04  4.09844251e-05  2.98963278e-04  3.57130775e-05
 -6.11234340e-04  4.04630438e-04  3.95682611e-04  5.69694676e-04
 -3.23384302e-06 -2.62403395e-04 -8.33459839e-04  5.72248609e-05
 -8.49693170e-05 -5.92762779e-04  1.67753431e-04  3.14603967e-05
  5.31569938e-04 -8.17231834e-04 -1.33311172e-04  4.18161158e-04
 -4.89691331e-04  2.56863830e-04  8.87253555e-04 -1.23666861e-04
  3.85864259e-04  4.50883148e-04  9.13324766e-06  6.59662532e-04
 -7.19966542e-04  1.63854536e-04  8.41088477e-04 -7.70220184e-04
 -3.11904820e-04  3.73337767e-04  1.83653246e-04 -3.93636670e-04]","[-2.17898423e-03 -1.76028139e-03  4.35027387e-03  2.62086862e-04
  4.53363638e-04 -7.33859721e-04 -2.27051889e-04 -1.17817763e-04
 -1.52504793e-03 -1.23057514e-03 -1.02670630e-03 -1.07310549e-03
  7.01225799e-05 -5.23844734e-04  1.00067467e-03 -2.49179895e-04
  1.64826307e-03  9.55798139e-04 -8.50365730e-04 -3.74610536e-04
  3.74094583e-04 -3.35672870e-04  5.28222066e-04  8.57975916e-04
  2.10409379e-03 -1.39396609e-04  7.92314648e-04 -2.78744730e-04
 -1.56407768e-04  3.87582404e-05  2.48094148e-04 -1.04753475e-04
 -2.56824167e-03 -1.01375754e-03  1.34711899e-03  7.88006815e-04
  1.80713600e-04 -1.36621660e-04  2.18249887e-04  7.29942985e-05
 -6.26039517e-04 -2.10802842e-04 -1.86559744e-04 -1.24729890e-03
 -8.02920200e-04 -3.93580063e-04  3.07634386e-04  6.72397291e-05
  1.37134164e-04 -6.35741744e-04 -4.68393613e-04 -1.03661005e-05
  1.96105248e-04 -6.94660586e-04 -4.69097111e-04  2.33947067e-05
  7.98630936e-04  3.57141165e-04 -7.27816368e-04  7.96482782e-05
  5.33870712e-04  3.87677195e-04 -2.18523317e-04 -1.85647674e-04
 -1.94795721e-03 -1.49182323e-03  1.59472460e-04  6.29797694e-04
  9.34963173e-04 -3.60824168e-04  1.55431058e-04 -4.06120962e-05
  5.01130766e-04 -1.41985183e-05  2.27287688e-04 -1.07406377e-05
 -1.59050629e-04  4.52812761e-04 -9.59118188e-06  1.08030217e-05
 -7.20193319e-04  1.27967040e-04  2.09822872e-04  1.23686186e-04
  6.01488282e-04  8.77911167e-04 -2.92241282e-04  1.21004443e-04
  3.73330899e-04 -5.70629636e-05 -7.15683156e-04 -3.96390125e-04
 -1.47575643e-04 -2.71514931e-04 -1.02151796e-04 -9.57743541e-05
 -1.54758384e-03 -2.14309106e-03  7.70313898e-04 -1.23695179e-04
 -2.31813174e-04 -3.30397161e-05 -5.63883630e-04 -3.38300684e-04
  7.16925715e-04  8.26541800e-05  3.11280048e-04 -3.50828603e-04
 -4.96770488e-04 -8.76596081e-04  7.15103990e-04 -6.04548433e-04
  4.04591265e-04  2.46010575e-04  7.17519142e-05  1.43367099e-04
 -2.23932104e-04 -1.48139428e-04 -8.17275606e-04 -5.99026243e-05
  9.57097145e-05  6.60713937e-04 -1.26426190e-03 -1.27185660e-04
  1.01355792e-04  2.25286596e-04 -2.19166861e-04  7.20411190e-05]",,1831177,audio/signals_f,,,
,0.0,0.0,,4232,,,,,,90.0,1831180,geometry/pose_raw,2.767850875854492,-0.17714782059192657,0.0
,0.0,0.0,,4233,,,,,,90.0,1831191,geometry/pose_raw,2.7665812969207764,-0.033743347972631454,0.0
,0.0,0.0,,4234,,,,,,90.0,1831200,geometry/pose_raw,2.76743483543396,0.19026221334934235,0.0
,0.0,0.0,,4235,,,,,,90.0,1831210,geometry/pose_raw,2.76865553855896,0.0018725423142313957,0.0
,0.0,0.0,,4236,,,,,,90.0,1831221,geometry/pose_raw,2.7680366039276123,-0.10340943187475204,0.0
,0.0,0.0,,4237,,,,,,90.0,1831230,geometry/pose_raw,2.767345428466797,-0.1707468032836914,0.0
,0.0,0.0,,4238,,,,,,90.0,1831239,geometry/pose_raw,2.7671499252319336,-0.15828074514865875,0.0
,0.0,0.0,,4239,,,,,,90.0,1831251,geometry/pose_raw,2.766876697540283,0.05078476667404175,0.0
,0.0,0.0,,4240,,,,,,90.0,1831264,geometry/pose_raw,2.7661306858062744,-0.12287814170122147,0.0
,0.0,0.0,,4241,,,,,,90.0,1831270,geometry/pose_raw,2.767216444015503,0.08335927873849869,0.0
,0.0,0.0,,4242,,,,,,90.0,1831280,geometry/pose_raw,2.7663471698760986,0.03822125121951103,0.0
,0.0,0.0,,4243,,,,,,90.0,1831290,geometry/pose_raw,2.7671315670013428,0.0010973247699439526,0.0
2021760712,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4244,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.7355060e-05 -5.7658908e-04  2.5056745e-03 -2.1059816e-03
  1.2638150e-03 -9.1871427e-04  5.5464124e-04  4.2007683e-04
  2.4742146e-03  1.7510990e-03  7.9936022e-04  1.4293995e-03
 -4.2912673e-04 -8.6642284e-04  1.0284792e-03 -1.4398484e-03
  2.6684406e-03 -2.2222686e-05 -1.3105635e-03  2.1534288e-05
 -4.2589864e-04 -1.2279062e-03 -7.9439190e-04 -6.9982337e-04
 -5.2868325e-04 -1.8792613e-04  4.4979336e-04  8.5421372e-04
  5.7163270e-04 -8.5872503e-05  1.0112900e-03  4.9947260e-04
 -1.6449570e-03 -3.8567168e-04 -3.8155739e-04 -2.0512138e-03
  4.1917659e-04 -1.2864232e-03 -8.1322214e-05  3.8142563e-05
  1.1036362e-04  9.1553410e-04  4.6135869e-04  3.3130488e-04
 -1.9821510e-04  8.8634159e-05  8.7768759e-04 -6.9575821e-04
 -3.7581922e-04 -2.3230386e-04  1.7676425e-04  1.9158883e-04
 -8.2066230e-04 -3.7554532e-04  2.2059793e-04 -3.1428965e-05
 -3.6174050e-03  2.6028315e-04 -6.1643703e-05  9.9298377e-05
 -7.1569218e-04  4.3907983e-04 -3.0072188e-04  6.0559699e-04
 -3.5520538e-04 -7.9506211e-04  7.2058500e-04 -7.2931912e-04
  4.0117494e-04  2.2938976e-04 -7.4832191e-05 -1.7528571e-04
  3.3031910e-04  2.6501482e-04  7.7919848e-04 -3.7848868e-04
  9.2279463e-04  8.5069006e-04 -4.1645201e-04 -2.4458652e-04
  7.5974595e-04  1.5260956e-03  7.3789037e-04  8.3412067e-04
  2.5555817e-04 -1.8822962e-04  2.0349136e-04 -4.5385584e-04
 -1.8278405e-03  4.1759218e-04 -5.9556362e-05 -1.8780210e-04
  2.8750507e-04  3.4940359e-04  5.7076203e-04 -1.5109028e-04
 -1.3241835e-03  1.1320477e-03  4.6349724e-04 -1.0961666e-03
 -3.7554151e-04 -6.0762232e-04  5.2250316e-04  1.0280116e-03
  1.5619074e-04  1.0037466e-03  2.0345926e-04  2.9126598e-04
  3.6060603e-04 -1.6101567e-05  7.3086884e-04 -3.5297411e-04
 -1.1890706e-03  4.6863934e-05 -5.2895152e-04 -6.9438718e-04
 -9.9145866e-05  3.7835169e-05  8.0129702e-04 -4.0272012e-04
 -3.5449718e-03  5.5658701e-04  7.5861311e-04 -1.4199885e-04
 -4.8878242e-04 -3.6508866e-04  1.0033391e-04  6.2226747e-05]","[-3.02315946e-03 -3.28310300e-03 -3.47769307e-03 -1.80548267e-03
 -2.49488308e-04 -4.74486849e-04  8.41233181e-04 -1.09126000e-03
 -1.25634996e-03  2.59620632e-04  1.23965170e-03 -8.54016398e-04
  3.65607819e-04 -8.74001766e-04  6.59235462e-04  1.61588471e-03
  2.19374802e-03 -4.52179840e-04 -3.88569140e-04 -1.19619595e-04
 -1.93401473e-04  3.34921933e-04  1.35151640e-04 -3.39226855e-04
  2.44640443e-03 -7.83045136e-04 -4.94927459e-04  2.06918630e-05
 -5.13095758e-04  6.86292537e-04  3.32395546e-04  7.12865032e-04
 -2.01589102e-03 -1.71211769e-03 -6.15938858e-04 -3.84903396e-04
 -3.46657413e-04  9.43990308e-05  8.92398297e-04 -5.88637195e-04
 -9.75288800e-04  8.20293615e-04  5.52524696e-04 -2.42949231e-04
  6.31545903e-04 -2.99943698e-04 -4.48242674e-04  6.90882269e-04
  8.70653457e-05  1.16192154e-04  6.94742019e-04 -4.54851601e-04
 -5.40493289e-04  1.21642719e-04 -2.57492764e-04 -9.75231087e-05
 -2.18437635e-05  1.95167260e-04  8.31767684e-04  4.33540372e-05
 -2.27909259e-04  2.85066315e-04  1.15502422e-04  9.50332440e-04
 -5.26584685e-04 -1.33693847e-03  4.51594038e-04 -3.68708061e-05
  4.08248889e-05 -4.70646599e-04 -2.93843885e-04  6.78944634e-04
  3.58482095e-04 -3.01419932e-04 -5.29122306e-04  5.73701225e-04
 -5.86738926e-04  4.21191653e-04 -2.76823208e-04  1.12007125e-04
  9.04547516e-04 -5.66676608e-05 -4.07827116e-04 -1.75549358e-04
  9.90272267e-04 -1.00867735e-04  5.49792254e-04  8.20567875e-05
  1.33086578e-03 -1.32073241e-03 -4.96019493e-04  2.77189596e-04
 -3.98530770e-04  5.82489520e-06 -9.35664168e-04  1.17957272e-04
 -1.52130029e-03 -5.83316432e-04 -1.22542027e-03 -5.20586269e-04
 -1.41086319e-04 -1.32609054e-03 -2.74206977e-04 -1.73365202e-04
 -1.35601003e-04 -2.22280330e-04  6.59488374e-04 -5.20437025e-05
  9.10046278e-04  1.57315328e-04 -2.26372737e-04 -2.71913945e-04
  6.40634913e-04  3.57253884e-04  3.73440271e-05 -3.30631796e-04
  2.06474797e-05  2.16724293e-04  3.25649627e-04 -1.66398226e-04
 -1.50517176e-03 -4.70645697e-04  2.34067804e-04  2.97932507e-04
  7.04464095e-04 -1.87876954e-04  5.89297619e-04 -5.57655410e-04]",,1831294,audio/signals_f,,,
,0.0,0.0,,4245,,,,,,90.0,1831299,geometry/pose_raw,2.766631603240967,0.023360827937722206,0.0
,0.0,0.0,,4246,,,,,,90.0,1831311,geometry/pose_raw,2.7665200233459473,0.05492498725652695,0.0
,0.0,0.0,,4247,,,,,,90.0,1831322,geometry/pose_raw,2.7666633129119873,-0.006534000393003225,0.0
,0.0,0.0,,4248,,,,,,90.0,1831329,geometry/pose_raw,2.767772674560547,0.03380829840898514,0.0
,0.0,0.0,,4249,,,,,,90.0,1831341,geometry/pose_raw,2.767192840576172,-0.044802337884902954,0.0
,0.0,0.0,,4250,,,,,,90.0,1831350,geometry/pose_raw,2.76774525642395,0.10828632116317749,0.0
,0.0,0.0,,4251,,,,,,90.0,1831360,geometry/pose_raw,2.7680509090423584,-0.0020528105087578297,0.0
,0.0,0.0,,4252,,,,,,90.0,1831371,geometry/pose_raw,2.7674009799957275,-0.09864829480648041,0.0
,0.0,0.0,,4253,,,,,,90.0,1831380,geometry/pose_raw,2.7686240673065186,-0.07980965077877045,0.0
,0.0,0.0,,4254,,,,,,90.0,1831389,geometry/pose_raw,2.767505407333374,-0.027789106592535973,0.0
,0.0,0.0,,4255,,,,,,90.0,1831400,geometry/pose_raw,2.7672781944274902,-0.02196384407579899,0.0
,0.0,0.0,,4256,,,,,,90.0,1831409,geometry/pose_raw,2.7676756381988525,0.10112977027893066,0.0
2021887970,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4257,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.61926588e-03 -1.59420236e-03  1.99325397e-04 -3.84709402e-03
  1.46941195e-04 -8.23284732e-04  6.28676848e-04  1.96002936e-03
  7.46773963e-04  1.46573340e-03 -6.25494809e-04  2.16771546e-03
  4.88805119e-04  1.73191656e-05  7.58247683e-04  7.96021137e-04
  1.62279443e-03  5.20673580e-04  9.48039669e-05  2.20040354e-04
 -3.90374509e-04  3.31094663e-04 -1.46327715e-03  1.08712331e-04
 -7.11368048e-04 -2.82342298e-05  5.93037228e-04 -1.05541456e-03
  1.33847981e-03 -2.84507114e-05  7.58940587e-06 -1.41959754e-05
 -5.22772549e-04 -6.80608908e-04  4.23888385e-04 -1.21130550e-03
 -2.48048484e-04 -7.37940194e-04  2.94588390e-04  1.10907643e-03
  5.24366798e-04  5.89606236e-04 -8.50847719e-05  2.90278520e-04
  9.18380800e-04 -5.83228248e-04  5.09768841e-04 -2.01074319e-04
  5.03031421e-04 -2.84842565e-04  8.55524035e-04  2.33899191e-04
 -7.87403260e-04 -5.74928927e-05  9.66008665e-05  2.74792110e-04
 -2.96104327e-03  2.44114970e-04 -2.63998867e-04  3.28778813e-04
  8.99128616e-04  4.63386765e-04 -2.21709095e-04  2.33115104e-04
 -2.87331786e-04 -3.35688470e-04 -7.96780150e-05  5.99542167e-04
 -1.17528878e-04  5.03941628e-05 -2.03175965e-04  1.16368383e-03
  4.57285234e-04 -4.67631675e-04 -1.98063499e-04 -5.98615967e-04
 -6.28959155e-04 -8.24301329e-04 -2.79538828e-04 -2.76971841e-04
  6.87629101e-04  2.29339785e-04  4.12337482e-04  3.96984309e-04
 -6.71348535e-05  4.60437150e-04  3.06789589e-04  3.25284309e-05
 -1.76973548e-03  3.28215159e-04  1.30099338e-03 -1.60465002e-04
 -8.40002438e-04 -7.55823276e-04 -2.54059676e-04 -1.41375058e-05
  8.39350687e-05 -1.86659672e-04 -7.68967264e-04 -1.22351979e-03
  9.64967185e-04  3.81997321e-04 -6.63951912e-04  8.31002253e-04
 -1.09803768e-04 -2.75704195e-04  1.73219276e-04  3.67023837e-04
 -1.72490327e-04 -7.16866984e-04 -4.04468592e-05  1.59338728e-04
  1.14455906e-04 -5.36469634e-05 -8.57497216e-05 -4.26537619e-04
 -3.57512443e-04  4.03033337e-05 -1.70192885e-04 -2.72709847e-04
 -2.81771389e-03  3.30538373e-04 -1.44529599e-03 -2.70743694e-05
 -3.99345532e-04 -6.14415403e-05 -3.48732399e-04 -1.01646976e-04]","[-4.1520824e-03  7.4971822e-04 -3.6579574e-04 -1.3792164e-03
  1.0362609e-03 -8.0142776e-04 -4.4856529e-04  2.6936904e-03
  3.5569305e-04  1.4113144e-03 -9.0008264e-04  2.5268851e-03
  9.8154147e-04 -5.0900946e-04 -9.8823011e-04 -2.0226811e-03
 -1.6076764e-04 -5.2010181e-04 -9.9937235e-05 -1.2475465e-03
 -1.3582876e-03 -2.9917763e-04 -3.6442943e-05  2.1939450e-04
  1.8235442e-03  2.6454590e-04 -1.4929660e-03  4.6620567e-05
 -6.6926714e-04  2.7962122e-04  9.3729503e-04  2.7422552e-04
 -1.2822703e-03  1.5845271e-03  1.7696597e-04 -5.5243370e-05
  1.3344490e-03 -1.7965555e-03 -7.4424793e-04 -1.8470704e-04
 -4.7418222e-04  2.9223098e-04  8.4368057e-06 -8.2659142e-05
 -1.9142550e-04  1.5360354e-04 -2.4084339e-04 -1.8854333e-04
 -2.2268384e-04 -9.4168936e-04  8.0938451e-05 -3.5160751e-04
 -8.4756655e-05  4.5568067e-05  6.7463639e-05  3.3255533e-04
 -1.2376661e-03  4.6795790e-04  7.2897552e-04  4.9831829e-04
 -6.9249712e-04  2.7722324e-04  2.3773964e-04  5.6217914e-04
 -3.5545992e-04  8.6645526e-04 -1.0321927e-04  6.9220050e-04
  2.1966279e-04 -3.5748363e-04 -1.5779100e-04 -4.2794537e-04
  3.1990197e-04  6.5537152e-04 -9.9372948e-05  1.1588850e-04
 -4.8280280e-04  1.3017233e-03  9.5329527e-04 -4.1381633e-04
  1.0174386e-04 -8.3429069e-05  1.5831117e-04  2.1287349e-04
  4.7680148e-04 -1.3800725e-04 -2.0731027e-04  1.4958336e-04
  4.6164909e-04 -4.0257230e-04  8.2690699e-04 -3.3950637e-05
 -8.0261321e-04  2.2273445e-04  3.1119242e-04  3.5239954e-04
  8.4302225e-04  1.4230197e-04 -3.0681485e-04  2.8758586e-04
  1.4748456e-04  1.5451119e-04 -5.4419250e-04 -1.0264860e-04
 -3.8135087e-04  8.6155819e-04  2.7703628e-04  4.2345165e-04
 -8.0661982e-04  1.2539135e-04 -1.2892457e-04 -1.7815726e-04
  2.2353277e-04  7.1480614e-04  2.2409712e-04 -6.9004175e-04
 -1.3961256e-04  6.2295591e-04 -9.0760746e-05  2.0358354e-04
 -1.8077315e-03  1.1537252e-03  1.4447357e-03  5.4469361e-04
  3.9119477e-06 -8.5814972e-04  8.7028352e-04 -6.0116996e-05]",,1831411,audio/signals_f,,,
,0.0,0.0,,4258,,,,,,90.0,1831419,geometry/pose_raw,2.7683615684509277,0.01021923404186964,0.0
,0.0,0.0,,4259,,,,,,90.0,1831431,geometry/pose_raw,2.7669122219085693,-0.10515093058347702,0.0
,0.0,0.0,,4260,,,,,,90.0,1831440,geometry/pose_raw,2.767894983291626,0.18468192219734192,0.0
,0.0,0.0,,4261,,,,,,90.0,1831449,geometry/pose_raw,2.7678210735321045,0.07058608531951904,0.0
,0.0,0.0,,4262,,,,,,90.0,1831461,geometry/pose_raw,2.769042491912842,0.10820528864860535,0.0
,0.0,0.0,,4263,,,,,,90.0,1831472,geometry/pose_raw,2.768658399581909,-0.16336917877197266,0.0
,0.0,0.0,,4264,,,,,,90.0,1831479,geometry/pose_raw,2.768836259841919,-0.11359185725450516,0.0
,0.0,0.0,,4265,,,,,,90.0,1831491,geometry/pose_raw,2.7679827213287354,0.005125874653458595,0.0
,0.0,0.0,,4266,,,,,,90.0,1831498,geometry/pose_raw,2.7678909301757812,0.07447347790002823,0.0
,0.0,0.0,,4267,,,,,,90.0,1831510,geometry/pose_raw,2.767869234085083,0.12608300149440765,0.0
,0.0,0.0,,4268,,,,,,90.0,1831520,geometry/pose_raw,2.7668557167053223,0.0021774957422167063,0.0
2022014628,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0485075e-03  2.6532838e-03  1.2175890e-03 -3.0251306e-03
  1.1929491e-04 -8.4827095e-04  1.3624902e-03 -2.1823221e-04
 -6.8431953e-04  1.6488007e-03 -2.9436455e-03  1.1059572e-03
  3.7445317e-04  7.4215455e-04  2.3211769e-04 -5.3334585e-04
  8.0697105e-04  3.7191919e-04 -1.8207385e-05  4.2132931e-05
  4.3747533e-04  1.0934228e-03  1.0939533e-05  1.2092076e-03
  7.0462015e-04  4.2177096e-04  1.5636586e-04 -7.2206708e-04
  1.9494822e-04 -3.1281315e-04  5.3853798e-04  3.2388169e-04
 -1.5070246e-03 -5.4106058e-05  1.1920255e-03 -2.6682721e-04
  5.4922555e-05 -4.9685285e-04  4.5023998e-04  6.2169172e-05
 -4.2145530e-04  7.2229496e-04 -3.9924591e-04  4.6302081e-04
  7.2509836e-04  1.1637446e-03  1.8720188e-04 -3.1353461e-04
 -1.0144595e-04 -2.2938367e-04  7.3058368e-04  8.3563486e-05
 -1.1571381e-04  2.5135570e-04  4.1934804e-04  5.1637925e-04
 -2.4479781e-03  1.0139607e-04 -4.2426697e-04  2.6848866e-04
  2.7620915e-04  6.0743485e-05 -1.9047438e-06  4.2686058e-04
 -6.1185693e-04  9.9697046e-04  2.8452087e-06 -1.6835035e-04
  9.0699810e-05 -2.6479605e-04 -5.2624225e-04 -1.6286710e-04
 -3.6622118e-04 -7.5683149e-04  1.0433423e-03  3.2741649e-05
  8.6661859e-04  3.7917239e-04  6.7539170e-04  7.4783666e-04
  9.9708198e-04 -3.9672980e-04 -5.6487240e-04  5.4725201e-04
 -4.5868900e-04  7.8124969e-05 -2.4198106e-04 -4.0844126e-05
 -1.6787535e-04 -3.7833594e-04  7.3959376e-04  3.4932146e-04
 -1.3485177e-04 -5.9702108e-04 -5.3172500e-04  3.9738428e-04
  1.5471678e-04  9.1270998e-04  6.9074275e-04 -3.3365373e-04
 -6.5940659e-04 -4.6848560e-05 -1.7260306e-04 -4.9275596e-04
 -6.4574066e-04  2.2531050e-04 -1.2195160e-03  9.1038574e-04
  6.0094980e-04 -2.6259900e-04 -7.9002453e-04  3.3631430e-05
  1.5722921e-03  5.6112750e-04  8.5970962e-05 -7.4321404e-04
 -5.3020136e-04 -3.5433916e-04 -3.9517964e-04  2.5171047e-04
 -2.7264776e-03 -5.2609527e-04 -7.5914402e-04  6.6137628e-04
 -3.7193665e-04 -1.7127677e-04  4.7525746e-04 -5.0213628e-05]","[ 7.59312767e-04 -8.34995939e-04  1.97773497e-03  2.53634388e-03
 -1.17680538e-05  4.16079274e-05 -6.70071924e-04  5.86348353e-04
  2.23464798e-03 -6.65881904e-04  3.75346106e-04 -6.48297661e-04
  3.26754234e-04  2.59073731e-03  1.48849387e-03  1.00426667e-03
 -2.81187566e-03  2.56210798e-04  4.70881118e-04  4.62791126e-04
 -8.54565180e-04 -1.32122356e-03 -1.45224825e-04  1.41092902e-03
  2.44928850e-03  1.01222759e-05 -6.23019514e-05  7.78014073e-04
 -3.60623177e-04 -1.66971135e-04 -3.20031773e-04 -5.25285868e-05
  4.61652002e-04 -1.83965685e-03  1.11744832e-03  6.60129357e-04
  2.48182943e-04 -8.06875643e-04 -1.34322676e-04  5.20127127e-04
  3.20322171e-04 -2.13368665e-04 -5.93257311e-04 -1.00827077e-04
  1.06727530e-03  6.75502466e-04  3.27948626e-04 -1.80039700e-04
  1.04293715e-04 -3.05601745e-04 -4.59538685e-04  3.55721219e-04
 -2.90974742e-04  3.02458648e-06  5.18847839e-04 -8.27514799e-04
  1.69407378e-03 -2.23714189e-04 -7.04681850e-04 -1.27866311e-04
  3.49359354e-04 -1.18905897e-04  3.46896879e-04  3.63921223e-04
  1.93664819e-04 -4.45483602e-06 -5.91781572e-04  8.85193527e-04
  5.67286799e-04 -1.90754436e-04 -5.50209224e-05 -1.73124907e-04
  5.75767772e-04 -2.19533962e-04  5.87966118e-04  1.36856135e-04
 -1.62097305e-04 -7.23079022e-04  4.33872396e-04 -2.56974570e-04
 -2.29933253e-03 -1.79193448e-05  5.10924205e-04  5.70223376e-04
  1.74383691e-04  1.35230221e-05  3.96538817e-04  1.90300183e-04
  1.02904427e-03  5.51305537e-04  3.23360669e-04 -5.67824696e-04
 -5.28887322e-04 -4.56298527e-04 -8.25836760e-05 -4.11903718e-04
  2.49187724e-04 -1.21145369e-03  2.77389132e-04 -5.61282970e-04
 -5.35639934e-04 -1.82475065e-04 -5.78120525e-05 -3.64746200e-04
  3.84610496e-04  3.99295299e-04  3.20399064e-04 -6.26236375e-04
  5.17705979e-04 -1.04785344e-04  6.56306569e-04 -5.75298400e-05
 -2.37494853e-04  2.63919181e-04 -7.61419826e-04  3.27948597e-04
  8.70748307e-04  2.50550685e-04 -2.62740301e-04  2.73823796e-04
  9.64374747e-04 -1.15430064e-03 -4.59316041e-04 -8.45044560e-05
 -1.04251652e-04  1.34498143e-04  5.83224697e-04  5.02981595e-04]",,1831530,audio/signals_f,,,
,0.0,0.0,,4270,,,,,,90.0,1831532,geometry/pose_raw,2.7679061889648438,0.04120873287320137,0.0
,0.0,0.0,,4271,,,,,,90.0,1831538,geometry/pose_raw,2.7682437896728516,-0.01792716607451439,0.0
,0.0,0.0,,4272,,,,,,90.0,1831551,geometry/pose_raw,2.7674405574798584,-0.027814572677016258,0.0
,0.0,0.0,,4273,,,,,,90.0,1831558,geometry/pose_raw,2.7670254707336426,0.006381511688232422,0.0
,0.0,0.0,,4274,,,,,,90.0,1831569,geometry/pose_raw,2.767198324203491,-0.0956742987036705,0.0
,0.0,0.0,,4275,,,,,,90.0,1831580,geometry/pose_raw,2.766754150390625,0.06018257886171341,0.0
,0.0,0.0,,4276,,,,,,90.0,1831588,geometry/pose_raw,2.7665252685546875,-0.01860579289495945,0.0
,0.0,0.0,,4277,,,,,,90.0,1831598,geometry/pose_raw,2.7672126293182373,0.13521979749202728,0.0
,0.0,0.0,,4278,,,,,,90.0,1831610,geometry/pose_raw,2.768061637878418,0.05973493680357933,0.0
,0.0,0.0,,4279,,,,,,90.0,1831618,geometry/pose_raw,2.7671473026275635,-0.19408714771270752,0.0
,0.0,0.0,,4280,,,,,,90.0,1831628,geometry/pose_raw,2.7673637866973877,0.013124185614287853,0.0
