audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3696,,,,,,90.0,2704157,geometry/pose_raw,4.452104091644287,0.04697031527757645,0.0
,0.0,0.0,,3697,,,,,,90.0,2704172,geometry/pose_raw,4.452764987945557,-0.03323047235608101,0.0
,0.0,0.0,,3698,,,,,,90.0,2704180,geometry/pose_raw,4.4524946212768555,-0.021446067839860916,0.0
,0.0,0.0,,3699,,,,,,90.0,2704189,geometry/pose_raw,4.452392101287842,-0.02186562865972519,0.0
,0.0,0.0,,3700,,,,,,90.0,2704200,geometry/pose_raw,4.452973365783691,0.0361228808760643,0.0
,0.0,0.0,,3701,,,,,,90.0,2704220,geometry/pose_raw,4.452908992767334,0.06746648997068405,0.0
2886751407,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3702,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.4151193e-04  2.9542469e-05 -1.4208145e-03 -8.8929934e-03
  3.8872074e-04  2.2878747e-03 -4.1212948e-04 -2.1294193e-04
 -4.6824416e-04 -2.1111751e-03  1.3916146e-03 -1.9344887e-03
 -3.0152891e-03  1.0650867e-03  4.3526068e-03 -8.3183572e-03
 -6.8655210e-03  6.5449072e-04  5.3500483e-04 -3.0328750e-04
  1.6909858e-03  1.4376547e-04  8.8861806e-04 -1.7429008e-03
  1.4011417e-02 -2.1586478e-02 -2.5690572e-02 -3.7957475e-02
  1.1365283e+00  9.6581185e-01  5.4428028e-03 -6.1352234e-02
  1.5404138e-03  2.3860147e-04 -1.0357434e-03 -2.5908041e-03
  2.5911062e-04  4.9374555e-04  1.6495166e-04  6.9203263e-05
  6.2189950e-04 -1.3487834e-04  4.9357786e-04  7.8016438e-04
 -2.8224324e-04 -3.9760810e-03  2.9352873e-03  2.1613599e-03
  2.5009306e-03 -5.4326589e-04 -1.7192428e-03 -3.1225078e-04
 -1.3953785e-03  8.6173683e-04 -2.2881581e-03  7.1034173e-04
  1.2961818e-03  4.8642866e-03  1.7918688e-03 -5.9285127e-03
 -1.9097577e-01 -2.4655111e-01 -1.9093272e-03  3.8685272e-03
  1.0762963e-03 -1.2277206e-04 -6.3680822e-04  8.0618187e-04
  2.2869598e-04 -2.1565908e-04 -6.0534669e-04 -4.6129472e-04
 -6.0467055e-04  4.0036178e-04  2.4461036e-04 -5.0671591e-04
 -8.9985452e-04  6.6054808e-03 -5.1551294e-03  3.7247220e-03
 -3.0638287e-03  4.4628640e-04  1.1730996e-03  5.3675578e-04
  1.0133459e-03 -1.2151296e-03  6.7727774e-04 -7.8856741e-04
  1.5121774e-02 -5.6785412e-02  4.7127523e-02 -3.4487452e-02
  4.8753701e-02  6.7557029e-02 -2.5395326e-02  3.2879617e-02
  1.8577749e-04 -6.0136546e-04  5.4244627e-04 -4.8159514e-04
 -5.2589882e-04  4.1401858e-04 -8.6674734e-04  1.0081854e-03
 -1.5567685e-04  2.1983677e-04 -4.1336834e-04 -3.3363112e-04
 -1.0743709e-03  5.9485021e-03 -7.3237624e-03 -2.4791670e-03
 -4.2560063e-03  1.2875651e-03  4.2601855e-04 -4.5010500e-04
  3.5985734e-04 -1.1468478e-03  1.3517668e-03  1.9079953e-03
 -3.1212126e-03 -4.4524213e-03  3.5255063e-02 -7.4502081e-03
  7.0656531e-02  1.3169056e-01  8.1834020e-03 -1.5796533e-02]","[-4.8623420e-04 -1.1358553e-03  3.5724493e-03  4.3293638e-03
 -6.5357867e-04  2.7484290e-04  4.0069362e-04  5.6368718e-04
 -1.6931390e-03 -2.5758328e-04  2.1390275e-03  1.4617257e-03
  5.3582024e-03 -4.2821025e-03 -4.8789755e-04 -1.3869754e-03
  9.5257647e-03 -2.6669982e-03 -4.8284623e-04 -1.7969055e-03
  6.1248662e-04  1.1338349e-03  5.0529902e-04  1.1719195e-03
  6.6691488e-03  5.7561221e-03  2.8997734e-03 -6.5930430e-03
 -6.3621271e-01 -6.9178331e-01  5.0545871e-02 -4.8015583e-03
 -3.6381089e-04 -1.4402235e-03  7.4872386e-04  2.5157803e-03
 -4.2521040e-04  1.3444465e-04 -7.2808645e-04 -7.0250075e-04
 -5.0921552e-04 -2.6166078e-04  4.7203153e-05 -3.2218779e-04
 -6.8668174e-05 -1.1040607e-03  1.8504850e-04 -3.7825671e-03
  3.9837667e-04 -1.2572933e-03 -3.1199536e-04  9.8313065e-04
  3.1902810e-04  9.2601794e-04 -4.3507258e-05 -1.8426524e-03
  1.8986469e-04 -5.7176291e-03  3.2220773e-02 -7.1325019e-02
  5.4984772e-01  4.4511285e-01 -3.1853288e-02 -7.2958134e-03
 -1.3258477e-04  4.2555423e-04  9.0941903e-06 -3.0758407e-04
 -9.8440074e-04 -3.8734899e-04 -8.9487515e-04 -8.9150405e-04
  3.9174501e-04 -3.2015535e-04 -2.6614591e-04  7.8672508e-04
  2.7777727e-03 -1.8593108e-02  5.3773436e-04  2.8359026e-03
 -1.6350623e-03 -5.8603100e-04  3.5445264e-06 -7.8426750e-04
 -3.0543830e-04  2.0651151e-03 -2.4021782e-03 -3.0855590e-04
 -2.3755420e-03 -4.2358074e-02  4.6593212e-03  4.2975280e-02
 -5.6076229e-01 -5.0126922e-01  8.2774777e-03  2.4959799e-02
  3.0290021e-04  1.6305267e-04  1.3839352e-04  2.1931843e-04
 -5.6175297e-05  4.3914770e-07 -4.6019212e-04 -4.8224247e-04
 -1.2215495e-04 -1.1745194e-04  2.2351858e-04 -7.3102128e-04
 -1.4354626e-03 -1.8262725e-03  4.7406987e-03 -1.0912403e-02
  3.1478887e-03 -2.4656528e-03  1.5109084e-03 -9.7036600e-04
  1.4184593e-03  8.7376102e-04 -1.6039311e-03  2.6306985e-03
  1.3306264e-03 -3.8357854e-02  3.2665689e-02  9.9373749e-05
 -1.2703624e-01  1.1701338e-02  1.8204041e-02 -1.8592995e-02]",,2704221,audio/signals_f,,,
,0.0,0.0,,3703,,,,,,90.0,2704230,geometry/pose_raw,4.452696323394775,-0.1756819486618042,0.0
,0.0,0.0,,3704,,,,,,90.0,2704236,geometry/pose_raw,4.451712131500244,-0.032435160130262375,0.0
,0.0,0.0,,3705,,,,,,90.0,2704242,geometry/pose_raw,4.452467441558838,-0.018309874460101128,0.0
,0.0,0.0,,3706,,,,,,90.0,2704249,geometry/pose_raw,4.45174503326416,-0.1782812774181366,0.0
,0.0,0.0,,3707,,,,,,90.0,2704256,geometry/pose_raw,4.452452182769775,-0.07122895121574402,0.0
,0.0,0.0,,3708,,,,,,90.0,2704267,geometry/pose_raw,4.451709747314453,0.06494215130805969,0.0
,0.0,0.0,,3709,,,,,,90.0,2704277,geometry/pose_raw,4.45196533203125,-0.06425555795431137,0.0
,0.0,0.0,,3710,,,,,,90.0,2704286,geometry/pose_raw,4.4506635665893555,-0.14828890562057495,0.0
,0.0,0.0,,3711,,,,,,90.0,2704296,geometry/pose_raw,4.450819969177246,0.11705838888883591,0.0
,0.0,0.0,,3712,,,,,,90.0,2704308,geometry/pose_raw,4.4520673751831055,0.07673577964305878,0.0
,0.0,0.0,,3713,,,,,,90.0,2704317,geometry/pose_raw,4.452763080596924,0.06481479853391647,0.0
2886878017,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3714,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.4151193e-04  2.9542469e-05  2.2190339e-03 -6.7311414e-03
 -1.1582165e-04 -1.0069668e-04 -8.3442871e-04  1.2941024e-04
  3.9845199e-04 -8.4197131e-04  6.5326260e-04  1.2802321e-03
 -1.5049752e-04 -9.5635146e-04 -3.1935656e-04  1.7801704e-03
 -5.3337310e-04  1.7212995e-03 -3.3603521e-04  6.2917540e-04
  3.1914297e-04 -9.1460510e-04 -7.1529031e-04  2.6581418e-03
  4.2327913e-05  8.8687579e-04 -8.1352973e-03 -6.0203042e-02
  1.1725466e+00  9.9744183e-01 -5.4842629e-02  3.3827582e-03
  1.5404138e-03  2.3860147e-04  1.9481162e-03 -1.2565423e-03
 -1.1517172e-04  6.6746306e-04 -8.8419655e-04  4.9787789e-04
 -2.3564749e-04  2.0390091e-04  3.1853840e-04  4.8674340e-04
 -8.4680694e-05 -5.0284271e-04  2.6344438e-04  6.5650209e-05
 -8.1559329e-04 -1.6897709e-04 -7.7337914e-05 -5.5887067e-06
 -9.0756378e-04 -2.2004056e-04  3.0326610e-04 -1.5471970e-03
  8.3201128e-04  9.2912064e-04  2.3752470e-03  2.2042111e-02
 -5.8799607e-01 -4.8638421e-01  2.2070572e-02 -8.7836722e-04
  1.0762963e-03  5.4830872e-04 -9.6376252e-04 -1.7312082e-04
 -6.8459468e-04 -7.6318946e-05 -2.6804098e-04 -8.7635516e-04
  7.9973100e-04 -5.6689279e-04 -1.3616384e-04 -4.3288345e-04
 -3.2830878e-05 -9.1059585e-05 -2.7989599e-04  7.5513817e-04
 -3.5130820e-04  3.5803550e-04  3.2325281e-04 -4.3782953e-04
  2.8228032e-04 -1.2145642e-03 -7.6693977e-04  2.1254928e-03
 -1.1287984e-03 -1.1545899e-03  6.2551611e-04 -1.5906543e-02
  5.2381837e-01  4.3547499e-01 -1.6291689e-02  2.4326895e-03
  1.8577749e-04 -4.6473983e-04  1.2418092e-04 -9.0877048e-04
 -9.7318254e-05 -8.3718298e-04 -4.7304138e-04 -2.6703899e-04
 -3.7902308e-04 -3.9640605e-04  7.8805635e-04 -1.5689305e-04
  3.7252167e-04  1.2125355e-04  1.3239642e-04  1.9182026e-04
  3.9417399e-05  3.3812551e-04  5.3511822e-04  4.6567319e-04
  8.9434048e-05  9.4084075e-04 -5.6033535e-04 -6.2435644e-04
  2.8775018e-04  5.2051607e-04  1.8927404e-03 -3.9284811e-03
  7.9544052e-02  6.2512934e-02 -4.3117073e-03  3.8082083e-04]","[-4.86234203e-04 -1.13585533e-03  4.38606425e-04  4.63120872e-04
 -1.18974457e-03  7.58735870e-04 -2.81826651e-04 -6.47185137e-04
 -2.11519818e-03 -3.85626778e-03  1.51632866e-03 -4.62720520e-04
 -4.74687666e-04  1.76261808e-03 -1.25514425e-03  3.62343271e-04
  9.63833532e-04 -1.77911227e-03 -1.21842037e-04 -1.37497758e-04
  1.52785517e-03  1.62365963e-03  8.83009052e-04  2.93230149e-03
 -1.78547530e-03 -9.39202553e-04  4.34964895e-05 -6.38137758e-03
  6.54066384e-01  5.37867308e-01 -1.67463161e-03  6.65642740e-03
 -3.63810890e-04 -1.44022354e-03 -8.57651903e-05  8.58512358e-04
 -6.82026846e-04 -1.53214176e-04 -1.50968228e-03  3.30729235e-04
 -8.20691464e-04 -7.17439863e-04  1.05961110e-03  3.67732719e-05
  3.88201384e-04  3.33278207e-04 -3.45185661e-04 -2.02627416e-06
 -1.26337443e-04 -2.02538024e-04 -1.00339577e-03  5.19719208e-04
  1.69563544e-04 -1.72458458e-04  3.44318250e-05  7.59681279e-04
 -1.84127851e-03 -2.92997516e-04 -2.13766028e-03 -5.63410949e-03
 -2.16902792e-03  1.38342679e-02 -1.10743903e-02 -1.36660796e-03
 -1.32584770e-04  4.25554230e-04  3.78740195e-04  4.60232724e-04
  8.18593689e-05  1.00146572e-03  7.15609291e-04  4.32017259e-06
 -4.83489421e-04  6.03944645e-04 -7.62844691e-04 -7.73987267e-05
 -2.68455828e-04 -6.80638885e-04 -3.39797785e-04  3.15935642e-04
 -9.10048839e-05 -6.52109156e-04  4.43780475e-04  5.78583684e-04
  1.01067999e-04 -1.06779771e-04  3.32676689e-04  3.01126682e-04
 -3.25379486e-04  8.61990964e-04  3.15906829e-03  9.27820615e-03
 -2.49785125e-01 -2.15623498e-01  1.76821165e-02  1.06410158e-03
  3.02900211e-04  1.63052668e-04 -9.94186848e-04  1.13874068e-03
 -2.68196658e-04 -3.26947164e-04 -1.03010936e-03 -5.63876936e-04
  4.79638256e-05  3.71084403e-04 -3.60550650e-04 -5.54774480e-04
 -5.78936524e-05  1.75593334e-04 -9.33392294e-05  3.79519770e-04
 -3.85105552e-04  7.93650979e-05 -7.32967281e-04  4.93196072e-04
  2.52525118e-04 -8.44229828e-04 -8.36863474e-05  9.97688272e-04
  6.58630859e-04 -1.35950267e-03  1.39744114e-03 -3.07812984e-03
  1.41600713e-01  1.13866255e-01 -3.38925049e-03  2.96370563e-04]",,2704325,audio/signals_f,,,
,0.0,0.0,,3715,,,,,,90.0,2704328,geometry/pose_raw,4.451507568359375,-0.18525783717632294,0.0
,0.0,0.0,,3716,,,,,,90.0,2704338,geometry/pose_raw,4.451633453369141,-0.0014805530663579702,0.0
,0.0,0.0,,3717,,,,,,90.0,2704348,geometry/pose_raw,4.45387077331543,0.46462711691856384,0.0
,0.0,0.0,,3718,,,,,,90.0,2704358,geometry/pose_raw,4.453408718109131,-0.1815822720527649,0.0
,0.0,0.0,,3719,,,,,,90.0,2704369,geometry/pose_raw,4.453404426574707,0.04091444984078407,0.0
,0.0,0.0,,3720,,,,,,90.0,2704376,geometry/pose_raw,4.454195022583008,-0.06964914500713348,0.0
,0.0,0.0,,3721,,,,,,90.0,2704386,geometry/pose_raw,4.454153060913086,0.07417970150709152,0.0
,0.0,0.0,,3722,,,,,,90.0,2704397,geometry/pose_raw,4.453952312469482,0.17702144384384155,0.0
,0.0,0.0,,3723,,,,,,90.0,2704407,geometry/pose_raw,4.4537034034729,-0.08561745285987854,0.0
,0.0,0.0,,3724,,,,,,90.0,2704415,geometry/pose_raw,4.453680038452148,0.0027884228620678186,0.0
,0.0,0.0,,3725,,,,,,90.0,2704428,geometry/pose_raw,4.452945232391357,-0.09587069600820541,0.0
,0.0,0.0,,3726,,,,,,90.0,2704437,geometry/pose_raw,4.452093124389648,0.09485963732004166,0.0
2887005203,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3727,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4549904e-03  6.1350258e-04  1.4005381e-03 -2.4541025e-03
 -1.4561357e-03  1.2258578e-03  3.0236691e-04  1.8266480e-03
  5.2366231e-04 -7.9490326e-04 -4.4089509e-05  9.0155925e-04
 -9.0248126e-04  5.6446495e-04  1.5238469e-04 -1.5750117e-04
  3.7890306e-04  2.8742550e-05  1.6247217e-03  4.6383881e-05
 -4.3424044e-04 -8.4661768e-04 -4.4845487e-04 -1.5107775e-03
  1.1411074e-03  4.0858076e-03  3.6599236e-03 -3.7156120e-02
  9.2975497e-01  8.0529904e-01 -3.2072175e-02 -5.8923615e-05
  1.3052868e-03 -4.1089638e-04  1.2413791e-03 -1.6865456e-03
  2.4887454e-04  1.0953738e-05  4.7349432e-04  1.8705177e-04
  6.3088629e-04  4.0303945e-04 -1.9131805e-04 -4.8187457e-04
 -4.4021432e-04 -1.7219526e-04 -1.0453170e-03  1.6922233e-05
 -2.5932165e-04  4.7127740e-04  1.6294693e-04  2.6590402e-05
  6.0647033e-04  4.7789718e-04 -7.6801625e-05  6.5841613e-04
  5.2195857e-04 -2.8283363e-03 -1.2369094e-03  2.4384957e-02
 -5.5464041e-01 -4.7207147e-01  2.0364996e-02  1.7243855e-03
  2.6479969e-04  4.5199998e-04 -6.8990613e-04  2.6527644e-04
 -7.9385360e-04 -2.0949359e-05 -2.3159003e-04 -2.0429428e-04
 -2.1984745e-04 -1.5721587e-04  1.6921951e-04  6.0812966e-04
  3.6259601e-04 -8.3632173e-04  5.5057759e-04 -2.9830153e-06
 -1.0051857e-03  6.1801285e-04  5.5215074e-05  1.0135521e-03
 -4.7459180e-04 -3.7380759e-04 -2.9087346e-04 -1.0778285e-03
  1.1300375e-03  4.6491968e-03  7.7728031e-04 -2.1743458e-02
  5.8043635e-01  4.9044865e-01 -1.8910086e-02 -2.2422743e-03
  9.8679587e-04 -1.2180576e-03 -6.4833097e-05  4.1430633e-04
  8.7978906e-04 -7.2966528e-04  6.8615074e-04  3.7707033e-04
 -3.2081292e-04 -1.8929789e-04 -3.5475742e-04  4.1381572e-04
 -1.6509376e-04  7.2665105e-04 -1.8343559e-04 -2.0004992e-04
 -5.2591093e-04 -2.8417353e-04  9.4940799e-05  7.6122268e-04
 -2.3166153e-04  6.3178310e-04  1.0511496e-03 -3.9178645e-04
  2.1868167e-04 -9.8171551e-04  7.2771148e-04 -3.5127108e-03
  2.3169471e-02  2.2988509e-02 -1.7330395e-03 -4.6582022e-04]","[-1.60742248e-03  7.95562810e-04 -9.67523432e-04  1.33528328e-03
  6.00296480e-04 -6.37919642e-04 -7.77591311e-04 -2.21637893e-03
  2.30104011e-03 -4.11986897e-04  7.84665463e-04  8.98886123e-04
 -1.55469682e-03  8.52448225e-04  6.09597919e-06 -2.75209837e-04
 -3.05277004e-04 -1.13586162e-03  1.27914944e-03 -1.07634964e-03
  3.69225454e-05 -1.31508894e-03 -1.99905317e-03 -2.72872625e-04
  2.06285715e-03  4.79247374e-03  1.50169397e-03 -3.83937620e-02
  9.79501069e-01  8.16285729e-01 -3.44393253e-02 -5.92676178e-03
 -4.49087092e-05 -2.36053878e-04 -9.78815951e-04  5.75333717e-04
 -1.17210875e-04 -7.24241909e-05 -3.40994098e-04 -6.89244596e-04
  3.84627929e-05  8.30864738e-05  6.28750655e-04 -6.41662977e-04
  9.60036297e-04  3.12431424e-04  5.05620963e-04  2.34154009e-04
 -3.54309101e-04 -6.07334892e-04  5.74327190e-04 -2.89497984e-06
  5.58578526e-04  4.88925318e-04  3.25391535e-04 -1.42517942e-03
  8.38057138e-04 -9.81198158e-04  7.87364668e-04  8.54368880e-03
 -1.74412847e-01 -1.48504943e-01  5.27981156e-03  2.98701716e-03
  1.15328340e-03 -7.61154981e-04 -5.88978583e-06  5.21403097e-04
  1.00325490e-03  2.59895372e-04  1.54307490e-05 -5.41588874e-04
  8.24081362e-05  3.38672748e-04 -2.74690945e-04  6.28697453e-05
  1.94351203e-04  1.77206355e-04  5.67795360e-04 -4.75301931e-05
  6.33021700e-05 -1.72708314e-05  1.82841322e-04 -1.34232512e-04
 -8.59076245e-05 -4.33726556e-04  2.19865993e-04 -2.80716427e-04
  6.04742381e-04  1.34061498e-03 -1.60383433e-03  3.17037385e-03
 -7.42951483e-02 -6.61728531e-02  3.22388671e-03 -2.30943551e-03
  5.54356142e-04 -1.69600046e-03  7.17953197e-04  8.00392998e-04
  4.33911395e-04  8.43131798e-04  8.18780754e-05 -5.64621179e-04
  4.20159253e-04  2.29714147e-04  6.95182127e-04  3.09392344e-05
  1.64333644e-04  5.55168299e-05 -7.70279556e-04 -6.74517767e-04
  3.06589820e-04 -6.76812080e-04  3.98774457e-04 -1.82666903e-04
  2.21495749e-04  3.16307734e-04 -6.86214014e-04 -6.82549668e-04
  1.79791561e-04  2.66348571e-03 -9.50208283e-04 -6.58370089e-03
  1.53145865e-01  1.31993979e-01 -4.55907360e-03  9.48556262e-05]",,2704441,audio/signals_f,,,
,0.0,0.0,,3728,,,,,,90.0,2704447,geometry/pose_raw,4.452813148498535,-0.03319402411580086,0.0
,0.0,0.0,,3729,,,,,,90.0,2704457,geometry/pose_raw,4.453002452850342,-0.13032163679599762,0.0
,0.0,0.0,,3730,,,,,,90.0,2704466,geometry/pose_raw,4.450890064239502,-0.19640803337097168,0.0
,0.0,0.0,,3731,,,,,,90.0,2704478,geometry/pose_raw,4.451728820800781,0.0014934972859919071,0.0
,0.0,0.0,,3732,,,,,,90.0,2704488,geometry/pose_raw,4.45154333114624,-0.08671543747186661,0.0
,0.0,0.0,,3733,,,,,,90.0,2704497,geometry/pose_raw,4.451433181762695,-0.020169572904706,0.0
,0.0,0.0,,3734,,,,,,90.0,2704507,geometry/pose_raw,4.451379299163818,0.13080467283725739,0.0
,0.0,0.0,,3735,,,,,,90.0,2704524,geometry/pose_raw,4.45138692855835,0.02120157890021801,0.0
,0.0,0.0,,3736,,,,,,90.0,2704530,geometry/pose_raw,4.450608253479004,-0.020528195425868034,0.0
,0.0,0.0,,3737,,,,,,90.0,2704536,geometry/pose_raw,4.4495978355407715,-0.20217645168304443,0.0
,0.0,0.0,,3738,,,,,,90.0,2704548,geometry/pose_raw,4.449802875518799,-0.057376570999622345,0.0
,0.0,0.0,,3739,,,,,,90.0,2704556,geometry/pose_raw,4.449182510375977,-0.09737824648618698,0.0
2887131836,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3740,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.55361660e-04  2.71201530e-03  8.04482377e-04 -1.67799299e-03
  1.09857567e-04 -3.08592367e-04 -8.29262193e-04 -1.73654675e-03
 -1.10870122e-03 -7.56293943e-04 -8.48893658e-04 -2.14410247e-04
 -3.79215635e-05  4.74981352e-05 -7.85641168e-05  3.75347969e-04
 -8.33033584e-04  1.46106910e-03  1.35864504e-03  1.13223679e-04
 -2.30274061e-04  2.87835544e-04  2.38301000e-04 -3.02521372e-03
  5.68980351e-04  8.40548251e-04 -5.07542770e-03 -1.20419413e-02
  4.62889493e-01  4.62252110e-01 -1.11654382e-02 -6.17734529e-03
 -7.13485468e-04  5.58732951e-04  4.42208519e-04 -1.31345761e-04
  1.10773304e-04  1.32199004e-03 -1.14957766e-04 -1.88452381e-04
 -2.03912583e-04  3.44085158e-04 -4.72998479e-04  5.60231041e-04
 -6.40264916e-05  7.77949899e-05  3.18228849e-05  8.42311827e-04
 -8.12678016e-04  4.37586452e-04 -5.34233870e-04  6.22025516e-04
 -4.22459329e-04 -6.31163770e-04  7.03513622e-04  5.89800708e-04
 -2.21383944e-03 -2.41670245e-03  3.25105689e-03  1.51196513e-02
 -4.24666703e-01 -4.07874972e-01  1.27893286e-02  1.14446157e-03
  1.25372515e-03 -1.02843111e-03  7.87696161e-04 -1.05339270e-04
 -1.61446442e-04 -1.09724456e-03  6.52865332e-04  1.01937423e-03
 -3.88516055e-05 -1.34595612e-05 -1.74260378e-04 -3.88901099e-05
 -6.49122288e-04 -5.41987480e-04  3.60496808e-04  7.32725195e-04
  4.02882346e-04 -4.17782256e-04 -6.45901237e-05 -2.81065033e-04
 -5.41177520e-04 -4.50086838e-04 -7.88174977e-04 -1.06332358e-03
  5.45366434e-04  2.37341010e-04 -7.54594919e-04 -2.65164487e-02
  5.29986739e-01  5.10413229e-01 -1.76925045e-02 -5.75386803e-04
  8.81162006e-04  1.09867740e-03 -3.38022684e-04 -4.59407747e-04
 -7.77331879e-04 -3.76508455e-04 -6.46584231e-05  5.69596072e-04
  4.80455055e-04  2.81719367e-05 -2.94422847e-04 -2.01003975e-04
  5.38033375e-04 -2.45881791e-04 -5.21181850e-04 -3.21859668e-04
 -4.98231268e-04  1.70089887e-04  1.26992934e-03 -1.33525784e-04
 -3.11320182e-04 -2.60304019e-04 -4.22723766e-04  6.96041039e-04
 -6.70238282e-04 -1.48953032e-03 -1.16071885e-03  3.25829280e-03
 -3.31960395e-02 -2.72751767e-02  1.99638633e-03 -5.64061105e-04]","[ 1.3839574e-04 -8.9286582e-04 -1.3417250e-03  5.8563484e-04
 -8.4343960e-04  1.7818611e-04 -1.3262895e-04 -5.6051445e-05
  4.9259968e-04  7.8446954e-04 -1.5743170e-04  1.0864424e-03
  2.2576686e-03 -4.8175620e-04 -1.9046196e-04  1.2662403e-03
  6.5838604e-04  9.1476034e-04 -1.0728440e-04 -1.2733183e-03
 -8.5136667e-04  3.1677136e-04  4.3484732e-04 -2.2920868e-03
  1.3270339e-03  3.2937173e-03  4.2877626e-05 -5.9740636e-02
  1.1901777e+00  1.1011167e+00 -4.3705747e-02  4.0595601e-03
  4.6119382e-04 -1.7708461e-03 -2.9429281e-04  2.6346723e-04
 -3.4573532e-04 -1.9793819e-04 -2.7849333e-04  8.0378586e-04
  7.2715920e-04  2.3126902e-04  8.7107997e-05  5.5223890e-04
  3.1615671e-04 -5.2660409e-05  7.3597432e-05  9.5451513e-04
 -4.8385261e-04  8.7110774e-04  5.1095017e-04  1.9160102e-04
  5.8613470e-05  4.9869914e-04 -5.2652578e-04 -8.8239118e-05
 -1.1318313e-03 -9.5553970e-04 -1.5341967e-03  2.0402757e-02
 -3.5185450e-01 -3.2517195e-01  1.2905353e-02 -3.7617383e-03
  7.7465031e-04 -2.9234122e-04 -8.2612736e-04  8.7240204e-04
 -3.7669914e-04 -3.8535276e-05  1.3359883e-04  1.1189766e-03
  3.5272990e-04  9.7602885e-04 -3.6207295e-04  2.2381637e-04
 -7.8180409e-04 -4.3112802e-04 -8.7662629e-04 -3.3058372e-05
 -1.4962821e-04 -8.7922846e-04 -2.4246424e-04 -5.3587682e-05
  2.2501257e-04 -1.2919947e-03 -4.4680637e-05  3.8278874e-04
 -4.6807673e-04  6.8278151e-04  2.8421227e-03 -9.2621949e-03
  1.4164099e-01  1.2031927e-01 -8.5538607e-03  2.8395569e-03
  1.0319792e-03 -6.7932258e-04 -9.7403041e-05  3.0993763e-04
  9.5449481e-04 -9.8053610e-04  1.7704294e-04 -6.7327224e-04
  3.6409879e-04  2.7418480e-04 -4.2437227e-04  6.1763870e-04
  4.3733482e-04 -2.9520204e-05  1.3991348e-04  6.4133113e-04
 -1.8365223e-04  3.6475129e-04 -4.4994004e-04 -5.4285873e-04
  3.1483729e-04 -4.0886039e-04  1.3389739e-03 -7.2597922e-04
 -1.5141036e-03 -1.1886221e-03  1.1966177e-03 -6.5586977e-03
  1.4198247e-01  1.3465463e-01 -5.3075869e-03 -6.2483319e-05]",,2704558,audio/signals_f,,,
,0.0,0.0,,3741,,,,,,90.0,2704566,geometry/pose_raw,4.448646068572998,-0.08360239118337631,0.0
,0.0,0.0,,3742,,,,,,90.0,2704577,geometry/pose_raw,4.448631286621094,0.18211820721626282,0.0
,0.0,0.0,,3743,,,,,,90.0,2704587,geometry/pose_raw,4.450419902801514,0.11247655749320984,0.0
,0.0,0.0,,3744,,,,,,90.0,2704596,geometry/pose_raw,4.450160503387451,0.06993425637483597,0.0
,0.0,0.0,,3745,,,,,,90.0,2704612,geometry/pose_raw,4.450368404388428,-0.000969969667494297,0.0
,0.0,0.0,,3746,,,,,,90.0,2704618,geometry/pose_raw,4.449985027313232,0.10378744453191757,0.0
,0.0,0.0,,3747,,,,,,90.0,2704625,geometry/pose_raw,4.449577808380127,0.13094420731067657,0.0
,0.0,0.0,,3748,,,,,,90.0,2704638,geometry/pose_raw,4.4483723640441895,0.07744986563920975,0.0
,0.0,0.0,,3749,,,,,,90.0,2704647,geometry/pose_raw,4.448185920715332,-0.13150139153003693,0.0
,0.0,0.0,,3750,,,,,,90.0,2704657,geometry/pose_raw,4.4493207931518555,0.1327962428331375,0.0
,0.0,0.0,,3751,,,,,,90.0,2704669,geometry/pose_raw,4.449340343475342,0.016956480219960213,0.0
