audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4676,,,,,,90.0,3552229,geometry/pose_raw,5.97808837890625,0.09651742875576019,0.0
,0.0,0.0,,4677,,,,,,90.0,3552240,geometry/pose_raw,5.978071212768555,-0.0714123547077179,0.0
,0.0,0.0,,4678,,,,,,90.0,3552249,geometry/pose_raw,5.9773406982421875,-0.23489908874034882,0.0
,0.0,0.0,,4679,,,,,,90.0,3552258,geometry/pose_raw,5.977380752563477,0.0751243308186531,0.0
,0.0,0.0,,4680,,,,,,90.0,3552267,geometry/pose_raw,5.977808952331543,0.05273633822798729,0.0
,0.0,0.0,,4681,,,,,,90.0,3552279,geometry/pose_raw,5.977961540222168,-0.05629749968647957,0.0
,0.0,0.0,,4682,,,,,,90.0,3552287,geometry/pose_raw,5.9780497550964355,0.04445169121026993,0.0
,0.0,0.0,,4683,,,,,,90.0,3552297,geometry/pose_raw,5.978081226348877,-0.0012550079263746738,0.0
,0.0,0.0,,4684,,,,,,90.0,3552308,geometry/pose_raw,5.978156566619873,-0.119886115193367,0.0
,0.0,0.0,,4685,,,,,,90.0,3552319,geometry/pose_raw,5.978328227996826,-0.006423234939575195,0.0
,0.0,0.0,,4686,,,,,,90.0,3552327,geometry/pose_raw,5.978127479553223,0.04601552337408066,0.0
,0.0,0.0,,4687,,,,,,90.0,3552339,geometry/pose_raw,5.97868537902832,-0.12183381617069244,0.0
3727453624,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.66274728e-05  1.31281780e-03  1.72613817e-03  1.46567356e-03
 -1.37996627e-03 -7.01555226e-04 -8.81401429e-05  5.47140487e-04
  9.53849289e-04  2.59976106e-04 -3.97145195e-04 -5.16483036e-04
  9.46949469e-04 -2.90834461e-04 -1.53563276e-04 -1.41578016e-03
  1.07396860e-03  4.70033352e-04 -6.82470709e-05  6.42065716e-04
 -1.11794518e-03  5.25441952e-04 -2.01203977e-04 -1.20855961e-03
 -1.61999627e-03 -1.24686724e-03  1.34072288e-05  1.20555074e-03
  1.01246784e-04  1.13080512e-03 -8.35426035e-04  2.02446521e-04
  2.37471613e-05  1.24327125e-04  5.92578843e-04  8.72949720e-04
 -4.41350770e-04 -3.60066129e-04  4.40624106e-04 -3.08834075e-04
  1.08171022e-03 -1.82177610e-04 -8.10914935e-06  1.03562415e-04
  5.37589076e-04 -7.73543783e-04  2.96897546e-04 -3.38732003e-04
 -2.67191994e-04  9.67175147e-05 -2.13448337e-04  5.31427155e-04
  3.40497209e-04 -6.99375742e-05  2.97417224e-04  2.30242702e-04
 -6.34584983e-04  6.07617898e-04 -1.87676305e-05 -3.59726197e-04
  5.21164111e-06  2.52343860e-04 -1.56132937e-05 -1.03576574e-04
  8.54506157e-04  1.74530447e-04  9.49254900e-04 -2.67033829e-05
  8.63193782e-05  1.99026137e-04 -7.55150977e-04  6.87262145e-05
  7.00068835e-04 -9.29351663e-05 -1.17212592e-04  8.54718382e-06
  7.32644548e-05 -8.40559369e-04  4.53039276e-04 -1.13374430e-04
 -5.44246403e-04  3.06423346e-04  7.19971649e-05  7.01494500e-05
 -6.80686862e-05 -7.79314869e-05  4.31181630e-04 -1.31037654e-04
 -2.83662137e-03 -5.71498764e-04  7.70949118e-05 -7.18439638e-04
 -1.21120393e-04  2.80527631e-04  6.80725614e-04 -1.74573113e-04
 -1.33040434e-04  2.02045412e-05 -4.50120599e-04  6.60660793e-04
 -2.02746189e-04 -6.37100660e-04 -1.28336193e-04 -1.19396413e-04
  8.53486767e-04  5.13884297e-04 -2.06028548e-04 -1.96112436e-04
 -1.85794430e-04 -5.73310186e-04 -1.78851216e-04  5.66930394e-04
 -9.98868840e-04  1.29731663e-04  2.69543059e-04  4.39693249e-04
 -4.13457659e-04 -4.59982402e-04 -7.46881124e-05 -3.58933758e-04
 -2.64443574e-03  1.20114011e-04  1.17927662e-03 -7.86823395e-04
  4.17568022e-04  1.01794675e-03  4.38416901e-05 -2.06635348e-04]","[-1.51968910e-03 -8.39497079e-06  2.96433875e-03 -3.22403247e-03
 -1.74184423e-03 -8.71196389e-04 -6.18869817e-05  3.39703402e-04
  5.19087946e-04 -3.12425196e-04  2.18831963e-04 -1.45454949e-03
 -3.03211302e-04  4.46513965e-04  1.09704898e-03 -7.22795608e-04
  2.41246074e-03 -5.57889987e-04 -1.00577119e-04  1.89798855e-04
  2.77572661e-04  1.43247284e-03 -1.01485559e-04 -3.79723293e-04
  2.22765002e-03 -6.64656283e-04 -3.61219747e-04  1.15359784e-04
 -4.73873020e-04 -1.43007096e-03  4.07041109e-04  2.76339648e-04
 -4.73040214e-04 -3.01388267e-04  4.72319894e-04 -1.63355959e-03
 -4.41514014e-04  6.19743834e-04 -8.44075839e-05  4.27950581e-04
  3.86075175e-04  4.30144253e-04  3.97276308e-04 -3.22260370e-04
  4.68005965e-05 -2.63125025e-04  1.48162973e-04 -7.15949107e-04
  4.26168204e-04 -2.84178503e-04 -8.00962443e-04  3.26700945e-04
  1.51396240e-03  3.64865264e-04 -3.38426034e-04  8.74357429e-05
 -2.59593641e-03 -3.76787997e-04  1.29515072e-04 -3.60977807e-04
 -7.91576633e-04  4.92570922e-04 -3.86669359e-04  9.23855478e-05
 -1.44442578e-03 -2.13045947e-04 -4.09589789e-04  7.32842891e-05
  2.68021511e-04 -3.39336926e-04 -1.06984936e-03  2.60897854e-04
  4.08760767e-04  7.33156194e-05  2.78786232e-04  1.85918063e-04
  2.95671111e-04 -4.48373408e-04 -3.63833009e-04 -8.94493278e-05
  1.19514321e-03  5.78664010e-04 -8.01667629e-05  1.60880212e-04
  5.80374850e-04  1.57773349e-04 -4.78235947e-04 -3.84526298e-04
  5.63731417e-04 -8.66266782e-04 -2.24101714e-05 -2.85056129e-04
  2.37816901e-04  1.89473096e-04  8.36413994e-04  3.77617776e-04
 -1.53558142e-03 -4.30330721e-04 -1.07457710e-03 -3.44016153e-05
 -9.53547540e-04  4.67278267e-04 -7.38492177e-04  3.85463994e-04
  1.00922887e-03 -9.68978857e-05  2.44103401e-04 -1.25692843e-03
 -3.04542482e-04 -2.28430697e-04  5.19974157e-04 -5.54954633e-04
  8.96670157e-04  2.35701504e-04 -4.31292778e-04  1.95352055e-04
 -5.05139906e-05  3.26412264e-05 -7.26627477e-05  8.54778104e-04
 -2.01162579e-03 -1.24470610e-03 -1.84519726e-04  8.46348121e-06
 -1.51158849e-04 -2.31779704e-05 -2.67717754e-04 -2.51607446e-04]",,3552341,audio/signals_f,,,
,0.0,0.0,,4689,,,,,,90.0,3552349,geometry/pose_raw,5.97839879989624,-0.020909076556563377,0.0
,0.0,0.0,,4690,,,,,,90.0,3552358,geometry/pose_raw,5.977354049682617,-0.02581973746418953,0.0
,0.0,0.0,,4691,,,,,,90.0,3552368,geometry/pose_raw,5.978409290313721,0.13259603083133698,0.0
,0.0,0.0,,4692,,,,,,90.0,3552379,geometry/pose_raw,5.978378772735596,0.07646031677722931,0.0
,0.0,0.0,,4693,,,,,,90.0,3552388,geometry/pose_raw,5.977820873260498,-0.18832547962665558,0.0
,0.0,0.0,,4694,,,,,,90.0,3552399,geometry/pose_raw,5.977743148803711,0.06199269741773605,0.0
,0.0,0.0,,4695,,,,,,90.0,3552407,geometry/pose_raw,5.977184772491455,0.025762740522623062,0.0
,0.0,0.0,,4696,,,,,,90.0,3552417,geometry/pose_raw,5.977952003479004,-0.01047935988754034,0.0
,0.0,0.0,,4697,,,,,,90.0,3552429,geometry/pose_raw,5.978893280029297,-0.025310590863227844,0.0
,0.0,0.0,,4698,,,,,,90.0,3552438,geometry/pose_raw,5.978211879730225,-0.0785137265920639,0.0
,0.0,0.0,,4699,,,,,,90.0,3552448,geometry/pose_raw,5.979427814483643,0.14504508674144745,0.0
3727580292,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4700,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.8677362e-04 -3.8084744e-03  5.6638313e-04  3.4622499e-06
 -2.6245744e-04 -1.1864529e-03  2.7491658e-03  2.5273798e-04
  9.8371564e-04 -3.2506473e-03 -1.1856763e-03 -1.0903610e-03
 -6.6412339e-04 -4.9582508e-05  3.7075620e-04 -1.8405879e-04
  1.3739045e-03 -1.6731428e-06  3.3566984e-04  4.1632948e-04
 -2.9847783e-04 -1.8371650e-04  2.1181299e-04  4.5405229e-04
 -1.3437547e-03  7.6080253e-04  1.3175232e-03  4.9339654e-04
  4.6510127e-04  6.6740462e-04  1.7215891e-05 -5.6049885e-05
  1.0667129e-03 -1.9018754e-03  2.3413735e-04  9.3748694e-04
 -6.8353064e-04  4.7877623e-04  6.4201496e-04 -3.0504027e-04
  2.1132281e-04  1.4775572e-04 -5.2810553e-04 -1.4214823e-04
  8.0575563e-05 -2.3521285e-04 -1.0887321e-04 -2.6481412e-04
 -7.8212796e-04  2.4730395e-04  2.2353619e-04 -1.1186776e-04
  4.0517840e-05 -3.0317824e-07  6.9929659e-04  5.7329610e-04
 -2.3748097e-04 -1.0932407e-03 -4.8641232e-05 -7.3064410e-04
 -2.1819334e-04 -4.5902148e-04 -3.1046438e-05 -8.5467283e-05
 -5.3113792e-04  3.8425269e-04 -5.8425609e-05 -9.5772863e-05
 -7.2798168e-04  1.6373338e-04  5.4352405e-04  6.6606869e-04
 -9.7538898e-04  5.2969984e-04 -3.1045775e-04 -7.0091884e-04
 -3.4905117e-04 -1.5807830e-03 -8.9857698e-04 -5.9527782e-04
  9.5486589e-04 -2.0360167e-06 -7.1119081e-04  3.9693384e-04
 -3.7526200e-04  5.6995254e-04  2.2473125e-04 -6.8159588e-04
 -2.3627481e-03 -5.3713586e-05 -2.1906546e-04  6.8498470e-05
  7.2483136e-04 -3.8102546e-04  1.0947035e-05 -3.2220970e-04
 -4.3177951e-04  7.9977163e-04  3.3073736e-04  2.6113933e-04
 -1.0662496e-03 -1.6973211e-04  5.2966410e-04  4.5772689e-05
  2.4044042e-04  3.9819573e-04  3.8560029e-05  2.2647543e-04
 -2.1219708e-04  7.6489389e-04  4.0782263e-04 -3.7661754e-04
 -1.3991795e-04 -4.7474154e-04  7.0077617e-04 -1.0926473e-04
  6.0872617e-04  4.2328029e-06  1.2602904e-03  1.8250842e-04
 -6.1533065e-04 -7.0117274e-04 -4.5049103e-04 -1.6019665e-05
 -4.4616952e-04 -1.5156296e-04 -5.0271483e-04  5.8162317e-05]","[ 1.33689237e-03 -5.01258066e-04 -1.89320417e-03  2.26584915e-03
 -1.43054011e-03 -3.70675029e-04 -1.49722007e-04  1.70488120e-03
  1.52595481e-03  1.38986064e-03 -1.80036412e-04  6.91600086e-04
 -2.86305221e-05 -6.01688807e-04 -1.48681502e-04  1.79156741e-05
  7.45507190e-04 -2.45149684e-04 -1.12902129e-03 -1.69119739e-05
 -6.67165266e-04 -1.66568800e-03  3.16599966e-04  8.70800228e-04
  4.51982371e-04 -1.03205827e-03 -2.49572535e-04 -1.80990016e-03
  4.12399590e-04  4.32551751e-05 -9.51319817e-06  1.71970678e-05
 -2.15708715e-04  4.34400717e-05 -1.03804364e-03  1.13244634e-03
  3.05673719e-04 -6.69246074e-04  4.45576996e-04  5.51116711e-04
  3.88879649e-04  7.04632257e-04  1.49788888e-04  1.24817583e-04
  3.55752301e-04 -1.25437480e-04  4.93957195e-04  3.91646754e-04
  4.90120845e-04  1.56528040e-04  8.95821868e-05 -3.73780844e-04
  1.30256056e-04 -9.57716475e-05  6.08836563e-05  3.22861975e-04
 -1.40495854e-03  5.43590228e-04 -2.48865574e-04  3.20656458e-04
  2.01194744e-05  1.70216896e-04  5.69869531e-04  1.04298594e-03
  9.83498467e-06 -2.24169504e-04  2.85892107e-04  8.74607242e-04
  7.68287864e-05 -1.35578436e-03  3.30925424e-04 -6.36702753e-04
  6.21931802e-04  4.15045244e-04  8.30035948e-04  3.55076045e-04
  1.52720575e-04 -3.90450063e-04 -3.41134903e-04  4.70080675e-04
  9.09306400e-04 -6.94882241e-04  3.63402913e-04 -2.52625672e-04
  4.66607074e-04 -3.20832594e-04 -4.48668958e-04 -2.00828072e-04
 -1.13301689e-03 -3.59152822e-04  6.83965045e-04  2.97380262e-04
 -5.33676357e-04 -8.83208821e-04  2.44079085e-04 -1.61830219e-04
 -2.54503073e-04 -1.57424030e-04 -1.48012870e-04 -4.43970901e-04
 -8.02105409e-04  3.44133994e-04 -2.65134615e-04 -1.62024473e-04
  6.09759474e-04 -4.80941118e-04  2.04783151e-04 -6.03168271e-04
  2.87685572e-04 -5.86363836e-04 -3.36656813e-04  1.16737720e-04
  1.34029309e-03 -6.05912355e-04 -4.39917785e-04 -6.70461086e-05
 -1.31006411e-04 -2.98304512e-04  6.03341032e-04 -4.52118635e-04
 -1.27054355e-03  8.47569900e-04  2.43286486e-04  2.77021521e-04
  1.08974265e-04 -7.58591559e-05 -2.01489413e-04  6.81828940e-04]",,3552456,audio/signals_f,,,
,0.0,0.0,,4701,,,,,,90.0,3552458,geometry/pose_raw,5.978139400482178,0.0286916084587574,0.0
,0.0,0.0,,4702,,,,,,90.0,3552467,geometry/pose_raw,5.978384971618652,-0.0603327639400959,0.0
,0.0,0.0,,4703,,,,,,90.0,3552477,geometry/pose_raw,5.97706937789917,-0.04647773131728172,0.0
,0.0,0.0,,4704,,,,,,90.0,3552489,geometry/pose_raw,5.977032661437988,-0.03329424560070038,0.0
,0.0,0.0,,4705,,,,,,90.0,3552497,geometry/pose_raw,5.9771294593811035,-0.10405246168375015,0.0
,0.0,0.0,,4706,,,,,,90.0,3552511,geometry/pose_raw,5.976622581481934,0.05100012943148613,0.0
,0.0,0.0,,4707,,,,,,90.0,3552520,geometry/pose_raw,5.977907180786133,0.2529819905757904,0.0
,0.0,0.0,,4708,,,,,,90.0,3552526,geometry/pose_raw,5.977146148681641,0.09884928911924362,0.0
,0.0,0.0,,4709,,,,,,90.0,3552538,geometry/pose_raw,5.978180408477783,-0.0012245221296325326,0.0
,0.0,0.0,,4710,,,,,,90.0,3552549,geometry/pose_raw,5.978216171264648,0.06173752248287201,0.0
,0.0,0.0,,4711,,,,,,90.0,3552557,geometry/pose_raw,5.977235794067383,-0.0022006509825587273,0.0
,0.0,0.0,,4712,,,,,,90.0,3552568,geometry/pose_raw,5.977700233459473,0.038630519062280655,0.0
3727706979,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4713,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6999687e-03  2.0873152e-04  6.4724754e-04  2.5401425e-03
  4.9916416e-04  8.7642099e-04  1.4550207e-04  9.1300945e-04
  5.1921565e-04 -4.1726226e-04  5.0347601e-04  4.8390211e-05
 -3.1156180e-04 -7.6156997e-05  1.7604939e-04 -8.4108346e-05
  1.8760508e-03  3.3149595e-04 -4.7042486e-04  1.3315643e-04
  1.4213497e-03 -2.9031653e-04  9.5814466e-04 -6.5513386e-04
 -2.8250099e-05 -4.4245971e-04 -7.4342400e-04 -1.3812265e-03
  7.9965155e-04  1.5332323e-04 -2.6977051e-04 -4.9404724e-04
  5.7565008e-04  7.5913640e-04  1.2879253e-05  2.8002969e-04
  4.2407111e-05 -1.1851803e-04  2.7133996e-04  7.3518563e-04
 -4.1282011e-04 -1.4678364e-05  2.7463658e-04  2.5134502e-04
  1.4554161e-04  3.3837566e-04  1.1745598e-04  6.4227519e-05
  2.8902126e-05 -1.5431104e-04  2.5216286e-04  5.5284973e-04
 -3.0830601e-04  1.9402584e-04 -1.4024838e-04  2.9982356e-04
 -7.4697204e-04  3.9649123e-05 -2.1768955e-04  5.5196392e-04
  1.9701172e-04 -2.8459082e-04  9.6181547e-04 -5.0101225e-05
  9.3105552e-04  1.2803801e-03 -5.9992576e-04 -1.1456849e-04
  8.2512961e-05 -4.3012490e-04  3.3998222e-04 -6.1606144e-04
 -5.8696908e-04  8.2034072e-05  9.8595966e-04 -1.4033593e-04
  7.9843635e-04 -6.1448116e-04  2.2048657e-04 -2.5827417e-04
  6.3914491e-04  2.5674299e-04  6.3464351e-05  4.8902369e-04
 -1.5949778e-04 -2.8204697e-04  2.1243851e-04 -3.6485077e-04
 -1.2470810e-03 -4.8247961e-04 -4.3124851e-04 -3.3249924e-04
  4.9795461e-05  1.5500316e-04  2.4652597e-04  5.2174102e-05
 -3.3574359e-04  4.2101258e-04  2.7808125e-04 -2.5752804e-04
  4.2567158e-04  4.6623089e-05  3.0615556e-04  2.4052468e-04
  3.8355635e-04 -4.0501103e-04  8.6298212e-04 -4.3116865e-04
 -4.2367540e-04 -5.4862845e-04  5.6214827e-05 -1.3729851e-04
  5.5421650e-04  1.3644309e-04  4.7173607e-04 -4.5784944e-04
 -1.3454349e-04  3.2812433e-04 -4.4225664e-05  6.9470188e-05
 -2.2001001e-03 -3.4731277e-04 -2.4523167e-04 -7.4869086e-04
  5.0185681e-05 -5.2614952e-04  8.9364790e-04 -8.4567786e-05]","[-5.16722619e-04  1.33926107e-03 -1.33341155e-03 -1.17346074e-03
 -5.63677633e-04 -6.37264573e-04  8.80806940e-04  1.04167091e-03
  1.28756394e-03 -8.29657190e-04 -2.59046152e-04  1.32637611e-03
  4.63794480e-04 -8.02486087e-04 -1.94011047e-03  1.49083266e-04
 -8.54351441e-04 -1.11626636e-04  4.62367811e-04  9.45578970e-04
  2.92852055e-05 -7.05788843e-04 -5.11271646e-05 -1.30373007e-03
  2.26346357e-03  8.62134853e-04  1.45538492e-04  6.12863689e-04
 -5.13646228e-04  2.44866882e-04 -3.44457134e-04 -5.35953965e-04
 -8.84680834e-04 -1.00496880e-04 -7.60980824e-04 -2.03498697e-04
  3.52174829e-04  6.08554001e-05  7.40803720e-04 -3.15424622e-05
  1.12240389e-03 -1.43880898e-04 -1.14054339e-04 -8.45762406e-05
  1.27230480e-04  7.51265907e-06 -6.59114157e-05  4.43874043e-04
  7.21325807e-04  8.50450015e-05 -1.87854370e-04  1.93676387e-05
 -2.55528401e-04 -8.72079763e-05 -2.25363226e-04 -6.83978869e-05
  4.30224813e-04 -4.52502398e-04  2.93082412e-04  4.00346529e-04
  1.63604884e-04  1.16196563e-04  1.10963709e-04 -3.65603133e-04
 -8.51985649e-04 -2.04561176e-04  8.62453307e-04  7.68062455e-05
  2.85084534e-04  8.65635084e-05 -4.76625370e-04  3.06500646e-04
  2.61812180e-04 -7.20864453e-04  1.19638440e-04 -1.40339159e-03
 -5.20924659e-05  9.13834083e-05  3.63875501e-04  2.18785150e-04
 -5.98782324e-04  1.24098675e-04  5.25276701e-05  2.15573178e-04
 -5.01008355e-04  5.85790258e-04  5.02569659e-04 -6.92875939e-04
  5.76716091e-04  1.79888259e-04 -1.37697294e-04  2.66363437e-04
 -6.57259312e-04 -3.19552608e-04  1.52865960e-03  6.90768720e-05
 -1.39944220e-03 -4.74699424e-04 -8.45485833e-04 -4.75852372e-04
  3.69038084e-04  1.44484686e-04  2.94343947e-04 -6.89246663e-05
 -3.27565242e-04  3.90118250e-04  3.59102298e-04 -4.98316193e-04
  1.46052917e-04 -7.54976179e-04  3.30937764e-04 -6.58616016e-04
  4.58717346e-04 -7.12543610e-04 -2.64283502e-04  4.03224665e-04
  2.13898136e-04 -1.18279750e-04  4.33195004e-04 -9.02197557e-04
  1.12160080e-04 -5.42519672e-04 -8.53149511e-04 -4.58999013e-04
 -4.90059494e-04  6.55664771e-05  2.35947824e-04 -2.22860923e-04]",,3552575,audio/signals_f,,,
,0.0,0.0,,4714,,,,,,90.0,3552580,geometry/pose_raw,5.978328227996826,0.009991615079343319,0.0
,0.0,0.0,,4715,,,,,,90.0,3552587,geometry/pose_raw,5.977756977081299,-0.09797152876853943,0.0
,0.0,0.0,,4716,,,,,,90.0,3552596,geometry/pose_raw,5.977449893951416,0.2332531362771988,0.0
,0.0,0.0,,4717,,,,,,90.0,3552608,geometry/pose_raw,5.977609634399414,0.2635575830936432,0.0
,0.0,0.0,,4718,,,,,,90.0,3552616,geometry/pose_raw,5.978546142578125,0.1311304271221161,0.0
,0.0,0.0,,4719,,,,,,90.0,3552627,geometry/pose_raw,5.978542327880859,-0.1938295215368271,0.0
,0.0,0.0,,4720,,,,,,90.0,3552640,geometry/pose_raw,5.978803634643555,0.009238808415830135,0.0
,0.0,0.0,,4721,,,,,,90.0,3552647,geometry/pose_raw,5.9776811599731445,0.040510568767786026,0.0
,0.0,0.0,,4722,,,,,,90.0,3552656,geometry/pose_raw,5.97824239730835,0.013509122654795647,0.0
,0.0,0.0,,4723,,,,,,90.0,3552668,geometry/pose_raw,5.97733211517334,0.12294051796197891,0.0
,0.0,0.0,,4724,,,,,,90.0,3552677,geometry/pose_raw,5.9765944480896,-0.17572858929634094,0.0
,0.0,0.0,,4725,,,,,,90.0,3552686,geometry/pose_raw,5.977393627166748,0.08699693530797958,0.0
3727833666,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4726,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.29789958e-04 -2.92513287e-03 -3.71959206e-04  9.90605564e-04
 -5.33270591e-04  1.29163219e-03  3.21812520e-04 -9.52654053e-04
 -5.46805677e-06  2.53081787e-04  9.64172068e-06  5.17888693e-05
  7.98318069e-04  5.59558976e-05 -2.36097258e-03 -6.27465954e-04
  1.62560644e-03  2.29056430e-04 -2.09618447e-04  2.04054377e-04
  3.37642676e-04 -2.18444911e-05 -7.96225737e-04  4.41074313e-04
  5.53496939e-04  1.07904896e-04  5.51741512e-04 -5.95328456e-05
  3.90516565e-04 -7.09491549e-04  1.17254473e-04 -3.73951334e-04
  1.07164017e-03 -1.01434998e-03  1.02307228e-03 -4.04838996e-04
  1.25317296e-04 -2.82842229e-04  1.69419582e-04 -3.22705746e-05
  1.92462176e-05  3.48219386e-04 -1.75357534e-04  1.12330919e-04
 -2.74718332e-04  1.22137275e-03 -6.24771405e-04 -1.12360879e-03
  2.21078590e-04 -8.92799435e-05 -3.74915049e-04  6.12755175e-05
 -1.04859646e-04  1.94113614e-04 -2.64177652e-04 -1.39558673e-04
 -7.18755415e-04 -4.87361103e-06  5.03109986e-05 -4.88738151e-05
  1.62747674e-05  3.41998879e-04 -3.28816765e-04  6.23620726e-05
  1.60479592e-03  1.56460330e-04 -4.71626117e-04  8.95985213e-05
 -7.26255937e-04  6.90698274e-04 -1.86918187e-04  8.83289671e-04
 -3.53076699e-04 -5.19892201e-04  1.37537892e-04  3.92287984e-05
 -1.08295516e-03 -2.73415528e-04 -1.17889867e-04 -1.49466912e-04
 -2.30859805e-04  3.54471063e-04  5.36391221e-04 -1.19592871e-04
  1.32456436e-04  3.90555244e-04 -1.11773412e-03  1.52856504e-04
 -2.08423080e-05 -5.47617325e-04  1.25057224e-04  1.95309636e-04
 -3.26526671e-04  7.04026461e-05  1.46499762e-04  5.62569185e-05
  1.64469134e-03  1.01737642e-04  1.06766049e-04 -4.79277456e-04
 -7.94595515e-04 -7.19377189e-04  1.59458577e-04 -1.45241065e-04
 -8.30106495e-04  6.27191039e-04 -2.80121923e-04  2.37690780e-04
 -9.12001007e-04 -9.16747449e-05 -7.63793767e-04  1.15089165e-03
 -7.01057492e-04  4.37243609e-04  7.04303035e-04  5.21359150e-04
 -4.35052469e-04 -8.01754242e-04  1.11177265e-04 -3.13003024e-04
 -7.57347676e-04 -2.61670561e-04 -1.39031166e-04  4.87539626e-04
  4.23848192e-04  1.77207839e-04 -1.41870783e-04  5.44048322e-04]","[ 1.41742767e-03 -4.43003228e-04 -3.46028199e-03 -2.01553397e-04
  1.76738700e-04  3.31212184e-04  2.71803408e-04 -7.14155249e-05
 -1.65295391e-03  1.49015733e-03 -7.06617720e-04  1.04936468e-03
 -1.52212463e-03  7.30418105e-05  5.92702650e-04 -6.03972934e-04
  3.91505612e-03 -8.10750498e-05  4.01560101e-06 -1.71957398e-03
 -6.56846212e-04  5.47654228e-04  4.40117554e-04  1.31311629e-03
  1.62289222e-03  1.84928370e-03 -3.49767470e-05 -1.27580261e-03
  4.41640848e-04 -7.58767128e-04  4.89798258e-04 -4.41883167e-04
 -1.11558125e-03 -1.53763380e-04 -4.91554907e-04  4.11916582e-04
 -2.61331676e-04  1.93576416e-04  5.82421490e-05  2.75560364e-04
 -1.25900877e-03  2.23961746e-04 -7.44978141e-04  4.06222534e-04
 -6.43256004e-04  1.77906128e-04 -1.51862041e-04  7.11049186e-04
  1.32294270e-04  1.18156626e-04  4.78321454e-08 -7.36823713e-04
  1.17789605e-04  4.93570580e-04 -4.24974751e-05  7.89921090e-04
  2.11380218e-04 -6.33423973e-04  4.90156934e-04 -4.05627186e-04
 -2.00393843e-04  3.51716386e-04 -1.17587042e-05 -4.00997611e-04
 -1.63308985e-03 -5.62756846e-04 -1.02897175e-03  2.34487161e-04
  7.24736368e-04 -7.71702325e-05 -3.39580234e-04 -1.02301978e-03
 -6.62921957e-05  7.43359793e-04  7.36734364e-07 -4.07556945e-04
 -1.64138342e-04 -1.10866386e-03  3.41418170e-04  3.68849316e-04
  1.08206552e-03 -2.78128078e-04  2.58669112e-04  2.67101539e-04
  2.23944226e-05 -2.13701278e-05 -3.41283972e-04 -4.72715241e-04
  6.74472889e-04  6.73285569e-04 -4.86017379e-05  1.13902570e-04
  6.87464490e-04 -5.09018682e-05  4.68493614e-04  3.17665719e-04
 -6.11305120e-04  5.39837114e-04  4.47654165e-05  6.09524759e-05
  3.72743641e-04  6.49428461e-04  1.69726583e-04 -1.36503135e-04
 -2.65815121e-04 -6.70160458e-04  1.17111224e-04 -8.00032401e-04
 -9.98984324e-05  2.31337443e-04 -9.94829810e-04 -1.47843466e-03
  4.02017264e-04 -7.97374087e-05  9.46410582e-05 -7.08069361e-04
  4.95137589e-04 -3.80423327e-04  3.44195869e-05  4.04616934e-04
  7.37541355e-04 -1.21312914e-05 -9.16475314e-04  2.78773165e-04
 -2.51739053e-04 -3.61379498e-04 -4.24154423e-05  1.73349021e-04]",,3552691,audio/signals_f,,,
,0.0,0.0,,4727,,,,,,90.0,3552697,geometry/pose_raw,5.977656364440918,0.11038804054260254,0.0
,0.0,0.0,,4728,,,,,,90.0,3552707,geometry/pose_raw,5.977478981018066,-0.09467881172895432,0.0
,0.0,0.0,,4729,,,,,,90.0,3552716,geometry/pose_raw,5.97614049911499,-0.09269566833972931,0.0
,0.0,0.0,,4730,,,,,,90.0,3552727,geometry/pose_raw,5.976461410522461,0.08648692071437836,0.0
,0.0,0.0,,4731,,,,,,90.0,3552737,geometry/pose_raw,5.976749897003174,-0.11678692698478699,0.0
,0.0,0.0,,4732,,,,,,90.0,3552747,geometry/pose_raw,5.976314067840576,-0.01689685322344303,0.0
,0.0,0.0,,4733,,,,,,90.0,3552757,geometry/pose_raw,5.976629257202148,0.04161858931183815,0.0
,0.0,0.0,,4734,,,,,,90.0,3552768,geometry/pose_raw,5.976447582244873,0.032894279807806015,0.0
,0.0,0.0,,4735,,,,,,90.0,3552777,geometry/pose_raw,5.976456165313721,0.07478880137205124,0.0
