audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4891,,,,,,90.0,3425871,geometry/pose_raw,5.732853412628174,-0.040313970297575,0.0
,0.0,0.0,,4892,,,,,,90.0,3425879,geometry/pose_raw,5.7321014404296875,0.09694883227348328,0.0
,0.0,0.0,,4893,,,,,,90.0,3425891,geometry/pose_raw,5.731296062469482,-0.10598476231098175,0.0
,0.0,0.0,,4894,,,,,,90.0,3425900,geometry/pose_raw,5.731844425201416,0.05251579359173775,0.0
,0.0,0.0,,4895,,,,,,90.0,3425911,geometry/pose_raw,5.731442451477051,-0.12528380751609802,0.0
,0.0,0.0,,4896,,,,,,90.0,3425921,geometry/pose_raw,5.730607986450195,0.10925748199224472,0.0
,0.0,0.0,,4897,,,,,,90.0,3425929,geometry/pose_raw,5.730969429016113,-0.12207797914743423,0.0
,0.0,0.0,,4898,,,,,,90.0,3425939,geometry/pose_raw,5.7298994064331055,-0.04148074612021446,0.0
,0.0,0.0,,4899,,,,,,90.0,3425950,geometry/pose_raw,5.729525566101074,0.0728522315621376,0.0
,0.0,0.0,,4900,,,,,,90.0,3425960,geometry/pose_raw,5.728935241699219,0.02148306369781494,0.0
,0.0,0.0,,4901,,,,,,90.0,3425969,geometry/pose_raw,5.729619026184082,-0.13863907754421234,0.0
,0.0,0.0,,4902,,,,,,90.0,3425979,geometry/pose_raw,5.729061126708984,0.029958510771393776,0.0
3602207579,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4903,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68111052e-03  1.64869823e-04 -1.14513596e-03 -2.07509100e-03
  2.29420047e-03 -4.08894295e-04 -5.56042127e-04  5.68746007e-04
  2.49206647e-03  2.71870825e-03 -8.82769120e-04  1.74427265e-03
  1.00938414e-04 -1.33913045e-03 -4.88713908e-04  5.55818435e-04
  4.90415283e-03 -1.23812104e-04 -8.84372857e-05 -2.66922259e-04
  6.02348999e-04 -1.37578812e-03 -9.30599112e-04  2.80647946e-05
 -3.11784726e-03 -7.81148672e-04 -6.62828155e-04 -6.29149261e-04
  9.32078692e-04  1.08370870e-04  3.95743293e-04  3.31068804e-05
  1.28290348e-03 -1.03495468e-03  1.18109543e-04 -9.53138340e-04
  2.92909681e-04 -4.67963837e-04  7.62296113e-05  1.01016415e-03
  9.74403287e-04  9.22213541e-04 -7.01477766e-05  1.26819054e-04
 -8.23221053e-04  1.94908731e-04  1.00745820e-06  4.95349464e-04
  9.00995219e-04  5.68488904e-05 -9.25351778e-05  2.23568088e-04
  5.09257021e-04 -8.17654480e-04 -5.40815410e-04 -3.12358956e-04
 -2.55607301e-06  3.37412901e-04  2.09916179e-04 -5.05589531e-04
 -5.87561226e-06  9.27635003e-04 -2.81049113e-04  2.57383275e-04
  5.51745470e-04 -7.50971958e-04  5.64659305e-04 -4.20893339e-04
  1.56426220e-04  4.98310488e-04 -6.11998548e-04 -5.20631656e-05
  2.88350187e-04 -2.80568143e-04  6.35624674e-05  1.49119907e-04
 -6.40166108e-04  3.55189957e-04  3.56877252e-04  2.09826525e-04
  1.30927935e-03 -1.64168232e-05 -7.35390699e-04 -5.95188467e-04
  4.50957043e-04 -6.26374909e-04 -2.79720552e-04  2.66320072e-04
 -1.22123340e-04 -1.27380108e-03  6.41386665e-04 -3.33080970e-04
  3.77613556e-04  5.07166144e-04  4.07026033e-04  4.64666577e-04
 -3.05783353e-04 -5.58282190e-04  3.34752200e-04 -4.32587367e-05
  2.95492879e-04 -3.81342048e-04 -2.85827409e-05 -1.67359773e-04
  5.69022304e-05  2.05733595e-04  1.86544290e-04 -3.78454977e-04
 -1.05894310e-03 -1.38099375e-03 -2.61900190e-04 -5.09930425e-04
  5.21060836e-04  6.36474055e-04 -2.71320634e-04  3.02103261e-04
 -3.87632957e-04  7.44050951e-04 -1.08277025e-04  5.61886525e-04
 -1.88862439e-04  1.76757720e-04 -2.87836185e-04 -3.71167785e-04
 -7.96381151e-04  2.22074421e-04  2.46021082e-04  3.30860727e-04]","[ 1.26400159e-03 -9.88728134e-04  7.54584034e-04 -1.75854354e-03
  1.27631426e-03 -1.05445401e-03  2.29406913e-04 -5.56138577e-04
 -1.84128468e-03 -2.86989496e-04 -7.11676839e-04  6.85635605e-04
  6.72329988e-05 -1.28369848e-03  6.61829254e-04 -3.82044062e-04
 -7.95347383e-04  2.96186045e-04 -8.10690573e-04  5.96155296e-04
  3.03470471e-04  1.00338133e-03 -7.51461484e-04 -7.38982926e-05
  1.81228912e-04  4.25888225e-04  1.29420558e-04 -7.28483894e-04
 -8.39430431e-05 -3.03722103e-04 -9.78367636e-04 -1.58065537e-04
 -2.87309667e-04 -1.58796331e-03  1.14865671e-03  4.89066297e-04
 -2.31761922e-04  1.45326863e-04  7.61982403e-04 -3.58642777e-04
 -1.12464954e-03  2.80892738e-04  2.38078210e-05  1.89499915e-04
 -6.25226065e-04 -2.82646215e-04  8.72440636e-04  1.57684859e-04
 -1.03207785e-04  8.97594378e-04  7.72533676e-05  2.69564596e-04
  4.12049849e-04  2.56466010e-04  2.29209021e-04 -6.53648283e-04
 -1.96892349e-03 -4.24361642e-04 -3.12475488e-04 -1.85322890e-04
  4.83941170e-04  3.15036450e-05 -3.62959050e-04  9.84921280e-06
 -7.26458733e-04 -2.12223013e-03 -4.06285362e-05  2.28722318e-04
  1.37659023e-04 -1.41200610e-04 -1.21527992e-04 -2.66971358e-04
 -1.46975144e-04 -1.16735476e-03  1.39384298e-04  3.96440242e-04
 -2.68667849e-04  1.58416529e-04 -1.72512573e-05  1.27654101e-04
  8.48847034e-04 -3.77653516e-04  4.43319877e-04 -1.51469576e-04
  5.86195092e-04  3.11447278e-04  5.04379452e-04  2.54341692e-04
 -1.08607847e-03  5.79972053e-04 -3.72703769e-04  3.60821054e-04
 -1.86755628e-04  3.88222805e-04 -3.76395299e-04 -4.49062572e-05
 -6.54769014e-04 -8.86297086e-04  1.75081310e-03  5.44024224e-04
  8.69332231e-04 -1.35227732e-04 -1.86456295e-04  2.42162292e-04
 -4.31147317e-04 -2.37676373e-04 -1.18406337e-04  3.11649230e-04
 -4.24419210e-04 -3.74945404e-04  4.11782123e-04 -6.77501142e-04
  5.76604158e-04 -2.05703313e-04  2.29287078e-04 -1.06674874e-04
 -2.97765917e-04 -5.32004575e-04  8.79513536e-05 -6.49999420e-04
 -2.30078655e-03 -5.33902668e-04 -1.00419554e-03 -9.81908292e-04
 -7.78016634e-04  9.07823123e-05 -4.94697189e-04  9.37525067e-04]",,3425988,audio/signals_f,,,
,0.0,0.0,,4904,,,,,,90.0,3425991,geometry/pose_raw,5.730350494384766,-0.08961406350135803,0.0
,0.0,0.0,,4905,,,,,,90.0,3425999,geometry/pose_raw,5.7298102378845215,0.03504996746778488,0.0
,0.0,0.0,,4906,,,,,,90.0,3426010,geometry/pose_raw,5.729145050048828,-0.07055056840181351,0.0
,0.0,0.0,,4907,,,,,,90.0,3426021,geometry/pose_raw,5.72861909866333,0.038579002022743225,0.0
,0.0,0.0,,4908,,,,,,90.0,3426030,geometry/pose_raw,5.729600429534912,-0.02370915375649929,0.0
,0.0,0.0,,4909,,,,,,90.0,3426040,geometry/pose_raw,5.728396892547607,-0.1548723727464676,0.0
,0.0,0.0,,4910,,,,,,90.0,3426049,geometry/pose_raw,5.728760719299316,0.14218461513519287,0.0
,0.0,0.0,,4911,,,,,,90.0,3426059,geometry/pose_raw,5.730276107788086,0.14211688935756683,0.0
,0.0,0.0,,4912,,,,,,90.0,3426070,geometry/pose_raw,5.730010032653809,0.0711883008480072,0.0
,0.0,0.0,,4913,,,,,,90.0,3426079,geometry/pose_raw,5.730677127838135,-0.06511446833610535,0.0
,0.0,0.0,,4914,,,,,,90.0,3426089,geometry/pose_raw,5.730531692504883,-0.0248440969735384,0.0
,0.0,0.0,,4915,,,,,,90.0,3426100,geometry/pose_raw,5.7312211990356445,-0.03970775753259659,0.0
3602334264,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4916,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7231581e-03 -2.4892538e-04 -1.0270595e-03  3.9639222e-03
  5.8098853e-04 -4.5652461e-04 -5.2502763e-04  8.5769856e-04
  2.1095921e-03 -2.5035853e-03 -1.7436691e-05  1.5710047e-04
 -1.8411053e-03 -1.0115789e-03 -1.0624650e-03  4.6988876e-05
  1.1391907e-03 -1.0858677e-04  7.6659344e-06  2.2868541e-04
  1.9975945e-04 -5.4080843e-04  1.8021507e-03  1.1342023e-04
  1.8585590e-04  3.2177498e-04 -5.0747965e-04  5.2527094e-04
  1.7015953e-04  6.4695929e-04  1.1530709e-03 -4.5850684e-04
 -3.1467821e-04  1.1114686e-03 -1.4076460e-03  2.1557189e-03
  5.9694969e-05  5.4516415e-05 -1.0927840e-04  3.5882363e-04
  5.4958783e-04 -9.0626074e-04  7.8272118e-05  3.6967822e-04
 -5.5763900e-04 -1.1047010e-03 -3.3001890e-04  2.9874849e-05
  6.9555768e-05  4.9157912e-04 -2.7458213e-04 -7.3898525e-05
  6.1107203e-06  2.0131902e-04  3.9714325e-04  2.8601877e-04
 -1.2567365e-03 -1.0824805e-04  4.3239346e-04 -5.5731391e-04
 -9.0656366e-04 -5.3717481e-04  5.1445555e-04  1.0103671e-04
  5.5174547e-04 -1.1471631e-04  1.1930190e-03 -9.2906164e-05
  4.8845832e-04 -3.7409290e-04  1.2219476e-04  1.4533154e-03
 -5.1748542e-05  3.4843237e-04 -5.9734244e-05  7.3998533e-05
  2.2137612e-04  3.5453544e-05 -3.8975934e-04  2.9435472e-05
  5.6453393e-04  3.5837491e-04  3.6910636e-04 -4.5602501e-05
  7.0584082e-04 -4.4360862e-04 -2.4246465e-06 -6.6742155e-04
  4.8040456e-05  3.8103713e-04 -2.6218651e-04 -9.8067743e-04
 -2.0061762e-04 -3.2749199e-04 -2.0965461e-04  7.2341078e-05
 -7.3462049e-04  8.7194459e-04 -9.5461553e-04  5.7518488e-04
  6.1577588e-04  9.3835982e-04 -1.2088398e-04  1.7871034e-04
  7.0121494e-04  4.2250470e-04  3.1012281e-05  6.6111208e-04
  8.2917756e-04  2.9024607e-04 -3.7838164e-04 -6.0450635e-04
  1.1618639e-03 -6.5070012e-04 -1.8274717e-04 -5.8286381e-04
 -2.7213577e-04 -3.7771766e-04 -1.1738036e-04  2.3943189e-04
 -1.1660683e-03 -6.8537600e-04  4.5577888e-04  2.1982519e-04
  1.0974797e-04  5.6628196e-05  1.4539176e-04 -2.5608356e-04]","[-1.2193545e-03 -6.7956993e-05 -3.4476919e-03  2.9819463e-03
  1.7454097e-04 -2.1799037e-03 -4.5546168e-04  1.3379453e-03
  1.7903437e-03  5.0117861e-04  4.1745356e-04  4.6144699e-04
 -4.6202599e-04  8.5501070e-04  1.3054503e-04 -9.0385141e-04
 -2.9883953e-03  1.8150167e-05 -4.3772985e-04  7.6730840e-04
 -1.3891474e-04  5.6484010e-04  3.9696283e-04 -3.0798998e-04
  4.7549937e-04 -2.2479321e-04 -5.5402226e-04 -1.3650775e-04
  7.3993317e-05 -5.1319442e-04  1.5631944e-05 -1.6808407e-04
 -5.3953315e-04  2.0900505e-04 -1.1851721e-04  7.4171205e-04
  7.3926093e-04 -6.4668409e-04 -5.5102445e-04  4.3969016e-04
  7.3205575e-04  4.5948251e-04 -4.1588116e-04 -7.9114654e-04
  1.5858747e-04 -3.4731493e-05 -1.5429955e-04 -2.4547410e-04
 -4.2304234e-04 -1.4445944e-04 -2.3170336e-04 -1.9627549e-04
 -2.3004247e-04  5.5580557e-04 -1.4679781e-04 -3.7985861e-05
 -1.5703656e-04 -3.2160053e-05  2.1394576e-04  3.7138507e-04
 -7.1409551e-05  1.6106726e-04 -2.5560483e-04 -2.5242081e-04
 -1.1077619e-03 -8.1573834e-04  3.3450374e-04  7.1615586e-04
  1.0260843e-03 -3.6160753e-04  5.3058105e-04  8.0419442e-04
 -3.4302364e-05  5.6627207e-04  7.5736782e-04  1.2885235e-04
  1.2713528e-04 -4.2590720e-04 -2.3854850e-04  6.3461768e-05
 -8.3463144e-04 -3.0581240e-04 -8.1809517e-04 -7.3895464e-04
 -9.2653872e-04 -8.2976272e-05  1.0051318e-03 -4.0287327e-05
  7.7390869e-04  3.3491943e-04 -3.5373884e-04 -3.6905025e-04
 -4.7711139e-05 -1.0544050e-03 -1.9603281e-04 -2.3580699e-04
 -6.5476901e-04  7.8355370e-04 -3.5096562e-04  1.2442435e-03
  3.8953547e-04  1.9006451e-04 -6.0727482e-04 -2.1173834e-04
  5.3359510e-04  2.0367450e-05 -2.1864544e-04  3.0426448e-04
 -3.0920564e-06  6.6520233e-04 -5.8558187e-04  1.1790309e-04
  2.2571327e-04  4.5190356e-04 -1.5605477e-04 -1.0144453e-04
  2.1398404e-04 -5.2547938e-04  4.2283384e-05  1.6606286e-04
 -7.4945745e-04  4.3759702e-04  3.5170793e-05  3.0308816e-04
  4.4526413e-04  3.1156131e-04  5.1250239e-04 -6.6873487e-05]",,3426106,audio/signals_f,,,
,0.0,0.0,,4917,,,,,,90.0,3426112,geometry/pose_raw,5.729703426361084,0.05934898182749748,0.0
,0.0,0.0,,4918,,,,,,90.0,3426119,geometry/pose_raw,5.7300214767456055,-0.036459095776081085,0.0
,0.0,0.0,,4919,,,,,,90.0,3426132,geometry/pose_raw,5.728471755981445,-0.26347026228904724,0.0
,0.0,0.0,,4920,,,,,,90.0,3426140,geometry/pose_raw,5.72836971282959,0.10106095671653748,0.0
,0.0,0.0,,4921,,,,,,90.0,3426150,geometry/pose_raw,5.727334022521973,0.04646081104874611,0.0
,0.0,0.0,,4922,,,,,,90.0,3426161,geometry/pose_raw,5.7270050048828125,-0.26733502745628357,0.0
,0.0,0.0,,4923,,,,,,90.0,3426169,geometry/pose_raw,5.726562023162842,-0.03095494769513607,0.0
,0.0,0.0,,4924,,,,,,90.0,3426180,geometry/pose_raw,5.726330280303955,0.017934374511241913,0.0
,0.0,0.0,,4925,,,,,,90.0,3426193,geometry/pose_raw,5.727607727050781,0.13846240937709808,0.0
,0.0,0.0,,4926,,,,,,90.0,3426201,geometry/pose_raw,5.726577281951904,-0.026454143226146698,0.0
,0.0,0.0,,4927,,,,,,90.0,3426208,geometry/pose_raw,5.725705623626709,-0.033259935677051544,0.0
3602460940,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4928,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.3535159e-04  1.8547970e-03 -8.8147994e-04  1.6383807e-03
  5.7399122e-04  7.2792789e-04  4.5283133e-04 -9.4349601e-04
  1.1784456e-03 -2.0044660e-03 -1.1087081e-03 -3.4212021e-04
 -6.6375796e-06  1.3252249e-04 -8.4789214e-04 -2.1617173e-04
 -5.0850766e-04 -8.4878549e-05 -3.8552613e-04  7.1583060e-04
 -2.2550735e-03  7.7449711e-04  5.2517653e-04  8.1933459e-04
  5.3472532e-04 -8.9477189e-04  2.8327911e-04  5.7467766e-04
  2.1414872e-04  3.1645061e-04 -4.6102706e-04 -5.6310830e-04
  7.0497801e-04  6.8011752e-04 -4.0644602e-05  6.5046200e-04
  7.4837339e-04  2.7477532e-04  2.5114205e-05 -5.3456606e-04
 -1.5264722e-04 -4.8599401e-04 -5.5280200e-04 -2.1479063e-06
 -1.3142929e-04 -4.3311133e-04 -7.4285449e-04  3.9149754e-04
  9.6241471e-05  9.8567551e-05 -2.5793597e-05 -5.2569853e-04
  2.0253462e-04 -5.1636645e-04  7.6435425e-04  4.8384690e-04
  1.2383182e-03 -1.8709371e-04  2.0162824e-04  7.5302739e-04
  3.7229637e-04 -7.9555524e-05  1.4590909e-04 -3.4088650e-04
  8.4511767e-04  8.2138978e-04  7.4222242e-04  5.6435622e-04
  7.9723552e-04  5.0678838e-04  4.2292112e-04  2.1080239e-04
  2.4233678e-04 -2.3813153e-04 -3.4714729e-05 -2.0286030e-04
  6.7996886e-04  1.7345070e-03  3.1021686e-04 -4.6365615e-04
 -6.8234040e-05 -1.3348518e-04 -1.4863772e-04  4.0851667e-04
  5.1173021e-04  3.0917631e-04 -2.1924956e-04  1.0507954e-04
  4.6760740e-04 -4.1384221e-04 -6.4738776e-04 -5.0374202e-04
 -4.8469269e-04 -2.4000657e-04  2.0893438e-04  3.2693031e-04
  4.0235938e-04 -7.1767106e-04 -1.3472678e-04  7.1526022e-04
  2.8241039e-04  5.8395677e-04 -8.6091488e-05 -8.3223503e-04
  2.6861456e-04 -8.4068044e-04  2.3455369e-04 -4.8553929e-04
  4.8208149e-04 -3.2577693e-05  3.2488216e-04  3.4673893e-04
  6.8210735e-04 -9.1269542e-04  2.5748444e-04 -3.4302095e-04
 -2.3374861e-04 -1.0001906e-03 -2.4799988e-04 -5.6126341e-04
  1.2867306e-03 -4.2449267e-04  1.0532488e-04  5.9061323e-04
  1.9682312e-04  1.8389132e-04  5.0769816e-04 -2.9199937e-04]","[-1.3498619e-03 -1.6520498e-03  2.3617093e-04 -8.5193443e-04
  2.5713141e-03 -3.4266582e-04 -1.4844281e-03  2.6775751e-04
  2.2527036e-04  7.5290143e-04  1.3849563e-03 -5.7530613e-04
 -1.4087842e-04  5.2339856e-05 -1.6386482e-03 -2.7643860e-04
 -3.5663461e-04 -2.7154211e-04 -1.1547294e-05 -2.2499314e-04
 -4.0146790e-04  1.3526974e-04  7.9241034e-04  9.6192416e-05
 -8.8972115e-04  4.5870148e-04  3.2433972e-04  1.0565593e-03
 -7.8162964e-04  3.3144469e-04 -3.5081169e-04 -3.9345885e-04
 -5.0351524e-04 -2.0982295e-03 -8.9190435e-05 -5.4320006e-04
  9.7060937e-04 -9.2800776e-04 -6.1364385e-04 -1.0449378e-04
  2.6413106e-04  7.7890603e-05  3.1418548e-04 -5.9370301e-04
  3.5424440e-04  2.6301786e-04 -6.6482398e-04  1.7475734e-04
 -2.4452517e-04 -2.3280384e-04  2.9321585e-04  2.4134666e-04
  4.2496511e-04 -3.5031783e-04  3.7118961e-04  1.3314781e-04
  5.2738294e-04 -1.2517582e-03 -4.0866740e-04 -7.9834356e-04
  9.5499854e-06 -4.6215573e-04 -4.0850491e-04 -1.3999757e-05
 -7.6358358e-04 -2.2580996e-04  1.0098829e-03  9.4538904e-04
  6.2617625e-04 -9.2899951e-04 -9.9315855e-04  9.1781619e-04
  8.1007381e-04  2.4085987e-04 -1.0105050e-03  1.7981186e-04
 -1.9766125e-04 -6.1168318e-04 -7.6742843e-04 -3.5258761e-04
  5.2204414e-04 -1.9549091e-04 -1.1111220e-04  4.1041890e-04
  3.4316326e-07 -3.8539665e-04  6.8884314e-05  4.8737467e-04
 -3.1635899e-04  5.9068704e-04 -1.3450085e-04  4.1443465e-04
 -1.8005815e-04 -6.2421605e-06  5.1768770e-04 -5.9894475e-05
 -1.2406930e-03 -1.3131455e-03 -7.7353464e-04  1.3406017e-03
  4.1558407e-05  2.4216890e-04  4.9049337e-04 -3.8622512e-04
 -4.2687019e-04  4.8818253e-04 -1.6457149e-04 -2.5393415e-04
  5.7153456e-04  3.0415991e-04  1.6575096e-04 -1.5329572e-04
  3.5033468e-04 -1.9348630e-04 -4.7235101e-04 -5.8506055e-05
 -4.9679098e-04 -4.7245223e-05  4.1245035e-04  4.5929896e-04
  4.2201020e-05 -3.1180479e-04  3.7592297e-05 -7.7156961e-04
  5.1459041e-04 -1.7968820e-04  9.6127595e-05  1.4260564e-04]",,3426219,audio/signals_f,,,
,0.0,0.0,,4929,,,,,,90.0,3426220,geometry/pose_raw,5.726480007171631,-0.04474932327866554,0.0
,0.0,0.0,,4930,,,,,,90.0,3426229,geometry/pose_raw,5.726699352264404,-0.018471499904990196,0.0
,0.0,0.0,,4931,,,,,,90.0,3426238,geometry/pose_raw,5.7268195152282715,-0.027506954967975616,0.0
,0.0,0.0,,4932,,,,,,90.0,3426250,geometry/pose_raw,5.727519512176514,0.05665427818894386,0.0
,0.0,0.0,,4933,,,,,,90.0,3426261,geometry/pose_raw,5.728232383728027,0.158455953001976,0.0
,0.0,0.0,,4934,,,,,,90.0,3426269,geometry/pose_raw,5.726832389831543,0.013793693855404854,0.0
,0.0,0.0,,4935,,,,,,90.0,3426280,geometry/pose_raw,5.727022171020508,0.015170355327427387,0.0
,0.0,0.0,,4936,,,,,,90.0,3426288,geometry/pose_raw,5.728063106536865,-0.04198624566197395,0.0
,0.0,0.0,,4937,,,,,,90.0,3426301,geometry/pose_raw,5.728768348693848,0.12370875477790833,0.0
,0.0,0.0,,4938,,,,,,90.0,3426312,geometry/pose_raw,5.7284746170043945,0.029109537601470947,0.0
,0.0,0.0,,4939,,,,,,90.0,3426321,geometry/pose_raw,5.728276252746582,0.023508861660957336,0.0
,0.0,0.0,,4940,,,,,,90.0,3426329,geometry/pose_raw,5.727558612823486,-0.15783610939979553,0.0
3602588176,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4941,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9538381e-03  7.1932736e-04 -3.9932956e-03 -3.2032642e-03
  1.2224255e-03 -2.0931161e-04 -6.9212329e-05  1.2959805e-03
  5.5588462e-05 -1.5630536e-03 -9.4427681e-04  5.6678441e-04
 -1.4797803e-03  4.5545521e-04  2.3179264e-04 -5.9964269e-04
  6.1238918e-04 -9.8950567e-04  2.1804619e-04  2.6638905e-04
  8.2811131e-04 -8.6056982e-04 -1.2663580e-03  1.4784951e-04
 -1.2579709e-03  1.6316427e-03  4.2492058e-04  1.1612207e-03
  8.1946619e-04  1.6593026e-03  3.2204436e-04  6.2690218e-05
  7.4554636e-04  1.2200790e-03 -4.8792837e-04 -9.9389651e-04
  1.4796495e-04 -9.9013952e-05  2.1696973e-04  2.8078689e-04
 -4.5731966e-04 -5.3344184e-04 -9.6778589e-04 -1.5455985e-04
 -1.1285215e-03  2.3038278e-04  4.1159516e-04 -4.1322972e-05
  2.4808370e-04 -7.0701598e-04 -1.9943897e-04  1.3426160e-04
  3.5657227e-04  1.3980725e-04  5.6479592e-05  6.8868662e-04
  2.2704392e-03  2.7253613e-04  1.3839843e-04 -3.2603010e-04
  4.9031572e-04 -2.1362121e-04 -3.9133045e-04 -4.3964297e-05
 -1.9633734e-04 -4.3805361e-05 -8.7215297e-04 -3.3733874e-04
 -5.5305409e-04 -5.3771137e-04  4.3490459e-04  1.0946336e-03
 -6.2583864e-04  3.3522784e-04 -3.2063376e-04  3.4731784e-05
  4.2322784e-04 -1.5523348e-03 -3.8005819e-05  4.1324459e-04
  6.0294836e-04 -2.6459273e-04  3.5621561e-05 -8.5933786e-04
  1.4746674e-04 -3.6131212e-05  8.3180371e-04  5.7518191e-04
  1.7294200e-04  1.2443187e-03 -2.7773419e-04  1.6810281e-04
 -7.3020568e-04  6.4260198e-04 -2.6380143e-04  6.0002063e-04
 -1.3462661e-04 -1.9971924e-04 -1.1370205e-03  6.1827805e-04
  3.8948745e-04  4.8618647e-05  5.8016850e-04  1.3893581e-04
  6.3493010e-04  4.1837696e-04 -4.1890715e-05 -8.0905424e-04
  3.1989597e-04  5.2894518e-04 -8.7859371e-05 -7.3402323e-04
  3.0959741e-04 -6.4993801e-04  4.1946382e-04  6.8334671e-04
 -6.0181960e-04  3.2915382e-04  4.1656129e-04 -2.8094085e-04
  2.9144683e-03 -1.5479952e-04 -3.5952879e-05 -3.1081308e-05
 -1.3371922e-04  2.5458838e-04 -2.4764673e-04 -8.8599721e-05]","[-1.68771041e-03  1.45879411e-03  6.30165916e-04 -1.20835449e-03
  3.09122726e-04 -6.55141543e-04 -2.71157100e-04  5.33462153e-04
 -2.05193227e-03 -1.77263655e-03  1.08586065e-03  5.49766934e-04
  1.72236958e-03  6.79225428e-04 -7.41037307e-04 -1.95417728e-04
 -2.36539938e-03  2.28991412e-04 -2.94674828e-06 -4.35707509e-04
 -1.31629291e-03 -2.28844845e-04 -9.87044419e-04 -1.01089128e-04
 -1.27157941e-03 -7.22060795e-04  1.42746154e-04 -8.22720176e-06
 -2.87725183e-04 -5.46422671e-05  9.05673151e-05 -2.40507827e-04
 -1.93276166e-04 -4.63479460e-04 -1.84136268e-04  9.50921909e-04
 -9.97371535e-05 -1.98925147e-04 -7.58549781e-04  9.76624549e-04
 -1.09573244e-03  9.23434563e-05 -1.04155137e-04  6.93209295e-04
  8.21151480e-05  4.23382153e-04 -1.04465219e-03  1.36669812e-04
  5.49245669e-06 -2.12413172e-04  2.27136028e-04 -5.14994608e-04
 -3.88711254e-04 -3.14470934e-04 -2.60530796e-04  3.53633950e-05
 -9.68985318e-04  1.34380453e-03 -3.34347365e-04 -1.34547940e-04
 -3.04520945e-05 -4.19500866e-05  7.79389287e-04  3.00117827e-04
  4.05044375e-05 -7.45349447e-04 -2.38619687e-04  1.82854157e-04
  4.22085141e-04  1.57553412e-04 -3.43045278e-04  8.95192497e-04
 -1.39954383e-04 -1.70821702e-04 -6.11975964e-04  4.26926854e-04
  5.08176803e-04 -2.15840322e-04 -2.87503120e-04  4.16787516e-04
 -9.90989851e-04 -2.08831349e-04 -4.16391500e-04  7.71917985e-06
 -4.81250288e-04  4.34383721e-04  1.81916635e-04  1.45889702e-04
 -2.26846733e-03 -1.66371130e-04 -1.98014866e-04  4.35194845e-04
 -5.90126205e-04 -2.92312179e-04  8.87394272e-05 -6.29598333e-04
  4.77529684e-05  1.33652909e-04 -7.03379919e-04  3.07647744e-04
  6.96290459e-04 -5.70722448e-04 -7.69869250e-04  1.87270474e-04
 -5.48747252e-04  3.30553848e-06 -1.57847287e-04 -1.06640323e-03
  8.37530766e-04 -5.83819172e-04 -5.61894885e-05 -3.02040484e-04
  1.65233912e-03  2.62937363e-04 -1.49728818e-04  1.73704801e-04
 -9.16085730e-04  1.78480032e-03  1.64134311e-04  1.26882194e-04
 -1.65631087e-03  3.51078197e-04 -7.94046093e-04  9.90974222e-05
  6.41593826e-04 -1.21863915e-04 -5.00368333e-06  1.31507957e-04]",,3426335,audio/signals_f,,,
,0.0,0.0,,4942,,,,,,90.0,3426342,geometry/pose_raw,5.728251934051514,-0.05890888720750809,0.0
,0.0,0.0,,4943,,,,,,90.0,3426352,geometry/pose_raw,5.728382587432861,-0.05674828961491585,0.0
,0.0,0.0,,4944,,,,,,90.0,3426359,geometry/pose_raw,5.728329658508301,-0.05059095472097397,0.0
,0.0,0.0,,4945,,,,,,90.0,3426374,geometry/pose_raw,5.728796005249023,0.07858861982822418,0.0
,0.0,0.0,,4946,,,,,,90.0,3426382,geometry/pose_raw,5.728126525878906,-0.04288739338517189,0.0
,0.0,0.0,,4947,,,,,,90.0,3426388,geometry/pose_raw,5.728451728820801,-0.07295340299606323,0.0
,0.0,0.0,,4948,,,,,,90.0,3426404,geometry/pose_raw,5.728097438812256,-0.0016440899344161153,0.0
,0.0,0.0,,4949,,,,,,90.0,3426412,geometry/pose_raw,5.7275919914245605,-0.0850832387804985,0.0
,0.0,0.0,,4950,,,,,,90.0,3426419,geometry/pose_raw,5.727691650390625,0.0164786446839571,0.0
