audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2418,,,,,,90.0,2191789,geometry/pose_raw,3.576925754547119,-0.13490481674671173,0.0
,0.0,0.0,,2419,,,,,,90.0,2191796,geometry/pose_raw,3.5754830837249756,-0.1590665876865387,0.0
,0.0,0.0,,2420,,,,,,90.0,2191803,geometry/pose_raw,3.5751376152038574,0.06074166297912598,0.0
,0.0,0.0,,2421,,,,,,90.0,2191811,geometry/pose_raw,3.575770854949951,0.1674342304468155,0.0
,0.0,0.0,,2422,,,,,,90.0,2191822,geometry/pose_raw,3.5761117935180664,-0.16886992752552032,0.0
,0.0,0.0,,2423,,,,,,90.0,2191832,geometry/pose_raw,3.57574200630188,-0.19756364822387695,0.0
,0.0,0.0,,2424,,,,,,90.0,2191844,geometry/pose_raw,3.5755763053894043,0.059879403561353683,0.0
,0.0,0.0,,2425,,,,,,90.0,2191850,geometry/pose_raw,3.5761940479278564,0.06779539585113525,0.0
,0.0,0.0,,2426,,,,,,90.0,2191861,geometry/pose_raw,3.5758063793182373,-0.035763733088970184,0.0
,0.0,0.0,,2427,,,,,,90.0,2191870,geometry/pose_raw,3.5756051540374756,0.06187889352440834,0.0
,0.0,0.0,,2428,,,,,,90.0,2191881,geometry/pose_raw,3.57578182220459,-0.0701550617814064,0.0
2379108211,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.88208069e-03  1.81060901e-03  1.29464571e-03  1.26363488e-03
 -9.87548032e-04  1.80061697e-03  4.47707076e-04  9.59803758e-04
 -2.28706282e-04 -5.11516235e-04  6.85366278e-04 -4.80222632e-04
  5.04586962e-04 -5.13653446e-04 -1.81918265e-03 -1.50280958e-03
  7.25972466e-03  3.07487696e-02 -6.34373771e-03 -2.20593531e-04
  8.41654954e-04 -1.19508739e-04 -3.08079831e-03  1.41795364e-03
  1.29639433e-04 -4.26477869e-04  8.71979864e-06  1.37616298e-04
  1.37811550e-03 -5.45484771e-04 -8.64123460e-04 -7.41412630e-04
 -7.15826638e-04  5.86325477e-04  5.32726699e-04  4.60857118e-04
 -8.64645815e-04  8.52559227e-04  7.14075461e-04 -6.95469906e-04
  6.55441312e-04 -1.76931266e-04  4.03473823e-04 -1.76321744e-04
 -6.07610382e-05 -4.50715073e-04 -1.19176554e-03  1.16345589e-04
 -4.63379994e-02 -3.34540218e-01  1.33272074e-02 -4.24733153e-05
  6.39545324e-04  7.20340759e-04 -3.46510875e-04  2.92101002e-04
 -1.48723571e-04  2.82717432e-04  1.06511827e-04  5.30164798e-05
 -4.71699052e-04 -1.66681624e-04 -5.62847010e-04  1.07713230e-03
 -1.03863393e-04  4.08862979e-04 -4.96737193e-04  3.80876707e-04
  9.05129593e-04  5.02295385e-04  1.00129994e-03  3.95910058e-04
  7.02387886e-04  2.09781501e-04  5.81071246e-04 -4.47587045e-05
 -4.41402692e-04  9.41939797e-05 -4.66774422e-04 -1.71995533e-04
 -2.49750912e-02 -1.94396913e-01  6.69962307e-03 -2.62732385e-04
  7.10390741e-04  5.25819720e-04 -3.73006507e-04  4.84272779e-04
 -2.10640806e-04 -9.72539128e-05  1.81613708e-04 -5.73927246e-04
  1.48464082e-04  1.14946364e-04 -5.81849381e-05  2.88756477e-04
 -1.29155838e-03  4.75115172e-04 -1.75570894e-05  4.61103802e-04
  3.34698707e-05  4.74731089e-04 -4.28924031e-05 -8.37382744e-04
 -1.64984667e-03 -9.77635500e-04 -4.93930420e-04 -1.56717797e-04
 -2.33925661e-04 -6.84145722e-04 -1.14854018e-04  6.41771476e-04
 -8.39668959e-02 -5.66464782e-01  3.30283456e-02  1.62103272e-03
 -4.00956749e-04 -4.77813126e-04  9.44114290e-05 -1.55155489e-04
 -1.00816964e-04  2.02691159e-03 -2.02767289e-04  3.59748199e-04
 -2.80818786e-04 -1.99728922e-04  6.58470206e-04  8.59246298e-04]","[-3.94046353e-03 -2.94494210e-03  9.45859530e-04  1.82455999e-03
 -6.86986255e-04  6.79240795e-04 -8.49048607e-04 -4.34656744e-04
  2.34027836e-03  2.55709514e-03  5.46956435e-04 -8.81086569e-04
  1.21968379e-03  5.62132220e-04 -3.15682235e-04  1.70573976e-03
  9.12289321e-02  6.21431768e-01 -3.22900787e-02 -1.13159511e-03
  2.38717286e-04 -1.06012169e-03 -1.23404013e-03  7.96593202e-04
  3.09656898e-04  9.09885639e-05 -1.37492735e-03 -1.02579070e-04
  1.36868772e-03 -4.31939785e-04  1.13675720e-04 -6.07032562e-04
 -1.27133308e-03 -2.04975950e-03 -1.52971406e-04  3.51556868e-04
  3.83268809e-04 -2.53949402e-05 -3.62374296e-04  4.77687368e-04
  3.63932166e-04  1.49707383e-04  2.94813886e-04  6.90422021e-05
  7.47531740e-05  1.36552309e-03  5.23400726e-04  4.08636988e-04
  8.96313116e-02  6.19189620e-01 -3.45779806e-02 -1.70826633e-03
  3.13836390e-05 -2.11650593e-04 -5.82442852e-04 -2.99529609e-04
  2.53651990e-04  2.41269794e-04  1.71271840e-05  2.33225001e-06
 -1.42073186e-05 -1.04606595e-04  2.18044413e-04 -7.13106361e-04
  5.30969119e-04 -8.94468336e-04 -3.90396803e-04  1.61969056e-03
  1.18036848e-03 -3.10116244e-04  3.22976557e-04  4.96553257e-04
 -1.86795471e-04  1.56923088e-05 -5.23525232e-04  4.67930455e-04
  6.35077246e-04  1.26471487e-03  1.24004227e-03  2.19668451e-04
  8.34778026e-02  5.64472616e-01 -3.15722451e-02 -1.73111330e-03
  1.62234690e-04  4.57756221e-04 -1.05951377e-03 -1.15111237e-04
  5.20925852e-04 -7.10182823e-04  8.96264828e-05 -4.03107231e-04
 -1.31386053e-03  6.27531845e-04  3.65149928e-04  1.20271381e-03
 -2.33594372e-04 -2.66793300e-04 -1.06001191e-03 -6.19989994e-04
  1.95638844e-04 -2.69200886e-04  2.03941891e-05  4.37776689e-05
 -6.23272790e-05  8.70443357e-04 -2.87066505e-04  4.08871856e-05
 -4.65171470e-04 -7.01449113e-04 -6.62965118e-04  4.00562771e-04
 -7.12709948e-02 -5.29442906e-01  2.39159167e-02  1.95423403e-04
  1.23702758e-03  8.06727214e-04 -8.04353273e-04  3.86264350e-04
 -9.32320836e-05 -4.76719171e-04  2.28370976e-04 -9.67668893e-06
  3.74516589e-04  4.43771656e-04  2.77817715e-04 -1.17937569e-04]",,2191890,audio/signals_f,,,
,0.0,0.0,,2430,,,,,,90.0,2191892,geometry/pose_raw,3.57482647895813,0.054313838481903076,0.0
,0.0,0.0,,2431,,,,,,90.0,2191901,geometry/pose_raw,3.5750393867492676,0.1275174468755722,0.0
,0.0,0.0,,2432,,,,,,90.0,2191911,geometry/pose_raw,3.5754549503326416,-0.05228561535477638,0.0
,0.0,0.0,,2433,,,,,,90.0,2191924,geometry/pose_raw,3.5746195316314697,0.030287902802228928,0.0
,0.0,0.0,,2434,,,,,,90.0,2191932,geometry/pose_raw,3.574690818786621,0.18933339416980743,0.0
,0.0,0.0,,2435,,,,,,90.0,2191943,geometry/pose_raw,3.575979709625244,0.08561945706605911,0.0
,0.0,0.0,,2436,,,,,,90.0,2191954,geometry/pose_raw,3.574965238571167,-0.07803699374198914,0.0
,0.0,0.0,,2437,,,,,,90.0,2191962,geometry/pose_raw,3.5752532482147217,-0.08297893404960632,0.0
,0.0,0.0,,2438,,,,,,90.0,2191970,geometry/pose_raw,3.5747530460357666,-0.11897429823875427,0.0
,0.0,0.0,,2439,,,,,,90.0,2191981,geometry/pose_raw,3.5742886066436768,0.0012133880518376827,0.0
,0.0,0.0,,2440,,,,,,90.0,2191990,geometry/pose_raw,3.5744576454162598,0.038308314979076385,0.0
,0.0,0.0,,2441,,,,,,90.0,2192000,geometry/pose_raw,3.574530601501465,0.006088749039918184,0.0
2379235422,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2442,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.00517213e-03  2.54634127e-04  1.09873852e-03  2.12169671e-03
 -3.08203162e-04 -2.57482333e-03 -6.22394145e-04  6.34856289e-04
  1.30084541e-03 -1.07841252e-03  1.53151958e-03 -5.08704048e-04
 -3.35266901e-04 -1.24740973e-03 -1.29428913e-03  4.77183727e-04
 -5.21681160e-02 -3.07496786e-01  1.67100504e-02  5.77169936e-04
 -6.83544378e-04  7.91960570e-04  1.68098323e-03 -5.25091658e-04
  2.28306031e-04 -1.54619617e-03 -6.00751548e-04  7.53347704e-04
 -7.18690455e-04  6.69845787e-04 -4.73549517e-05 -4.55613859e-04
  1.18006603e-03 -8.32736900e-04  1.23458129e-04  2.93673511e-04
 -1.39784388e-04 -1.05264923e-03  3.00180807e-04  7.56778900e-05
 -4.69725434e-04 -3.47080233e-04 -3.35518780e-05  1.96115288e-04
  3.28909809e-04  5.67805488e-04 -3.47534224e-04  2.87298812e-04
  5.36167622e-03  2.05691755e-02  1.52932480e-05  1.45540398e-04
  2.28090837e-04  1.75334106e-04  1.06984866e-04  1.96053137e-04
 -5.81361383e-05  9.88530810e-04  1.09732035e-04  3.39164471e-05
  1.77044145e-04 -8.62796791e-04 -1.51675820e-04 -1.15080897e-04
  3.52863164e-04  9.94484799e-05 -5.92580123e-04 -5.04355645e-04
 -7.19404314e-04 -1.17807576e-04  4.98136214e-04 -4.10375127e-04
  1.67786362e-04  5.88630443e-04  1.48084961e-04  5.25860698e-04
 -8.49372940e-04 -4.78898757e-04 -9.28268011e-04 -6.68540597e-04
 -1.27328951e-02 -8.07998925e-02  3.89355514e-03  2.21159135e-05
 -7.54714129e-04 -4.96794877e-04  1.15965272e-03 -6.79616496e-05
  6.55852316e-04 -1.54556462e-03 -8.10927129e-04 -1.33738213e-04
 -5.94214762e-05  6.73780800e-04 -9.75179137e-04 -5.89751522e-04
  4.77694324e-04  4.09612025e-04  3.02624016e-04 -9.81497811e-04
 -5.18444213e-05 -1.05202349e-03  5.08303347e-05 -2.78658990e-06
  2.68794858e-04 -2.55102554e-04  2.71007943e-04 -3.53791576e-04
  5.70586475e-04 -7.42276898e-05  1.09913328e-03 -4.22905723e-04
  1.28450692e-01  7.49741554e-01 -3.57641429e-02 -4.29560867e-04
  1.35088083e-03 -2.18723202e-04 -9.88396583e-04  1.92233842e-04
 -1.17195174e-04 -2.21667258e-04  4.27348132e-05 -3.78906727e-04
 -1.63394288e-04 -5.07785182e-04  5.18844521e-04  6.21751300e-04]","[-1.38162507e-03  1.29786192e-03  2.25860346e-03 -8.60366155e-04
 -1.12553802e-03 -1.70868984e-03 -1.73820037e-04 -2.00754986e-03
  3.08525981e-04 -2.45760544e-04 -9.94961010e-05  1.44816935e-03
 -5.00746071e-04 -1.56689039e-03 -2.48273136e-05  1.26932329e-03
 -9.42205638e-02 -5.41277468e-01  2.48045102e-02  1.00201543e-03
 -2.08142475e-04 -1.49761341e-04  1.71857758e-03 -1.00289262e-03
 -4.70924715e-04  2.80415523e-04  8.66761431e-04  4.20555007e-04
 -7.25160702e-04 -3.76540964e-04 -2.94889702e-04 -2.46736075e-04
 -1.58279040e-03  4.52243607e-04  3.12756922e-04 -7.75724067e-04
  2.25718191e-04  2.63566559e-04 -8.36769585e-04 -8.63754773e-04
 -8.31716345e-04  1.14315866e-04 -2.76924082e-04  3.05151509e-04
 -6.79677352e-04 -5.30747522e-04 -1.82025979e-04  1.97365368e-03
 -1.19642876e-01 -7.04079807e-01  3.26501541e-02  1.39968342e-03
 -8.41478235e-04 -1.48838037e-04  8.94499826e-04 -1.29546446e-04
  2.18399931e-04 -1.42802950e-04 -4.28253203e-04  4.10939901e-06
 -9.13414624e-05  4.18549753e-05  6.37727382e-04  8.35141866e-04
 -7.47099344e-04  5.38049033e-04 -7.86800752e-04 -7.12833935e-05
 -4.43058292e-04 -2.91040371e-04 -2.69796816e-04  5.18759247e-04
  2.14951957e-04  3.43297434e-04 -3.04014480e-04 -5.64477465e-04
 -8.66405782e-04 -2.85060611e-04 -2.32657680e-04  7.80983362e-04
 -9.94854122e-02 -5.94740868e-01  2.91661657e-02  6.85307139e-04
 -1.30544195e-03  1.63424949e-04  8.54596961e-04 -1.23695994e-04
  1.21731733e-04 -1.05495518e-03 -3.93841416e-04 -2.73003498e-05
 -5.41504633e-05 -4.25612903e-04 -1.66078098e-04  2.99672334e-04
 -1.69207546e-04 -1.02418824e-03 -3.67141911e-04 -8.92839453e-04
 -1.19428529e-04 -3.05612892e-04 -3.55859607e-04  1.14894123e-03
 -3.22356005e-04  5.05817763e-04 -4.76887944e-04  1.03847822e-03
  2.52313825e-04 -6.79474178e-05  8.59780295e-04 -1.31820864e-03
  3.91998813e-02  2.18181267e-01 -9.05195437e-03 -3.77326360e-04
  1.30365166e-04 -5.08636993e-04  2.24860763e-04  5.40782581e-04
  1.42861143e-04 -1.98078109e-03 -1.64804759e-03  3.23686865e-04
 -9.25484419e-05  3.55030381e-04  7.51235522e-04  1.93565793e-05]",,2192007,audio/signals_f,,,
,0.0,0.0,,2443,,,,,,90.0,2192012,geometry/pose_raw,3.5744056701660156,0.007777931168675423,0.0
,0.0,0.0,,2444,,,,,,90.0,2192021,geometry/pose_raw,3.575024127960205,0.15943706035614014,0.0
,0.0,0.0,,2445,,,,,,90.0,2192030,geometry/pose_raw,3.5748484134674072,0.10988214612007141,0.0
,0.0,0.0,,2446,,,,,,90.0,2192045,geometry/pose_raw,3.5747594833374023,-0.0077549610286951065,0.0
,0.0,0.0,,2447,,,,,,90.0,2192051,geometry/pose_raw,3.5753896236419678,0.026113251224160194,0.0
,0.0,0.0,,2448,,,,,,90.0,2192061,geometry/pose_raw,3.5750539302825928,0.10097753256559372,0.0
,0.0,0.0,,2449,,,,,,90.0,2192073,geometry/pose_raw,3.5743634700775146,-0.15615011751651764,0.0
,0.0,0.0,,2450,,,,,,90.0,2192082,geometry/pose_raw,3.5742275714874268,0.14909832179546356,0.0
,0.0,0.0,,2451,,,,,,90.0,2192091,geometry/pose_raw,3.576735258102417,0.3517235815525055,0.0
,0.0,0.0,,2452,,,,,,90.0,2192107,geometry/pose_raw,3.5770959854125977,-0.14737682044506073,0.0
,0.0,0.0,,2453,,,,,,90.0,2192114,geometry/pose_raw,3.5766026973724365,-0.070588119328022,0.0
,0.0,0.0,,2454,,,,,,90.0,2192121,geometry/pose_raw,3.577204704284668,-0.0310971662402153,0.0
2379298762,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2455,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.21486592e-03 -2.89989891e-03  1.61466352e-03 -3.34439427e-03
  2.11347151e-03  1.06695152e-05  1.16948911e-03 -2.50094308e-04
  1.59536186e-03 -6.61959464e-04  1.74639979e-03 -9.47907683e-05
 -8.87200586e-04 -1.35096116e-03  1.16097741e-03  2.11784942e-03
 -8.70939940e-02 -4.51598942e-01  2.10178569e-02 -4.62200696e-05
 -1.49002217e-03 -1.07901136e-03  1.59791496e-03  8.74574413e-04
 -2.50099460e-04  5.44201990e-04  6.30040537e-04  9.49956127e-04
 -5.42346039e-04  1.85169149e-04 -6.34366064e-04 -3.35836317e-04
  6.65630389e-04  3.38787067e-04  7.10191729e-04 -1.50859647e-03
  4.00758319e-04 -4.43943951e-04  3.61090904e-04  4.37998009e-04
  5.49431657e-04  5.45569404e-04  5.41717047e-04  3.63496074e-04
 -6.94837014e-04 -4.10368288e-04  5.01843344e-04  3.29234987e-03
 -1.24660864e-01 -6.79272413e-01  3.13665271e-02 -3.74939293e-04
  3.82925296e-04 -2.70532852e-04  1.58198434e-03  5.24998293e-04
  1.19419349e-03 -9.11429175e-04  4.09950968e-04  4.39594151e-04
  5.63823596e-06  2.96951708e-04  1.27804058e-03  3.61218641e-04
 -3.17848608e-04 -2.06772922e-04 -8.10204438e-05  6.19205704e-04
  1.10537649e-05  1.09594592e-04 -6.78778160e-04 -5.78772218e-04
  9.58210207e-04  2.09692444e-04  8.60854561e-05  3.53871059e-04
 -6.32706448e-04 -1.78853818e-03 -4.07309330e-04  1.05142174e-03
 -1.01465046e-01 -5.50987005e-01  2.59267054e-02  5.73434867e-04
  7.89521786e-04 -2.88923446e-04  1.07811973e-03 -9.37352379e-05
 -5.96884493e-05  8.74258636e-04 -4.00662801e-04 -9.92919377e-06
 -5.00412192e-04  1.14999821e-04 -3.12784308e-04 -3.53670563e-04
 -1.48692590e-04  7.90386985e-04  5.44001814e-04 -1.22948230e-04
  2.57538522e-05  3.81734571e-04 -1.39980216e-03 -2.97483028e-04
  9.95147624e-04 -5.38462074e-04  8.78314953e-04  3.48073663e-04
  1.86450925e-04 -2.05063552e-05  2.24300617e-04  1.73762441e-04
  1.90785695e-02  4.82550561e-02 -3.32379062e-03 -7.86455348e-04
  1.99329123e-04  4.07691754e-04  1.63484958e-03  1.00961630e-03
  6.27400877e-04  1.57413585e-03 -3.56654811e-04 -1.20110446e-04
 -1.83648168e-04 -5.10988815e-04  3.87666340e-04 -3.58736957e-04]","[-1.60993251e-03 -2.54573976e-03 -1.06132065e-04 -8.21054215e-04
  5.64711052e-04  8.68895673e-04  8.38137465e-04 -7.29558291e-04
  3.45322210e-03 -8.87168339e-04  1.25904498e-03  1.78636704e-03
  5.79808140e-04 -1.81087235e-05 -8.30130535e-04 -2.23480957e-03
  6.70439601e-02  4.10247117e-01 -1.71501487e-02  3.21754895e-04
 -1.63067365e-03 -1.42758479e-04 -1.76943513e-03  3.74584692e-04
  2.35153886e-04  7.78547605e-04  2.69430631e-04 -8.89048912e-04
  1.58436503e-03 -2.38352222e-04  3.61561746e-04 -2.04755459e-04
  9.10576346e-05 -9.17240861e-04 -1.51719243e-04  8.20093555e-06
  1.04213157e-03  7.96287088e-04  1.53086032e-04 -1.48307401e-04
  8.00852315e-04 -3.28112073e-05 -4.15850896e-04  3.71587739e-05
  1.01894559e-03  5.26207223e-05 -1.77210942e-03 -1.22872368e-03
  1.55496094e-02  1.31637409e-01 -4.78390884e-03  1.26983039e-03
  4.23998426e-06 -6.31406845e-04 -2.65789946e-04 -5.15793217e-04
 -6.66996930e-04  3.98328237e-04 -1.62958866e-04 -2.59436638e-04
 -3.07502632e-05  5.20514732e-04 -1.68137427e-04 -1.82694377e-04
 -6.04920089e-04  1.95525034e-04 -2.23068957e-04  7.99281552e-05
  4.62972937e-04 -5.53915976e-04  2.02087744e-04  3.31301999e-04
  1.38308475e-04 -5.22640301e-04  3.18162289e-04  4.75148874e-04
  5.77309402e-05  8.29592464e-04 -4.62200929e-04 -1.77721563e-03
  2.99325362e-02  2.03650087e-01 -8.59511830e-03  9.91431065e-04
  7.40868272e-04 -2.73614627e-04 -1.22905010e-03 -8.39525368e-04
 -3.62914347e-04  8.92919197e-04 -6.44821848e-04 -4.28620027e-04
  8.66097689e-04 -2.75109924e-04  8.81615386e-04  5.78039908e-04
 -3.29559174e-04 -7.99304573e-04 -1.08870398e-03 -6.03262335e-04
  5.50797384e-04  1.41417794e-03 -2.90965778e-04 -6.85094390e-04
  1.34230941e-05  1.20614911e-03 -3.19529849e-04 -4.32103203e-04
  1.56191294e-04 -1.42043689e-03 -8.98512371e-04  2.51827436e-03
 -1.38231203e-01 -7.64144659e-01  3.49332467e-02  7.35118869e-04
 -7.80764676e-05 -2.94002937e-04  1.37078878e-03  3.34161741e-05
  4.47521394e-04 -2.03140953e-04 -4.82996926e-04  2.38295033e-04
  3.38282029e-04  1.42406032e-04 -8.20313988e-04 -9.14545613e-04]",,2192124,audio/signals_f,,,
,0.0,0.0,,2456,,,,,,90.0,2192131,geometry/pose_raw,3.5774950981140137,0.15140347182750702,0.0
,0.0,0.0,,2457,,,,,,90.0,2192141,geometry/pose_raw,3.577664852142334,-0.08694376796483994,0.0
,0.0,0.0,,2458,,,,,,90.0,2192150,geometry/pose_raw,3.578141450881958,0.09937278926372528,0.0
,0.0,0.0,,2459,,,,,,90.0,2192161,geometry/pose_raw,3.579440116882324,0.20664359629154205,0.0
,0.0,0.0,,2460,,,,,,90.0,2192171,geometry/pose_raw,3.579777240753174,0.19876663386821747,0.0
,0.0,0.0,,2461,,,,,,90.0,2192180,geometry/pose_raw,3.579974889755249,0.019827092066407204,0.0
,0.0,0.0,,2462,,,,,,90.0,2192192,geometry/pose_raw,3.58009934425354,-0.12011170387268066,0.0
,0.0,0.0,,2463,,,,,,90.0,2192201,geometry/pose_raw,3.5800435543060303,-0.006032254546880722,0.0
,0.0,0.0,,2464,,,,,,90.0,2192210,geometry/pose_raw,3.5802814960479736,-0.0015364200808107853,0.0
,0.0,0.0,,2465,,,,,,90.0,2192221,geometry/pose_raw,3.5799577236175537,0.04840805009007454,0.0
,0.0,0.0,,2466,,,,,,90.0,2192231,geometry/pose_raw,3.5807583332061768,0.06541363894939423,0.0
2379425423,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.91904034e-03  2.86754832e-04 -1.10331777e-04 -1.63045450e-04
 -6.32069132e-04  9.29245260e-04 -4.52743378e-04  1.08982858e-04
 -7.20858807e-04  3.20280815e-04 -2.67260300e-04  1.05511479e-03
 -1.80337811e-04  1.20940956e-03  5.64038288e-04 -2.33475293e-04
  7.17378259e-02  3.57521415e-01 -1.69946793e-02  3.75329488e-04
  5.70935663e-06  6.36994548e-04  2.78935093e-03  7.97172019e-04
  1.51269953e-04  1.97588746e-03  1.26892794e-03  2.95685255e-04
 -1.28090486e-03  2.31431681e-03 -1.30329537e-03 -9.21896193e-04
 -1.75720477e-03 -5.41523390e-04  6.10794814e-04 -1.92532578e-04
 -2.94233469e-04  5.49722579e-04  4.28268657e-04  4.63304954e-04
 -2.40132591e-04  4.13289614e-04 -6.58658391e-04  1.19077519e-03
  3.35465156e-04  3.41169565e-04  1.11586519e-03 -5.08934376e-04
  1.17268324e-01  6.12643063e-01 -2.78939772e-02 -5.55767037e-04
  6.30075694e-04 -5.82308392e-04  1.13908632e-03 -2.77328101e-04
 -1.59842055e-03  4.13353264e-05 -5.52811136e-04 -6.68638619e-04
  1.49891537e-04 -7.89401529e-04 -5.94777870e-04 -9.86058032e-04
 -4.32701345e-04  6.13732846e-04 -8.59298234e-05  1.82958844e-04
 -4.28953121e-04  1.50993190e-04  1.25201663e-03 -8.64145870e-04
 -5.26373624e-04  3.38447338e-04 -9.10966017e-04 -2.44572759e-04
 -1.43679674e-04  1.00837217e-03  3.86003288e-04 -1.49513315e-03
  9.26448852e-02  4.81557876e-01 -2.17859652e-02 -1.73705874e-03
  5.58849657e-04  4.51544620e-04  5.04269730e-04 -1.90431630e-04
  8.34174280e-05  1.76020619e-03  4.14624432e-04 -1.01989810e-03
 -3.96578893e-04  7.49503262e-04  1.17040519e-03 -6.73225004e-05
  4.57853341e-04 -6.23555214e-04  1.46505787e-04  1.95540226e-04
 -4.77993541e-04 -6.85858540e-04  2.92440876e-04 -5.15879481e-04
  5.87013783e-04 -2.20755130e-04  4.31277789e-04  1.13352924e-03
  3.05722409e-04  3.45587468e-05 -1.44923793e-03  2.17325578e-04
  1.03607420e-02  7.53462166e-02 -2.97962036e-03  1.10932408e-04
 -3.44556756e-04  1.55419065e-03  1.68104260e-03  2.34748994e-04
 -5.20976901e-04  2.21787440e-03 -9.80301760e-04 -5.29492274e-04
 -9.35326680e-05  3.46872548e-04 -4.46605089e-04 -5.70850854e-04]","[-2.6798027e-03 -5.0576089e-04  4.2825104e-03  2.6036981e-03
 -8.0814550e-04  6.9389219e-04  7.8394118e-04 -6.7679712e-04
  8.6064596e-04  1.9837142e-05 -3.0347218e-03 -5.8708503e-04
  7.2857842e-04 -5.6250894e-04 -8.7287638e-04  1.1625495e-03
 -8.2897156e-02 -4.5360273e-01  1.9555390e-02 -1.2109173e-03
  6.7494944e-04  8.4070809e-05 -8.5656944e-04  1.9708583e-04
  7.6537044e-04 -1.0377538e-03 -7.8320096e-05 -3.1902079e-04
 -4.6774783e-04  1.3909448e-04  1.2251853e-03  4.9999868e-04
 -1.4756189e-03 -3.1891599e-04  9.1112533e-04  6.6578999e-04
  3.4591192e-04 -4.7136052e-04  1.7070273e-04 -4.4664912e-04
  2.3589333e-04  6.2995421e-04 -5.6557468e-04 -1.2441220e-04
  2.7266721e-04  4.2283948e-04  3.6765018e-04  7.5487368e-04
 -3.8926370e-02 -2.2880457e-01  8.8633690e-03 -8.8673556e-04
  1.1899192e-04 -4.8005828e-04  9.9963625e-05  9.5121424e-05
  3.7179631e-04  1.3690352e-03 -1.0294220e-04  4.6084172e-04
 -8.3042384e-04 -3.6288411e-04 -3.9586582e-04  1.6860683e-04
  3.8427365e-04 -1.8274582e-03  1.1284192e-03  1.2719186e-03
  2.7028244e-04 -2.0601292e-04  9.5350505e-04 -1.0195683e-03
  1.2366620e-03  6.5062486e-04 -1.4616054e-04  1.4190104e-04
  5.1236787e-04 -7.3064619e-04  1.1797477e-03  3.0394137e-04
 -4.9991712e-02 -2.7663550e-01  1.1396449e-02 -2.8060260e-04
  3.0171382e-04 -3.6599039e-04 -2.7539601e-05  2.5844891e-04
 -1.3671289e-04 -5.2463438e-04  8.2693523e-04 -5.1697780e-04
  5.7957106e-04 -5.8974500e-04  3.1404354e-04 -4.3213915e-04
 -1.7853414e-03 -1.2962978e-03 -3.9325320e-04  3.2644763e-04
 -2.2351516e-04  6.0147466e-04 -6.1986495e-05  2.6881276e-04
  8.3762780e-04  7.1396836e-04 -3.1742163e-04 -3.0498690e-05
  7.2803302e-04  7.2462315e-04 -1.3663617e-04 -5.8592134e-04
  1.3750626e-01  7.2056830e-01 -3.3156425e-02  5.1464169e-05
  3.2056955e-04 -4.4758487e-04  1.0323335e-03 -3.9856479e-04
 -4.5376367e-04 -1.0550711e-03  1.2574936e-03  2.9725127e-04
  2.2688536e-04  1.1849104e-03 -6.6538551e-04  6.4426730e-04]",,2192245,audio/signals_f,,,
,0.0,0.0,,2468,,,,,,90.0,2192241,geometry/pose_raw,3.5803933143615723,0.09216972440481186,0.0
,0.0,0.0,,2469,,,,,,90.0,2192252,geometry/pose_raw,3.5806076526641846,0.005424870178103447,0.0
,0.0,0.0,,2470,,,,,,90.0,2192262,geometry/pose_raw,3.5802061557769775,-0.08847905695438385,0.0
,0.0,0.0,,2471,,,,,,90.0,2192271,geometry/pose_raw,3.5802295207977295,0.09609555453062057,0.0
,0.0,0.0,,2472,,,,,,90.0,2192281,geometry/pose_raw,3.5788066387176514,-0.025101035833358765,0.0
,0.0,0.0,,2473,,,,,,90.0,2192292,geometry/pose_raw,3.57879900932312,-0.0673677995800972,0.0
,0.0,0.0,,2474,,,,,,90.0,2192300,geometry/pose_raw,3.578695774078369,0.10144597291946411,0.0
,0.0,0.0,,2475,,,,,,90.0,2192311,geometry/pose_raw,3.579491138458252,0.26688942313194275,0.0
,0.0,0.0,,2476,,,,,,90.0,2192320,geometry/pose_raw,3.579204797744751,0.035826005041599274,0.0
