audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4574,,,,,,90.0,688782,geometry/pose_raw,1.1198724508285522,0.10193716734647751,0.0
,0.0,0.0,,4575,,,,,,90.0,688791,geometry/pose_raw,1.1200177669525146,-0.0594930537045002,0.0
,0.0,0.0,,4576,,,,,,90.0,688801,geometry/pose_raw,1.1189428567886353,-0.05732041597366333,0.0
,0.0,0.0,,4577,,,,,,90.0,688812,geometry/pose_raw,1.119073748588562,0.2225092053413391,0.0
,0.0,0.0,,4578,,,,,,90.0,688821,geometry/pose_raw,1.1197315454483032,0.14653748273849487,0.0
,0.0,0.0,,4579,,,,,,90.0,688832,geometry/pose_raw,1.119996190071106,-0.043112482875585556,0.0
889409947,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4580,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.97679575e-04 -1.69892667e-03 -4.73189051e-04  1.10681849e-02
  1.77439896e-03 -6.34944532e-04 -4.70736632e-06 -1.19081617e-03
 -1.60397799e-03 -1.40990398e-03  1.37529639e-03 -1.44593418e-03
 -1.20993040e-03 -1.08675007e-03  3.96759016e-03  7.79931492e-04
 -2.98113120e-03 -3.63642641e-04 -2.68776173e-04 -6.72035036e-04
 -4.39470197e-04  3.08533839e-04 -4.96630673e-06 -2.40361114e-04
 -1.69996463e-03  4.33382229e-05  4.94186388e-05  8.04278301e-04
  1.25795021e-03 -3.29703355e-04 -7.28652696e-04 -1.03012891e-04
 -5.91024582e-06  3.25441652e-04 -3.13114651e-05  5.14537562e-03
  7.52558699e-04  2.64316739e-04 -4.27883584e-04 -1.16179010e-03
 -5.04869095e-04 -7.28326209e-04 -2.24016592e-04 -5.19100111e-04
  1.01460995e-04  3.73149058e-04  3.61799437e-04  5.19626599e-04
  3.91831913e-04 -3.06071772e-04  2.87890784e-04 -3.02201021e-04
  3.01609136e-04 -4.53072804e-04 -1.88165082e-04  2.69416079e-04
  1.39489910e-03  3.62843886e-04 -7.57176662e-04 -8.15077292e-05
  5.30129357e-04  1.17772470e-04  3.97070544e-04  1.01864578e-04
 -1.00108562e-03 -7.72593194e-04  6.62828970e-05  4.90640639e-04
  1.01762079e-03  2.09828024e-04 -1.81590571e-04  1.28807078e-05
  5.71937417e-04 -5.11752500e-04 -3.96803371e-04 -1.11734109e-04
  7.82692659e-05 -3.60000733e-04  8.68046889e-04 -1.14180802e-04
 -1.45627116e-03  8.45758332e-05 -1.87465601e-04 -1.57645627e-04
 -1.69576495e-04  7.80361515e-05 -4.30970162e-04  5.20445989e-04
 -1.57894057e-04 -1.64119730e-04  4.17760224e-04 -4.97279456e-04
 -1.01425452e-04 -3.63317115e-04  4.91788844e-04  1.71200751e-04
 -7.75319873e-04 -2.75191967e-04 -8.05484597e-04  4.89445170e-04
  6.09897659e-04 -7.95763044e-04  1.41881086e-04  7.50341627e-04
 -3.47368419e-04  6.64600870e-04 -3.36050231e-04 -2.01121147e-04
 -4.92585066e-04 -5.95445454e-05  6.08065980e-04 -1.70388521e-04
  9.40550817e-05 -3.45773646e-04 -2.38270601e-04  2.89969583e-04
 -1.35704409e-04  1.00647425e-03  3.63995030e-04  6.81143836e-04
  1.17231370e-03 -2.73301732e-04 -2.02423325e-06  7.04945822e-04
 -7.14910740e-04 -2.56952364e-04 -3.61926737e-04  3.76500597e-04]","[ 2.07330449e-03 -2.37903185e-03 -1.94838655e-03  7.44418707e-03
 -8.97806312e-05 -1.07397267e-03 -3.20002961e-04 -9.35440068e-04
  1.59965100e-04 -3.39134596e-04  1.10996678e-03  2.14690762e-03
 -5.09881065e-04 -3.39551741e-04 -2.24633957e-03 -7.82311196e-04
 -2.38097669e-03 -3.73754825e-04 -1.76367408e-04  3.28397902e-04
 -2.46854441e-04 -1.37466137e-04  1.35975494e-03  4.95541957e-04
 -1.61143893e-03 -7.69166509e-04 -1.07707642e-03 -1.36098661e-03
 -9.32349183e-04 -4.16965864e-04  8.93441436e-04 -9.01589985e-04
  1.68541493e-03 -8.62613379e-05 -4.36449220e-04  7.65176606e-04
  7.37803130e-05  9.17267753e-05 -3.02625791e-04 -1.96237728e-04
 -1.40253542e-06  1.36085728e-05  6.02340035e-04  7.26264436e-04
 -9.05993977e-04 -1.20004392e-04 -5.94325538e-04 -4.94074047e-05
  5.38223190e-04  1.64870056e-04 -1.54318928e-04 -7.92444480e-05
 -1.83971715e-05  4.42394521e-05  1.54569512e-04  7.65040895e-05
 -1.94104761e-03 -3.75633739e-04  3.20480467e-05 -5.04805299e-04
  2.82719586e-04 -1.02159465e-04 -2.14658794e-04 -4.98971553e-04
 -1.15412939e-03 -6.96061354e-04  5.69891126e-05  5.10988757e-05
 -9.60859819e-04 -5.63668669e-04 -8.05084012e-04 -2.98112573e-05
  1.13567850e-03 -1.03444050e-04  1.48268824e-04 -3.02021072e-04
  6.27707050e-04  2.73850201e-05 -3.70894995e-04 -1.05364050e-03
 -1.60103751e-04  8.08988465e-04  1.86381396e-04 -6.62431004e-04
 -3.16207908e-04 -6.21567524e-05 -5.32357604e-04 -2.38865643e-04
 -2.98650644e-04  1.78286486e-04 -5.02705923e-04 -5.01606963e-04
 -4.93772444e-04 -2.82960536e-04  2.57832784e-04 -4.57152433e-04
 -1.20348576e-03 -4.43813042e-04 -8.59808526e-04  7.99181522e-04
 -5.88946568e-05 -8.50589247e-04 -9.06237343e-04  5.91477030e-04
  6.62860752e-04  2.29007273e-04 -5.64689515e-04 -3.49337002e-04
 -7.03606405e-04 -3.87533830e-04  1.54612178e-03  8.25566356e-04
 -1.90429739e-03 -1.97140267e-04 -1.54683861e-04 -3.03002336e-04
 -2.63813359e-04 -7.36124581e-04 -6.59290235e-04  5.41804766e-05
 -1.62510190e-03 -4.16121562e-04 -1.02166458e-04  1.36816088e-05
  9.98440082e-04 -1.74502187e-04  5.48311218e-05  3.81929975e-04]",,688838,audio/signals_f,,,
,0.0,0.0,,4581,,,,,,90.0,688842,geometry/pose_raw,1.1203498840332031,-0.000969655578956008,0.0
,0.0,0.0,,4582,,,,,,90.0,688851,geometry/pose_raw,1.1203525066375732,-0.09568193554878235,0.0
,0.0,0.0,,4583,,,,,,90.0,688860,geometry/pose_raw,1.1194274425506592,-0.05807051435112953,0.0
,0.0,0.0,,4584,,,,,,90.0,688872,geometry/pose_raw,1.1196608543395996,-0.16832569241523743,0.0
,0.0,0.0,,4585,,,,,,90.0,688881,geometry/pose_raw,1.120453119277954,0.11619970202445984,0.0
,0.0,0.0,,4586,,,,,,90.0,688890,geometry/pose_raw,1.1205030679702759,0.20288428664207458,0.0
,0.0,0.0,,4587,,,,,,90.0,688902,geometry/pose_raw,1.1210275888442993,0.1883949637413025,0.0
,0.0,0.0,,4588,,,,,,90.0,688911,geometry/pose_raw,1.1218777894973755,0.25581368803977966,0.0
,0.0,0.0,,4589,,,,,,90.0,688921,geometry/pose_raw,1.1219512224197388,-0.0188105721026659,0.0
,0.0,0.0,,4590,,,,,,90.0,688931,geometry/pose_raw,1.1216835975646973,-0.06190779060125351,0.0
,0.0,0.0,,4591,,,,,,90.0,688941,geometry/pose_raw,1.1213785409927368,-0.06848164647817612,0.0
,0.0,0.0,,4592,,,,,,90.0,688950,geometry/pose_raw,1.1212149858474731,0.00791841559112072,0.0
889536627,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4593,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00220437e-03 -8.46278272e-04  3.17862694e-04  5.15143946e-03
 -1.21076964e-03 -1.80685264e-03 -3.24302469e-04  5.35961008e-04
  4.26172221e-04 -8.09355552e-05  3.24391352e-04 -8.61145207e-04
  4.02044563e-04  6.83881168e-04  1.08585658e-03 -6.89458917e-04
 -1.24406244e-03 -1.31038396e-05 -2.39361514e-04 -6.41761580e-04
  2.68555305e-05 -6.95116469e-04 -5.57523104e-04 -1.80700983e-04
  8.57902574e-04  1.39491702e-03 -1.01125578e-03 -6.35422883e-04
 -1.40717579e-03 -3.41859530e-04  1.88167556e-04  4.45722864e-04
 -5.75786922e-04 -2.52672849e-04 -8.79009254e-04  3.24050919e-03
 -9.94483358e-04 -7.76002707e-07  5.76320395e-04 -5.06133656e-04
 -1.02220266e-03  5.18383109e-04 -3.71164700e-04 -8.62773915e-04
 -2.88399518e-04 -3.72934534e-04 -2.38637629e-04  2.80687818e-04
 -1.96215085e-04 -2.59026245e-04 -1.35200651e-04  1.54870446e-04
  5.98983432e-04 -1.63029996e-04 -9.60080011e-04 -4.33552377e-05
 -3.27906571e-03 -3.33824224e-04 -3.26984271e-04  2.51584424e-05
 -2.99515901e-04 -2.86534836e-04  5.45340183e-04  2.63466791e-04
 -9.33091680e-04 -2.16922737e-04  6.17697078e-04  4.27879248e-04
  2.54452840e-04 -2.43824223e-04  6.67570683e-04 -8.40808963e-04
  3.94324627e-04  2.15161490e-04  7.65104633e-05 -3.90808942e-04
  2.49900040e-04 -7.74709042e-06  5.65186143e-04  3.67310422e-04
 -5.13875857e-04 -1.14883558e-04  5.74538790e-05  1.65340825e-05
 -5.28324337e-04  2.18972695e-04  6.27830159e-05  3.91833746e-05
 -1.14066107e-03  6.26184570e-04  5.06437849e-04  7.89054204e-04
 -3.34227167e-04  4.38382820e-04 -3.88499175e-04 -7.15212547e-04
 -1.47796015e-03  5.86840382e-04 -8.95287609e-04  2.72579608e-04
 -3.34799348e-04  4.38567717e-04  5.08287805e-04  5.35225961e-04
 -4.45248035e-04 -1.87581318e-05  1.35666778e-06  1.20369965e-04
 -5.07023011e-04  3.81804362e-04 -5.00813941e-04  4.41616226e-04
  2.04997385e-04  4.26474289e-04  9.27027024e-04 -4.49285231e-04
  8.27573007e-04 -1.42741381e-04  7.76575180e-04  1.60668336e-04
 -4.50221589e-03 -3.65643908e-04  8.98664439e-05  3.41522507e-04
 -3.47949826e-05 -2.60711895e-05 -2.73172511e-04 -2.47159100e-04]","[-1.84807705e-03 -1.82126602e-03 -3.77768622e-04  7.78078102e-03
  2.34813476e-03 -8.52546538e-04 -5.05005009e-04  1.49016432e-03
 -1.44000328e-03  1.03282987e-03 -1.64124509e-03  4.99796064e-04
 -1.49650848e-03 -1.39787165e-03  2.66061252e-04  4.35283437e-04
  1.25018833e-03  6.86168671e-04  1.41677345e-04 -2.14463362e-04
  2.70782795e-04 -8.57385457e-04 -2.62454443e-04  3.61608254e-04
  2.59862654e-03  4.59213508e-04  6.21953222e-06  8.21775233e-04
 -3.45655659e-04 -4.99465910e-04  4.67615144e-04 -8.14426050e-04
 -4.55983216e-04 -9.76045441e-04 -8.52900150e-04  2.04920280e-03
  5.99463121e-04 -3.65113927e-04 -4.38409392e-04  6.27151923e-04
 -1.33162609e-03 -2.07030767e-04 -9.27325804e-04  6.89337554e-04
 -3.05347727e-04 -3.04966292e-04  3.31565738e-04 -1.19674274e-04
 -4.10622684e-04 -5.03927935e-04 -3.86850093e-04 -7.13970294e-05
  1.43982645e-04  2.50886747e-04 -4.95137530e-04  3.60059203e-04
  2.01195152e-03  4.47638158e-05  2.34142499e-05 -4.39171068e-04
  4.14049719e-04 -1.09575805e-04  1.12726353e-03  3.07004142e-04
 -1.06363697e-03 -5.77389204e-04 -1.17624446e-03  1.31880306e-03
 -2.00523442e-04 -2.22552451e-04  4.06849402e-04 -4.51260305e-04
  2.44518043e-04  4.04587830e-04  1.69046441e-04 -2.11624865e-04
 -2.91334116e-04 -9.83460108e-04 -4.46913182e-04 -2.10476370e-04
 -2.36430409e-04  6.16546255e-04  2.48737560e-05 -2.42204114e-05
 -5.17745430e-05 -2.48875818e-04 -1.21616162e-04 -2.58632586e-04
  1.55644724e-03  3.92822258e-04 -2.97379855e-04  1.44891528e-04
  9.47869499e-04 -4.92693798e-04 -1.78341681e-04  2.11596154e-04
 -2.63294234e-04  1.28128086e-04 -4.59846226e-04  5.90081036e-04
  6.43290230e-04  4.23846359e-04 -5.25840151e-04  1.95592191e-04
 -1.06115651e-04  9.26151639e-04  8.91106611e-05 -3.69038753e-06
 -3.87426291e-04  7.33039924e-04  4.51629807e-04 -2.24253192e-04
  7.18197680e-06  4.04716062e-04 -1.97023706e-04 -1.57616872e-04
 -5.96648431e-04 -1.73846682e-04 -2.42240814e-04  2.33264553e-04
  1.15985889e-03  2.56361556e-04  7.57496600e-05  1.22723257e-04
  1.87252910e-04 -3.78566212e-04 -2.09994862e-04 -6.46607368e-04]",,688955,audio/signals_f,,,
,0.0,0.0,,4594,,,,,,90.0,688962,geometry/pose_raw,1.1220375299453735,0.130947083234787,0.0
,0.0,0.0,,4595,,,,,,90.0,688971,geometry/pose_raw,1.1217838525772095,0.09359873831272125,0.0
,0.0,0.0,,4596,,,,,,90.0,688981,geometry/pose_raw,1.1223663091659546,-0.01140440721064806,0.0
,0.0,0.0,,4597,,,,,,90.0,688992,geometry/pose_raw,1.1228241920471191,0.07241521030664444,0.0
,0.0,0.0,,4598,,,,,,90.0,689001,geometry/pose_raw,1.1216111183166504,-0.16888321936130524,0.0
,0.0,0.0,,4599,,,,,,90.0,689010,geometry/pose_raw,1.1215251684188843,-0.1548672914505005,0.0
,0.0,0.0,,4600,,,,,,90.0,689022,geometry/pose_raw,1.1207455396652222,-0.19645100831985474,0.0
,0.0,0.0,,4601,,,,,,90.0,689031,geometry/pose_raw,1.1203216314315796,-0.18579091131687164,0.0
,0.0,0.0,,4602,,,,,,90.0,689041,geometry/pose_raw,1.1210428476333618,0.11928623169660568,0.0
,0.0,0.0,,4603,,,,,,90.0,689052,geometry/pose_raw,1.1212100982666016,-0.063066266477108,0.0
,0.0,0.0,,4604,,,,,,90.0,689060,geometry/pose_raw,1.1207324266433716,0.1386069357395172,0.0
,0.0,0.0,,4605,,,,,,90.0,689071,geometry/pose_raw,1.1210509538650513,0.07885303348302841,0.0
889663320,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4606,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.0135710e-04 -4.1061005e-04  1.3363757e-04  7.9957386e-03
  7.6108612e-04  5.0431618e-04  1.0987301e-04 -6.3496357e-04
  5.1877316e-04 -1.1609909e-03 -9.8563870e-04  3.6924465e-03
 -4.6197418e-04 -3.7527303e-04 -3.2113204e-04  7.3889350e-05
  2.2691519e-03  5.4102275e-04  2.9481479e-04 -2.2765809e-04
  1.9204986e-04 -1.5677112e-04 -3.2874159e-05 -7.3131261e-04
 -2.9489046e-03 -3.4425908e-04  3.6990095e-05 -4.5755945e-04
  9.4070274e-04 -1.2874595e-03 -8.1161532e-04 -7.6944544e-04
 -4.4685559e-04  4.3701622e-04  7.7317428e-04  2.2958110e-03
  1.1066459e-03  4.6204044e-05 -4.2049331e-04 -5.6405272e-04
  5.5971579e-04 -9.9385495e-04  2.4807994e-04  1.4860345e-03
 -9.2738861e-04  2.1355413e-04 -1.1021857e-04 -3.8274028e-04
 -1.7331993e-04 -8.6694672e-06 -2.1210112e-04 -7.3018851e-04
  2.4689949e-04 -2.9167000e-04 -2.3279674e-04 -4.8953545e-04
  1.1088428e-03  4.1611184e-04  1.1181692e-05 -2.0103736e-04
 -2.3892087e-04  1.0345171e-04  3.3892118e-04 -2.9215438e-04
 -1.7934544e-03 -4.5459086e-04  9.4896200e-04  3.4100012e-06
  1.4801290e-04 -4.4333842e-04  9.5482625e-04  6.7352387e-04
  1.1280856e-04 -3.6253132e-05  8.2668441e-04 -1.7026684e-04
  2.1054814e-04 -3.7551999e-05  3.0994660e-04 -1.6195897e-04
  1.6600998e-03  1.6283778e-04  7.9712263e-06 -3.0267937e-04
  6.8424619e-04  7.9348152e-05 -1.0316336e-04 -1.7645267e-05
  6.0623727e-04 -4.3591493e-04 -5.7656335e-04 -4.9117778e-05
 -1.6809482e-04 -5.1459204e-04  3.4833109e-04 -8.8623652e-05
 -1.6848526e-03 -7.5900392e-04 -4.8241165e-04  4.0851138e-04
  8.6930020e-05 -3.0531044e-04 -5.2410329e-04  4.9243332e-04
  7.3358329e-05  1.5912001e-04 -1.3257393e-03  4.9785938e-04
  1.8998643e-04 -8.5675839e-04 -7.9048492e-05  7.6209742e-04
 -3.8766477e-04 -6.6885306e-04  7.7257532e-04  2.0290789e-04
 -5.4397190e-04  5.9830642e-04 -5.7604100e-04  3.8449689e-06
  2.8434522e-03 -9.0011442e-04  3.5291351e-04 -3.3037577e-06
 -1.9828954e-05  7.8635523e-05 -9.1600334e-05 -2.4567454e-04]","[ 2.57490529e-03 -5.49024517e-05 -1.55786378e-03 -4.54821624e-03
 -1.85418129e-03 -2.86419876e-04 -4.11775429e-04 -6.36953191e-05
 -2.14891887e-04 -1.07129640e-03 -1.02615845e-03  9.02976200e-04
 -1.04684336e-03  6.95748080e-04 -4.65922698e-04 -4.88308026e-04
  1.60733936e-03  3.81367368e-04 -9.21641884e-04  2.25410098e-04
 -7.51141342e-04  5.68129704e-04 -1.14138098e-03  2.52778665e-03
 -1.47900474e-03 -6.86117564e-04 -4.71415493e-04  4.23308666e-04
 -1.34000642e-04 -1.52219582e-04 -1.33510679e-04  4.65257559e-04
  1.93981687e-03  5.00724535e-04 -5.70071803e-04 -2.44752807e-03
  5.44984185e-04  1.73506996e-04 -8.37735250e-04 -5.27809490e-04
  6.03479639e-05 -1.16102296e-04 -3.99183977e-04 -3.61753715e-04
 -9.09796334e-04  2.08128607e-04 -8.94703699e-05 -1.08591950e-04
  2.35633022e-04  6.38183497e-04 -4.51409200e-04  3.99962300e-05
 -1.02944228e-04 -1.03974980e-06 -4.09094413e-04  9.92682530e-04
 -3.95977590e-03  4.26649931e-05 -7.02864432e-04  4.41871030e-04
  5.45504678e-04  5.15651918e-05 -2.51207501e-04  1.64407698e-04
 -1.56151329e-03 -7.49153318e-04 -4.64242243e-04  1.19791046e-04
  5.89790543e-05  2.03087853e-04  1.20531855e-04 -1.21891564e-04
 -3.79173522e-04 -1.10657238e-05 -3.60132544e-04  3.72687005e-04
 -2.51306337e-04 -2.04273732e-04 -3.55367229e-04 -1.07732741e-03
  1.32128235e-03  2.65907729e-04 -2.18896224e-04 -3.42168874e-04
  4.10288747e-04  4.29843843e-04 -7.62458483e-04 -2.13603169e-04
 -1.73562509e-03  7.89503320e-05  4.17295436e-04  8.78943683e-06
 -7.24271173e-04  8.58785759e-04  6.00415457e-04  8.06043099e-04
  1.39007316e-04  7.05611543e-04 -4.39197989e-04  1.65867386e-05
 -3.15694779e-04 -1.01163494e-03  3.52957053e-04  6.75679184e-05
 -9.18660895e-04 -2.45150906e-04  1.05512212e-04  2.74796184e-05
  9.09015886e-04 -8.46326293e-04 -5.18431043e-05  3.51149829e-05
  1.40602561e-03  4.13361238e-04  1.18050521e-04 -1.21510398e-04
  1.01591449e-03 -9.42707993e-05  1.16334209e-04  2.56628206e-04
 -4.16991860e-03 -3.59351310e-04 -4.70266023e-05  3.25712666e-04
  3.68432484e-05 -4.09626955e-04 -1.14081377e-04  5.01788454e-04]",,689072,audio/signals_f,,,
,0.0,0.0,,4607,,,,,,90.0,689082,geometry/pose_raw,1.1222816705703735,-0.07976943999528885,0.0
,0.0,0.0,,4608,,,,,,90.0,689091,geometry/pose_raw,1.1210724115371704,-0.21500810980796814,0.0
,0.0,0.0,,4609,,,,,,90.0,689101,geometry/pose_raw,1.1213312149047852,-0.19854164123535156,0.0
,0.0,0.0,,4610,,,,,,90.0,689111,geometry/pose_raw,1.1209782361984253,0.14776982367038727,0.0
,0.0,0.0,,4611,,,,,,90.0,689121,geometry/pose_raw,1.1210830211639404,-0.14547130465507507,0.0
,0.0,0.0,,4612,,,,,,90.0,689131,geometry/pose_raw,1.1199508905410767,-0.20138481259346008,0.0
,0.0,0.0,,4613,,,,,,90.0,689141,geometry/pose_raw,1.120224952697754,0.12684860825538635,0.0
,0.0,0.0,,4614,,,,,,90.0,689151,geometry/pose_raw,1.1204980611801147,-0.13968509435653687,0.0
,0.0,0.0,,4615,,,,,,90.0,689161,geometry/pose_raw,1.120029330253601,0.14390675723552704,0.0
,0.0,0.0,,4616,,,,,,90.0,689172,geometry/pose_raw,1.1202263832092285,-0.06522667407989502,0.0
,0.0,0.0,,4617,,,,,,90.0,689180,geometry/pose_raw,1.1209453344345093,0.07690425217151642,0.0
889790582,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4618,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5976368e-03  2.5182570e-05  1.2329366e-03 -6.1963648e-03
  3.5018296e-04 -1.1969935e-03 -4.6316488e-04  6.2863517e-04
 -2.5019781e-03  1.7771928e-03  4.6911312e-04 -1.1992763e-03
  8.9483982e-04 -1.8619619e-04  2.0093371e-03  4.0158370e-04
 -4.1248500e-03  4.9175724e-04 -2.0955200e-04  4.3054941e-04
  1.5663046e-04 -5.9241365e-04  7.0969819e-04 -3.4970895e-04
  2.4392297e-03 -2.6060245e-04  5.5957562e-04 -2.5829271e-04
 -3.1445103e-04  3.7754775e-04  1.4117046e-04 -1.5171005e-04
  1.9461171e-03 -1.9161613e-04  4.2920385e-04 -2.8562464e-03
  5.6052714e-04 -3.0741669e-04 -2.8220788e-04  3.1040327e-04
 -1.1135683e-03  7.8141072e-04  3.5449845e-04 -2.3268932e-04
  1.5897944e-04 -3.5607838e-05  1.1018194e-03  1.2382415e-04
 -9.6728421e-05 -3.4737517e-04 -1.7647372e-04  7.2799408e-04
  1.0123231e-03 -5.1370368e-04  4.1898782e-04 -7.6661527e-06
  2.5788234e-03 -6.5376269e-05 -1.4636500e-04  4.1476224e-04
 -9.1002526e-05 -4.1683388e-04 -8.4198080e-05  1.1503405e-04
 -1.0895546e-03 -2.0759337e-05  6.7581750e-06  5.6500081e-04
 -4.0074333e-04 -5.2342752e-05  5.9691799e-04  6.3125486e-04
  2.7104662e-04  7.3441392e-04 -1.6455757e-03 -2.7403759e-05
 -3.2638441e-04  7.5114856e-04  1.0949086e-03 -1.4619761e-04
 -1.1355825e-03  7.3335739e-04 -3.7018553e-04 -5.2093144e-04
  7.5748248e-05 -7.3872460e-04 -4.7704129e-04 -2.4089651e-04
  1.8384480e-03 -3.7528953e-05 -5.2426907e-04  1.0933899e-04
 -1.9834346e-04  1.6909972e-04  3.0101271e-04 -6.6448411e-06
  8.1447785e-04  3.6240925e-04 -1.2339590e-03  3.5465549e-04
  7.0023409e-05  1.6652598e-04  5.9825322e-04  1.8163541e-04
 -3.6630699e-06  7.0714595e-04 -1.0093079e-03  5.9276354e-05
 -7.5557950e-04  4.6639252e-04 -6.6543935e-04  1.3234037e-04
 -3.0366945e-04 -3.0962020e-04 -4.0914334e-04 -5.0285459e-04
 -3.6066947e-05 -7.3907716e-04  4.0345680e-05  1.0767477e-04
  2.0445522e-03  5.6771806e-04 -1.7880397e-04  4.4928084e-04
 -1.6400580e-04 -5.7277910e-04 -7.4254815e-05 -3.5284524e-05]","[ 2.0307796e-03  1.9082958e-03  1.2143156e-03 -6.1458158e-03
  1.2699301e-04 -5.2653806e-04 -7.0080408e-05  2.0489248e-04
 -3.1175936e-04 -9.0523419e-05  3.8082915e-04 -1.6692160e-03
 -7.4545259e-04  1.0036054e-04  2.1692449e-03  1.3177464e-04
  7.2410697e-04  2.8270797e-04  8.4799854e-04  9.6353084e-05
  2.8314762e-04 -1.4184986e-03  2.1488853e-03  1.7290105e-03
 -2.4590036e-03 -8.5141609e-04  1.5081024e-03  1.4908984e-04
  9.7748311e-04  1.4248705e-03  5.9873034e-04 -3.9363022e-05
  1.0939874e-04 -7.3583319e-04 -1.3901942e-04 -1.7657231e-03
 -1.9274653e-04 -1.0476316e-03 -3.4104782e-04 -6.5002663e-05
  3.9936937e-04 -4.4651097e-05  2.2633550e-04 -7.3911162e-04
  2.3739261e-04 -8.0482336e-04  3.1441249e-04 -1.0222200e-03
  5.2120688e-04 -1.4281920e-04 -1.5379683e-04 -1.9891537e-04
 -3.6990279e-04  2.0297787e-04  7.9986535e-04  3.8976932e-04
  2.3839609e-03  2.3947714e-04 -3.2669975e-04  7.4374882e-05
 -2.0522524e-04 -8.3729747e-04 -5.7131919e-04 -2.2233635e-05
 -9.4012532e-04 -3.7759953e-04 -6.3360995e-04  5.8359175e-04
  8.1198564e-04  6.5839187e-05  7.0207508e-04  3.2422511e-04
  9.0427282e-05  3.5049242e-04 -4.1785395e-05  3.8768805e-04
 -2.0885498e-04 -6.1309186e-04  1.0999272e-04  3.8082901e-04
 -1.0413982e-03  3.2838594e-05 -2.0450010e-05  4.9127266e-06
 -7.9973036e-04  6.0820475e-04  1.4359743e-04  5.7445563e-05
  7.8033074e-04 -1.5063371e-05  6.0883601e-04  3.2608026e-05
 -8.6296750e-05 -2.0975922e-04 -2.8184219e-04 -3.1556410e-05
 -1.3816692e-03 -5.8327120e-04  9.8683347e-04  3.0183155e-04
 -4.8569922e-04 -2.2343297e-04 -7.2790077e-04  1.4052798e-04
  1.5911493e-04  9.7772776e-05  2.0574615e-04 -6.2614109e-04
 -2.4848001e-04  3.6957921e-05  1.4785227e-03 -5.9903244e-04
 -4.0393503e-04 -5.0771306e-04 -1.8324325e-04 -6.3806470e-04
  3.3333810e-05 -4.7234431e-04  2.0092720e-04 -8.8447588e-05
  3.8841653e-03 -2.0877272e-04 -3.0406212e-05 -1.8254566e-04
  2.1585729e-04 -2.4868106e-04  2.0073901e-04  9.6564170e-04]",,689188,audio/signals_f,,,
,0.0,0.0,,4619,,,,,,90.0,689191,geometry/pose_raw,1.1200008392333984,-0.18601815402507782,0.0
,0.0,0.0,,4620,,,,,,90.0,689202,geometry/pose_raw,1.1192591190338135,0.018285494297742844,0.0
,0.0,0.0,,4621,,,,,,90.0,689211,geometry/pose_raw,1.1204087734222412,-0.05855759605765343,0.0
,0.0,0.0,,4622,,,,,,90.0,689221,geometry/pose_raw,1.1204349994659424,0.09843903034925461,0.0
,0.0,0.0,,4623,,,,,,90.0,689231,geometry/pose_raw,1.120003581047058,-0.08438048511743546,0.0
,0.0,0.0,,4624,,,,,,90.0,689240,geometry/pose_raw,1.1187412738800049,0.09307652711868286,0.0
,0.0,0.0,,4625,,,,,,90.0,689251,geometry/pose_raw,1.1189825534820557,-0.08474637567996979,0.0
,0.0,0.0,,4626,,,,,,90.0,689261,geometry/pose_raw,1.1190744638442993,0.020686760544776917,0.0
,0.0,0.0,,4627,,,,,,90.0,689270,geometry/pose_raw,1.118748426437378,-0.25529107451438904,0.0
,0.0,0.0,,4628,,,,,,90.0,689280,geometry/pose_raw,1.11886465549469,-0.06661786139011383,0.0
,0.0,0.0,,4629,,,,,,90.0,689292,geometry/pose_raw,1.1189959049224854,0.2689777910709381,0.0
,0.0,0.0,,4630,,,,,,90.0,689300,geometry/pose_raw,1.1185808181762695,-0.0183916836977005,0.0
