audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3636,,,,,,90.0,559217,geometry/pose_raw,0.900428056716919,-0.06131495535373688,0.0
,0.0,0.0,,3637,,,,,,90.0,559225,geometry/pose_raw,0.9002800583839417,-0.036589499562978745,0.0
,0.0,0.0,,3638,,,,,,90.0,559236,geometry/pose_raw,0.9008702039718628,0.20536109805107117,0.0
,0.0,0.0,,3639,,,,,,90.0,559246,geometry/pose_raw,0.9012271165847778,0.12841582298278809,0.0
,0.0,0.0,,3640,,,,,,90.0,559257,geometry/pose_raw,0.9012877345085144,0.1667669415473938,0.0
,0.0,0.0,,3641,,,,,,90.0,559265,geometry/pose_raw,0.9016621112823486,0.12643291056156158,0.0
,0.0,0.0,,3642,,,,,,90.0,559277,geometry/pose_raw,0.9025509357452393,0.19478896260261536,0.0
,0.0,0.0,,3643,,,,,,90.0,559286,geometry/pose_raw,0.9025251865386963,0.00034918409073725343,0.0
,0.0,0.0,,3644,,,,,,90.0,559295,geometry/pose_raw,0.9023079872131348,0.12782368063926697,0.0
,0.0,0.0,,3645,,,,,,90.0,559307,geometry/pose_raw,0.9019548296928406,0.08887755870819092,0.0
,0.0,0.0,,3646,,,,,,90.0,559316,geometry/pose_raw,0.9012177586555481,-0.0997508317232132,0.0
,0.0,0.0,,3647,,,,,,90.0,559326,geometry/pose_raw,0.9012311697006226,-0.09023766964673996,0.0
761119769,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3648,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9619877e-04 -8.7588094e-04  5.0300662e-04  1.5694713e-03
  6.4676930e-04  7.1652880e-04  4.7626352e-05  1.7720140e-03
 -2.0439506e-03 -4.8205024e-04  1.7970894e-03  4.1951498e-05
 -7.3316513e-04 -4.3651368e-04 -1.1605956e-03  1.6503189e-05
 -2.5069210e-04 -6.4597954e-04 -4.5053993e-04  2.1557409e-04
  6.6393004e-03  1.2480919e-03  4.1562878e-04  2.5391132e-03
  4.0350277e-03 -2.9183992e-03 -4.1275244e-02  6.2456334e-01
  7.5471175e-01 -4.6292514e-02 -4.6680029e-03  1.5356530e-03
 -1.0287744e-03  3.2384438e-04 -8.5355341e-04  4.2237158e-04
  1.1143333e-03 -1.0788636e-04 -8.6641769e-05 -1.9691625e-04
 -6.9232349e-04  3.2034205e-04  5.0580286e-04 -6.8914227e-04
 -1.9387588e-04 -3.1198957e-04 -2.9669330e-04 -1.9019777e-04
  5.4311124e-04 -1.6348800e-04 -6.7997265e-05 -1.6659305e-04
 -2.8820436e-03  2.2241697e-04 -3.0966586e-04  3.3278900e-04
 -2.2416620e-04  2.0994736e-04 -7.6349238e-03  1.7522153e-01
  2.0829810e-01 -8.8086762e-03  3.3744896e-04  7.0909527e-04
  1.5178032e-03 -2.3986603e-04 -3.9186783e-04 -3.3807279e-05
 -2.5557345e-04  4.7290593e-04  7.2035816e-04 -4.0688133e-04
 -3.3018162e-04 -8.4780986e-05  3.0644157e-04  3.2904005e-04
 -2.1747295e-04 -2.3089939e-04  3.0829792e-04 -3.1457044e-04
  1.0036872e-04 -3.6989652e-05 -6.1374565e-04  2.9065250e-04
 -5.2442000e-04 -7.3924733e-05 -6.6788052e-04  7.6355052e-04
 -8.1895880e-05  9.0603542e-04 -5.8049718e-03  1.3048635e-01
  1.5730970e-01 -7.9118283e-03 -1.2192389e-03  3.6902321e-04
  6.3113746e-04  9.1891759e-04 -1.0408061e-05  3.2528472e-04
  5.0491258e-04  8.3166012e-04  7.1725564e-04 -5.1650614e-04
  7.2541495e-04 -5.3061184e-04  1.0122374e-03 -1.0463902e-03
  3.8535139e-04 -8.8501954e-05 -1.4027879e-03  6.1403762e-04
  5.7900610e-04 -3.2185463e-04 -2.5201286e-04 -1.6849424e-04
  2.5583284e-03 -2.0597197e-04 -4.4749142e-04 -1.9359223e-04
 -7.5227651e-04  1.0098523e-03  1.3595841e-02 -2.4903071e-01
 -2.9857758e-01  1.4461392e-02  1.2867170e-03 -5.4580311e-04]","[ 2.08602240e-03 -8.49928358e-04 -2.80374289e-03  5.90310665e-04
  2.93956278e-03  4.17803152e-04  8.89171846e-04 -2.36291293e-04
 -1.06143416e-04  2.46903719e-03 -1.50360819e-03  5.12898725e-04
  1.15650857e-03  9.39397141e-05  3.11117619e-05  7.51720741e-04
  3.24927241e-05 -1.37110881e-04  3.39445338e-04  1.50918655e-04
 -4.08200640e-03 -2.16263277e-03 -4.46645194e-04  4.30923793e-03
  4.99524735e-03  2.25374103e-03 -4.27895673e-02  1.23961663e+00
  1.46846139e+00 -5.49752638e-02 -3.94561328e-04  2.77991407e-03
 -3.35109828e-04 -1.38916599e-03 -1.95857114e-03  7.21837743e-04
  6.03188993e-04 -7.64226483e-04 -2.66296905e-04 -3.92041911e-05
  6.68059685e-04  5.76779130e-04 -5.63086825e-04  7.36223068e-04
  3.14312987e-04 -2.47912481e-04 -5.63804060e-05  1.05762051e-03
 -7.28132436e-04 -1.26887637e-04  2.68297299e-05 -3.49090376e-04
 -2.13875202e-03 -1.04969833e-03 -1.13895594e-03  5.93084609e-04
 -1.08607579e-04  6.38637925e-04  2.18894356e-03  1.35419592e-02
  1.35891326e-02  1.35554094e-03  1.02156249e-03  1.89098791e-04
 -6.92973088e-04 -5.53219113e-04  4.38182760e-05  7.77932073e-05
 -4.54300520e-04 -4.06355364e-04 -2.84991111e-04  2.74973398e-04
 -1.46189195e-04 -4.86155564e-04 -1.80109622e-04  7.26145663e-05
  1.22668338e-04 -2.52022292e-04  1.83304655e-04  3.94419360e-04
 -4.84734948e-04  3.98105447e-04 -1.19332486e-04 -5.18205168e-04
  3.04157205e-04 -5.22637391e-04 -5.48648022e-05  3.16877587e-04
 -2.35704327e-04 -2.19860172e-04 -2.26050615e-03  9.34350118e-02
  1.10702962e-01 -3.37123219e-03  1.57700735e-03 -2.97800638e-04
 -3.78945770e-05 -3.41238483e-04 -7.46221631e-04 -5.76120103e-04
  4.05880302e-04  2.05333490e-04 -9.62711580e-04  1.40587799e-04
 -1.60426920e-04  8.72233126e-04 -3.00246116e-04  2.57324602e-04
  5.20599890e-04 -1.49603002e-04  3.09648924e-04  6.92541595e-04
 -2.71166442e-04 -1.42793477e-04 -1.48347099e-04 -7.19426898e-05
 -6.86300453e-04 -3.30429350e-04 -5.72300050e-04  9.08249785e-06
 -1.17230136e-03 -9.92953894e-04  4.84922249e-03 -1.88004658e-01
 -2.21682414e-01  6.24309480e-03 -9.36542172e-04 -8.65971204e-04]",,559327,audio/signals_f,,,
,0.0,0.0,,3649,,,,,,90.0,559337,geometry/pose_raw,0.9010091423988342,-0.028243795037269592,0.0
,0.0,0.0,,3650,,,,,,90.0,559345,geometry/pose_raw,0.9005494117736816,0.02878028154373169,0.0
,0.0,0.0,,3651,,,,,,90.0,559356,geometry/pose_raw,0.9022921919822693,0.09200792014598846,0.0
,0.0,0.0,,3652,,,,,,90.0,559366,geometry/pose_raw,0.9016233682632446,-0.08003076165914536,0.0
,0.0,0.0,,3653,,,,,,90.0,559377,geometry/pose_raw,0.9015482068061829,-0.08880847692489624,0.0
,0.0,0.0,,3654,,,,,,90.0,559386,geometry/pose_raw,0.9015134572982788,-0.03512382134795189,0.0
,0.0,0.0,,3655,,,,,,90.0,559397,geometry/pose_raw,0.9027999043464661,0.1203666478395462,0.0
,0.0,0.0,,3656,,,,,,90.0,559405,geometry/pose_raw,0.9016225337982178,0.14438626170158386,0.0
,0.0,0.0,,3657,,,,,,90.0,559416,geometry/pose_raw,0.9015287160873413,-0.14892807602882385,0.0
,0.0,0.0,,3658,,,,,,90.0,559427,geometry/pose_raw,0.9010279774665833,0.03563347086310387,0.0
,0.0,0.0,,3659,,,,,,90.0,559436,geometry/pose_raw,0.9017648696899414,0.011286498047411442,0.0
761183113,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3660,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.93007484e-04  1.75534992e-03 -2.37949251e-04  1.61244767e-03
  2.10750778e-03 -1.14966149e-03 -3.64473643e-04  3.57313966e-03
 -7.99885660e-04  1.60651212e-03  2.63791211e-04 -1.19620468e-03
  3.05303838e-04  1.21851661e-03 -2.82400940e-03  1.40562333e-04
  3.36582796e-03  4.62742231e-04  6.29363931e-04 -6.45303633e-04
  4.71499516e-03 -9.60795034e-04  2.15839478e-03  6.16083480e-03
  2.88107269e-03 -4.58830595e-03 -2.30813045e-02  8.98407698e-01
  7.82480657e-01 -4.69220988e-02  4.85789543e-03  7.93669093e-03
 -1.36434799e-03 -2.58809625e-04 -2.11528110e-04  4.08217486e-04
  3.65131564e-04  5.48077747e-04 -5.81335800e-04  3.12463410e-04
 -6.88858388e-04 -3.76312673e-05  4.18050680e-04  6.99750672e-06
  1.10012479e-08  4.69873194e-05 -6.27115369e-04  3.42681975e-04
  1.18651579e-03 -2.22781469e-04  1.80253977e-04  1.59525545e-04
 -3.80012998e-03 -2.30329184e-04 -3.28496913e-04  3.08530667e-04
 -2.64204427e-05 -1.72698428e-03 -6.00263337e-03  2.06580132e-01
  1.75480202e-01 -9.89688095e-03  2.22475082e-03  1.51802693e-03
 -5.39512665e-04 -1.92262160e-05 -8.97198799e-04 -1.17919364e-04
  1.03276805e-03 -7.56332520e-05 -2.12744199e-05  4.98485693e-04
  2.70949968e-04 -1.52087960e-04 -9.25695713e-06 -6.13478362e-04
 -1.10316859e-03  6.34334283e-04  8.10690748e-04 -6.75639822e-05
  2.39396177e-04  3.16769088e-04 -5.89525676e-04 -1.61445801e-04
 -6.82601356e-04  8.27888143e-04 -6.06772199e-04  6.02263142e-04
  2.71957688e-04  4.79155773e-04 -4.72049834e-03  1.66341633e-01
  1.42299071e-01 -9.18588229e-03  7.47180253e-04  1.64508529e-04
 -1.26064674e-03  7.91179074e-04 -8.41249421e-05  7.38170929e-05
  7.93298706e-04  8.67243682e-04 -7.97419925e-05  1.05798390e-04
 -6.85939332e-04 -3.52111703e-04  4.55149420e-04  1.41517579e-04
 -9.34836396e-04 -2.99117761e-04 -2.12022336e-04 -3.86957836e-05
  4.01751837e-04 -4.98302106e-05 -8.28324468e-04  1.66359008e-04
  1.05545414e-03 -5.18670888e-04 -2.81218527e-04 -3.96078831e-04
  6.89072651e-04  3.01985187e-03  9.43168625e-03 -3.17619354e-01
 -2.72718161e-01  1.47428317e-02 -1.34015875e-03 -1.39678980e-03]","[-7.66255311e-04 -8.72184930e-04  1.57233980e-03 -3.35404044e-03
  1.42211968e-03 -1.73294079e-03 -2.25851894e-04  2.48685246e-03
 -4.73159889e-04 -9.37015226e-04 -4.39899479e-04 -7.49119208e-04
  1.12224778e-03  2.21830793e-04 -2.77632847e-04  5.29244018e-04
 -5.40733454e-04 -7.92916107e-04 -5.40027628e-04  9.54734714e-05
 -8.06376152e-03 -6.19667058e-04  4.34839749e-05  3.47664463e-04
 -3.65636940e-03 -9.66997538e-03 -4.26730476e-02  1.37307310e+00
  1.14983225e+00 -6.79457709e-02  8.44678935e-03  5.94153162e-03
  5.85190312e-04 -4.56314214e-04 -3.86431420e-05 -1.87429693e-03
 -3.11822310e-04  6.60661492e-04 -7.02826190e-04 -8.75306287e-05
  5.04597847e-06 -5.04403957e-04 -1.78513888e-04  6.77589909e-04
 -4.54866095e-05  1.65525824e-04  7.35172071e-05 -6.59396872e-04
 -5.76784776e-04  4.87159850e-05 -1.81679818e-04 -2.23375100e-05
 -1.31530932e-03 -4.05606028e-04  7.07557774e-07  5.80514425e-05
 -1.03574386e-03  4.27195220e-04 -4.98181675e-04 -7.54057243e-03
 -1.01966150e-02  1.10251096e-03 -7.36040936e-04  1.18677126e-04
  3.77854012e-04 -1.06456433e-03  6.58236444e-04 -6.32301904e-04
 -1.95566885e-04  1.83892771e-04  7.79459078e-04  5.21133334e-05
  6.05029054e-04  2.83015135e-04 -1.99572212e-04 -9.93634458e-05
  1.03766884e-04  1.23776391e-03  2.46139243e-05  4.84443328e-04
 -2.02001014e-04 -5.61788736e-04 -4.88770020e-05  2.08764686e-05
  4.20534867e-04  1.31846755e-05  1.96744004e-04  4.45722835e-04
 -1.26279297e-03 -1.91485207e-03 -3.86605551e-03  9.29628834e-02
  7.66433626e-02 -4.97007184e-03  1.56494020e-03  7.55459594e-04
 -1.48894964e-03 -6.32866344e-04  1.47182797e-03  1.57681759e-04
 -2.28807039e-05 -9.57864977e-05 -4.28176718e-04 -6.25260582e-04
 -4.96911583e-04  7.36150309e-04 -1.42905541e-04 -6.81001693e-04
  6.03352382e-05  7.60823023e-05 -1.81311276e-04 -5.26523101e-04
  1.03400438e-03  7.19014613e-04 -3.95297247e-04  2.31848171e-04
 -2.50219926e-03  4.88932819e-05 -4.93042928e-04  5.82825975e-04
 -1.11474103e-04  2.08099373e-03  6.39927574e-03 -1.87666833e-01
 -1.53661862e-01  9.58748907e-03 -1.04295393e-03 -2.93360790e-06]",,559443,audio/signals_f,,,
,0.0,0.0,,3661,,,,,,90.0,559446,geometry/pose_raw,0.9016188979148865,-0.004559628199785948,0.0
,0.0,0.0,,3662,,,,,,90.0,559457,geometry/pose_raw,0.9018366932868958,0.04471154883503914,0.0
,0.0,0.0,,3663,,,,,,90.0,559467,geometry/pose_raw,0.9018203616142273,-0.12901517748832703,0.0
,0.0,0.0,,3664,,,,,,90.0,559478,geometry/pose_raw,0.9014824032783508,-0.13924802839756012,0.0
,0.0,0.0,,3665,,,,,,90.0,559486,geometry/pose_raw,0.9013209342956543,0.0545906238257885,0.0
,0.0,0.0,,3666,,,,,,90.0,559495,geometry/pose_raw,0.9018061757087708,-0.016703646630048752,0.0
,0.0,0.0,,3667,,,,,,90.0,559506,geometry/pose_raw,0.9013466238975525,0.0755867287516594,0.0
,0.0,0.0,,3668,,,,,,90.0,559517,geometry/pose_raw,0.9010368585586548,-0.11654281616210938,0.0
,0.0,0.0,,3669,,,,,,90.0,559526,geometry/pose_raw,0.901201605796814,0.19590802490711212,0.0
,0.0,0.0,,3670,,,,,,90.0,559536,geometry/pose_raw,0.901135265827179,-0.05008438229560852,0.0
,0.0,0.0,,3671,,,,,,90.0,559546,geometry/pose_raw,0.899948000907898,-0.08715842664241791,0.0
,0.0,0.0,,3672,,,,,,90.0,559556,geometry/pose_raw,0.9012799263000488,0.11603285372257233,0.0
761310335,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3673,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.92503112e-03  1.40895753e-03 -3.29400500e-04 -5.98743744e-03
 -2.23570992e-03  3.24612221e-04 -2.13171297e-04 -9.62651800e-04
  7.25124381e-04 -3.43628949e-03 -4.02108859e-03  7.93570001e-03
  1.26903001e-02  1.86832342e-03  3.70387174e-02  3.20291147e-02
  3.09463423e-02 -1.53504417e-03 -6.40076678e-03 -9.89145879e-03
 -1.38363196e-03 -1.24325987e-03 -7.86284078e-03 -2.01508775e-03
  4.32033427e-02  5.71075864e-02  2.48967081e-01  1.17025054e+00
 -7.64863014e-01 -4.14079100e-01 -6.31604716e-03  1.48512004e-02
 -8.38039967e-04  6.88915316e-06  5.86573369e-05 -6.17755111e-04
 -1.23952646e-04 -5.49540156e-04 -3.70916940e-04  9.43271443e-05
 -8.37434432e-04 -9.86339757e-04 -2.26224307e-03 -5.19383326e-03
  1.15501252e-03 -3.41736944e-04  1.92612747e-03 -4.85827506e-04
 -1.80182047e-03 -4.69740044e-04  1.12933218e-02  1.26611833e-02
  7.69590214e-03  1.39009033e-03 -1.01163331e-02 -2.94069834e-02
 -3.95935923e-02 -1.61309857e-02 -1.04680479e-01  1.45535126e-01
  2.64250219e-01  1.06933266e-01 -2.69445404e-02  1.30382463e-01
 -2.28859542e-04 -8.15237698e-04 -1.78170449e-04 -1.08700327e-03
 -4.83678043e-04 -2.87736009e-04 -4.47664410e-04  1.11982320e-03
  1.95246175e-04  2.36022650e-04  1.18351006e-03  8.87564011e-03
  4.72226180e-03  1.85433012e-02  2.35150941e-02  1.90604869e-02
 -2.05810042e-03  3.33008647e-04 -4.36453847e-03 -5.60646225e-03
 -7.30111822e-03 -3.88159649e-03  5.02325408e-03  3.11162695e-03
  2.67445110e-03  6.34620190e-02  1.20342456e-01  1.13280557e-01
 -1.30300149e-02 -3.60424101e-01  1.19125314e-01 -6.34811223e-02
 -5.44408569e-04 -4.14019858e-04  6.40574493e-04 -1.07454241e-03
 -9.53963434e-04 -1.31212088e-04  1.03857456e-05 -6.63448067e-04
 -1.02947338e-03  3.51369905e-04  1.42799690e-03 -3.20584932e-03
 -4.54982882e-03  3.47851752e-03 -3.10186539e-02 -2.86197104e-02
 -4.09589475e-03 -2.60053761e-03 -5.12743311e-04  1.40872644e-03
 -4.39493335e-04  5.92540950e-04 -4.40139417e-03 -1.32331941e-02
 -4.10218425e-02 -3.27601954e-02 -6.84166923e-02 -3.28859627e-01
 -2.71488521e-02  4.21160460e-02 -4.32158597e-02  3.21342498e-02]","[ 1.22747617e-03 -2.67818803e-03  6.02944579e-04  3.76654603e-03
  3.85484454e-04  4.34595335e-04 -5.37242231e-05 -1.47511659e-03
 -2.41988664e-03  9.74800903e-04 -1.70422089e-03 -4.06676857e-03
  5.53232897e-03 -3.39503447e-03 -9.75868851e-03  4.76955995e-03
  3.33408900e-02  2.54457467e-04 -1.33611383e-02 -2.81244293e-02
 -3.23980600e-02 -4.85573849e-03  1.75820589e-02  2.99975481e-02
  4.47168462e-02  4.44076322e-02 -2.22367615e-01  8.89267683e-01
  1.47580397e+00 -8.08312058e-01  1.58342451e-01  1.12298783e-02
 -5.97584178e-04 -2.10923888e-03  3.42583371e-04  1.61814108e-03
  1.13688802e-05 -3.42786865e-04  3.80718848e-05 -1.22889818e-04
 -2.59256572e-04  8.13201186e-04 -6.14464981e-04 -3.07905325e-03
 -7.68234069e-03 -1.89519685e-03  3.98872793e-03  4.18547215e-03
  5.75181143e-03  2.16426142e-03 -3.10365087e-03  6.56396616e-04
 -1.74708979e-03 -4.54816705e-04  4.43562120e-03  8.28022417e-03
 -5.31371124e-03 -1.02398219e-02 -8.21321830e-03 -1.59679085e-01
 -2.89550811e-01  3.53192478e-01 -1.31026506e-01 -5.77470958e-02
 -2.95619888e-04 -1.45102129e-03  2.27683704e-04 -1.07251806e-03
 -5.19188980e-05 -2.05506163e-04 -4.95616114e-04 -4.68904647e-04
  4.18236450e-04  4.01207915e-04 -7.67802994e-04  1.22049893e-03
  1.02883987e-02  4.35982458e-03  8.04480352e-03  2.32129134e-02
  1.08617339e-02 -1.75673311e-04 -8.47032107e-03 -1.32417455e-02
 -1.48765948e-02 -4.37884592e-03  1.87358465e-02  5.08543961e-02
  6.92930445e-02  7.85641223e-02  1.43734828e-01  2.23203540e-01
  5.06217897e-01 -1.60946220e-01  4.62057441e-02  1.07109226e-01
 -1.07195345e-03 -3.90922185e-04 -4.21971490e-05  1.75511383e-03
  1.87130790e-05  3.95408424e-04  2.15652093e-04  8.31523445e-04
  2.34358376e-04 -2.81824410e-04  7.18917581e-04  2.15109321e-03
 -6.29008049e-04  7.12023629e-03  1.97028909e-02 -2.54602693e-02
 -4.81457799e-04  9.78646567e-05  2.31115008e-03 -1.44227955e-03
 -6.31031720e-03 -2.02933117e-03  5.91037003e-03  2.90075541e-02
  4.82354686e-02  4.44280878e-02  1.90990970e-01 -1.06635965e-01
  2.18181685e-02 -1.68428235e-02 -9.57948808e-03 -5.56008257e-02]",,559560,audio/signals_f,,,
,0.0,0.0,,3674,,,,,,90.0,559566,geometry/pose_raw,0.9002725481987,-0.2325107753276825,0.0
,0.0,0.0,,3675,,,,,,90.0,559576,geometry/pose_raw,0.900244951248169,0.06487803161144257,0.0
,0.0,0.0,,3676,,,,,,90.0,559586,geometry/pose_raw,0.8999360799789429,0.023172250017523766,0.0
,0.0,0.0,,3677,,,,,,90.0,559595,geometry/pose_raw,0.9011774063110352,0.014291639439761639,0.0
,0.0,0.0,,3678,,,,,,90.0,559606,geometry/pose_raw,0.9006954431533813,0.22288233041763306,0.0
,0.0,0.0,,3679,,,,,,90.0,559615,geometry/pose_raw,0.9026383757591248,0.21540950238704681,0.0
,0.0,0.0,,3680,,,,,,90.0,559626,geometry/pose_raw,0.9020491242408752,-0.03230150043964386,0.0
,0.0,0.0,,3681,,,,,,90.0,559637,geometry/pose_raw,0.9023505449295044,0.0376400351524353,0.0
,0.0,0.0,,3682,,,,,,90.0,559646,geometry/pose_raw,0.9017996191978455,0.12203510105609894,0.0
,0.0,0.0,,3683,,,,,,90.0,559656,geometry/pose_raw,0.9021167159080505,0.08788006752729416,0.0
,0.0,0.0,,3684,,,,,,90.0,559666,geometry/pose_raw,0.9023094177246094,-0.041875965893268585,0.0
,0.0,0.0,,3685,,,,,,90.0,559675,geometry/pose_raw,0.9017531275749207,-0.09531688690185547,0.0
761436959,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3686,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.25308686e-04  1.27151958e-03 -7.44733086e-04 -3.46165104e-03
  1.73113868e-03  4.47339378e-04  3.64716223e-04 -7.05469516e-04
 -5.12674684e-04 -3.10415926e-05  1.47386338e-03 -1.79536664e-03
 -4.45799902e-04  2.23598327e-04 -1.71138486e-03  6.52614181e-05
  1.10025762e-03 -7.22238561e-04 -3.32852651e-04 -2.03006988e-04
 -4.52856504e-04  4.42555844e-04 -3.13218473e-03 -1.21411448e-03
 -2.31203623e-04  3.43538675e-04 -1.11729850e-03  1.53350281e-02
 -6.50340378e-01 -5.71208775e-01  1.88942552e-02 -6.09438913e-03
  1.09274953e-03  6.09090494e-04  8.67878916e-05 -7.37616385e-04
  4.68106708e-04 -8.44318536e-04 -3.22184234e-04 -1.40314631e-04
 -3.04334506e-04  9.46411164e-05  2.99834064e-05 -8.04015435e-05
  5.01085015e-04  6.81028236e-04 -1.16797855e-04  2.98632571e-04
  6.83993159e-04  4.18155396e-04 -8.52005905e-06 -1.62999640e-04
 -4.35693393e-04  4.95717337e-04  9.72864451e-04  2.33579823e-03
  9.10611940e-04  1.74855103e-03 -1.90847553e-04 -7.91382231e-03
  3.89824808e-01  3.40469599e-01 -1.15416870e-02  2.78071826e-03
 -1.00712910e-04  6.05703157e-04 -3.00348038e-04 -1.57704111e-04
  9.70556430e-05  6.98004093e-04 -5.93392579e-05 -1.21300764e-05
  7.14742637e-04 -2.40611407e-04  5.40799578e-04 -6.32002193e-04
 -1.18007316e-04 -5.68528019e-04  6.57233526e-04  7.90907070e-04
  6.33094285e-04 -4.08808672e-04  2.93963181e-04 -4.79550305e-04
  6.62608014e-04  4.50418534e-04  2.93611316e-04 -1.03107176e-03
  2.92475743e-04 -1.55733328e-03  2.18043453e-03  3.21004987e-02
 -5.69482088e-01 -4.87549454e-01  1.80969574e-02 -2.81422655e-03
 -8.12021142e-04  2.90446769e-04 -1.27329331e-04 -1.59676280e-03
  8.57402803e-04 -2.94583442e-04  2.76099076e-04 -1.47689600e-04
  2.53093545e-04 -7.81515031e-04  1.68545841e-04  5.84615103e-04
 -5.34893072e-04 -3.51633440e-04 -9.50638030e-04  8.82575914e-05
 -4.38420277e-04  3.68049805e-04  1.81789612e-04 -7.21034230e-05
  2.85740010e-04 -1.00556688e-04  4.25005594e-04 -4.62927273e-04
  4.97559551e-04  1.11582479e-03  2.14754837e-04  6.98303804e-04
 -7.78767020e-02 -7.75520056e-02  2.36008223e-03 -2.35097978e-04]","[ 2.59464048e-03 -9.18371370e-04  1.35586318e-03  1.03402860e-03
 -1.31160964e-03 -3.21829517e-04 -4.96330613e-04 -1.05737825e-04
 -4.04639053e-04  6.75067480e-04 -3.88253015e-04  1.04184402e-03
  1.51503133e-03 -1.84531487e-03 -1.14550791e-03  3.61167738e-04
  1.40026107e-03  9.08569316e-04  1.37302687e-03  9.77039454e-04
  1.80933229e-03  1.92564004e-03 -2.65606272e-04 -2.21191649e-03
 -3.27041466e-03 -7.96444598e-04  9.74013191e-03  5.78389280e-02
 -1.15139627e+00 -1.00926042e+00  3.93430926e-02 -5.55188814e-03
 -1.08875870e-03 -5.66198782e-04 -1.52593566e-04  8.49437201e-04
 -5.46652300e-04 -1.02030626e-03  3.55946773e-04  2.36857537e-04
 -6.96781790e-04  6.60721911e-04 -2.17224995e-04  2.37521250e-04
  5.23132621e-04 -5.70890028e-04  9.40280006e-05  3.90741247e-04
 -1.32813468e-04 -1.18421484e-03 -8.88670445e-04  4.85506811e-04
 -1.74864754e-03  1.26849351e-04  1.09976187e-04 -9.74807073e-04
 -9.60311969e-04  2.22610659e-04 -5.18155936e-03 -2.20855400e-02
  4.32989538e-01  3.81714255e-01 -1.60022043e-02  2.18083640e-03
 -1.04068196e-03  2.42313559e-04  2.86162365e-04 -5.05499891e-04
 -1.96799752e-04  2.70485994e-04  3.07314622e-04  6.56879623e-04
 -5.12103783e-04  8.49736825e-05 -6.69842120e-05 -1.02849025e-03
 -7.01317331e-04  1.82539239e-04  9.40022757e-04 -1.16275332e-05
  1.24700763e-03  6.79121644e-04  3.63562503e-05 -9.55808355e-05
  1.08496111e-03 -4.86582867e-04  3.60300590e-04  9.75303410e-04
 -1.31052948e-05 -1.68047717e-03  1.45331351e-03  1.11278705e-02
 -1.54490814e-01 -1.32781982e-01  8.36453214e-03 -9.78062395e-04
 -1.30532589e-03  1.12562475e-03  1.47770028e-04  7.94430729e-04
  4.56329173e-04  4.78598813e-05 -4.92341234e-04  6.03485096e-04
  6.48146262e-04 -9.72151320e-05  1.58738112e-05  7.39547424e-04
 -5.03193296e-04 -8.55818507e-04 -3.89986584e-04 -1.45227503e-04
  1.11719780e-03  2.05421820e-04 -2.67941796e-04  1.84452467e-04
  8.26461765e-04 -6.27583067e-05  1.47277460e-04 -1.09168317e-03
 -2.61206093e-04 -1.10235764e-03 -2.46665976e-03  4.86126589e-03
 -1.18971512e-01 -1.07011504e-01  4.90456400e-03  5.77601488e-04]",,559677,audio/signals_f,,,
,0.0,0.0,,3687,,,,,,90.0,559685,geometry/pose_raw,0.9009368419647217,0.07682640850543976,0.0
,0.0,0.0,,3688,,,,,,90.0,559697,geometry/pose_raw,0.9015988111495972,0.24643707275390625,0.0
,0.0,0.0,,3689,,,,,,90.0,559706,geometry/pose_raw,0.9021156430244446,0.10439135134220123,0.0
,0.0,0.0,,3690,,,,,,90.0,559716,geometry/pose_raw,0.9024925827980042,0.11196077615022659,0.0
,0.0,0.0,,3691,,,,,,90.0,559727,geometry/pose_raw,0.9016700983047485,-0.143722265958786,0.0
,0.0,0.0,,3692,,,,,,90.0,559735,geometry/pose_raw,0.9009990692138672,0.20472709834575653,0.0
,0.0,0.0,,3693,,,,,,90.0,559746,geometry/pose_raw,0.9003956317901611,-0.1362093836069107,0.0
,0.0,0.0,,3694,,,,,,90.0,559756,geometry/pose_raw,0.900130033493042,-0.002326206536963582,0.0
,0.0,0.0,,3695,,,,,,90.0,559765,geometry/pose_raw,0.899616539478302,0.1360444873571396,0.0
