audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2970,,,,,,90.0,1432488,geometry/pose_raw,1.8483834266662598,0.00300376839004457,0.0
,0.0,0.0,,2971,,,,,,90.0,1432494,geometry/pose_raw,1.8481439352035522,-0.05336930602788925,0.0
,0.0,0.0,,2972,,,,,,90.0,1432504,geometry/pose_raw,1.8470252752304077,0.06395367532968521,0.0
,0.0,0.0,,2973,,,,,,90.0,1432516,geometry/pose_raw,1.8473023176193237,-0.06916777044534683,0.0
,0.0,0.0,,2974,,,,,,90.0,1432525,geometry/pose_raw,1.8478440046310425,-0.06069594994187355,0.0
,0.0,0.0,,2975,,,,,,90.0,1432534,geometry/pose_raw,1.8479479551315308,0.09121104329824448,0.0
,0.0,0.0,,2976,,,,,,90.0,1432546,geometry/pose_raw,1.8480638265609741,-0.1946626603603363,0.0
,0.0,0.0,,2977,,,,,,90.0,1432557,geometry/pose_raw,1.848112940788269,0.10481484979391098,0.0
,0.0,0.0,,2978,,,,,,90.0,1432564,geometry/pose_raw,1.8486498594284058,-0.26734521985054016,0.0
,0.0,0.0,,2979,,,,,,90.0,1432575,geometry/pose_raw,1.8473868370056152,-0.17787601053714752,0.0
,0.0,0.0,,2980,,,,,,90.0,1432585,geometry/pose_raw,1.8481321334838867,0.07196851074695587,0.0
1626617410,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2981,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.50514301e-03  2.16551707e-03  3.94853181e-04  2.60024262e-03
  1.39315380e-03  9.35562537e-04 -6.71965769e-04 -2.43593880e-04
  2.27216922e-04  6.97139476e-04  1.00312126e-03  2.74237175e-03
 -6.07253285e-04  9.57718585e-04 -1.17645145e-03  4.99676098e-05
  1.42850832e-03 -1.28905568e-03 -9.61482874e-04  1.00123778e-03
  5.55953651e-04 -8.06862563e-02 -2.08611414e-01 -3.64788286e-02
 -3.17795668e-03  1.76239270e-03 -5.15155785e-04 -3.94903880e-04
 -1.90253952e-04  2.88111274e-04  1.21179060e-03 -4.65409830e-05
 -9.70442139e-04 -8.87644128e-05  6.54756441e-04  5.41438407e-04
  4.07594489e-04 -4.96975554e-04 -1.76984438e-04  4.65022051e-04
  3.35003511e-04  3.25595029e-04 -5.98159822e-05  2.00910421e-04
 -2.01989198e-04  7.14602647e-04 -3.57784331e-04  1.78373812e-04
  4.06412117e-04 -9.60152014e-04 -2.26619979e-03  4.30981199e-05
 -2.04746332e-03 -5.68048842e-02 -9.60533097e-02 -2.11354401e-02
 -1.37359696e-03 -6.52583549e-04 -1.21928548e-04  4.22193669e-04
 -6.40730490e-04 -8.77555576e-05 -1.46029133e-03  2.27615004e-04
 -1.20570604e-03  4.36320144e-04  3.54402408e-04 -4.08688284e-05
  1.41532699e-04 -4.52150794e-04 -1.00899441e-03  6.62461855e-04
  1.30154635e-03  1.62440738e-05  4.59605653e-04  3.73200979e-04
 -2.52689351e-04 -2.65576760e-04 -1.57939096e-04  7.29135762e-04
  8.25537718e-04 -1.72354397e-03 -1.99159863e-03  3.95417958e-03
  2.95806653e-03  7.44797476e-03 -1.23971969e-01 -1.75882094e-02
 -2.33190972e-03  1.08037167e-03  5.31521859e-04  1.31358602e-03
  4.55505040e-04  1.66707236e-04  6.05587848e-04 -8.85269721e-04
 -9.29737522e-04 -4.45292768e-04  3.35763907e-04 -1.64167897e-04
  1.02031525e-04  5.06882148e-04 -5.30443678e-04  4.05398285e-04
 -1.23301754e-03 -1.09634188e-03 -2.98520259e-04 -5.29624522e-05
 -1.56658352e-04 -2.61725218e-04  5.22625633e-04  9.70264897e-04
 -3.91158683e-04 -8.03442963e-04 -6.41566061e-04  3.43665539e-04
 -3.23688699e-04 -4.68361489e-02 -1.02277637e-01 -1.87484846e-02
 -9.10574687e-04  1.29267073e-03 -2.47106887e-04  9.67754575e-04
  8.40948429e-04  3.58047837e-04 -1.72629720e-04  5.14940359e-04]","[-5.63820417e-04 -1.25638884e-03  4.38345550e-03 -9.93134920e-04
  1.17416435e-03  5.54997590e-04 -4.27348306e-04 -1.10226707e-03
  2.84331327e-04 -1.92207677e-04 -5.48480835e-04  3.26409499e-04
  8.67236056e-04 -1.50275696e-03 -1.07106753e-05  2.82688154e-04
 -1.05658924e-04  7.86172168e-04 -1.23259681e-03 -2.57031829e-03
 -3.09552415e-05  5.37536964e-02  1.05088651e-01  1.06957480e-02
  1.36819144e-03 -1.92125607e-03  1.13000890e-04 -3.16988118e-03
 -1.38164090e-04 -4.17165109e-04  1.09377783e-03 -2.77944375e-04
  4.48566570e-05 -6.32453448e-05  1.72882178e-03 -3.86547094e-04
  1.08552817e-03 -1.78053131e-04 -8.33247555e-04 -4.54298599e-04
  4.07657120e-04 -1.08337626e-04  3.90952337e-04 -5.92128257e-04
  2.04384822e-04  3.03601846e-04 -2.13389751e-04  4.00090765e-04
 -1.03079146e-04 -1.26075372e-03 -6.53428317e-04 -5.63322756e-05
  9.48001747e-04 -4.30304296e-02 -5.25989532e-02 -1.17122959e-02
 -2.38392642e-03  2.69776268e-04 -1.08333083e-03 -6.31539850e-04
 -3.22575041e-04 -7.98884255e-04 -4.28783998e-04 -5.41461632e-05
 -9.50530171e-04 -1.85077987e-03  7.08172374e-05 -7.66822719e-04
 -2.92910292e-04  6.98585296e-04  7.03249243e-04 -3.96948337e-04
 -1.48272084e-04  2.66785093e-04 -3.35490098e-04  4.63122036e-04
 -2.98260624e-04 -1.02412654e-04  7.39721581e-05 -8.10139754e-05
 -3.09153038e-05  4.79203300e-05  3.65804444e-04 -1.15071097e-03
  2.08826386e-03  4.40890677e-02  7.10107610e-02  1.46605959e-02
  8.10361817e-04 -2.99714302e-05 -7.56085268e-04 -3.72289738e-04
 -2.12422514e-04 -2.83291447e-04 -1.18232972e-04 -1.11968396e-03
 -1.80921634e-03  5.50167810e-04 -8.58280458e-04 -4.38290270e-04
  8.69540600e-05 -3.82535829e-04 -7.71941704e-05  1.43833895e-05
  1.41882600e-04 -7.00865872e-04  7.39578609e-05 -3.08426563e-04
  1.29828742e-03  4.06464562e-04  3.05593887e-04  6.92490081e-04
  6.86265063e-04  1.39866606e-04  6.02698827e-04 -1.07567338e-03
  6.83898252e-05 -3.43919843e-02 -6.70356601e-02 -1.20528881e-02
 -5.95339225e-04  1.09246396e-03 -8.19849491e-04  1.16063352e-03
 -8.83535715e-04  5.86528971e-04  1.89105514e-04  2.13594176e-05]",,1432591,audio/signals_f,,,
,0.0,0.0,,2982,,,,,,90.0,1432594,geometry/pose_raw,1.847296953201294,-0.11785770207643509,0.0
,0.0,0.0,,2983,,,,,,90.0,1432606,geometry/pose_raw,1.8473438024520874,0.11246158182621002,0.0
,0.0,0.0,,2984,,,,,,90.0,1432615,geometry/pose_raw,1.8474907875061035,-0.08717051893472672,0.0
,0.0,0.0,,2985,,,,,,90.0,1432624,geometry/pose_raw,1.8471564054489136,0.04166567325592041,0.0
,0.0,0.0,,2986,,,,,,90.0,1432635,geometry/pose_raw,1.8461962938308716,-0.07840780913829803,0.0
,0.0,0.0,,2987,,,,,,90.0,1432645,geometry/pose_raw,1.8462344408035278,0.11442595720291138,0.0
,0.0,0.0,,2988,,,,,,90.0,1432654,geometry/pose_raw,1.8461172580718994,0.031221525743603706,0.0
,0.0,0.0,,2989,,,,,,90.0,1432666,geometry/pose_raw,1.845652461051941,-0.16426308453083038,0.0
,0.0,0.0,,2990,,,,,,90.0,1432674,geometry/pose_raw,1.8459256887435913,-0.08065678179264069,0.0
,0.0,0.0,,2991,,,,,,90.0,1432684,geometry/pose_raw,1.8463802337646484,0.06277389824390411,0.0
,0.0,0.0,,2992,,,,,,90.0,1432696,geometry/pose_raw,1.8468090295791626,0.032214753329753876,0.0
,0.0,0.0,,2993,,,,,,90.0,1432704,geometry/pose_raw,1.8469501733779907,-0.08172698318958282,0.0
1626744572,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2994,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1955839e-03  2.5832297e-03  9.7321591e-04 -1.4678128e-03
  8.2938676e-04  2.2836962e-04  1.2198674e-05 -1.8732969e-03
  5.7574536e-04  8.0214633e-04 -1.0299472e-03  2.1841995e-04
 -1.3295254e-03  3.7816959e-04  2.4043606e-05 -9.8543998e-04
  6.6605170e-04 -5.5989588e-04 -3.7349423e-04  3.4154474e-04
 -3.6569734e-04 -1.2578983e-02  1.7651875e-01 -1.9062199e-02
 -2.5045795e-03  1.1317689e-03  3.0656558e-04  2.7232552e-03
  1.1091842e-04  4.3725560e-04  8.9183263e-04 -3.2071630e-04
 -2.2607662e-03  6.0983875e-04  7.0175470e-04  3.7631861e-04
  1.0162421e-04 -2.8189548e-04 -4.2739412e-04 -1.1758212e-03
  1.6483571e-04  2.1032589e-05 -2.0895098e-04  5.6507255e-05
 -1.2492294e-03  7.8415778e-04 -2.2853905e-04 -6.5852754e-04
  8.0028625e-04 -7.9901662e-04 -3.1902752e-04 -6.2527391e-04
 -4.7061409e-04  2.2384884e-02 -1.3951550e-01  2.0911913e-02
  1.3705414e-03  8.7553408e-04  4.3128149e-04 -1.8058016e-04
  7.3756644e-04  4.1852731e-04 -1.7971359e-04 -5.8486825e-04
  1.1981603e-03 -1.7709089e-04 -9.5349597e-04  5.3937570e-04
 -8.6469296e-04  4.0935876e-04 -2.7782848e-05 -9.8292914e-04
  2.8880037e-04  6.6484266e-05  2.7395383e-04  3.6297360e-04
 -2.7083501e-04 -1.1384493e-04 -4.7690389e-04 -3.1591603e-04
 -4.2497821e-04 -5.0781942e-05  4.5288203e-04  5.2727223e-04
  5.4465258e-05 -1.0477094e-02  1.6142777e-01 -2.0482037e-02
 -1.5510576e-03  2.1993308e-03  2.1413369e-04  3.8733281e-04
 -5.1490142e-04  4.3251639e-05 -4.0902640e-05 -1.6437040e-04
 -4.1270538e-04  1.0557609e-03 -4.5088265e-04 -8.0285477e-04
  1.7462009e-04 -7.0501183e-04  7.1200146e-04  2.9557600e-04
 -5.2010361e-04  8.0975995e-04 -4.8711750e-04 -5.1394384e-04
  3.5838998e-04 -3.6120098e-04 -4.8758913e-04 -1.4859538e-04
  3.7941258e-04 -2.0429930e-04 -6.1972521e-04  4.7382979e-05
 -3.4596593e-04  1.6212653e-02 -1.6668716e-01  2.1620270e-02
  1.6488852e-03  1.2622476e-03  5.6944811e-04  9.1249676e-05
 -4.1295888e-04 -1.8395574e-04  4.1939318e-05  5.6092627e-05]","[-1.51142036e-03  1.33138406e-03 -7.76189263e-04  2.75340816e-03
 -7.00476754e-04 -8.90061376e-04  3.92067886e-04 -1.53399550e-03
  1.27814434e-04  1.58717099e-04  9.94562637e-04  7.45296653e-04
 -3.33592354e-04  1.55571243e-03 -1.00876670e-04 -1.22438150e-03
 -3.86265368e-04  7.17258779e-04 -3.45019856e-04  1.03027292e-03
  2.56362674e-03 -4.42239121e-02  4.47860271e-01 -5.92805818e-02
 -3.72036570e-03  1.64137018e-05  8.13931343e-04  9.16263962e-04
 -1.37364073e-03  1.10658084e-03  5.10672107e-04 -8.77594575e-05
 -1.56299234e-03  1.07990066e-03 -1.02539419e-03  1.71280350e-03
 -1.36243994e-04 -1.09972537e-03 -5.01204107e-04 -1.07544765e-05
 -1.18457916e-04  3.31163057e-04 -8.28431221e-05  5.65841212e-04
  5.45226503e-04  2.77439831e-04 -7.27066072e-05 -8.14978033e-04
 -4.58038761e-04 -1.54765585e-04  2.45664356e-04  2.32933191e-04
  1.07857253e-04 -1.21120978e-02  2.29017898e-01 -2.86178552e-02
 -2.80332612e-03  8.48224794e-04  5.55521576e-04 -1.06638321e-03
 -4.60427837e-04 -6.35368051e-04 -2.97995284e-04  3.87790846e-04
 -7.24976300e-04  2.00152703e-04 -5.80173160e-04  1.76138151e-03
  7.12735113e-04 -1.03144703e-05 -1.75106805e-04  1.30405242e-05
 -2.80697510e-04 -8.75525075e-05  3.42042593e-04 -3.18829640e-04
  7.29325548e-05 -6.10733521e-04  8.76371865e-04 -3.98717646e-04
 -1.30439433e-03  1.74548346e-04  8.12838378e-04  1.46578229e-03
  1.52865797e-03 -2.42738258e-02  2.21591383e-01 -3.08702625e-02
 -1.20221998e-03 -3.24946654e-04  1.35585826e-04 -1.01979480e-04
  1.86459947e-04 -1.02185004e-04 -3.68710025e-04  2.57125357e-05
 -9.91500448e-04  2.47847434e-04  1.07486197e-03  1.00829219e-03
 -1.44645106e-04  4.48278239e-04  6.00959174e-06  1.14048051e-03
 -3.66286782e-04 -1.58401788e-04  3.43999534e-04  1.43713609e-04
 -6.44099200e-04  1.15551450e-03  2.95489241e-04 -4.52679757e-04
 -2.30367950e-04  1.35767128e-04  1.83235912e-03 -6.12360454e-05
 -1.95788190e-04 -9.44442675e-03  1.79711789e-01 -2.31826454e-02
 -1.71124819e-03 -2.10864324e-04 -2.00142991e-03 -5.14485815e-04
  1.39737400e-04  4.18240088e-05 -1.68754719e-04 -1.99511182e-04]",,1432709,audio/signals_f,,,
,0.0,0.0,,2995,,,,,,90.0,1432714,geometry/pose_raw,1.847248911857605,0.04085586592555046,0.0
,0.0,0.0,,2996,,,,,,90.0,1432726,geometry/pose_raw,1.8470064401626587,-0.15904565155506134,0.0
,0.0,0.0,,2997,,,,,,90.0,1432734,geometry/pose_raw,1.845895767211914,0.018874427303671837,0.0
,0.0,0.0,,2998,,,,,,90.0,1432745,geometry/pose_raw,1.8448281288146973,-0.19108036160469055,0.0
,0.0,0.0,,2999,,,,,,90.0,1432755,geometry/pose_raw,1.8455469608306885,-0.13066734373569489,0.0
,0.0,0.0,,3000,,,,,,90.0,1432765,geometry/pose_raw,1.8449888229370117,0.042206231504678726,0.0
,0.0,0.0,,3001,,,,,,90.0,1432774,geometry/pose_raw,1.8448493480682373,-0.015166178345680237,0.0
,0.0,0.0,,3002,,,,,,90.0,1432786,geometry/pose_raw,1.8448808193206787,0.1095167025923729,0.0
,0.0,0.0,,3003,,,,,,90.0,1432794,geometry/pose_raw,1.8445533514022827,-0.032618340104818344,0.0
,0.0,0.0,,3004,,,,,,90.0,1432805,geometry/pose_raw,1.8464676141738892,0.30757996439933777,0.0
,0.0,0.0,,3005,,,,,,90.0,1432816,geometry/pose_raw,1.8462979793548584,-0.07783977687358856,0.0
,0.0,0.0,,3006,,,,,,90.0,1432825,geometry/pose_raw,1.8454197645187378,0.065262071788311,0.0
1626871186,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3007,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.89098451e-04  3.89141962e-04  2.77132704e-03 -2.65992992e-03
  7.27554725e-05  1.78944413e-03 -1.96574954e-03  1.00075034e-03
  1.19968737e-03  2.14392459e-03  1.00269308e-03 -9.51853639e-04
  6.02753891e-04  4.24092170e-04  1.97633402e-03  1.04541576e-03
 -4.76232555e-04  1.61242043e-03 -1.72509492e-04 -7.97364628e-04
  7.18331488e-04  1.34969316e-02 -9.90824923e-02  1.21227531e-02
  1.68525102e-03 -6.96121017e-04 -1.45139557e-03 -4.17977385e-03
  8.27933836e-04  3.28569557e-04  2.89865304e-04  1.21944491e-03
 -5.63088688e-04 -7.47197191e-04  1.70996110e-03 -1.25881250e-03
  1.77992461e-05  2.04766475e-04 -5.38285705e-04  8.96351703e-05
 -2.41791524e-04  1.11749477e-03  3.66601191e-04 -7.51995889e-04
 -1.01609342e-03  8.93532531e-04  4.21160075e-04  2.16221015e-05
  4.86598175e-04 -2.80526612e-04 -3.30695242e-04  5.55832172e-04
  8.31117737e-04 -1.30857220e-02  8.04913938e-02 -2.12396123e-02
 -2.00304645e-03  3.55104741e-04  6.88710890e-04 -3.60154605e-04
  3.25265864e-05 -4.09195025e-04 -3.23512126e-04  7.37247523e-04
 -5.16509928e-04 -2.12413128e-04 -9.54700692e-04 -8.18246481e-05
  3.05870199e-04  3.82461410e-04  1.09006614e-04 -4.74095927e-04
 -3.88080720e-04 -1.20692770e-03 -6.74830691e-04  2.31276543e-04
 -1.20066339e-04 -5.94100682e-04  3.30910756e-04  1.36757357e-04
 -9.65713058e-04 -3.46888846e-04 -8.15596490e-04 -3.88503249e-04
 -9.58175282e-04  1.70757901e-02 -9.38051566e-02  1.59827657e-02
  1.48757093e-03 -1.06926227e-03 -9.97061492e-04  5.64029557e-04
  1.55357178e-04 -2.68507400e-04  2.19120702e-04 -1.27422361e-04
 -6.08862087e-04  6.21565268e-04 -4.46872800e-05  7.69979670e-04
 -4.30916152e-05 -1.33766106e-03 -3.95223760e-05 -2.85251954e-05
  8.63164314e-04  1.39987213e-03 -9.06559231e-04 -2.59610300e-04
  4.82174539e-04  1.02383329e-03 -1.30263652e-04 -4.06372041e-04
 -3.62639315e-04 -2.51831545e-04  2.98031373e-04  7.12001580e-04
  1.70489214e-03 -1.38743017e-02  8.74021053e-02 -2.21909173e-02
 -1.65986409e-03 -3.74226918e-04  3.28297319e-04  1.98494596e-03
  5.67704439e-04  8.00020207e-05  8.79384461e-05  1.41402939e-04]","[-4.91197163e-04  1.41874142e-03  2.19377968e-03  2.58155959e-03
 -1.43750256e-03 -1.77129405e-03  2.24464806e-04  3.02253087e-04
 -7.43437209e-04 -5.51358098e-04  2.54776794e-04 -1.36941578e-03
  4.89301805e-04  1.77333248e-03  1.23144849e-03  5.39083339e-06
 -1.55618138e-04 -1.58314651e-05 -1.72530953e-03 -1.27080083e-03
 -3.61161772e-03  4.15615737e-02 -2.52542406e-01  5.59772477e-02
  4.71152691e-03 -8.82417138e-04  2.61267647e-04 -3.38499038e-03
 -4.03802142e-06  2.62410322e-05 -5.62903471e-04 -3.98755772e-04
  1.55653077e-04  4.51870263e-04 -1.73946319e-04  1.80054095e-03
 -3.92951042e-05 -1.22993253e-03 -1.35278184e-04 -5.93593111e-04
 -5.17069187e-04 -1.08771236e-03 -1.91396830e-05  7.75677327e-05
 -5.52786165e-04  4.35109250e-04  6.40826183e-04 -3.69898771e-05
  6.14164222e-04 -1.94756081e-04 -6.96580159e-04 -3.88815766e-04
 -1.43576623e-03  2.02018917e-02 -1.31778628e-01  2.42229961e-02
  1.78928825e-03 -2.43624236e-05 -1.25227860e-04  8.32407677e-05
  4.11834393e-04 -3.29921138e-04  4.44519334e-04  5.51179051e-04
 -1.70971011e-03 -7.02346093e-04  5.30367251e-04 -4.44439909e-04
  8.41453846e-04 -3.37093777e-04 -3.09061666e-04  4.10515931e-05
  2.26553282e-04 -2.28171397e-04 -4.38578078e-04 -1.91096915e-04
 -1.86205434e-05 -3.94063303e-04 -4.34791698e-04  4.11992893e-04
 -4.01055091e-04 -2.28500736e-04 -1.94920911e-04 -3.76156007e-04
 -2.21008062e-03  1.96313336e-02 -1.18858784e-01  2.81615537e-02
  1.03531231e-03 -9.90930828e-04  1.87194499e-04 -5.77169587e-04
 -6.75218704e-04  2.52758968e-04 -6.76216208e-04 -1.58060779e-04
 -2.11882943e-04 -6.01638691e-04  4.38222836e-04  7.50680221e-04
  3.25978501e-04  5.37055545e-04 -1.15657190e-03 -7.01235782e-04
 -2.91843433e-04  1.91361556e-04  5.52176440e-04 -2.38123568e-04
  5.41434507e-04 -1.98080903e-04  2.13753083e-05 -3.27724614e-04
  1.82972319e-04  1.81943513e-04 -2.66531715e-04 -3.52746225e-04
 -1.12199504e-03  1.63793266e-02 -1.03934795e-01  1.87271908e-02
  9.76778450e-04 -4.50739681e-05  7.92107967e-05  6.97120908e-04
  4.12281952e-05  1.01915922e-03 -4.97896748e-04  2.88763345e-04]",,1432826,audio/signals_f,,,
,0.0,0.0,,3008,,,,,,90.0,1432836,geometry/pose_raw,1.8454573154449463,-0.18124434351921082,0.0
,0.0,0.0,,3009,,,,,,90.0,1432845,geometry/pose_raw,1.8443949222564697,0.10078128427267075,0.0
,0.0,0.0,,3010,,,,,,90.0,1432855,geometry/pose_raw,1.8445158004760742,-0.055495865643024445,0.0
,0.0,0.0,,3011,,,,,,90.0,1432866,geometry/pose_raw,1.8435882329940796,-0.04689064994454384,0.0
,0.0,0.0,,3012,,,,,,90.0,1432879,geometry/pose_raw,1.8437432050704956,0.04898658022284508,0.0
,0.0,0.0,,3013,,,,,,90.0,1432885,geometry/pose_raw,1.8423802852630615,-0.27338746190071106,0.0
,0.0,0.0,,3014,,,,,,90.0,1432894,geometry/pose_raw,1.8423418998718262,-0.007424214389175177,0.0
,0.0,0.0,,3015,,,,,,90.0,1432906,geometry/pose_raw,1.8432244062423706,0.14343762397766113,0.0
,0.0,0.0,,3016,,,,,,90.0,1432915,geometry/pose_raw,1.8429501056671143,-0.06338062137365341,0.0
,0.0,0.0,,3017,,,,,,90.0,1432924,geometry/pose_raw,1.8427294492721558,0.017002372071146965,0.0
,0.0,0.0,,3018,,,,,,90.0,1432937,geometry/pose_raw,1.842650055885315,-0.14081674814224243,0.0
1626997831,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3019,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00697614e-04  1.01628702e-03  1.64304290e-03  1.81283348e-03
 -2.71093170e-03  3.77384771e-04 -2.58275395e-04  2.10211379e-03
 -3.15598474e-04  1.39274762e-03  5.18312387e-04  2.37397529e-04
 -7.84737407e-04 -1.11372070e-03 -3.61709739e-04 -1.57695118e-04
 -1.53361951e-04 -4.45021491e-04  1.99830695e-03  4.53661988e-03
  2.41306890e-03 -1.03800846e-02  5.96708834e-01 -5.99260256e-02
 -4.65700077e-03 -8.53485311e-04  1.06835063e-03 -3.61644290e-03
 -1.11229136e-04  6.29967893e-04 -7.90019403e-04  1.02008082e-04
  1.69718405e-03  6.04258094e-05  7.13300251e-05 -4.70401355e-05
 -8.79475090e-04 -1.05030916e-03 -2.13471430e-04  1.03463906e-04
  4.35649708e-04  5.97515260e-04 -9.15016921e-04  1.07878921e-04
 -1.21416664e-03 -2.26653530e-04 -5.10317564e-04  6.85580424e-04
 -1.77794591e-05  5.22800954e-04  3.37509962e-04  6.27971312e-05
  5.74957987e-04  3.89860733e-03  2.97032148e-02 -7.33239017e-03
  6.68835128e-05 -3.88997229e-04  6.84028637e-05 -2.87429895e-04
 -2.77538813e-04 -2.88678450e-04  2.23067123e-04  1.03911571e-03
  5.70411212e-04  1.26526778e-04 -3.00243002e-04 -1.41764322e-05
  4.06357780e-04  1.77946313e-05  1.33775800e-04  1.53590785e-03
  1.44956994e-05  4.65749326e-04  1.04058301e-04  7.74663407e-04
  1.97120535e-04 -6.11454365e-04  7.44929363e-04 -8.42190930e-05
 -6.08347938e-04  2.98808009e-04  1.10941124e-03  1.66403130e-03
  1.09839044e-03 -9.59214568e-03  3.85753036e-01 -3.64069790e-02
 -2.42004334e-03 -2.12465849e-04  6.62116508e-04 -5.19293593e-04
  5.73459140e-04 -1.83603493e-04 -5.10837534e-04  4.15043323e-05
  1.03613862e-03 -4.13643807e-04  4.56941343e-04  1.80706542e-04
 -2.72972480e-04 -7.17900170e-04 -1.96681242e-04 -4.72744810e-04
 -6.87494685e-05  5.05525386e-04 -5.60538087e-04 -4.46549238e-04
 -9.27958463e-04  1.37430360e-03  3.53869837e-04 -5.13729232e-04
 -5.12335449e-04 -6.73927425e-04  4.54704095e-05 -6.58853038e-04
  9.83948121e-06  4.40058671e-03 -2.81836987e-02 -2.29905639e-03
  1.08389894e-03 -1.18136557e-03 -7.62486481e-04  7.80479691e-04
 -2.88257230e-04 -1.53867513e-04 -3.23043438e-04 -1.41302356e-04]","[ 1.44091039e-03 -3.21623241e-03 -3.49667063e-03 -9.54281946e-04
  7.63946155e-05 -2.57757783e-04 -9.71413276e-04  1.10893772e-04
 -1.74311208e-04  2.21022347e-05 -6.82522834e-04  1.46922667e-03
 -2.67605321e-03  1.18787214e-03  1.80877978e-05  8.16463900e-04
  1.48101756e-03  9.22770821e-04  3.77689837e-04  3.11013823e-03
  7.67259160e-04 -1.50943715e-02  3.78110439e-01 -2.78628394e-02
 -3.37868556e-03  1.14986804e-04  5.97713806e-05 -1.08710257e-04
 -7.70823797e-04  8.05509684e-04  9.35737393e-04 -1.41492148e-03
 -7.71521532e-04 -1.05016830e-03 -1.81728229e-03 -5.83137444e-04
  2.02543626e-04  1.41719298e-04 -8.45296890e-04  3.34352488e-04
  5.24466974e-04  2.30273014e-04 -8.52184719e-04  9.95950468e-05
  1.16365918e-04  1.09194405e-03  1.05637906e-03  2.32191247e-04
  3.37682286e-04  5.82728302e-04  1.17285270e-03  1.54515123e-03
  1.26680708e-03 -9.39335022e-03  3.97401810e-01 -3.67584527e-02
 -3.51903448e-03  2.14968255e-04  2.79956235e-04  4.93485190e-04
 -3.34419805e-04  5.57558320e-04 -4.12611291e-04  4.54298570e-04
 -3.34974931e-04 -7.86602963e-04 -4.34582413e-04 -6.94975257e-04
 -3.07796552e-04  5.49934979e-04 -2.49947334e-05 -2.02184325e-04
 -2.49185250e-04  5.65004186e-04 -4.45295445e-05  1.63518795e-04
 -2.25771597e-04 -1.15063472e-03  4.78821486e-04 -1.75435693e-04
 -1.30025932e-04  3.13596218e-04  7.62062031e-04  6.58403442e-04
  1.70513958e-04 -6.23829383e-03  1.07245140e-01 -5.27272839e-03
 -1.49568659e-03  1.77582121e-03  1.32744829e-03  1.11893460e-05
 -5.37258806e-04 -2.21986702e-04 -1.42935547e-04 -7.65498320e-04
 -4.26044338e-04  1.33046502e-04  3.77976801e-04  2.30094272e-04
 -4.86737204e-04  3.44235945e-04 -3.73390765e-04  1.40859775e-04
 -3.19615123e-04 -7.07080238e-04 -3.93172784e-04  2.02252573e-04
  9.92812129e-05  1.48567487e-05 -5.26352669e-05 -1.28232641e-04
  1.11390022e-04  4.72483844e-05  1.43572732e-04  1.68974418e-03
  1.52248121e-03 -7.84557033e-03  3.52569431e-01 -3.33368853e-02
 -2.74360413e-03 -3.34253040e-04  1.68539758e-03 -2.03135540e-04
  2.28501871e-04 -1.11616435e-04 -9.51255439e-04  6.27702102e-04]",,1432942,audio/signals_f,,,
,0.0,0.0,,3020,,,,,,90.0,1432943,geometry/pose_raw,1.842663288116455,0.14743740856647491,0.0
,0.0,0.0,,3021,,,,,,90.0,1432954,geometry/pose_raw,1.8425407409667969,0.18406899273395538,0.0
,0.0,0.0,,3022,,,,,,90.0,1432966,geometry/pose_raw,1.8430255651474,-0.0310274139046669,0.0
,0.0,0.0,,3023,,,,,,90.0,1432974,geometry/pose_raw,1.8429479598999023,0.14767374098300934,0.0
,0.0,0.0,,3024,,,,,,90.0,1432985,geometry/pose_raw,1.8428685665130615,0.12071191519498825,0.0
,0.0,0.0,,3025,,,,,,90.0,1432995,geometry/pose_raw,1.8425424098968506,0.11414811760187149,0.0
,0.0,0.0,,3026,,,,,,90.0,1433005,geometry/pose_raw,1.842944622039795,-0.10846950113773346,0.0
,0.0,0.0,,3027,,,,,,90.0,1433014,geometry/pose_raw,1.8429865837097168,0.16377483308315277,0.0
,0.0,0.0,,3028,,,,,,90.0,1433025,geometry/pose_raw,1.8431044816970825,-0.1137348860502243,0.0
