audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3820,,,,,,90.0,440112,geometry/pose_raw,0.6070243716239929,-0.04066487029194832,0.0
,0.0,0.0,,3821,,,,,,90.0,440120,geometry/pose_raw,0.6082972288131714,0.22937874495983124,0.0
,0.0,0.0,,3822,,,,,,90.0,440131,geometry/pose_raw,0.6087474822998047,0.1616399735212326,0.0
,0.0,0.0,,3823,,,,,,90.0,440141,geometry/pose_raw,0.6104540824890137,0.03290505334734917,0.0
,0.0,0.0,,3824,,,,,,90.0,440151,geometry/pose_raw,0.6103484630584717,0.06128020957112312,0.0
,0.0,0.0,,3825,,,,,,90.0,440161,geometry/pose_raw,0.6095564365386963,-0.10724227130413055,0.0
,0.0,0.0,,3826,,,,,,90.0,440171,geometry/pose_raw,0.610192060470581,0.10598878562450409,0.0
,0.0,0.0,,3827,,,,,,90.0,440180,geometry/pose_raw,0.6099094152450562,0.0062387846410274506,0.0
,0.0,0.0,,3828,,,,,,90.0,440191,geometry/pose_raw,0.6100898385047913,-0.11148516833782196,0.0
,0.0,0.0,,3829,,,,,,90.0,440202,geometry/pose_raw,0.6103208661079407,-0.03738401457667351,0.0
,0.0,0.0,,3830,,,,,,90.0,440210,geometry/pose_raw,0.610161542892456,0.014710958115756512,0.0
643039730,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3831,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7785664e-03 -1.5042218e-03  1.1236973e-03 -2.4018143e-03
 -4.3229049e-04  7.7796300e-05  7.5208850e-04 -9.4358955e-04
  1.8819352e-05  1.5244880e-03 -4.7083730e-03 -1.1382804e-03
  2.6901168e-04  1.0485341e-03  4.7883351e-04 -4.6391468e-04
 -1.2749698e-03 -2.9226262e-04 -1.3993091e-03  1.4734477e-03
  6.5635832e-04  1.4327823e-03  1.7149800e-03 -3.1443839e-03
  1.9483366e-03 -5.1807088e-05 -3.3591464e-03 -9.1055064e-03
 -2.4383061e-02 -9.8357394e-02 -6.6866654e-01  6.7092523e-02
 -1.0003095e-03  6.1521190e-04 -4.3227607e-05 -1.5635946e-04
 -1.1047267e-03  5.2106619e-04 -8.0041948e-04 -3.1325221e-04
 -4.7301175e-05  3.6281804e-03 -1.3228472e-03 -5.5416790e-04
  3.1510147e-04  1.8719735e-04 -1.9391869e-04 -7.4430351e-04
 -5.9844967e-04  6.5859487e-05 -1.3679777e-04 -6.8888336e-04
 -1.9522682e-04 -6.1794918e-04  1.9333133e-04  2.6310373e-03
  2.0719012e-03 -7.6832875e-05  1.5286037e-03  6.3927532e-03
  1.3187713e-02  5.6831062e-02  3.4702802e-01 -3.5127364e-02
 -1.5470628e-03  2.9726818e-04 -7.2632014e-04  1.7254836e-04
  3.7539526e-04 -9.2408434e-04 -3.8141952e-04 -2.8618259e-04
 -3.5994468e-04 -5.1562311e-05  1.9849956e-04  7.3806633e-04
 -6.7019754e-04 -7.1683357e-04  2.0037623e-04  5.8418233e-04
 -2.2702150e-04 -7.3967659e-04  6.2928499e-05 -2.5718581e-04
  7.5773729e-05 -1.3105203e-03  6.0080289e-04  2.0128382e-04
  6.9657277e-04  1.0950990e-03  1.2915768e-03  6.9993846e-03
  1.3178068e-02  1.4928998e-02  3.9568892e-01 -3.6291420e-02
 -2.1362221e-03  3.3388508e-04 -7.3625497e-04 -1.4174529e-03
 -9.1604301e-04  2.0799010e-04  6.6777359e-04 -2.0440354e-04
 -1.1339348e-03 -2.6541059e-03 -3.4575269e-04 -4.4316298e-04
 -3.2023387e-04  8.8932851e-05  9.3127490e-04  6.0204451e-04
  1.2333721e-03 -8.9492090e-04  3.7244376e-04  1.5826117e-03
 -5.3772482e-04  1.2464514e-03 -3.9897117e-04 -1.0627155e-03
  8.4880559e-04  2.8842068e-04 -2.8092165e-03 -7.8057763e-03
 -1.3467511e-02 -2.7250914e-02 -3.8762385e-01  3.5794225e-02]","[-1.05545355e-03 -2.76335923e-04 -2.57239956e-03 -2.97165615e-03
  4.18030453e-04 -1.44259317e-03  2.81880004e-03 -8.87879170e-04
  5.05944714e-04  3.67587083e-03 -2.24594865e-03  9.05523135e-04
 -1.20872908e-04  4.54489375e-04 -6.14483608e-04 -8.36354506e-04
 -3.06775537e-03  6.08534901e-04  4.14782757e-04  1.93717692e-03
 -8.76365113e-04 -1.41922967e-03 -5.88704715e-04 -3.76185053e-04
 -4.95187938e-04  2.17993022e-03  6.66576764e-03  1.58141088e-02
  3.07680760e-02  4.12078165e-02  8.97489190e-01 -8.14157128e-02
  1.09382330e-04 -1.47212856e-03 -9.24538705e-04 -1.17719662e-03
  5.60777844e-04 -6.44665153e-04 -8.56660248e-04 -2.04424374e-04
 -3.90912173e-04  1.77693390e-03 -1.74920366e-04  2.15505599e-04
 -5.37263331e-05 -1.39764359e-03 -5.29067416e-04 -3.00722604e-05
  6.07241993e-04  3.16011865e-04  6.08383343e-05  9.38004669e-05
 -2.37898363e-04  5.38894965e-05  1.80412972e-04 -8.13570456e-04
  1.28313852e-03 -4.98999492e-04 -3.05666379e-03 -1.08707473e-02
 -2.05103494e-02 -3.19054537e-02 -5.93273044e-01  5.43538705e-02
 -1.86648584e-04 -2.04580705e-04  5.99575811e-04  3.08457456e-05
  6.12335803e-04  7.70559636e-05 -2.58662913e-05 -2.22919451e-04
  3.94799717e-04  9.86423809e-04  4.52418521e-04  4.46761260e-05
  7.49977306e-04 -1.20703503e-03 -5.46355295e-07 -3.50132439e-04
  9.77480086e-04  1.05945230e-03 -1.21936035e-04 -1.50980696e-03
 -4.02046251e-04 -7.33025721e-04  2.77803221e-04  1.05900061e-03
  2.46113050e-04  5.85075468e-04  2.18028459e-03  6.11640979e-03
  1.41149946e-02  4.79287431e-02  3.60858381e-01 -3.59175950e-02
  1.42414658e-03 -7.30895903e-04 -1.10312190e-03 -1.83320348e-03
  1.47372994e-05  1.48857571e-03  5.49759076e-04  2.13951338e-04
  4.43903322e-04 -1.90270343e-03  6.91523310e-04  3.96874064e-04
  2.51956866e-04  5.87126415e-04  1.36375122e-04 -8.18860193e-04
 -1.48425228e-03  1.64146244e-04 -3.26873065e-04  8.26093019e-04
 -3.26456269e-04  4.64215118e-04 -4.34375717e-04 -5.49841207e-04
  1.24249025e-03  1.90363542e-04  2.05514370e-04 -1.33799831e-03
 -2.56690988e-03 -2.49206256e-02 -6.58603311e-02  8.59280117e-03]",,440218,audio/signals_f,,,
,0.0,0.0,,3832,,,,,,90.0,440220,geometry/pose_raw,0.6096050143241882,0.12474223971366882,0.0
,0.0,0.0,,3833,,,,,,90.0,440232,geometry/pose_raw,0.6103240251541138,0.1509152501821518,0.0
,0.0,0.0,,3834,,,,,,90.0,440240,geometry/pose_raw,0.6099534630775452,-0.10716152936220169,0.0
,0.0,0.0,,3835,,,,,,90.0,440250,geometry/pose_raw,0.6080864667892456,-0.16006411612033844,0.0
,0.0,0.0,,3836,,,,,,90.0,440262,geometry/pose_raw,0.6086685657501221,-0.22729900479316711,0.0
,0.0,0.0,,3837,,,,,,90.0,440271,geometry/pose_raw,0.6084646582603455,-0.11647044867277145,0.0
,0.0,0.0,,3838,,,,,,90.0,440281,geometry/pose_raw,0.6086340546607971,0.06326227635145187,0.0
,0.0,0.0,,3839,,,,,,90.0,440291,geometry/pose_raw,0.60807204246521,-0.0017981987912207842,0.0
,0.0,0.0,,3840,,,,,,90.0,440301,geometry/pose_raw,0.6085196733474731,0.09959562867879868,0.0
,0.0,0.0,,3841,,,,,,90.0,440310,geometry/pose_raw,0.6089332699775696,0.16986793279647827,0.0
,0.0,0.0,,3842,,,,,,90.0,440322,geometry/pose_raw,0.6085083484649658,-0.06754663586616516,0.0
,0.0,0.0,,3843,,,,,,90.0,440330,geometry/pose_raw,0.6086355447769165,-0.021147532388567924,0.0
643166388,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3844,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.53154508e-04  5.07982331e-04 -1.14977313e-03  4.43517324e-03
 -2.06428143e-04 -1.40167424e-03  6.39879610e-04 -8.67118652e-04
 -1.27319794e-03  1.49920862e-03  2.31801090e-03  5.02095558e-04
  8.08444107e-04 -2.90218391e-04  1.54079241e-03  6.64442545e-04
 -1.31090218e-03 -4.61003452e-04 -3.01025459e-04 -7.30968488e-04
 -2.00095470e-04 -1.17518730e-03 -2.00255495e-03  1.79146533e-03
  6.91205350e-05 -2.79156631e-03 -5.89597784e-03 -1.19621027e-02
 -3.85973454e-02  3.61205816e-01  3.08453143e-02  4.89650592e-02
 -8.80904190e-05  1.39597361e-03  1.06455453e-04  1.26391673e-03
  6.09483919e-04  9.02474276e-04  1.93508645e-03  4.14022856e-04
 -1.31401850e-03  9.02901986e-04  1.08504537e-04  3.00997432e-04
 -1.08083288e-04  6.34004071e-04  5.64767281e-04 -7.87004014e-04
 -1.60854644e-04 -1.01227779e-04  1.17267657e-04 -4.93646075e-05
 -8.11789243e-04  4.26010520e-05  6.68537105e-04 -1.90261542e-03
  3.41869169e-03  8.17458786e-05  2.13605305e-03  6.53453311e-03
  1.95488557e-02 -1.94193318e-01 -3.46567929e-02 -2.61302255e-02
 -2.46766652e-03  1.07981927e-04 -2.48079858e-04 -4.16051771e-04
  5.31712372e-04 -7.66697631e-04  1.47792767e-03 -9.76804295e-04
 -3.93200724e-04 -3.69726913e-04  8.29058117e-04  9.09669849e-04
  3.44648361e-05  9.48970322e-04  9.58031815e-05 -1.33018068e-04
 -2.26224656e-04 -6.12538934e-05  1.06102170e-03  7.81012350e-04
  5.48193988e-04 -3.41035862e-04 -2.02911542e-04  3.67570145e-04
  7.74967019e-04  9.93088004e-04  1.63919374e-03  5.82995964e-03
  1.96870416e-02 -1.64731055e-01  1.12097979e-01 -2.50334144e-02
 -2.02490669e-03  5.42764494e-04 -1.37989561e-03  1.11237634e-04
  8.42626148e-04  1.41411857e-03  1.15954550e-03 -5.81858796e-04
 -6.82052691e-04  4.23051213e-04  5.71242184e-04  2.90060969e-04
  3.00588348e-04  1.57924151e-04  7.03903032e-04  5.84785943e-04
  1.75664871e-04  3.58813384e-04 -7.53951841e-04 -5.27871423e-04
 -1.02557894e-03 -5.88561874e-04 -1.37993705e-03  1.31990435e-03
  1.16307614e-03 -2.00533250e-04 -9.36016906e-04 -6.58723060e-03
 -2.00374406e-02  1.76134601e-01 -6.81495816e-02  2.45810151e-02]","[ 5.11906692e-04  9.70367109e-05  5.40311169e-03 -4.68535756e-04
 -4.71481733e-04 -1.48103246e-03 -5.05174417e-03 -2.39642104e-04
 -2.05704710e-03  2.67531816e-03  2.30856892e-03  8.85966758e-04
 -9.69562330e-04 -7.25632533e-04 -1.70947367e-03 -1.55715609e-03
  5.87433868e-04  5.63310634e-04  1.18806714e-03  1.23185059e-03
  6.75224117e-04  2.69706408e-03  2.66572530e-03 -8.43730755e-04
 -4.31802939e-04  1.72151136e-03  2.02654488e-03  1.15526225e-02
  4.56532389e-02 -3.82209241e-01  2.32720971e-01 -5.70227131e-02
  1.21231606e-04 -1.67767075e-03  1.41358143e-03 -8.57254199e-04
 -7.72746716e-05  1.50851702e-05  1.75940979e-03 -4.37099254e-04
 -1.07347313e-03  1.61407713e-03 -1.87198166e-04  1.95137458e-04
 -8.94328055e-04  9.02304135e-04 -2.86981900e-04  3.40246130e-04
  9.61307553e-04 -8.24607792e-04 -1.40334957e-03 -4.28412197e-04
 -7.46115518e-04 -1.39317370e-03 -2.98487081e-04  1.70582964e-04
  8.67662602e-05 -1.22533890e-03 -2.23547826e-03 -8.79315473e-03
 -3.05366050e-02  2.56362587e-01 -1.39954656e-01  3.76976132e-02
 -5.21696522e-04 -7.09177984e-05  9.40326427e-04  8.24506104e-04
  4.71970125e-05  7.30947475e-04 -2.19504000e-06 -7.36190472e-04
  7.74094369e-05  1.70510117e-04 -4.18138457e-04  1.01723708e-03
 -1.35995564e-04 -9.51586262e-05 -4.99327842e-04 -1.72254659e-04
  3.88878689e-04 -4.31292603e-04  7.83225289e-04 -7.96929467e-04
 -4.80707095e-04 -3.14108678e-04  7.32531073e-04 -1.85209292e-03
  1.46972178e-03  1.16635824e-03  2.14656838e-03  7.16194231e-03
  1.99881550e-02 -1.89360097e-01 -3.38462181e-03 -2.57088412e-02
  2.94436642e-04 -1.14198611e-03  2.88780488e-04 -1.47957326e-04
  1.13467826e-03  2.02686503e-03 -1.62945886e-03 -9.05488152e-04
 -5.30665042e-04  1.06494081e-04  7.55960005e-04 -1.54453752e-04
  2.50067533e-04  1.22125132e-03 -5.04755066e-04  1.42012001e-03
  7.22837169e-04 -6.06019930e-05 -4.59085510e-04  6.22802356e-04
  7.18179450e-04  1.37827446e-04  1.93025000e-04  8.18950997e-04
  6.58980338e-04  7.35399197e-04 -7.31232809e-04 -2.03578756e-03
 -3.94434761e-03  5.26348092e-02  4.60846424e-02  5.89595595e-03]",,440335,audio/signals_f,,,
,0.0,0.0,,3845,,,,,,90.0,440341,geometry/pose_raw,0.6095930337905884,0.1148911863565445,0.0
,0.0,0.0,,3846,,,,,,90.0,440351,geometry/pose_raw,0.6096853613853455,-0.12549585103988647,0.0
,0.0,0.0,,3847,,,,,,90.0,440360,geometry/pose_raw,0.6097325682640076,-0.1513933688402176,0.0
,0.0,0.0,,3848,,,,,,90.0,440371,geometry/pose_raw,0.6085562109947205,0.013421377167105675,0.0
,0.0,0.0,,3849,,,,,,90.0,440381,geometry/pose_raw,0.6094648838043213,0.05149681866168976,0.0
,0.0,0.0,,3850,,,,,,90.0,440390,geometry/pose_raw,0.6095107197761536,0.19868029654026031,0.0
,0.0,0.0,,3851,,,,,,90.0,440400,geometry/pose_raw,0.6099469065666199,0.14054608345031738,0.0
,0.0,0.0,,3852,,,,,,90.0,440412,geometry/pose_raw,0.6099154949188232,-0.09611241519451141,0.0
,0.0,0.0,,3853,,,,,,90.0,440420,geometry/pose_raw,0.6106374263763428,0.08067946135997772,0.0
,0.0,0.0,,3854,,,,,,90.0,440430,geometry/pose_raw,0.6105605959892273,-0.022035915404558182,0.0
,0.0,0.0,,3855,,,,,,90.0,440441,geometry/pose_raw,0.6114911437034607,0.06940028071403503,0.0
,0.0,0.0,,3856,,,,,,90.0,440450,geometry/pose_raw,0.6131814122200012,0.010694866999983788,0.0
643293633,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3857,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.21530774e-03  9.90814297e-04  7.71621199e-05  7.88922142e-03
 -2.81107868e-03  3.74209776e-05  2.68452568e-03  3.95366747e-04
 -1.19993009e-03 -6.03345543e-05 -2.23576979e-04  2.01949221e-03
  5.96811878e-05  9.79282544e-04  1.23889116e-03  8.71536729e-04
  1.46496249e-03 -2.64881703e-04 -5.29064273e-04  8.47472751e-04
  7.45490193e-04 -2.03460411e-04  1.97497429e-03  5.12038590e-04
  2.56278226e-03 -1.31048507e-03  1.84492394e-03  1.37789128e-02
  4.07199748e-02 -4.21380341e-01  2.91070402e-01 -6.68917075e-02
  2.26046861e-04  1.16463297e-03  9.11567913e-05  2.36336025e-03
 -9.09399459e-05 -3.23028071e-04 -4.95177956e-05 -8.15520645e-04
 -7.15914066e-05  3.95481184e-04  2.74405174e-05  1.44609599e-04
 -5.20253088e-04  7.85832817e-04  6.50350295e-04  6.69577159e-04
  5.68889314e-04 -6.77264470e-04  3.85156192e-04  3.51823037e-05
  8.79630679e-04  4.00831137e-04  5.09894453e-04 -6.47145062e-05
 -1.65366963e-03  2.55312398e-03 -1.69122324e-03 -8.70654918e-03
 -2.79332977e-02  2.85161525e-01 -1.98231682e-01  4.46861163e-02
  2.97174032e-04 -9.16140852e-04 -6.35363685e-04  7.16097013e-04
  7.69929437e-04  3.35090503e-04  1.02399604e-03  2.41171452e-04
  5.63321810e-04  3.27486312e-04 -4.96214954e-04  2.10157945e-04
  2.50779158e-06 -6.13401702e-04 -4.85094904e-04 -7.29876279e-04
  2.14625688e-04  4.07128478e-04 -3.86502041e-04  8.64788191e-04
 -2.00307835e-03  1.03599858e-04  1.15476505e-04  1.99206697e-05
  1.43694226e-03 -3.85470223e-04  4.28672938e-04  6.29752409e-03
  2.30590496e-02 -2.07686961e-01  1.63934946e-01 -2.80005820e-02
  4.30155313e-04  9.96772724e-05  8.88022827e-04  1.18352775e-03
 -2.14134823e-04  8.31470708e-04  5.50420955e-04  7.40587479e-04
  7.78787129e-04 -5.30519988e-04  7.45049212e-04 -5.82607230e-04
  2.95997714e-04 -1.00615190e-03 -7.13028363e-04 -6.04637607e-04
 -6.88638596e-04  4.09640401e-04  1.24821195e-03 -3.81316058e-05
  9.88364685e-04 -3.96524672e-04  9.23763291e-05  8.63625493e-04
 -3.14033357e-04  9.99175361e-04 -1.08821294e-03 -2.07223790e-03
 -8.47518630e-03  5.74817061e-02 -5.48842326e-02  5.11624245e-03]","[ 4.11575288e-03 -2.09038751e-03 -1.38065516e-05  4.55765752e-03
  1.03680952e-03  1.41848414e-03 -2.49449862e-04 -1.78387493e-03
 -3.17202939e-04 -1.09852047e-03 -3.40847881e-04  2.59321509e-03
 -1.89913344e-03 -3.27315327e-04  2.24484145e-04  9.57835175e-04
  2.48010899e-03  8.55463557e-04 -2.97699095e-04  4.75490058e-04
 -7.08295032e-04  1.22134120e-03  4.71205713e-04 -1.83399091e-03
 -3.29535920e-04 -9.80320154e-04  1.74815650e-03  1.47104040e-02
  4.58507054e-02 -3.95509869e-01  3.14860076e-01 -5.22368886e-02
  1.35348365e-03 -2.96016573e-04 -1.73454289e-04 -1.41889032e-05
 -4.61927935e-04 -6.28673006e-04  6.14259159e-04  8.78007268e-05
 -4.19064425e-04  5.53834485e-04 -9.65717132e-04  7.58272770e-04
 -6.97484589e-04 -6.46999106e-04 -2.10057289e-04 -4.57894464e-04
  6.97755240e-05 -3.40801722e-04  1.14499265e-03  1.22428813e-04
  6.08784962e-04 -1.85442274e-04  3.94967414e-04  2.86380295e-04
  2.63116148e-04  4.39088850e-04 -8.78569786e-04 -7.40344496e-03
 -2.38326136e-02  2.12792218e-01 -1.71749800e-01  2.73813717e-02
  2.70168443e-04 -1.75878042e-04  7.37490263e-05  2.04931479e-04
 -4.49278799e-04  3.65193991e-04 -4.30235988e-04  5.71445446e-04
  8.68940260e-05 -7.81508628e-04  8.69065057e-04 -1.51725893e-04
 -6.37726916e-05  4.59593517e-04  2.05626478e-04  3.83128267e-04
 -1.05009193e-03 -3.13870900e-04 -5.84561378e-04  4.58041031e-04
 -4.61183954e-05  1.09523142e-04 -8.49356991e-04 -1.24776922e-03
 -2.17984198e-03  1.59765535e-04 -4.72476240e-05 -4.47162939e-03
 -1.75943635e-02  1.81684405e-01 -1.22998871e-01  2.92679872e-02
  1.34698709e-03 -1.29986263e-03  7.53450731e-05  1.54562644e-03
  9.20774182e-04 -1.20743178e-03 -3.62510909e-05  3.28701775e-04
  7.38859875e-04 -2.04532698e-04 -3.41480220e-04  2.46761192e-04
 -1.03592558e-03 -1.07373856e-03 -5.39028668e-04  3.13360069e-05
 -9.95152150e-05  1.07808155e-05  5.28614852e-04  1.33759819e-03
  1.79768045e-04  2.03332311e-04  7.07521176e-05  6.07654918e-04
  3.46205034e-03 -1.93685968e-03  3.48152767e-04  5.25103416e-03
  1.97807495e-02 -1.94925994e-01  1.41740024e-01 -2.90142428e-02]",,440451,audio/signals_f,,,
,0.0,0.0,,3858,,,,,,90.0,440460,geometry/pose_raw,0.6130509376525879,-0.03759180009365082,0.0
,0.0,0.0,,3859,,,,,,90.0,440471,geometry/pose_raw,0.6125655174255371,-0.055778149515390396,0.0
,0.0,0.0,,3860,,,,,,90.0,440480,geometry/pose_raw,0.6131543517112732,-0.15537460148334503,0.0
,0.0,0.0,,3861,,,,,,90.0,440491,geometry/pose_raw,0.6135674715042114,-0.086856909096241,0.0
,0.0,0.0,,3862,,,,,,90.0,440501,geometry/pose_raw,0.6143121719360352,-0.014363911934196949,0.0
,0.0,0.0,,3863,,,,,,90.0,440510,geometry/pose_raw,0.6155712604522705,0.2517237663269043,0.0
,0.0,0.0,,3864,,,,,,90.0,440520,geometry/pose_raw,0.6163158416748047,0.06894291937351227,0.0
,0.0,0.0,,3865,,,,,,90.0,440531,geometry/pose_raw,0.6167668700218201,-0.013230660930275917,0.0
,0.0,0.0,,3866,,,,,,90.0,440540,geometry/pose_raw,0.6161896586418152,-0.143264502286911,0.0
,0.0,0.0,,3867,,,,,,90.0,440551,geometry/pose_raw,0.6156620383262634,-0.03639855235815048,0.0
,0.0,0.0,,3868,,,,,,90.0,440561,geometry/pose_raw,0.6158699989318848,0.2716800570487976,0.0
643420307,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3869,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.21076661e-03 -7.78224901e-04  1.88029153e-05 -8.43479647e-04
 -1.15606631e-03  1.31981017e-03  6.12936029e-03  8.03973584e-04
  2.37223925e-04  1.81206129e-03  1.60737662e-03 -9.43089544e-04
 -7.04790757e-04 -7.43578828e-04  1.88964629e-03 -5.11972175e-04
  7.37691997e-04 -1.00645097e-03  4.61723102e-04  5.48016396e-04
  4.15001472e-04  1.08707027e-04  9.12605203e-04  1.03442010e-03
  2.85259960e-03 -1.05789819e-04  1.17283631e-02  1.43336821e-02
  4.38293889e-02 -4.10386145e-01  2.17550293e-01 -6.18470684e-02
  1.13278301e-03  1.07727177e-03 -5.45181218e-04 -1.50703196e-03
  1.22076471e-03  2.39205518e-04 -2.97913677e-03  8.56822357e-04
 -2.07252451e-05  1.76849414e-03  5.24440838e-04 -1.17192802e-04
 -6.16081117e-04  6.23285654e-04 -1.56941212e-04 -4.23802820e-04
  7.12863693e-05 -4.54078574e-04 -1.01598423e-04 -1.02211139e-03
  3.17306840e-04 -8.30621633e-04  7.02920079e-05 -4.33967944e-04
 -1.25837233e-03 -1.33694048e-04 -6.22490328e-03 -6.37443271e-03
 -2.61001848e-02  2.28125483e-01 -1.16062194e-01  3.36554796e-02
 -7.21762539e-04 -8.73231562e-04  8.69049574e-04 -8.62058077e-04
  1.33531328e-04 -2.26256088e-06 -2.19560927e-03 -7.39516545e-05
  6.42566083e-05  1.26141851e-04  2.62789807e-04 -1.15072558e-04
 -6.68992696e-04  1.84284616e-03  1.14306458e-03  9.05710738e-04
  1.01785106e-03  4.03745857e-04 -3.11164738e-04 -8.96415731e-05
 -7.76900677e-04 -4.82673000e-04 -2.03628419e-03 -1.20780303e-03
 -2.32908656e-04 -8.32530903e-04 -2.68008560e-03 -5.52647561e-03
 -1.92346852e-02  1.42177254e-01 -1.03156939e-01  1.82824656e-02
  7.15169008e-04 -7.87691912e-04 -4.68862796e-04 -3.55353986e-04
 -4.14715323e-04 -1.05712749e-03  2.72199773e-04 -9.59107419e-05
  2.48848606e-04  6.49784226e-04 -7.45818950e-04 -8.37068539e-04
 -5.46401192e-04  1.37957511e-04  1.95941830e-05 -7.10591790e-04
  4.18905198e-04  1.87003810e-04 -1.24767161e-04 -7.87648780e-04
 -6.12910604e-04 -3.01676570e-04  4.71204869e-04  2.83702193e-05
  5.70672972e-04 -1.55741023e-03  3.04601947e-03  5.85011486e-03
  2.20982544e-02 -1.70563415e-01  1.10550433e-01 -2.43248027e-02]","[ 1.6195402e-03 -1.2674197e-03 -3.7103187e-04 -9.8690446e-03
  8.5954135e-04  1.7036357e-03  6.2388778e-03  1.5401101e-04
  8.0290111e-04  2.5265205e-03 -1.7668388e-03  1.5974131e-03
 -7.3298544e-04  2.0791581e-03  1.3076754e-03 -9.5415663e-04
 -1.4822336e-03 -1.1274708e-03 -1.4010478e-03  3.2374592e-04
  1.1115264e-03 -2.4229733e-04 -8.5837382e-04 -1.7322648e-04
 -3.2592267e-03  4.2204896e-04 -5.3394232e-03 -1.4848922e-02
 -4.4054419e-02  3.3904839e-01 -2.3835652e-01  4.4291805e-02
 -2.2095462e-04 -1.1623183e-03  4.3475244e-04 -1.4332656e-03
  2.5103515e-04 -4.1491940e-04  8.7943999e-04 -7.9938880e-04
  6.1044097e-04  7.9768588e-04 -8.4287924e-04  1.0991835e-03
 -6.7507070e-05  1.6537044e-04 -2.5278021e-04  5.0130875e-05
 -1.7531193e-03  7.4465584e-05  3.4477777e-04  3.3055866e-04
  8.5333711e-05  8.7809790e-04  1.6019364e-03  5.3462503e-04
  7.9516118e-05 -2.0264716e-04  4.2053205e-03  8.4069893e-03
  3.0966273e-02 -2.3443815e-01  1.6118306e-01 -3.1119384e-02
 -8.1881159e-04 -1.2920186e-04 -1.2909561e-05  2.6166980e-04
 -2.8434282e-05  7.3153106e-04  1.9493711e-03 -3.2260214e-04
  2.7455695e-04 -9.8242184e-05 -3.5005162e-04 -9.5363113e-04
 -1.8354786e-04 -8.3363900e-04 -7.1089575e-04 -6.0067058e-04
 -3.0610044e-04  5.6165969e-04  1.1392336e-03  1.5504388e-04
  8.8780280e-04  8.7368462e-05 -4.9376569e-04 -2.8072254e-04
 -1.1126378e-03  9.2106836e-04 -4.8654359e-03 -5.7207593e-03
 -2.3716247e-02  2.1079747e-01 -1.1462890e-01  3.0995570e-02
 -1.6502262e-04 -3.2467255e-04  3.1083060e-04 -1.4468953e-03
 -8.0976385e-04 -1.7320479e-03  2.9021516e-03 -3.5648816e-04
  8.5819105e-04  5.0537230e-04 -3.5877383e-04 -3.5747507e-05
 -1.5779433e-04  1.4459365e-03  2.0941647e-04  7.3588360e-04
 -4.2240965e-04 -6.0384755e-04  3.3634130e-04  2.6256801e-04
  9.6428907e-04  1.3062296e-03  5.3849610e-05 -1.5117298e-04
  4.0020430e-05 -1.0443057e-03  2.5700806e-03  1.9442801e-03
  6.9321441e-03 -7.3681384e-02  2.9923879e-02 -1.1068396e-02]",,440569,audio/signals_f,,,
,0.0,0.0,,3870,,,,,,90.0,440571,geometry/pose_raw,0.6157630681991577,-0.1322757750749588,0.0
,0.0,0.0,,3871,,,,,,90.0,440580,geometry/pose_raw,0.6154096126556396,-0.2330428808927536,0.0
,0.0,0.0,,3872,,,,,,90.0,440592,geometry/pose_raw,0.6144728064537048,-0.03698218986392021,0.0
,0.0,0.0,,3873,,,,,,90.0,440600,geometry/pose_raw,0.6144729256629944,-0.12998159229755402,0.0
,0.0,0.0,,3874,,,,,,90.0,440610,geometry/pose_raw,0.6149277091026306,0.10423392057418823,0.0
,0.0,0.0,,3875,,,,,,90.0,440621,geometry/pose_raw,0.6154077649116516,-0.07759201526641846,0.0
,0.0,0.0,,3876,,,,,,90.0,440630,geometry/pose_raw,0.6149320006370544,0.1241128221154213,0.0
,0.0,0.0,,3877,,,,,,90.0,440640,geometry/pose_raw,0.6155866980552673,0.05266408249735832,0.0
,0.0,0.0,,3878,,,,,,90.0,440651,geometry/pose_raw,0.6157935261726379,-0.07753457129001617,0.0
,0.0,0.0,,3879,,,,,,90.0,440660,geometry/pose_raw,0.6156280636787415,0.25636303424835205,0.0
