audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4406,,,,,,90.0,2963598,geometry/pose_raw,5.06689977645874,0.10910328477621078,0.0
,0.0,0.0,,4407,,,,,,90.0,2963606,geometry/pose_raw,5.066530227661133,-0.06505607813596725,0.0
,0.0,0.0,,4408,,,,,,90.0,2963618,geometry/pose_raw,5.067724704742432,0.06776349991559982,0.0
,0.0,0.0,,4409,,,,,,90.0,2963628,geometry/pose_raw,5.068217754364014,-0.1045917272567749,0.0
,0.0,0.0,,4410,,,,,,90.0,2963637,geometry/pose_raw,5.067747592926025,-0.037106163799762726,0.0
,0.0,0.0,,4411,,,,,,90.0,2963647,geometry/pose_raw,5.067472457885742,-0.0862053632736206,0.0
,0.0,0.0,,4412,,,,,,90.0,2963656,geometry/pose_raw,5.067968845367432,0.13580159842967987,0.0
,0.0,0.0,,4413,,,,,,90.0,2963666,geometry/pose_raw,5.067943096160889,0.006754782982170582,0.0
,0.0,0.0,,4414,,,,,,90.0,2963677,geometry/pose_raw,5.067638874053955,0.025107387453317642,0.0
,0.0,0.0,,4415,,,,,,90.0,2963688,geometry/pose_raw,5.068181991577148,0.07347029447555542,0.0
,0.0,0.0,,4416,,,,,,90.0,2963698,geometry/pose_raw,5.06856632232666,-0.03794369474053383,0.0
3143902266,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4417,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9839604e-03 -6.1674812e-04  8.7405217e-04  1.4594187e-03
  3.6505246e-04 -1.1318190e-03  2.4897099e-04 -1.9299572e-03
  4.8649139e-04  1.1014673e-03 -1.3410206e-03  7.2836221e-05
  1.5007834e-03  5.1476457e-04 -6.4645510e-04 -6.1523309e-04
 -1.5484652e-03 -1.0904874e-04 -4.7071074e-04  2.7067316e-04
 -2.0902423e-04 -1.2653250e-03  5.2713731e-04  1.3562936e-03
 -1.2718611e-03  1.6777021e-04 -4.9673847e-04 -1.0759852e-04
  5.0556520e-04  2.9567053e-04  2.2163324e-04  8.5441498e-05
 -5.4727052e-04 -1.7922735e-03 -2.2751859e-03  3.5064737e-04
  4.9912202e-04 -5.7163823e-04  3.6714188e-04 -4.0915739e-04
  5.1881478e-04  1.1812495e-04 -4.5866019e-04 -3.0682638e-04
  1.1058750e-03 -5.7256396e-04 -2.5663976e-05  1.9340854e-04
  2.5562666e-04 -2.2982455e-04  6.5463202e-05 -1.4620133e-04
 -3.2104665e-04  3.3317025e-05 -9.6390868e-05  1.1559238e-03
 -1.0978091e-03 -2.0773594e-05  2.1291760e-04 -2.0037964e-04
 -3.1814864e-04  2.2380883e-04  1.2968560e-03 -7.4335090e-05
  3.5544095e-04  2.1385268e-04 -4.8103568e-04 -5.8180297e-04
  5.1261846e-04 -2.0240890e-04 -1.0776453e-04  9.7658594e-05
  5.8055384e-04  1.0213931e-05  2.7674175e-04  1.1816373e-05
 -5.5570330e-04  7.3708367e-04  1.2032018e-04  3.5947567e-05
 -8.1414334e-04 -1.6290153e-04  2.4951497e-04 -2.0694366e-04
  1.7067755e-04  1.5394136e-04  6.7091367e-04  6.3730992e-04
 -1.2841490e-03  3.4510420e-04  1.6410995e-05  3.7612597e-04
 -1.6615246e-04  1.6609477e-04  6.3500192e-04 -4.6513445e-04
 -4.5299158e-04  5.7894387e-05  2.2978784e-06  5.1839859e-05
 -2.4645720e-04  1.4515172e-07 -4.0340715e-04 -2.5938413e-04
  2.9372971e-04  4.9149751e-04 -1.6119902e-04 -9.3707415e-05
 -3.3986001e-04  6.1309891e-04 -1.1179743e-04  1.1334704e-04
  1.2730891e-03 -3.0636758e-04  1.6180196e-04 -3.2736995e-04
  6.3924337e-05  3.3948565e-04 -5.7295302e-04  1.5866035e-04
 -1.2693050e-03 -5.4761651e-05 -3.6674784e-04 -4.9540051e-04
  7.7184598e-04  5.5253902e-04 -2.7341169e-04  4.0434636e-05]","[-8.07278033e-04 -3.11485236e-03  2.34612904e-04  3.50724673e-03
 -6.33874210e-04 -1.34148682e-03  9.84251150e-04  3.07197159e-04
  2.34993713e-04  7.24375568e-05 -2.09702691e-03 -7.70839397e-04
  7.09603628e-05 -2.61556124e-07 -1.12871558e-03 -5.26469608e-04
 -2.13320181e-03  2.96984217e-04 -1.72408967e-04 -1.86448262e-04
  2.58085085e-04 -1.40324642e-03  6.63876242e-04 -4.97614383e-04
  1.10275578e-03 -8.51940014e-04  1.22506230e-04  1.30193611e-03
  6.87950698e-04 -4.02702950e-04  6.31645671e-04 -2.61609268e-04
 -3.14523699e-04 -1.30133331e-03  7.23120174e-04  1.38476968e-03
 -1.36841118e-06 -7.79563386e-04  6.30652299e-04 -7.26498722e-04
 -1.21964149e-04 -7.91991333e-05 -6.99910219e-04  2.32077044e-04
  1.05362691e-04 -3.62559746e-04 -5.34053368e-04 -6.74068229e-04
  1.02065984e-04  4.51410160e-04 -6.62126229e-04  2.44152150e-04
  4.02878322e-05  8.07000906e-05  4.81968396e-04 -1.08025852e-05
 -3.16446647e-04  4.87444544e-04  9.43677733e-04 -9.15907294e-05
 -2.21620197e-04 -3.07564071e-04 -8.32194346e-04 -1.01215890e-04
 -7.43830635e-04 -7.55029265e-04 -6.59360434e-04  1.50422100e-03
 -4.25835533e-05 -9.33316944e-04 -4.39123338e-04  2.35741114e-04
 -1.06052874e-04  6.97021664e-04 -4.12337860e-04  3.23573244e-04
 -7.07327388e-04  3.19308747e-04  7.88941106e-04 -1.25429989e-03
 -1.72115758e-03  2.44095645e-04  6.77754360e-05 -6.30841358e-04
  5.42906579e-04  6.55194512e-04  5.80559485e-04 -9.85189690e-05
  8.00995273e-04 -3.58700985e-04  4.89515194e-04 -6.71608374e-04
 -8.13116203e-05  5.94942947e-04  2.69224605e-04 -4.91299143e-05
 -1.63572119e-03 -1.65497593e-03  3.73309653e-04  2.03640293e-03
  5.01378672e-04  1.32209592e-04  2.42200680e-04 -3.83210572e-05
 -2.66693271e-04 -7.83704105e-04 -4.03820013e-04  2.11088889e-04
 -4.83548676e-04  1.15732051e-04 -2.70605378e-04  2.40594498e-04
 -3.14045348e-04  1.43531384e-03 -1.79256254e-04 -2.40658366e-04
  4.10933921e-04 -3.77580494e-04  1.54218957e-04  2.45148141e-04
 -3.50976654e-04 -2.07146863e-04  1.76111789e-04 -2.42754992e-04
 -2.29156285e-05 -6.48901623e-05 -6.05472189e-04 -5.91646123e-04]",,2963699,audio/signals_f,,,
,0.0,0.0,,4418,,,,,,90.0,2963707,geometry/pose_raw,5.069001197814941,-0.02324633300304413,0.0
,0.0,0.0,,4419,,,,,,90.0,2963717,geometry/pose_raw,5.069414138793945,-0.07720848172903061,0.0
,0.0,0.0,,4420,,,,,,90.0,2963726,geometry/pose_raw,5.068940162658691,-0.09328554570674896,0.0
,0.0,0.0,,4421,,,,,,90.0,2963738,geometry/pose_raw,5.069479942321777,-0.09618401527404785,0.0
,0.0,0.0,,4422,,,,,,90.0,2963746,geometry/pose_raw,5.069571018218994,-0.07083484530448914,0.0
,0.0,0.0,,4423,,,,,,90.0,2963760,geometry/pose_raw,5.06994104385376,-0.09582789242267609,0.0
,0.0,0.0,,4424,,,,,,90.0,2963766,geometry/pose_raw,5.069049835205078,-0.1216031014919281,0.0
,0.0,0.0,,4425,,,,,,90.0,2963776,geometry/pose_raw,5.069494724273682,0.14936886727809906,0.0
,0.0,0.0,,4426,,,,,,90.0,2963786,geometry/pose_raw,5.069739818572998,-0.0665140375494957,0.0
,0.0,0.0,,4427,,,,,,90.0,2963796,geometry/pose_raw,5.069982051849365,0.1885320544242859,0.0
,0.0,0.0,,4428,,,,,,90.0,2963806,geometry/pose_raw,5.070500373840332,-0.05195199325680733,0.0
3144028956,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.44920368e-03 -3.51890572e-03 -1.86044804e-03 -9.59442114e-04
  1.07002386e-03  1.25126599e-03 -1.04753196e-03 -5.61758992e-04
  5.24943134e-05  9.51096445e-05  9.73726739e-04  2.12341151e-03
  3.77721502e-04  6.20239298e-04 -5.47609350e-04  1.20265337e-04
 -8.93470831e-04 -6.21972373e-04 -6.81716949e-04 -6.46161090e-04
 -1.41130132e-03  5.18708199e-04 -7.74747517e-04 -4.14188689e-04
 -1.62881159e-03 -1.89280807e-04  5.52490994e-04  1.31757828e-04
  1.09144219e-03 -1.14530754e-04 -4.34307352e-04 -8.02038820e-04
  1.75325375e-03 -2.16353824e-03 -2.32835347e-03  7.71370367e-04
 -1.89245802e-05  5.42466587e-04 -5.98057290e-04 -2.44852708e-04
  1.69371619e-04 -1.87980142e-04  8.91498348e-04 -1.05401268e-05
 -1.08918152e-03  7.11589702e-04 -7.86534365e-05 -1.17914838e-04
 -5.71360979e-05 -6.90683082e-04 -1.63877397e-04 -3.73432529e-04
  2.93117890e-04 -3.62052670e-05 -5.60666493e-04 -7.62842828e-05
  1.35753164e-03  6.66267661e-05 -7.63706921e-05 -1.78858492e-04
  9.37121658e-05  3.60106467e-04 -2.12425715e-04  2.02775300e-05
 -1.20014383e-03  7.75592867e-04  9.63783008e-04  2.22677423e-04
  6.89322012e-04  1.15613249e-04  9.38834157e-04 -2.45125557e-05
 -2.10596758e-04  2.83380621e-04  1.16563519e-04 -2.88283481e-04
 -7.14471098e-04 -1.34227669e-03 -1.36717543e-04 -3.50819639e-04
  1.13575574e-04  3.32620897e-04 -7.09009473e-04 -4.12566005e-04
 -6.61223952e-04  6.09279901e-04  7.73173640e-04  3.92695511e-05
  7.83060750e-05  3.84276354e-04  3.22028471e-04  9.65232321e-04
 -7.65483244e-04 -4.71837411e-04  5.37923224e-05 -4.14826703e-04
  6.58628007e-04 -3.63637140e-04  1.01673184e-03 -5.88780385e-04
 -4.15467803e-04  4.11499786e-04 -8.09503399e-06  3.01979919e-04
  4.37224226e-04  1.05372776e-04  1.88265927e-04  1.01178455e-04
  5.65984752e-04  1.26529339e-05  1.60426411e-04 -9.52704431e-05
 -3.60712293e-04 -1.43871293e-04  2.69684475e-04  4.12774563e-04
  7.12813518e-04 -1.39756230e-05 -1.58343228e-05 -4.09671949e-04
  1.71223748e-03 -1.28112035e-04 -2.90077121e-04  4.79829003e-04
  1.15122522e-04 -8.18360131e-05  8.13463703e-04 -8.47737901e-05]","[ 2.70815828e-04 -3.31224827e-03 -1.74217601e-03  2.88119860e-04
 -4.42413054e-03  5.80138934e-04 -1.04964664e-03 -9.87897161e-04
 -8.88201408e-04  1.32961560e-03  7.66148034e-04  8.18185217e-05
 -2.53331847e-04 -8.86914553e-04  1.02460803e-03  3.38028098e-04
  7.29172141e-04 -1.07097975e-03 -8.09283229e-05 -1.31807989e-03
  1.35305757e-03 -1.32925663e-04 -2.12982355e-04 -1.16471725e-03
 -1.92142220e-03 -5.88542549e-04 -7.14251306e-04  3.31461051e-04
 -3.60276928e-04  3.68012610e-04 -2.68867763e-04 -7.48025835e-04
 -1.26871257e-03 -8.83835775e-04 -9.38652898e-04  6.36010431e-04
  8.00679190e-05  3.95616429e-04  4.78354341e-04 -2.43619041e-04
 -4.03782469e-04 -1.24924222e-03 -1.28918487e-04 -1.07980811e-03
  6.04106754e-04 -4.37848648e-04  6.00239029e-04  2.88741139e-04
 -8.87587230e-05 -3.04558984e-04 -9.33526026e-04 -2.08250160e-04
 -1.08993874e-04 -3.64251144e-04 -1.22307611e-04 -4.21894365e-05
 -1.18856668e-03  9.56800068e-06  5.82341163e-04 -3.56956909e-04
  3.21195170e-04 -2.32733059e-04 -6.82756712e-04 -4.71571344e-04
  1.51484320e-03 -1.36132620e-03 -1.02688838e-03 -4.70338622e-04
 -2.82938679e-04  4.37550625e-05  4.77406255e-04  5.57561405e-04
 -4.23810707e-04  8.58130632e-04 -1.69039704e-04 -3.47058580e-04
 -1.98027235e-04  7.61227449e-04 -1.02739737e-04 -1.57180504e-04
 -3.88826040e-04  2.23962154e-04  2.99211330e-04 -4.42954042e-04
 -1.33239751e-04  2.58562592e-04 -7.75360502e-04  5.19378111e-04
 -1.29091507e-03 -5.38829248e-04  3.99561541e-05 -4.57552436e-04
 -1.57082002e-04  4.57348797e-05  2.88404233e-04  2.68830569e-04
 -6.92838570e-04 -7.03832658e-04 -7.07520929e-04  1.86259349e-05
 -3.56767268e-04 -1.44269070e-04 -4.71579726e-04  4.61963733e-04
 -2.12583909e-05  2.57803767e-05 -1.77207723e-04 -3.61084501e-04
 -2.58591026e-04 -6.88717584e-04 -2.54976883e-04 -7.81238894e-04
 -4.11191519e-04 -6.21642452e-04  1.94535387e-05  2.09250386e-04
 -2.10545928e-04 -1.75199457e-04 -5.67207317e-05  3.47311230e-04
 -8.68313480e-04  6.74289884e-04  1.03525468e-03  1.04233029e-03
 -1.26238199e-04 -4.36873815e-04 -6.46952889e-04 -3.26220150e-04]",,2963814,audio/signals_f,,,
,0.0,0.0,,4430,,,,,,90.0,2963817,geometry/pose_raw,5.070636749267578,-0.02586071938276291,0.0
,0.0,0.0,,4431,,,,,,90.0,2963827,geometry/pose_raw,5.070414066314697,0.10858205705881119,0.0
,0.0,0.0,,4432,,,,,,90.0,2963836,geometry/pose_raw,5.07045841217041,0.05470104143023491,0.0
,0.0,0.0,,4433,,,,,,90.0,2963847,geometry/pose_raw,5.071529865264893,0.1983494758605957,0.0
,0.0,0.0,,4434,,,,,,90.0,2963857,geometry/pose_raw,5.07253885269165,0.09972809255123138,0.0
,0.0,0.0,,4435,,,,,,90.0,2963866,geometry/pose_raw,5.072448253631592,-0.051584016531705856,0.0
,0.0,0.0,,4436,,,,,,90.0,2963876,geometry/pose_raw,5.073007106781006,0.023575037717819214,0.0
,0.0,0.0,,4437,,,,,,90.0,2963889,geometry/pose_raw,5.072428226470947,0.2775663137435913,0.0
,0.0,0.0,,4438,,,,,,90.0,2963896,geometry/pose_raw,5.072485446929932,0.04172885790467262,0.0
,0.0,0.0,,4439,,,,,,90.0,2963905,geometry/pose_raw,5.072810649871826,-0.043698202818632126,0.0
,0.0,0.0,,4440,,,,,,90.0,2963916,geometry/pose_raw,5.0733160972595215,-0.01728094555437565,0.0
,0.0,0.0,,4441,,,,,,90.0,2963926,geometry/pose_raw,5.072709083557129,0.11137233674526215,0.0
3144155633,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4442,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.91166046e-04 -6.38289494e-04 -3.20547470e-03 -9.22547362e-04
 -8.82875524e-04 -1.56115659e-03  1.53802650e-03  5.72849938e-04
 -1.04310719e-04 -7.34477886e-04 -2.08345358e-03  2.75449269e-03
 -4.52416134e-06 -3.04345507e-04  1.19014247e-03  1.11998059e-03
  4.07245429e-03 -9.39451915e-04 -1.18238362e-03  3.55574419e-04
 -1.00657606e-04  7.44179066e-04 -5.41005749e-04 -6.40627695e-04
  1.98804960e-03 -1.77344104e-04  2.52251804e-04 -1.82460714e-03
  4.75816196e-05  4.30782093e-05  4.90174978e-04 -5.97419858e-05
 -4.61818534e-04 -5.04453143e-04 -8.07183969e-04 -5.15617838e-04
 -1.43607278e-04  2.62222748e-04  4.37546638e-04  4.82627947e-04
 -2.78059131e-04  1.34410482e-04 -6.08305098e-04  7.15661328e-04
 -4.00930876e-04  5.61393914e-04  2.68511940e-06 -1.04552484e-04
 -5.94878875e-05  2.05309843e-04  4.06571897e-04 -5.94982645e-04
  2.58478103e-04  7.27392384e-04 -4.53591318e-04 -3.32647352e-04
  6.13771845e-04 -1.84379023e-04  2.25475815e-04 -7.64992437e-05
 -3.02900880e-04  1.24528795e-03 -2.16435001e-04  2.78108055e-04
  3.85129795e-04  1.30185275e-04  1.88503021e-04  7.48182007e-04
 -3.97415424e-04  2.01331219e-04 -6.97906886e-04 -6.66621781e-04
  1.03975390e-03 -3.66512686e-04  2.61865702e-04  9.64603896e-05
  7.56816356e-04  6.58396806e-04 -3.29524715e-04 -1.13383619e-04
 -2.15032160e-05 -3.22733162e-04 -1.05954555e-03 -5.39295725e-04
 -2.47461168e-04 -5.41553949e-04  5.69803349e-04  3.60532576e-04
  1.49749406e-03  2.18543544e-04 -1.10635674e-03  6.66599954e-06
  1.58780691e-04 -8.95793899e-04 -1.06510313e-04  1.55582093e-05
 -3.10071715e-04 -7.65363802e-06 -3.10565520e-06  5.74052159e-04
 -9.00381943e-04 -3.54523538e-04  3.10694631e-05  4.54189692e-04
  5.06630982e-04  2.92606157e-04 -3.33735486e-04 -5.38861554e-04
 -3.13184923e-04 -5.09645441e-04  1.04761554e-03 -1.10693785e-04
  2.58726195e-05  1.11317044e-04 -1.53978632e-04 -5.92665630e-04
  3.97781725e-04 -3.83057049e-04  2.12640443e-04 -3.78931290e-04
  1.07630622e-04 -3.66529479e-04 -9.67748230e-04 -1.30893284e-04
  1.73141452e-04 -4.55040805e-04 -1.73558423e-04 -3.76770389e-04]","[ 2.9596977e-05 -1.5744800e-03  1.9340026e-03 -2.3672751e-03
  2.8172531e-04 -2.7353640e-04 -7.4857299e-04 -1.3202622e-03
 -1.5226942e-03  1.7671392e-04  3.2326760e-04 -7.0910144e-05
 -1.6561931e-03  6.3716900e-04  8.1962685e-04 -5.6459603e-04
  8.9968205e-04  8.6387718e-04  2.6625075e-04  1.0606664e-03
 -5.2044279e-04  3.7825797e-04 -6.4294011e-04 -7.6904122e-05
  2.0299465e-04 -4.7250820e-04  3.4591559e-04 -2.9385914e-04
  1.1271760e-03  1.6479995e-03  4.3242250e-04 -1.1425349e-03
  1.4148999e-04 -1.9482151e-03  1.7863405e-03 -1.0330048e-03
 -1.9003144e-04  1.9119108e-04 -2.7798771e-04 -4.1795505e-04
 -5.4457771e-05  2.7404647e-05  6.9938961e-04 -5.4590433e-05
 -9.0806687e-04 -2.8934100e-04 -1.8443650e-05 -4.0994975e-04
 -6.7616900e-05  4.1844428e-04 -3.5712624e-04  3.7382109e-04
 -9.3509050e-05  6.8069558e-04 -5.2029347e-05  3.7183272e-05
  2.7066139e-03 -3.3333024e-05  1.0456436e-04  7.2808668e-04
  1.2325082e-04 -2.2759808e-04 -6.5261836e-04 -7.4743084e-04
  7.8355288e-04  3.6538171e-05 -4.8754731e-04  6.4306759e-04
 -2.4620921e-04  7.2824419e-04 -7.3075696e-04 -7.7212819e-05
 -1.8848301e-04  1.3040367e-04 -2.6016572e-04 -6.6801830e-04
 -2.0575253e-04  9.3554240e-04  4.6735193e-05  1.8703192e-04
  3.1530415e-04  5.5033952e-04 -3.6868415e-04  1.0416694e-03
  4.8932194e-04 -2.6616032e-04 -3.9227016e-06  1.7959028e-04
  4.4117047e-04 -3.4689115e-04  3.7765177e-04 -1.9653596e-04
  1.0658571e-03  1.5099761e-04  5.1444781e-04  2.6404939e-04
 -6.4617394e-05 -1.6415652e-03 -7.3736045e-04 -2.5725353e-04
  5.8463612e-04  4.3575140e-04  1.8865714e-04 -4.5477308e-04
  2.2816157e-04 -4.5818384e-04 -2.5791524e-04  9.7453623e-05
 -2.5840959e-04  3.6776811e-04  8.7224145e-04 -1.0181745e-04
  7.7176420e-04  7.1525841e-04  1.9531089e-04  7.8331439e-05
  5.2469084e-04 -1.9661660e-05  1.6895754e-04 -9.3398581e-04
  2.9954384e-03  8.1495738e-05 -9.3555311e-04 -1.2999772e-03
  2.3620008e-04  4.4925808e-04  4.3176049e-05  1.9649451e-06]",,2963931,audio/signals_f,,,
,0.0,0.0,,4443,,,,,,90.0,2963936,geometry/pose_raw,5.072739601135254,0.1111263558268547,0.0
,0.0,0.0,,4444,,,,,,90.0,2963950,geometry/pose_raw,5.073254108428955,-0.015231510624289513,0.0
,0.0,0.0,,4445,,,,,,90.0,2963956,geometry/pose_raw,5.073280334472656,-0.09864681214094162,0.0
,0.0,0.0,,4446,,,,,,90.0,2963965,geometry/pose_raw,5.072349548339844,0.0946265235543251,0.0
,0.0,0.0,,4447,,,,,,90.0,2963977,geometry/pose_raw,5.072539806365967,0.038866590708494186,0.0
,0.0,0.0,,4448,,,,,,90.0,2963986,geometry/pose_raw,5.0735063552856445,0.06385133415460587,0.0
,0.0,0.0,,4449,,,,,,90.0,2963996,geometry/pose_raw,5.074037075042725,-0.084974505007267,0.0
,0.0,0.0,,4450,,,,,,90.0,2964007,geometry/pose_raw,5.073369979858398,-0.0200000312179327,0.0
,0.0,0.0,,4451,,,,,,90.0,2964022,geometry/pose_raw,5.073286533355713,-0.0026739707682281733,0.0
,0.0,0.0,,4452,,,,,,90.0,2964028,geometry/pose_raw,5.072792053222656,0.043507594615221024,0.0
,0.0,0.0,,4453,,,,,,90.0,2964037,geometry/pose_raw,5.072947025299072,-0.14638595283031464,0.0
,0.0,0.0,,4454,,,,,,90.0,2964047,geometry/pose_raw,5.072917938232422,0.041662655770778656,0.0
3144282307,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4455,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.25764447e-04  2.50823121e-03  3.31790606e-03  9.75879841e-04
  1.28410326e-03 -1.12819334e-03 -9.65276908e-04  8.31796206e-06
 -6.89567823e-04 -1.60302472e-04  2.42086709e-03  1.75078097e-03
 -4.10179142e-04  4.40978620e-04  1.28531689e-03 -5.83453686e-04
 -9.94171132e-04 -6.62764942e-04  6.07850787e-04 -5.50704892e-04
 -2.06747005e-04  1.15042785e-03  5.06053984e-05  5.98338898e-04
  3.13267927e-03  7.68765385e-05 -2.47866294e-04  1.15290214e-03
 -3.23731947e-04  5.20751171e-04  1.70346466e-04 -4.06176405e-04
 -9.44852829e-04  4.59456904e-04  3.46361456e-04  7.57472357e-04
  1.37674937e-03 -6.36925164e-04  8.10045865e-04 -8.86199559e-05
 -8.64777889e-04  5.26553813e-05  1.51678082e-03  3.98195640e-04
  2.50270605e-05  1.86966441e-04  6.55143464e-04 -5.40070410e-04
 -5.11271763e-04  1.62253840e-04 -4.67104837e-04 -4.72506872e-05
  4.73579392e-04  3.54454714e-05  2.18240195e-04  2.71898229e-04
 -1.01628050e-03 -6.18470949e-05  6.95383205e-05 -8.41347792e-05
  5.28377677e-06 -3.05975671e-04 -6.75746589e-04 -4.64260665e-07
 -3.12912773e-04 -1.38842571e-03  2.93170393e-04 -3.92038957e-04
  1.37428724e-04  4.87020821e-04  7.49184052e-04  5.19829628e-04
  1.25648716e-04 -2.67380587e-04 -7.50441177e-05  6.38135709e-04
  1.10672510e-04  6.92530884e-04  1.07578328e-03 -6.63942599e-04
 -1.14962214e-03 -1.17652607e-03  3.13804194e-04  4.72957210e-04
  3.08860443e-04 -8.14905739e-04  1.89798084e-05  7.75247114e-04
  6.23231812e-04  7.47573940e-05 -6.07565278e-04  6.18656573e-04
  4.18320211e-04  7.12869223e-07  1.70603744e-05 -4.43949539e-05
 -4.28589352e-04 -8.34413629e-04  8.24511750e-04  5.26677002e-04
 -1.31821411e-03 -1.98521768e-04 -7.00623146e-04  4.37172595e-04
  7.08590029e-04 -1.39080308e-04  6.25737652e-04  3.60298785e-04
 -8.45001661e-04 -4.43219207e-04  6.54702249e-04  3.80895915e-04
 -8.91675998e-04  4.99115908e-04 -6.75503863e-04 -2.82121822e-04
  3.03337671e-04 -5.32843660e-05 -1.95727771e-04 -2.30902602e-04
 -1.97727932e-03 -1.47978382e-04 -5.44454029e-04 -4.75984591e-04
  5.04979689e-04  9.06376226e-06  2.88927316e-04 -1.03701095e-04]","[-1.56123587e-03 -3.29021248e-04  1.08886953e-03 -1.67961104e-03
  1.75111491e-05 -1.99919261e-04 -1.08265696e-04 -1.02455518e-03
  4.04195220e-04  6.83196296e-04  9.51631984e-04  7.66403042e-04
 -3.02127446e-04  4.28860454e-04  1.31702618e-04 -1.98796566e-04
  1.45387498e-03 -5.75654092e-04 -1.31341629e-03  1.42065983e-06
 -1.57146587e-03 -6.36359211e-04  1.96083216e-04 -7.59792747e-05
  1.14554388e-03  7.75287772e-05  4.24846075e-04 -1.14669185e-03
  1.47482823e-03  5.98320039e-05 -1.50721316e-04  1.65317964e-04
 -1.54338937e-04  1.50390711e-04  7.97123765e-04 -7.79731316e-04
 -1.59771225e-04  3.81806225e-04  1.38503528e-05 -6.67226122e-05
  8.88509094e-04 -4.96589113e-04  8.81540123e-04 -4.42032178e-04
 -3.45869703e-05  2.03819305e-04  1.28371015e-04 -5.24863426e-05
 -1.89578874e-04  2.30153877e-04 -2.69677606e-04  4.60880139e-04
  8.15561361e-05 -4.23938880e-04  6.34988071e-04 -4.49030456e-04
  3.59661761e-03 -6.36022363e-04  5.23490657e-04 -5.94754994e-04
  1.17145057e-04 -2.61422829e-04  3.73785733e-05 -4.10683453e-04
 -7.85309239e-05 -1.06750650e-03 -6.19438360e-04  1.18152602e-04
 -1.31334527e-04  2.81418150e-04  2.62904330e-04 -9.49586683e-06
 -6.33829623e-04 -1.61317433e-03 -2.00170922e-04  2.99809093e-04
  4.36694740e-04 -1.93170185e-04 -1.87183759e-04 -1.13611319e-03
  8.13442050e-04 -6.17505051e-04  2.88943585e-04 -7.32719855e-05
 -1.12737107e-04  6.42440689e-04  4.77599213e-04 -5.45736286e-04
  1.93794852e-03  5.42399008e-04  4.77475405e-05  3.28618858e-04
  9.33894189e-05  5.44214970e-04 -3.64069885e-04  8.11016012e-04
  3.24474415e-04 -1.11911306e-03  1.85095691e-04 -6.56349148e-05
  3.81251855e-04  6.23437983e-04 -3.77173244e-04 -8.53796664e-04
  6.47735433e-05  9.31040617e-04 -3.46099841e-04 -8.05209274e-05
 -2.27632874e-04  6.75882096e-04 -1.58098956e-05  2.98532657e-04
 -9.24661639e-04 -4.72607266e-04  3.26142588e-04  7.43094541e-04
  5.79198881e-04 -7.02488585e-04 -5.26012329e-04  3.79816542e-04
  3.68898129e-03  2.33292871e-04 -1.96238572e-04  6.93112670e-04
 -5.14225569e-04 -4.30823187e-04  8.08280369e-04  5.11839229e-04]",,2964048,audio/signals_f,,,
,0.0,0.0,,4456,,,,,,90.0,2964056,geometry/pose_raw,5.073348522186279,0.03338224068284035,0.0
,0.0,0.0,,4457,,,,,,90.0,2964067,geometry/pose_raw,5.0730414390563965,-0.010021951980888844,0.0
,0.0,0.0,,4458,,,,,,90.0,2964076,geometry/pose_raw,5.073799133300781,0.0814378559589386,0.0
,0.0,0.0,,4459,,,,,,90.0,2964085,geometry/pose_raw,5.074025630950928,0.16355328261852264,0.0
,0.0,0.0,,4460,,,,,,90.0,2964096,geometry/pose_raw,5.074240207672119,0.02515503577888012,0.0
,0.0,0.0,,4461,,,,,,90.0,2964107,geometry/pose_raw,5.073911190032959,-0.1472083032131195,0.0
,0.0,0.0,,4462,,,,,,90.0,2964116,geometry/pose_raw,5.074143886566162,0.044077444821596146,0.0
,0.0,0.0,,4463,,,,,,90.0,2964126,geometry/pose_raw,5.074416160583496,0.10358145833015442,0.0
,0.0,0.0,,4464,,,,,,90.0,2964137,geometry/pose_raw,5.0748138427734375,0.008661254309117794,0.0
