audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4196,,,,,,90.0,3223199,geometry/pose_raw,5.462258338928223,0.11125568300485611,0.0
,0.0,0.0,,4197,,,,,,90.0,3223206,geometry/pose_raw,5.462554454803467,-0.01211536768823862,0.0
,0.0,0.0,,4198,,,,,,90.0,3223215,geometry/pose_raw,5.46214485168457,-0.12746858596801758,0.0
,0.0,0.0,,4199,,,,,,90.0,3223227,geometry/pose_raw,5.461885452270508,0.13686050474643707,0.0
,0.0,0.0,,4200,,,,,,90.0,3223237,geometry/pose_raw,5.461150646209717,-0.10237236320972443,0.0
,0.0,0.0,,4201,,,,,,90.0,3223245,geometry/pose_raw,5.460939407348633,-0.1994517743587494,0.0
,0.0,0.0,,4202,,,,,,90.0,3223258,geometry/pose_raw,5.461637020111084,0.004509416874498129,0.0
,0.0,0.0,,4203,,,,,,90.0,3223267,geometry/pose_raw,5.461672782897949,0.02814977802336216,0.0
,0.0,0.0,,4204,,,,,,90.0,3223275,geometry/pose_raw,5.4614386558532715,-0.006640874780714512,0.0
,0.0,0.0,,4205,,,,,,90.0,3223287,geometry/pose_raw,5.461332321166992,0.05629243701696396,0.0
,0.0,0.0,,4206,,,,,,90.0,3223295,geometry/pose_raw,5.4615983963012695,-0.1644349992275238,0.0
3401243158,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4207,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.96431720e-04 -1.17300195e-03 -3.56293516e-03  2.11176754e-04
  1.63454143e-03  1.11982925e-03 -5.75534184e-04 -1.72730797e-04
  2.46900879e-03  2.03824393e-03 -1.16462854e-03 -3.29186354e-04
  4.47879487e-04 -1.38047573e-04 -1.49024732e-03 -7.88350590e-04
  4.04743385e-03  5.68251880e-06 -1.03765691e-03 -1.60793541e-04
  1.17210620e-04 -6.19452854e-04 -8.30512436e-04 -3.36518191e-04
  7.76048400e-04 -5.76628605e-04 -4.07401181e-04  4.76092391e-04
  6.59949786e-04  5.53410035e-04  7.22742872e-04  2.57676380e-04
  8.60367029e-04 -1.85425306e-04 -2.02497677e-03 -3.07824899e-04
  4.48053819e-04  3.68384557e-04 -9.65493455e-05 -1.12033356e-03
  3.14466859e-04  4.83954675e-04 -6.95196504e-04  5.80260414e-04
  1.94443768e-04  4.02965234e-04 -4.47958882e-06 -4.66994185e-04
  2.75491911e-04 -5.30377612e-04  1.31583380e-04  1.51603308e-04
  6.68116030e-04  3.26468260e-04 -3.90292902e-04 -5.42998954e-04
 -1.96011562e-04  4.27735416e-04 -1.10748326e-04 -7.09668151e-04
 -8.81089363e-07  5.26675722e-05 -8.94944242e-04 -5.05692209e-04
 -3.20087885e-04  2.07057630e-04  7.87934405e-04 -9.84190381e-04
  5.79504354e-04 -6.85498817e-04  2.23265932e-04  2.17145629e-04
  8.95816716e-04  7.61703937e-04 -1.75368652e-04  4.81869647e-05
 -4.87936923e-04  5.49209421e-04  6.30334835e-04  5.87896029e-05
  1.32334954e-03  2.52939499e-05 -6.27195928e-04 -8.97238730e-04
  5.99432504e-04 -3.66437482e-04 -4.88800055e-04  1.08986115e-03
  1.47399656e-03 -8.62656918e-04  4.54377732e-04 -2.55097577e-04
 -1.75232315e-04 -3.87877953e-05  3.69429588e-04 -2.75498547e-04
 -1.04714022e-03 -4.32156026e-04 -1.79487237e-04  5.48730663e-04
  6.42095227e-04  2.40374196e-04 -7.87720375e-04  2.30485384e-04
 -3.22557433e-04  6.55491953e-04  6.92018657e-05 -2.16080240e-04
 -3.40199040e-04  1.66011669e-04 -1.97123998e-04  3.60705279e-04
  2.01072384e-04 -2.14096493e-04  2.17416877e-04 -4.43808705e-04
  1.05201107e-05  2.31178055e-04  4.64813726e-04  5.29652607e-05
 -7.74417422e-05 -5.91838383e-04 -5.48121570e-05 -5.05779753e-04
  1.95200701e-04 -1.14168339e-04  9.69231987e-05 -2.10178405e-06]","[-4.95709362e-04 -1.64592778e-03 -4.46782261e-03 -2.57147738e-04
  2.58604996e-04 -1.70734455e-03  3.84033134e-04 -1.78044662e-03
  1.49197178e-04 -1.82148861e-03 -7.17349001e-04 -1.64139853e-03
  1.16062164e-03  5.57694118e-04 -1.07223680e-03 -4.47417638e-04
 -1.97354285e-03  7.86086093e-05  3.01731983e-04  3.43329157e-04
  6.92592585e-04 -4.92218183e-04 -4.47640865e-04 -1.70250685e-04
  2.10594982e-04 -3.21921834e-05  4.51138592e-04  4.88953898e-04
  4.28256288e-04  3.68669804e-04  3.98103584e-04  4.00698991e-05
 -9.35877499e-04 -9.45207779e-04 -6.43943844e-04  6.32653013e-04
 -4.93746251e-04 -7.67435180e-04 -3.38268408e-04 -2.98166822e-04
 -2.40417867e-04  2.62604852e-04  2.99533451e-04 -1.35052507e-03
  2.15982232e-04  5.15246706e-04  2.56511528e-04 -7.55832647e-04
  4.63501376e-04 -4.16449679e-04  2.89280550e-04 -3.21007887e-04
  4.68840917e-05 -3.37653561e-04  1.72222120e-04 -1.16413277e-04
  5.17855398e-04 -4.53941502e-05  2.12490093e-04  1.04423845e-04
  5.67791110e-04  1.47206127e-04 -6.36885234e-05 -2.63497262e-04
 -3.06762813e-04 -1.59341120e-03  2.21523325e-04 -3.33888456e-04
  2.28669785e-04 -3.11587588e-04 -1.09997665e-04 -3.91354319e-04
 -1.02351338e-03 -9.02213797e-05  2.83111294e-04 -2.96070386e-04
 -1.80351664e-04 -1.04076869e-03 -2.58938089e-05  9.28334339e-05
 -7.68041704e-04  1.56971015e-04  2.23165247e-04  2.95315607e-04
 -2.67732801e-04  1.73979104e-04 -7.55358487e-04 -6.52418821e-05
  2.96882936e-04  4.08487394e-04  4.71480162e-05  1.59107309e-04
 -6.97837735e-04 -1.30018219e-04 -8.85158253e-04  7.39492360e-04
  1.32650370e-04 -8.85763089e-04  6.11937372e-04 -3.71268579e-05
  3.77536227e-04  7.91361264e-04  2.30279475e-05  2.88944924e-04
 -2.38547800e-05 -8.34895181e-04  2.06417128e-04 -8.76975682e-05
  6.29389542e-04 -1.74502347e-04 -1.70591904e-03  1.80171584e-04
  1.38026616e-03 -1.70466461e-04  7.25397957e-04 -2.45225936e-04
  3.36738100e-04 -8.89993564e-04  3.35449586e-04  1.41819968e-04
  6.13272714e-04 -2.24484364e-04  6.79259188e-04  8.47147312e-05
 -4.54047957e-04  5.02811279e-04 -1.12571259e-04  5.79059051e-05]",,3223303,audio/signals_f,,,
,0.0,0.0,,4208,,,,,,90.0,3223306,geometry/pose_raw,5.4620442390441895,0.00219766260124743,0.0
,0.0,0.0,,4209,,,,,,90.0,3223317,geometry/pose_raw,5.462064266204834,0.08553176373243332,0.0
,0.0,0.0,,4210,,,,,,90.0,3223327,geometry/pose_raw,5.462637424468994,-0.10756362229585648,0.0
,0.0,0.0,,4211,,,,,,90.0,3223335,geometry/pose_raw,5.462286472320557,-0.11134018003940582,0.0
,0.0,0.0,,4212,,,,,,90.0,3223348,geometry/pose_raw,5.462087631225586,0.18712951242923737,0.0
,0.0,0.0,,4213,,,,,,90.0,3223355,geometry/pose_raw,5.463656425476074,0.1247931644320488,0.0
,0.0,0.0,,4214,,,,,,90.0,3223365,geometry/pose_raw,5.46444034576416,0.0520360991358757,0.0
,0.0,0.0,,4215,,,,,,90.0,3223380,geometry/pose_raw,5.464337348937988,0.0419902577996254,0.0
,0.0,0.0,,4216,,,,,,90.0,3223387,geometry/pose_raw,5.4642744064331055,-0.09903105348348618,0.0
,0.0,0.0,,4217,,,,,,90.0,3223394,geometry/pose_raw,5.463601589202881,-0.12358339130878448,0.0
,0.0,0.0,,4218,,,,,,90.0,3223407,geometry/pose_raw,5.463956832885742,0.019791236147284508,0.0
,0.0,0.0,,4219,,,,,,90.0,3223420,geometry/pose_raw,5.462488651275635,-0.15600280463695526,0.0
3401369870,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4220,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.43755489e-04  2.48075556e-03  2.76973750e-03 -3.59106343e-03
 -5.93679491e-04 -1.18103635e-03  1.95684214e-03 -1.05313840e-04
 -2.61526904e-04 -1.51558698e-03  4.40030744e-05 -4.51552332e-05
  4.71001375e-04  1.27667619e-04 -1.72449939e-03  1.20188430e-04
 -2.19821930e-04  1.12942059e-03  2.42533861e-06 -8.45480245e-04
 -3.85761901e-04 -2.51499412e-04  8.23992188e-04  4.97918751e-04
 -1.27507257e-03  5.78785024e-04  1.30716551e-04 -6.73987437e-04
 -1.08120870e-03  1.06821244e-04 -2.97185412e-04  5.02193347e-04
  3.44440661e-04 -2.24550997e-04  3.46247747e-04 -3.91012727e-04
  3.15779587e-04 -2.40269641e-04 -4.06035921e-04 -9.37975652e-04
  7.55662681e-04 -5.17189503e-04 -2.09613296e-04  1.56628463e-04
  1.98128284e-04 -5.53387741e-04 -9.00144689e-04 -2.08901503e-04
  4.14326380e-04  1.91842715e-04 -3.44080210e-04 -3.30739596e-04
  1.29279841e-04  7.12138572e-05 -5.39492816e-04  4.53048327e-04
 -3.73184448e-04  2.51821184e-04 -1.56135240e-04  3.94913252e-04
 -1.88768594e-04 -3.03663663e-04  1.09775015e-03 -1.26136583e-04
 -1.09086919e-03  1.45757454e-03  7.23726291e-04 -1.37463375e-03
 -8.31094621e-06  2.89075222e-04 -7.82612246e-04 -6.18921331e-05
 -9.26642970e-04  1.05675147e-03  3.19397339e-04 -6.09724550e-04
  2.90594413e-04  5.74417172e-05 -3.59815225e-04  5.85509813e-04
 -6.43896405e-04  2.21386013e-04 -6.97524985e-04  3.95952724e-04
 -7.72759086e-06  1.15545292e-03  4.49177169e-05  4.07566811e-04
 -8.02964903e-04  1.54329161e-03 -9.08787129e-04 -6.55443815e-04
  2.98527128e-04 -8.20462184e-04 -4.63928562e-04  6.47073612e-04
  3.72357841e-04 -1.50753476e-05  7.98631343e-04 -3.41408071e-04
 -3.87401058e-04 -8.14014289e-04 -3.55026918e-04 -9.81138437e-04
  6.01528620e-04 -2.11290055e-04 -3.52487754e-04  1.84363540e-04
  6.24917448e-07 -1.43289275e-04 -5.31304540e-05 -3.74930241e-04
  7.58407754e-04  7.99475165e-05 -4.85850847e-04  1.18130061e-04
  7.23992474e-04  1.46014255e-03 -1.13001815e-03  7.79625479e-05
  3.93075345e-04  6.20486462e-05  2.33732979e-04  2.97391089e-04
  4.80925373e-05  3.84598388e-04  1.76239744e-04 -4.27828985e-04]","[-2.9478655e-03 -1.8670682e-03  1.7843423e-03  2.7344555e-03
 -1.3851593e-03 -3.1978305e-04 -1.0091562e-03  1.3054189e-03
  2.3977072e-03  1.1407642e-04 -3.4200418e-04  1.7737830e-03
  1.1346189e-03 -1.3711436e-04  2.6790207e-04 -5.5725663e-04
 -1.1462511e-03  6.8606879e-04 -5.0662475e-04  1.2738736e-04
  7.1775843e-04 -2.6015064e-04  3.5093611e-04 -5.4352789e-04
  6.4224581e-04 -1.3202212e-03  1.7301258e-04 -7.9445442e-04
  1.7044721e-04  6.1349012e-04 -3.5927017e-04 -7.9628495e-05
 -5.0018146e-04 -1.7341841e-03 -9.2966860e-05  1.2852220e-03
 -2.8283655e-04  4.6612474e-04 -1.0141544e-03 -2.9080686e-05
  2.2587006e-03  8.2334527e-04  3.7595881e-05  4.0453172e-04
  4.5234186e-04 -4.1327160e-04  3.2395922e-04 -1.6956954e-04
 -5.1982806e-04 -1.4956557e-04 -3.4366772e-04 -2.6265564e-04
  2.9856400e-04  5.5025965e-05  1.1065248e-03 -2.0902592e-04
 -2.0743019e-03 -1.3495903e-04 -3.0309614e-04  1.3327197e-04
 -2.1097108e-04  7.3518575e-04 -1.8416914e-04 -4.4295221e-04
 -7.3198316e-04 -1.1983109e-03  6.7602197e-04  4.1182287e-04
  2.5441509e-04 -4.9080298e-04  4.7583805e-04 -4.9385859e-04
  1.9682810e-04  5.3089153e-04  3.2320310e-04 -2.4335594e-04
 -1.4070877e-04  2.3699919e-04  4.9185858e-04  1.6667428e-04
 -2.0223070e-04 -5.4675300e-04  4.6640064e-04  2.7700019e-04
  2.5073648e-05  4.3475913e-05  9.0752763e-04 -2.9553869e-04
 -9.9675410e-05 -5.2892760e-04 -3.7697022e-04 -1.2537143e-03
 -1.4037418e-04 -2.5498745e-04 -1.6155362e-04 -3.6380850e-05
  4.8957684e-04 -5.0676399e-04 -4.6463590e-04  4.9847231e-04
  5.0456601e-05  3.3381363e-04 -3.7964506e-05  7.1307720e-04
  2.6178337e-04  4.3418448e-04 -8.5565167e-05 -2.3440921e-04
  5.5853045e-04 -1.0138705e-04 -9.0722257e-04  1.8884511e-04
 -3.9942932e-04 -2.0225340e-04  9.8562035e-05  1.5364942e-04
 -4.1782769e-04 -1.7964517e-04  2.4659580e-04  3.9703582e-04
 -1.6370424e-03 -4.5182496e-06 -2.2518825e-04  4.0660350e-04
  1.0528398e-05  4.5682714e-04 -3.3889769e-04 -3.3686156e-04]",,3223424,audio/signals_f,,,
,0.0,0.0,,4221,,,,,,90.0,3223428,geometry/pose_raw,5.4635748863220215,0.07151222229003906,0.0
,0.0,0.0,,4222,,,,,,90.0,3223437,geometry/pose_raw,5.463921070098877,-0.038344282656908035,0.0
,0.0,0.0,,4223,,,,,,90.0,3223445,geometry/pose_raw,5.463909149169922,0.27140578627586365,0.0
,0.0,0.0,,4224,,,,,,90.0,3223456,geometry/pose_raw,5.463306903839111,0.004046230111271143,0.0
,0.0,0.0,,4225,,,,,,90.0,3223466,geometry/pose_raw,5.462861061096191,0.05203334614634514,0.0
,0.0,0.0,,4226,,,,,,90.0,3223476,geometry/pose_raw,5.462196350097656,-0.12928543984889984,0.0
,0.0,0.0,,4227,,,,,,90.0,3223487,geometry/pose_raw,5.462192058563232,0.030150031670928,0.0
,0.0,0.0,,4228,,,,,,90.0,3223498,geometry/pose_raw,5.461909770965576,-0.17265459895133972,0.0
,0.0,0.0,,4229,,,,,,90.0,3223506,geometry/pose_raw,5.461385250091553,-0.04945000633597374,0.0
,0.0,0.0,,4230,,,,,,90.0,3223517,geometry/pose_raw,5.4601731300354,0.007777058985084295,0.0
,0.0,0.0,,4231,,,,,,90.0,3223526,geometry/pose_raw,5.460710048675537,-0.039806000888347626,0.0
,0.0,0.0,,4232,,,,,,90.0,3223536,geometry/pose_raw,5.461064338684082,-0.33665981888771057,0.0
3401496544,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4233,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7982111e-03  2.8366508e-04  2.1082249e-03 -1.2996737e-03
 -1.0407635e-03  2.5879689e-03  9.0826338e-04  2.1626455e-04
  1.1983076e-03 -2.1368821e-04 -3.0233196e-04  4.6001971e-04
 -1.1079574e-03  7.1472395e-04  1.5516370e-03 -5.3106149e-04
  1.5899604e-03  3.5224430e-04 -5.3670915e-04  1.7340473e-04
  3.2755590e-05  4.1812542e-04  5.1207194e-04  1.6647874e-04
  1.0521268e-03  1.3869710e-04  2.1548668e-04 -6.5156759e-04
 -7.2714279e-04  1.5291075e-04  2.3224833e-04 -1.6075684e-04
 -1.2965589e-03  6.0973532e-04 -6.4133236e-04 -1.1528665e-03
 -8.8156387e-04  6.5436360e-04  7.7896536e-04 -3.3255934e-04
  4.4974787e-04  1.3959892e-04  1.9072540e-04  6.8530324e-04
 -5.8809441e-04  1.0081311e-04  4.6069577e-04 -2.5779009e-06
  1.3419249e-04 -3.1726254e-04  1.0082062e-03  3.3927656e-04
  7.9082418e-04  6.8508773e-05  4.1112993e-04  4.5506633e-04
 -1.9505392e-03 -3.0665039e-04  2.9215094e-04 -1.0513191e-03
 -4.2447893e-04 -5.6073339e-05  1.0157732e-03  1.6483602e-04
  3.3351808e-04  5.0178170e-04 -3.9704243e-04  3.8624025e-04
 -9.8583107e-05  6.1872270e-05 -5.2660942e-04 -1.7808189e-04
  1.6324235e-04 -1.5071494e-04  6.1922241e-04 -1.3869902e-04
  1.8869435e-04  3.6158503e-04  8.9081164e-05  6.7946833e-04
  6.0388364e-04  5.9469393e-04  2.9679114e-04 -8.9960522e-04
 -4.4004785e-04 -4.6270684e-04 -4.0794828e-04  1.4634177e-04
  3.2255444e-04  7.1279268e-05  5.3850730e-04 -1.9129354e-04
  3.4757785e-04 -9.5146825e-05 -9.1481554e-05  3.8474353e-04
 -8.3362655e-04 -4.6921655e-04 -3.3779688e-05  1.9675869e-04
  8.2995638e-04  7.4395328e-04  5.7171378e-04  3.7221424e-04
 -1.1375372e-03 -2.0548921e-04  4.4400414e-04  6.3652376e-04
 -4.4127757e-04  1.1697884e-03  4.0715278e-04 -3.2362103e-04
  2.2453626e-04  6.4190384e-04  5.1320391e-04 -2.5967311e-06
  3.0452170e-04 -3.6117228e-05  6.9797621e-04  3.6084358e-04
 -2.0147490e-03  1.2573619e-05 -7.8484369e-04  5.4163684e-04
  4.3001412e-05  5.4674200e-04  1.2594080e-04  4.9237290e-04]","[ 1.30445615e-03  2.05718423e-03 -1.79930031e-03  1.30822381e-03
  2.05695257e-03 -8.17795924e-04 -3.51852912e-04 -1.30903232e-03
 -1.19928911e-04  2.34482199e-04 -1.36072296e-04 -2.20767362e-03
 -1.56781491e-04 -1.42660298e-04 -1.02099380e-04 -1.27615989e-03
 -1.37149612e-03  1.28486496e-03  3.36297962e-04  6.00830186e-04
  2.92175275e-04 -1.03572453e-03 -2.85372487e-04 -2.85501126e-04
  2.03411747e-03  1.49879663e-03 -7.30576212e-05 -1.17922982e-03
  1.71184074e-05 -4.00763325e-04  1.83246215e-04  5.08533965e-04
 -1.10342586e-03  1.24910078e-03 -9.18495934e-04 -1.63698598e-04
  4.03684215e-04  9.07789945e-05 -5.81809290e-05 -6.38353522e-04
 -5.19102789e-04  2.86514522e-04 -3.08067130e-04 -9.52972448e-04
 -3.66236549e-04 -4.03077458e-04  3.66906534e-05 -4.66091791e-04
 -4.34457354e-04  3.21444473e-04 -2.06158744e-04  8.71345110e-04
 -1.64599987e-04 -6.43928768e-04 -8.78621649e-04  1.11176836e-04
  1.01118628e-03  7.50286737e-04 -1.05891333e-04 -2.48665572e-04
 -1.20310578e-05  5.11081656e-04  1.11212139e-04  5.69779135e-04
 -4.36093484e-04 -3.58732534e-04  8.91708070e-04 -9.67517670e-04
  6.42961881e-04  2.14371903e-05 -1.78190996e-04  1.65880556e-04
 -1.08351256e-03  5.57649619e-05  6.85192528e-04  2.72530655e-04
 -1.30339270e-03 -6.81403326e-04  4.30294254e-04  2.64123169e-04
 -1.11487613e-03 -1.03544240e-04 -2.63360766e-04  4.44126490e-05
 -9.00474610e-04 -7.42581673e-04 -3.98742559e-04 -1.25919032e-04
  1.87565386e-03 -4.39954922e-04 -3.10970718e-05  1.54481080e-04
  1.09160040e-03  9.12400283e-05 -6.49553316e-04 -9.21468541e-04
 -5.18890854e-04 -1.12918252e-03 -7.81937968e-04 -4.57611954e-04
 -7.31801090e-04 -1.28245901e-03 -2.29443976e-05 -8.11580539e-05
 -7.04770442e-04  4.51594649e-04 -7.26534927e-05  1.46874954e-04
 -7.58812355e-04 -1.23726175e-04  1.11277285e-03  6.86095911e-04
  9.03230219e-04 -6.31667790e-05  3.07294627e-04  1.55994232e-04
  7.54269859e-05 -1.71458290e-04 -2.58673244e-05  1.69391729e-04
  1.02194445e-03  2.86606009e-05  1.23403338e-03  2.98183586e-05
  4.75531997e-04  1.09122804e-04  3.62735620e-04 -2.80572131e-04]",,3223537,audio/signals_f,,,
,0.0,0.0,,4234,,,,,,90.0,3223546,geometry/pose_raw,5.459957122802734,0.10983443260192871,0.0
,0.0,0.0,,4235,,,,,,90.0,3223558,geometry/pose_raw,5.4595866203308105,0.2216992825269699,0.0
,0.0,0.0,,4236,,,,,,90.0,3223567,geometry/pose_raw,5.459908485412598,0.014860942028462887,0.0
,0.0,0.0,,4237,,,,,,90.0,3223574,geometry/pose_raw,5.45950174331665,0.21200920641422272,0.0
,0.0,0.0,,4238,,,,,,90.0,3223588,geometry/pose_raw,5.459566116333008,-0.20915772020816803,0.0
,0.0,0.0,,4239,,,,,,90.0,3223595,geometry/pose_raw,5.459300994873047,-0.016727609559893608,0.0
,0.0,0.0,,4240,,,,,,90.0,3223607,geometry/pose_raw,5.459658622741699,0.026269767433404922,0.0
,0.0,0.0,,4241,,,,,,90.0,3223617,geometry/pose_raw,5.460650444030762,-0.0009488965733908117,0.0
,0.0,0.0,,4242,,,,,,90.0,3223627,geometry/pose_raw,5.459321975708008,-0.050841208547353745,0.0
,0.0,0.0,,4243,,,,,,90.0,3223635,geometry/pose_raw,5.459237575531006,-0.16836902499198914,0.0
,0.0,0.0,,4244,,,,,,90.0,3223647,geometry/pose_raw,5.458615779876709,-0.009754958562552929,0.0
3401623226,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.55466702e-03 -5.32411318e-03 -1.25039346e-03  1.55863527e-03
  1.27209013e-03  3.67275206e-04 -1.06056097e-04  8.97989448e-05
  2.72665382e-03 -2.02352740e-03  4.61290940e-04 -1.07551971e-03
 -1.16473902e-03  5.38045133e-04 -4.29596366e-05 -1.44517259e-03
 -2.67599267e-03 -8.47541960e-04  1.04177324e-03  6.81735619e-05
 -5.44111244e-04  1.17496972e-03 -8.82160151e-04 -1.21739817e-04
  2.83558085e-03  5.72790683e-04 -8.71011463e-04 -6.31389092e-04
 -9.28676163e-05  1.49669824e-04  1.83209981e-04 -3.23017215e-04
  5.38402121e-04 -3.26669915e-03 -1.55973015e-03 -4.50311054e-05
  6.00296247e-04  4.88503487e-04 -5.22907416e-04  6.63046550e-04
  6.21850777e-04  1.13688657e-05 -6.99554221e-07 -4.82536037e-04
  7.11150817e-04  7.21302640e-05 -6.37669815e-04 -5.77765226e-04
  6.01340726e-05 -8.27943324e-04 -3.50673159e-04  5.91538119e-05
  6.10669143e-04  2.50033190e-05 -9.28417954e-04  1.43392419e-04
 -9.24068212e-04  8.45447474e-04  2.36082386e-04  1.74209912e-04
  3.68195935e-04 -1.19484350e-04 -1.65559177e-04 -1.92831198e-04
 -6.57504424e-04  1.66960468e-04 -8.42531561e-04 -1.98517853e-04
 -3.57610770e-05  5.57210122e-04  5.78549807e-04 -2.87572417e-04
  7.62801967e-04  1.86195495e-04  1.55301474e-04 -5.24411444e-04
 -2.12750274e-05  1.33116846e-05 -6.60445949e-05  1.98215595e-04
 -1.25224702e-04 -6.52208109e-05 -3.22125823e-04 -6.58742501e-05
  1.13744136e-04 -6.71436428e-05  4.96705354e-04  1.65386999e-04
  5.06934593e-04 -6.33435557e-04 -7.73238484e-04 -1.98212350e-04
  2.39413232e-04 -5.36501757e-05 -1.08607800e-03 -6.85436826e-04
  6.94428381e-05 -2.79545842e-04 -1.35083287e-03  2.45220173e-04
 -2.68009724e-04  9.53050330e-05 -2.61966139e-04 -6.52106304e-04
  5.93795849e-04 -2.86675931e-05 -3.41693085e-04  2.56308413e-05
 -4.65985126e-04 -6.05380978e-04  3.94527946e-04  1.01694372e-04
  7.21607823e-04  1.16541654e-04 -6.71904476e-04  2.47899734e-04
 -1.62455268e-04  5.67245414e-04 -9.30281181e-04 -3.42753221e-04
 -8.23154696e-04 -4.95560584e-04 -9.02468571e-04  5.64233575e-04
  8.96158861e-04  4.69453866e-04  5.55672159e-07  1.79971597e-04]","[-2.0365783e-03 -3.5838042e-03  1.6698199e-03 -5.2250820e-05
  2.0485828e-03  1.4325245e-03  6.4643670e-04  2.5130599e-04
 -4.9573486e-04  1.5660077e-03 -1.0115062e-03 -2.6557252e-03
  1.8501428e-03  3.5830960e-04 -6.9412541e-05 -2.9372601e-03
 -2.9275995e-03  1.1433578e-03 -1.8897997e-03 -6.6248450e-04
  3.9015952e-04 -6.0017436e-04 -9.2821225e-05  3.6334147e-04
  1.6488810e-04  7.4296881e-04  1.0888884e-03 -2.5377254e-04
  9.2433521e-04 -2.9143947e-04 -7.3881127e-04 -2.0944935e-04
 -1.2736202e-03 -6.7117473e-04  9.5339026e-04 -5.5636297e-04
 -3.7691971e-06 -1.6166590e-04  4.0317414e-04  4.8955873e-04
 -2.9715418e-04  7.9666940e-04 -7.1164151e-04 -7.8063749e-04
  7.2210957e-04  3.8822237e-04 -5.3380427e-05 -7.2051701e-04
 -1.1156142e-03 -3.9880196e-04 -7.2653074e-04  4.1001852e-04
 -5.3565600e-06 -3.3113995e-04  3.3355580e-05  5.1187089e-05
  1.9332620e-03 -6.3518476e-04 -6.2370709e-05 -4.5247283e-04
 -1.0924984e-04  4.1822164e-04  5.6463922e-04 -3.4248744e-04
 -1.6235966e-03 -4.5406580e-04 -1.7211010e-04  8.7476357e-05
 -3.6347134e-04  1.4453834e-04  8.7443204e-04 -9.7603028e-05
 -6.9668860e-04 -6.1403931e-04 -9.1715701e-06  7.7232730e-04
  3.1435577e-04  5.0286192e-04  2.4003207e-04 -1.4725811e-04
 -7.4291584e-04  5.0392839e-05  4.9117414e-05 -1.2847991e-03
 -2.1245236e-04 -8.6060165e-05  4.1089772e-04 -6.2545860e-04
  4.0705188e-04  1.4221754e-03 -5.3445215e-04  2.9871106e-04
  6.3671818e-05 -6.3653622e-04 -1.8510666e-04 -4.9698266e-04
 -6.8497451e-05 -1.7048107e-03 -3.9217318e-04  3.0489538e-05
 -6.7104120e-06 -2.1618982e-04  5.7040108e-04  3.4847471e-04
  3.2179820e-04  1.2291720e-03 -9.5317600e-04  1.5343560e-04
  1.5201569e-05 -2.9172807e-05 -1.1084264e-03  5.1545876e-04
 -6.6912087e-04  2.2827854e-04 -7.8475343e-05 -3.2206648e-04
 -4.3920006e-04  1.5606446e-04 -1.6229026e-04 -6.1310944e-05
  2.2479594e-03 -1.6094350e-03 -2.4594644e-03  3.4776676e-06
 -7.8175261e-05  2.3973486e-04 -1.0141844e-04 -5.2397314e-04]",,3223654,audio/signals_f,,,
,0.0,0.0,,4246,,,,,,90.0,3223656,geometry/pose_raw,5.459203243255615,0.12780658900737762,0.0
,0.0,0.0,,4247,,,,,,90.0,3223664,geometry/pose_raw,5.460583209991455,0.10914401710033417,0.0
,0.0,0.0,,4248,,,,,,90.0,3223679,geometry/pose_raw,5.461056232452393,0.1363079696893692,0.0
,0.0,0.0,,4249,,,,,,90.0,3223686,geometry/pose_raw,5.461379528045654,-0.1085423082113266,0.0
,0.0,0.0,,4250,,,,,,90.0,3223694,geometry/pose_raw,5.461884021759033,0.09137742966413498,0.0
,0.0,0.0,,4251,,,,,,90.0,3223708,geometry/pose_raw,5.462728023529053,0.1425270289182663,0.0
,0.0,0.0,,4252,,,,,,90.0,3223716,geometry/pose_raw,5.4628448486328125,-0.0817270427942276,0.0
,0.0,0.0,,4253,,,,,,90.0,3223725,geometry/pose_raw,5.463074684143066,-0.08864124119281769,0.0
,0.0,0.0,,4254,,,,,,90.0,3223736,geometry/pose_raw,5.463528156280518,0.010224143043160439,0.0
