audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3981,,,,,,90.0,1310803,geometry/pose_raw,1.751843810081482,0.12417145073413849,0.0
,0.0,0.0,,3982,,,,,,90.0,1310812,geometry/pose_raw,1.7522751092910767,-0.03187701106071472,0.0
,0.0,0.0,,3983,,,,,,90.0,1310822,geometry/pose_raw,1.7515051364898682,-0.04338343068957329,0.0
,0.0,0.0,,3984,,,,,,90.0,1310834,geometry/pose_raw,1.752474069595337,0.0760015994310379,0.0
,0.0,0.0,,3985,,,,,,90.0,1310843,geometry/pose_raw,1.7526711225509644,0.06389207392930984,0.0
,0.0,0.0,,3986,,,,,,90.0,1310852,geometry/pose_raw,1.7535021305084229,-0.06937307119369507,0.0
,0.0,0.0,,3987,,,,,,90.0,1310863,geometry/pose_raw,1.75325608253479,-0.00025667381123639643,0.0
,0.0,0.0,,3988,,,,,,90.0,1310871,geometry/pose_raw,1.7531365156173706,-0.015428553335368633,0.0
,0.0,0.0,,3989,,,,,,90.0,1310883,geometry/pose_raw,1.7522499561309814,-0.03070889413356781,0.0
,0.0,0.0,,3990,,,,,,90.0,1310892,geometry/pose_raw,1.7516783475875854,0.008564457297325134,0.0
,0.0,0.0,,3991,,,,,,90.0,1310902,geometry/pose_raw,1.7516825199127197,-0.09139201790094376,0.0
,0.0,0.0,,3992,,,,,,90.0,1310912,geometry/pose_raw,1.751759648323059,-0.004170233383774757,0.0
1506063990,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3993,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.5661378e-04 -2.2903371e-03  1.9757454e-03 -3.4000312e-03
 -5.0050952e-04 -3.0679334e-04  1.4370449e-03  2.7910515e-04
 -1.6541607e-04  1.7340422e-04 -3.6965520e-04  6.2253582e-04
 -1.9065713e-04  1.3479658e-03 -4.5627391e-04 -8.5975474e-04
 -4.6336118e-04  1.3282748e-05 -1.3333958e-05 -5.3721189e-05
  3.3425415e-04  7.0479931e-04  7.4718933e-04  4.0787199e-07
  2.1315474e-04  1.2016232e-03 -5.6053069e-04  1.7199432e-03
  5.3683092e-05 -9.8674037e-03  3.2593566e-01  7.6932919e-01
  3.6326956e-04 -1.3294389e-03 -6.9865528e-05 -6.9229829e-04
 -7.3254574e-04 -6.4593961e-04  1.0559214e-03  1.5794286e-03
 -5.7931902e-04  6.8476342e-04 -1.6818209e-05  2.1997663e-04
 -9.5398829e-04  7.4598740e-04  6.2168506e-04 -7.6186610e-05
 -8.5301697e-04 -2.1796404e-04 -4.8496629e-04  4.2893598e-04
 -4.6252308e-04  2.9305127e-03 -3.1426025e-06  1.7706549e-04
  1.5704392e-03  6.7192974e-04  6.1188958e-04 -2.1390237e-03
 -9.0844848e-04  2.3301612e-03 -7.8030474e-02 -2.2775604e-01
 -1.4103958e-04 -4.1258440e-04  8.2044222e-04 -1.8842798e-04
 -1.5392771e-04 -3.6398397e-04 -4.3726029e-04 -7.7837671e-05
 -1.3245453e-04  1.8440520e-05  3.0064714e-04  6.0551058e-05
  9.0355187e-04  7.6421932e-04 -2.0655728e-04  3.7774077e-04
  5.4098119e-04  2.5600626e-04  2.1661022e-04 -3.0602637e-04
 -1.0564281e-03 -5.3222026e-03 -1.1485580e-03 -1.2334143e-03
 -6.6101275e-05 -2.3941344e-03 -1.8526767e-03 -2.5648868e-03
  7.2484819e-04  1.7889071e-02 -4.8123112e-01 -1.0875599e+00
  1.6098720e-03 -1.4645361e-03 -2.4795605e-04  4.2747146e-05
  9.9194935e-05  1.2259628e-04 -2.0592796e-04  1.8480694e-04
  4.5635764e-04  2.7151396e-05  7.0741063e-04 -4.3416015e-04
 -6.0853001e-04  2.9246820e-04  1.2698509e-04 -1.9299690e-04
 -2.2903975e-04 -7.4998429e-04  3.9906707e-05 -1.7657861e-05
  1.0554567e-03 -5.8911287e-04  4.9659814e-04  3.9306557e-04
 -2.5459501e-04  1.5822359e-03  1.2140526e-03 -6.6886749e-04
  1.5510042e-05 -7.9515269e-03  2.2698307e-01  5.0992519e-01]","[ 1.83917349e-04  7.77039852e-04  1.10534107e-04  1.92193501e-03
 -9.45301726e-04  1.12489355e-03  9.19680053e-04  5.06322831e-04
 -8.57349834e-04 -1.12713431e-03 -1.54583110e-03 -2.07799673e-03
  2.16416272e-04 -9.56302858e-04  2.82810419e-04  5.95723337e-04
 -5.01920120e-04 -2.94464626e-05  1.62454700e-04 -5.17095614e-04
 -6.62494684e-04 -1.90961617e-03  1.63005665e-04 -3.83121369e-04
 -9.78141092e-04 -2.47213384e-03  9.89496009e-04  2.42439564e-03
 -6.04365021e-04  4.28379839e-03 -9.94033962e-02 -2.04557568e-01
 -5.76756429e-04 -1.46483944e-04 -5.09673846e-04  9.58924298e-04
  5.17711043e-04  1.21425430e-03 -2.58535671e-04  7.31654000e-05
 -1.37923588e-03 -3.54231830e-04 -8.01647140e-04 -1.13257719e-03
 -1.43754762e-03 -8.04907759e-04 -5.91218821e-04  4.40013537e-04
 -8.03787552e-05 -5.33488856e-05  5.01767034e-04 -2.14510961e-04
 -1.03314029e-04 -1.46082859e-03  6.16856152e-04  9.55634168e-05
 -1.21105497e-03  2.85536703e-03  8.81941407e-04  2.69074552e-03
 -1.09923212e-03 -1.94585025e-02  5.71288645e-01  1.33020508e+00
 -1.30982895e-04 -5.56548242e-04 -1.20051031e-04  5.87664777e-04
  1.39505137e-05 -8.52308149e-05 -6.91426860e-04  2.13584382e-04
  2.18348432e-04 -2.19145761e-04 -4.85256081e-04  8.77755345e-04
 -1.02208505e-04  6.81083417e-04  1.66973623e-04 -8.66588089e-05
  7.79711001e-04 -1.43671889e-04  5.32657607e-04  5.07917255e-04
 -2.59819848e-04  3.14939721e-03 -3.65903368e-04  4.93263709e-04
  1.07130990e-03 -2.54749740e-03 -1.55135721e-03 -3.12539097e-03
  6.29431277e-04  1.54804923e-02 -4.88963515e-01 -1.18021798e+00
 -2.69401848e-04 -9.28138033e-04  2.31720798e-04 -3.44034634e-04
 -4.56243288e-05 -8.47857154e-06  3.80404308e-05 -4.74656408e-04
  1.22764148e-04 -3.38862825e-04  3.96096759e-04 -1.10908365e-03
 -1.94112043e-04 -1.01808622e-03 -2.18009562e-04  7.93695217e-05
  1.05557230e-03 -2.37381319e-04  8.96135112e-04 -5.77987055e-04
  8.45610222e-04 -4.62803943e-03  7.73390522e-04  1.00346911e-03
 -6.96705829e-04  1.62828655e-04  2.70130637e-04  2.22853792e-04
 -5.57212479e-06 -7.48614967e-03  2.41171584e-01  5.81296563e-01]",,1310913,audio/signals_f,,,
,0.0,0.0,,3994,,,,,,90.0,1310925,geometry/pose_raw,1.752485990524292,0.13199745118618011,0.0
,0.0,0.0,,3995,,,,,,90.0,1310931,geometry/pose_raw,1.7518751621246338,-0.15410080552101135,0.0
,0.0,0.0,,3996,,,,,,90.0,1310941,geometry/pose_raw,1.7522746324539185,0.16831417381763458,0.0
,0.0,0.0,,3997,,,,,,90.0,1310953,geometry/pose_raw,1.7518075704574585,0.09391887485980988,0.0
,0.0,0.0,,3998,,,,,,90.0,1310961,geometry/pose_raw,1.7525885105133057,0.05417073890566826,0.0
,0.0,0.0,,3999,,,,,,90.0,1310972,geometry/pose_raw,1.7529383897781372,-0.057273030281066895,0.0
,0.0,0.0,,4000,,,,,,90.0,1310985,geometry/pose_raw,1.7523106336593628,-0.157496377825737,0.0
,0.0,0.0,,4001,,,,,,90.0,1310993,geometry/pose_raw,1.752367377281189,0.02819869853556156,0.0
,0.0,0.0,,4002,,,,,,90.0,1311001,geometry/pose_raw,1.7537273168563843,0.03410162031650543,0.0
,0.0,0.0,,4003,,,,,,90.0,1311013,geometry/pose_raw,1.754023790359497,-0.01979874260723591,0.0
,0.0,0.0,,4004,,,,,,90.0,1311027,geometry/pose_raw,1.753559947013855,-0.10777401924133301,0.0
1506191218,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4005,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4013566e-05  2.0158119e-03 -1.5280902e-03 -1.4162047e-03
  1.0962710e-03 -5.5728218e-05  9.9809642e-04  3.6424474e-04
  7.7444053e-04  1.7362435e-03 -6.3287688e-04  5.6728127e-04
 -9.6265948e-04  1.1265497e-03  3.7348131e-05  1.7863374e-04
 -5.6426576e-04  2.3924175e-04  1.3257202e-05 -5.4533739e-06
 -1.0500805e-04  5.4783112e-04 -5.1066501e-04 -3.7699885e-04
 -1.6135756e-04 -2.5702832e-04 -6.4966758e-04 -1.8938615e-03
 -3.9303927e-03 -8.0648769e-04 -1.7101951e-01 -5.3323978e-01
  6.1765750e-04  2.3138197e-04 -9.9379837e-04  9.9949830e-05
  5.2770134e-04  1.5062951e-04  6.0416985e-04  1.9890280e-04
  4.1034730e-04  2.8500310e-04 -9.9354540e-04  8.4750325e-04
 -4.2408571e-04  3.2163586e-04 -6.1870134e-04  4.0802453e-05
 -4.2535842e-04 -1.3699103e-04 -6.2524265e-04 -5.1232972e-05
 -6.5602420e-04 -3.4007733e-04  7.0201315e-04  4.2930650e-04
  7.4009254e-04 -3.4741595e-04  7.9789787e-04  1.4793447e-03
  1.9286271e-03 -7.4363127e-03  4.7794834e-01  1.2956479e+00
 -1.4103958e-04  3.8077380e-04 -1.6988998e-03  9.9461910e-04
 -3.1127501e-04 -1.6951760e-04 -1.9804230e-03  4.4142923e-04
 -4.9181143e-04 -2.8049250e-04 -1.1136249e-03  2.7238997e-04
 -4.7428603e-04 -6.8556290e-04 -7.1604131e-04 -8.6738117e-05
 -1.6538277e-03  1.0900579e-03 -2.1984072e-04 -3.6935424e-04
 -1.0543721e-03  3.2226037e-04  1.1067820e-04 -6.4583728e-04
 -5.4565840e-04 -7.4082142e-04 -1.2502191e-03  1.5432467e-03
 -9.3992817e-04  6.8441629e-03 -2.5406265e-01 -5.6389081e-01
  9.5613807e-04  1.1737779e-03 -8.5462595e-04 -4.5208976e-04
 -2.3899414e-04 -4.0664850e-04 -3.7660901e-04 -4.5897631e-04
  7.7763200e-04  2.3959718e-04  3.6256490e-05  5.1101216e-04
  5.8831135e-04 -1.7863935e-04  4.8608697e-04  9.9302165e-04
  1.4380934e-03 -2.7565210e-04  4.6821765e-04  1.7760799e-04
  3.8537016e-04  6.0873362e-04  5.7128404e-04 -7.7089979e-05
 -5.8535981e-05 -2.5647064e-03  2.3160023e-03 -1.1365955e-03
  1.8567701e-04 -3.2498755e-03  1.2849696e-01  2.8955185e-01]","[-1.2058115e-03 -6.3310820e-04 -1.3223395e-03  3.2564988e-03
 -6.6323578e-04 -1.8386182e-03  1.4075766e-03 -1.4088652e-03
 -1.3595205e-04  5.4745335e-04 -3.5784364e-04 -9.6319418e-04
 -1.5468884e-03  4.0966732e-04  1.8723037e-04 -3.2305522e-04
 -5.1120645e-05  3.0555113e-04 -8.1454695e-04 -5.3883129e-04
 -6.4590399e-04 -6.6912360e-04  8.9272193e-04  6.4587279e-04
  3.3011439e-04  5.9743412e-04 -2.8474550e-03 -4.1849780e-04
 -1.9232242e-03  4.3114936e-03 -2.3195751e-01 -5.9462559e-01
 -4.2371397e-04 -8.8011887e-04 -3.6487516e-04  2.1233577e-03
 -1.9980222e-04 -4.6976318e-05  7.1213546e-04 -8.7631890e-04
  1.4970652e-03 -3.7551639e-05  1.7360627e-04 -3.5162154e-04
  1.3244324e-03  1.5257341e-04 -1.6860943e-04 -3.5095411e-05
  2.5523519e-03  3.1378600e-05 -2.9884791e-04  5.5782922e-04
  5.0214597e-04  1.3311280e-04 -1.6162901e-04  6.2848951e-05
  1.6577035e-03 -9.5254445e-04  3.2988740e-03 -2.5660957e-03
 -2.3863523e-03 -2.1362691e-03 -9.9191494e-02 -3.9910519e-01
 -4.8171359e-04 -6.1886298e-04  4.1071681e-04  2.7833751e-04
  4.3333322e-04 -8.6877798e-04  1.1241504e-03 -1.8820498e-04
  3.8151693e-04  3.6888785e-04 -5.9748918e-04  3.5988148e-03
 -3.3177779e-04 -3.0962145e-04 -7.2633079e-04 -1.7614380e-04
 -3.3771005e-03 -1.1223389e-03  8.4831769e-04 -8.0335187e-04
 -1.2435813e-03 -7.4077875e-04  1.1326639e-03 -9.6517033e-07
 -4.1972345e-04  7.0592790e-04 -2.8100819e-03  4.4380585e-03
  3.0964087e-03 -5.9279241e-03  5.2185655e-01  1.5098488e+00
 -2.6940185e-04 -1.6516442e-03 -5.7727227e-04  3.7735479e-04
  7.5049885e-04  4.9882923e-04  2.0469778e-04  8.5077423e-05
 -5.9849175e-04  6.3277665e-04  4.3414423e-04 -2.1668983e-04
 -3.1695052e-04  4.4969557e-04 -8.9730730e-04  3.9145572e-04
  1.8013442e-04  5.7280216e-05 -4.5229940e-04  2.3796318e-05
  1.4643001e-04  6.8164809e-05  2.0484356e-04 -2.8538541e-04
  2.3586283e-04 -8.7150413e-04  3.2064781e-04 -1.2505639e-03
 -1.0746359e-03  2.7343766e-03 -2.4878411e-01 -7.2008288e-01]",,1311031,audio/signals_f,,,
,0.0,0.0,,4006,,,,,,90.0,1311032,geometry/pose_raw,1.7535548210144043,-0.02294849418103695,0.0
,0.0,0.0,,4007,,,,,,90.0,1311044,geometry/pose_raw,1.753235101699829,-0.02116505429148674,0.0
,0.0,0.0,,4008,,,,,,90.0,1311053,geometry/pose_raw,1.7530349493026733,0.03976861387491226,0.0
,0.0,0.0,,4009,,,,,,90.0,1311063,geometry/pose_raw,1.7548695802688599,0.12107671052217484,0.0
,0.0,0.0,,4010,,,,,,90.0,1311071,geometry/pose_raw,1.7535603046417236,0.007562595885246992,0.0
,0.0,0.0,,4011,,,,,,90.0,1311083,geometry/pose_raw,1.754099726676941,0.016216734424233437,0.0
,0.0,0.0,,4012,,,,,,90.0,1311091,geometry/pose_raw,1.7540558576583862,0.0010349249932914972,0.0
,0.0,0.0,,4013,,,,,,90.0,1311103,geometry/pose_raw,1.7542786598205566,0.05437277629971504,0.0
,0.0,0.0,,4014,,,,,,90.0,1311113,geometry/pose_raw,1.7545815706253052,-0.02548026479780674,0.0
,0.0,0.0,,4015,,,,,,90.0,1311122,geometry/pose_raw,1.7544924020767212,0.058542732149362564,0.0
,0.0,0.0,,4016,,,,,,90.0,1311132,geometry/pose_raw,1.7560359239578247,0.07511069625616074,0.0
,0.0,0.0,,4017,,,,,,90.0,1311142,geometry/pose_raw,1.7567740678787231,-0.00048119743587449193,0.0
1506317919,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4018,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.29264952e-03  7.86645454e-04 -1.08212151e-03  2.50756834e-03
  8.68916512e-04  1.49472384e-04  2.46291747e-05  2.30202990e-04
 -1.79475755e-05  1.70582812e-03  4.14567185e-04  1.15307781e-03
 -5.98205661e-05 -1.74066972e-03 -2.23555439e-03  6.47709123e-04
  9.20984196e-04 -1.42511155e-04 -2.76832783e-04  1.76313610e-04
  7.21392571e-04 -2.83850095e-04 -1.88047090e-03  1.05373096e-04
 -6.40239159e-04 -1.04188581e-03 -4.77608945e-03 -6.00076688e-04
  2.82017951e-04  8.14537704e-03 -1.57868505e-01 -3.76993895e-01
  1.77628105e-03  5.58686908e-04 -1.77504856e-03  5.51616715e-04
  9.38531011e-05  5.35213272e-04  3.21969885e-04 -5.98605664e-04
 -5.41295158e-04  2.10378377e-04  4.53785120e-04  4.08146007e-04
  1.31629361e-03 -5.50889934e-04 -7.79950875e-04  7.91136117e-05
 -1.18169643e-03  2.91421573e-04 -8.56930332e-04  8.39463493e-04
  6.87846186e-05  7.20344135e-04 -9.88340937e-04 -4.66087920e-04
 -1.62451516e-03  2.70654913e-03  1.37196016e-03 -1.20326236e-04
 -1.04537047e-03  1.27312671e-02 -3.36876929e-01 -7.37271130e-01
 -8.00920941e-04  1.09886460e-03  1.15891453e-03  8.80769163e-04
 -3.48768139e-04 -1.23699021e-04 -1.84270408e-04 -7.34942514e-05
  5.71026700e-04 -3.09242576e-04 -4.20222204e-04 -7.33164896e-04
  1.03068282e-03 -1.31792942e-04 -4.13991744e-04 -7.06385821e-04
  2.95769796e-03  1.85928846e-04 -4.18742624e-04  2.07473830e-04
 -6.58562290e-04 -9.66096006e-04  8.60887812e-05 -1.17590511e-03
  1.77837058e-03 -4.79998020e-03  1.79473974e-03  2.76784203e-03
  2.99864449e-03 -2.88893282e-02  6.67983055e-01  1.51774943e+00
  9.96071321e-06  9.91897192e-04 -9.08928865e-04  3.09575669e-04
  2.66816933e-04  5.33558079e-04 -8.35023529e-05 -5.55411913e-04
  6.02918008e-05 -1.16483099e-03 -1.56985625e-04 -3.41564009e-05
 -2.07005156e-04 -3.84925152e-05 -4.03031823e-04 -5.21166250e-04
 -5.74528472e-04 -3.65316169e-04 -2.99658917e-04 -1.91592262e-05
  2.99733947e-05 -1.00811035e-03 -6.03365072e-04  5.52842626e-04
 -7.59130111e-04  2.66553601e-03  8.30420642e-04 -2.12908862e-03
 -5.68279938e-04  1.49483457e-02 -3.21047783e-01 -7.30805874e-01]","[ 1.63726509e-03  2.57020444e-03 -2.94977508e-04 -2.63689132e-03
  1.40655041e-03  1.47822197e-03  3.28482012e-03 -9.05449560e-05
  1.03202656e-04 -6.16887351e-04  1.39232224e-03 -2.11038953e-03
  9.99069773e-04 -5.37213869e-04  7.64124037e-04  1.67433883e-03
 -6.74009032e-04 -5.03008137e-04  7.23444333e-04 -6.37084711e-04
  1.16353936e-03 -8.34567938e-04 -3.31559422e-04 -1.71027292e-04
  2.13595340e-03 -2.58261920e-03 -2.88237352e-05  3.63046653e-03
  1.40917196e-03 -1.24953575e-02  2.90818036e-01  6.52525783e-01
 -7.14981754e-04 -7.16429902e-04 -1.31185225e-05 -1.49681396e-03
 -6.30915165e-05  7.82441115e-04 -5.29330282e-05 -2.01144518e-04
 -1.19301258e-04 -8.11462640e-04  6.60045363e-04 -2.97632185e-04
  1.11885645e-04  7.30257714e-04 -1.36556511e-04  1.25271769e-03
 -1.20367110e-03 -3.03841080e-06 -3.93886061e-04  5.19517285e-04
  4.52946551e-04 -1.31427066e-03 -1.53741508e-04  1.64594641e-03
 -1.43708906e-03  1.90877577e-03 -3.95939127e-03 -3.27640865e-03
 -9.80503391e-04  2.08924487e-02 -4.49578196e-01 -1.04519713e+00
  1.03841056e-04 -1.21193800e-04 -8.63761059e-04  2.57334497e-04
 -6.82901591e-05  1.38511253e-03  5.18900379e-05  3.15854151e-04
  8.74909747e-05 -4.31624416e-04 -5.93462901e-04 -4.39581694e-04
  7.01004989e-04 -3.52731324e-04  6.60101650e-04  1.62932440e-04
 -2.81665591e-04 -4.87935264e-04  2.96734099e-04 -1.78402173e-04
  8.08138691e-04  1.86191336e-03 -2.35480969e-04 -7.17669958e-04
  5.29602752e-04 -3.46214371e-03  4.33300156e-05  1.20742898e-03
 -7.56711117e-04 -2.35912018e-03  9.33802128e-03  6.28426969e-02
 -1.43782678e-03 -2.15093419e-03  7.36182672e-04  1.96642126e-04
  9.01760068e-04 -1.39005249e-04  1.07526209e-03  4.43620549e-04
  1.16398069e-03  4.56669397e-04 -5.85707239e-05  1.31975685e-03
 -3.44215601e-04  3.02581670e-04  3.66242573e-04 -1.39795506e-04
  8.04921845e-04  1.59546544e-04  7.84990552e-04  7.12538022e-04
  1.07874053e-04 -1.08460861e-03  1.44940364e-04 -3.71782284e-04
 -8.84108013e-04 -1.69093674e-03 -2.20219092e-03 -1.65330269e-03
 -6.04021829e-04  1.03322114e-03 -1.31967217e-02 -4.88574803e-02]",,1311146,audio/signals_f,,,
,0.0,0.0,,4019,,,,,,90.0,1311152,geometry/pose_raw,1.756704568862915,0.07384082674980164,0.0
,0.0,0.0,,4020,,,,,,90.0,1311162,geometry/pose_raw,1.7563817501068115,-0.10571356862783432,0.0
,0.0,0.0,,4021,,,,,,90.0,1311173,geometry/pose_raw,1.7560409307479858,-0.225359246134758,0.0
,0.0,0.0,,4022,,,,,,90.0,1311183,geometry/pose_raw,1.7559235095977783,0.08823154866695404,0.0
,0.0,0.0,,4023,,,,,,90.0,1311192,geometry/pose_raw,1.755553126335144,-0.13083170354366302,0.0
,0.0,0.0,,4024,,,,,,90.0,1311202,geometry/pose_raw,1.7542659044265747,-0.14730587601661682,0.0
,0.0,0.0,,4025,,,,,,90.0,1311211,geometry/pose_raw,1.754474401473999,0.09380520135164261,0.0
,0.0,0.0,,4026,,,,,,90.0,1311222,geometry/pose_raw,1.7541203498840332,-0.009273586794734001,0.0
,0.0,0.0,,4027,,,,,,90.0,1311232,geometry/pose_raw,1.7544326782226562,0.08578453212976456,0.0
,0.0,0.0,,4028,,,,,,90.0,1311244,geometry/pose_raw,1.7548842430114746,-0.046988099813461304,0.0
,0.0,0.0,,4029,,,,,,90.0,1311253,geometry/pose_raw,1.7549787759780884,0.0817769393324852,0.0
,0.0,0.0,,4030,,,,,,90.0,1311262,geometry/pose_raw,1.755078673362732,0.042489878833293915,0.0
1506444586,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4031,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.7771256e-06  3.1011230e-03  1.6580547e-03  4.9936003e-03
  1.1755824e-03  2.0670553e-03 -2.0068525e-03  1.3501904e-03
 -3.9785550e-04 -4.6648394e-04 -8.8700687e-04  6.5693248e-04
 -1.8709454e-04  2.7584046e-04  8.0462982e-05  3.8715557e-04
 -1.3206721e-03 -1.4372835e-03 -6.8685890e-04  2.6568712e-04
 -5.1117653e-04 -1.2160323e-03  1.0887817e-03 -3.1167135e-04
 -8.1448423e-05  1.5052042e-03  8.1195059e-04  1.8931042e-03
  2.7363594e-03 -2.2244547e-03  3.0150849e-01  7.8136420e-01
  6.7815796e-04  8.0034276e-04  6.8812486e-04  2.0602494e-03
  3.2466464e-04  8.0195972e-04 -9.3335152e-04 -1.4313465e-04
  1.0612076e-04  1.3169745e-05 -5.4835062e-04  7.2320964e-04
 -4.6667887e-04  6.9967221e-04 -1.3444743e-03  2.2034768e-04
 -5.7232822e-04 -2.0143602e-04 -8.3659223e-04 -3.6569510e-04
 -5.9911318e-04 -1.6525201e-03 -3.0331290e-04  8.4569026e-04
  1.0749579e-03 -1.3853280e-03 -1.3800374e-03  2.1394924e-05
 -1.7844542e-03  1.7090492e-03 -9.1882408e-02 -8.4577590e-02
 -2.9966678e-04  8.3850004e-04  9.7812514e-04 -2.1395774e-04
 -5.6561874e-04 -3.7656751e-04 -5.5024881e-05  2.2708188e-04
  9.9597778e-04 -5.7758478e-04 -2.6310678e-04  6.5079815e-04
 -1.3321836e-03  6.7065048e-06 -6.9504674e-04 -2.2421166e-04
 -2.8645338e-03  8.4590225e-05  6.5268029e-04  8.5278822e-04
 -1.0284393e-03  1.4190968e-03  7.8984449e-05 -7.3001825e-04
  2.1311484e-05  3.1264995e-03 -1.5537435e-04 -1.6184179e-03
 -3.0394448e-03  2.0245472e-03 -4.2559212e-01 -1.2740332e+00
  4.6755574e-04  5.0544820e-04 -5.2953296e-04 -3.2793812e-04
  9.9530444e-05  2.1150197e-04 -1.9811734e-04 -2.8126565e-04
 -8.1767014e-04 -3.0236284e-04 -2.5240384e-04  3.9590755e-04
  6.0618657e-04  8.2542800e-04  2.6712567e-04  6.1393809e-04
  8.1637423e-05  7.8480993e-04 -7.9849060e-04 -1.3794549e-03
 -8.1355203e-05  7.6907012e-04 -4.1579723e-04 -1.6794328e-04
  1.5110706e-03 -3.2133659e-04  1.2751347e-03  1.9273401e-04
  1.1806079e-03 -8.3965261e-04  1.9940959e-01  6.0078567e-01]","[ 2.5367273e-03  1.7071841e-05 -1.8256367e-04 -2.0982167e-03
  1.0575168e-03 -1.1500920e-03 -1.6236163e-03  3.4526215e-04
  7.7764859e-04 -2.1844795e-03  9.4383006e-04 -1.3170323e-03
 -1.0036597e-03 -4.5304309e-04 -2.3906860e-03  1.1838018e-03
 -2.0050448e-03 -8.4123691e-05 -1.1866720e-03 -9.0104353e-05
  4.9118469e-05  4.6773819e-04 -1.2735737e-04 -5.2411749e-04
 -8.3937700e-04  1.6278529e-05 -2.7898216e-04 -2.1266376e-04
  1.6282062e-03  1.6553422e-03 -7.8389309e-02 -3.0327466e-01
  1.3835798e-03 -1.1755248e-03 -5.9604517e-04 -1.9423454e-04
  8.7766349e-04 -9.2109875e-04 -2.5510232e-04  8.4546555e-05
  9.3114376e-04 -1.0279345e-03  3.0837819e-04 -1.0126538e-03
  7.5440371e-04  9.5173891e-04 -2.3044436e-04 -7.3508840e-05
  2.0237986e-03  7.8149105e-04 -4.5979768e-04 -2.5408497e-04
  7.1417954e-04 -4.4363318e-04 -6.9096056e-04 -1.4342084e-04
  3.1454820e-04  4.3372012e-05  2.6141969e-03  2.2756355e-03
  4.2190934e-03 -3.2741884e-03  5.2253497e-01  1.4192798e+00
  1.7261798e-04  8.5445601e-05 -7.2258257e-04 -3.0070613e-04
  8.2915183e-05  3.6025615e-04  1.1736483e-03 -1.3849810e-03
  7.2074425e-04  2.6476156e-04 -8.0382876e-04  5.3957244e-04
 -1.2873776e-03 -6.7859620e-04  5.0091249e-04 -7.0666743e-04
 -3.0888589e-03  7.9994352e-05 -7.1334885e-05 -2.3582517e-04
 -6.5751519e-05  1.5455337e-03 -5.8260513e-05  3.0060339e-04
 -3.2621092e-04 -1.4155136e-03 -3.7930158e-03 -1.4567378e-03
 -3.7364648e-03  4.0683006e-03 -4.6715951e-01 -1.1089664e+00
  2.9942091e-04 -1.6945287e-03  5.4075243e-04  1.2758970e-03
  8.8419206e-04 -2.9395655e-05 -1.1823876e-04 -5.3042453e-04
  1.7059066e-03 -2.6446531e-04 -1.6293530e-03 -5.9676857e-04
  7.2251353e-04 -5.4179272e-04 -7.8834791e-04  8.2198303e-04
 -5.2610959e-04  2.8673414e-04 -1.2554425e-05 -9.2766990e-05
  4.3187162e-04  4.8555981e-04 -6.6761591e-04 -1.5068753e-04
  1.0670375e-04  1.4055688e-03 -4.0594095e-05  5.4524268e-04
  1.9349515e-03 -2.1796345e-03  2.2965002e-01  5.4925859e-01]",,1311265,audio/signals_f,,,
,0.0,0.0,,4032,,,,,,90.0,1311272,geometry/pose_raw,1.7555662393569946,0.11249306052923203,0.0
,0.0,0.0,,4033,,,,,,90.0,1311282,geometry/pose_raw,1.7565605640411377,0.012194778770208359,0.0
,0.0,0.0,,4034,,,,,,90.0,1311291,geometry/pose_raw,1.7558035850524902,-0.22626005113124847,0.0
,0.0,0.0,,4035,,,,,,90.0,1311302,geometry/pose_raw,1.7552242279052734,-0.08021903038024902,0.0
,0.0,0.0,,4036,,,,,,90.0,1311314,geometry/pose_raw,1.7558404207229614,0.14438773691654205,0.0
,0.0,0.0,,4037,,,,,,90.0,1311321,geometry/pose_raw,1.7564194202423096,0.11179912090301514,0.0
,0.0,0.0,,4038,,,,,,90.0,1311331,geometry/pose_raw,1.7554384469985962,-0.19888529181480408,0.0
