audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3977,,,,,,90.0,3091114,geometry/pose_raw,5.345108985900879,-0.13452687859535217,0.0
,0.0,0.0,,3978,,,,,,90.0,3091124,geometry/pose_raw,5.345296859741211,0.03814060986042023,0.0
,0.0,0.0,,3979,,,,,,90.0,3091134,geometry/pose_raw,5.345258712768555,0.09928055852651596,0.0
,0.0,0.0,,3980,,,,,,90.0,3091144,geometry/pose_raw,5.344465732574463,-0.19463615119457245,0.0
,0.0,0.0,,3981,,,,,,90.0,3091155,geometry/pose_raw,5.344315528869629,0.054897088557481766,0.0
,0.0,0.0,,3982,,,,,,90.0,3091162,geometry/pose_raw,5.345016956329346,0.04502730071544647,0.0
,0.0,0.0,,3983,,,,,,90.0,3091173,geometry/pose_raw,5.344272136688232,-0.04751523956656456,0.0
,0.0,0.0,,3984,,,,,,90.0,3091184,geometry/pose_raw,5.3447747230529785,0.3100779354572296,0.0
,0.0,0.0,,3985,,,,,,90.0,3091193,geometry/pose_raw,5.34495210647583,-0.061442796140909195,0.0
,0.0,0.0,,3986,,,,,,90.0,3091204,geometry/pose_raw,5.345000743865967,-0.05221376568078995,0.0
,0.0,0.0,,3987,,,,,,90.0,3091213,geometry/pose_raw,5.344037055969238,0.010526982136070728,0.0
3270289694,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3988,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.56105689e-05  2.25494732e-03  1.05647324e-03 -3.53204506e-03
  1.88491191e-04 -1.07110490e-03  3.42309650e-04  4.22636629e-04
 -3.85577464e-03  1.27329410e-03  2.26233460e-04 -3.45972483e-04
  1.25405251e-03  4.04066057e-04  1.80162693e-04 -1.76249028e-04
 -3.21179105e-04  3.77104647e-04 -1.28432919e-04 -1.17968349e-03
 -2.08820030e-03  6.87876367e-04  2.21403927e-04 -7.46839563e-04
  1.08616124e-03  5.99283492e-04  2.34320667e-03  8.67867377e-04
  2.84011010e-03 -5.73286135e-03  1.32541016e-01  1.92433029e-01
  1.28800530e-04  1.78041612e-03  3.84298124e-04 -1.42910483e-03
  5.38218301e-04 -7.08689739e-04 -1.45969295e-03  7.54444045e-04
 -1.09355687e-03  5.70262433e-04  6.29668299e-04 -5.25852665e-04
  6.13055774e-04 -4.69697261e-05  3.90981964e-04 -7.22830009e-04
 -4.08125343e-04 -5.80448614e-05  2.24302697e-04  7.93313375e-05
  1.34472575e-04 -1.43044430e-03  1.21869135e-03 -7.05753569e-04
 -7.78062677e-05 -1.13899267e-04 -3.63514852e-03 -4.47211880e-03
 -2.91442010e-03  1.77141540e-02 -5.49823403e-01 -1.25431037e+00
  1.01954513e-03  1.29765412e-03 -1.05920655e-03 -4.10732289e-04
 -5.13253268e-04  2.05933480e-04  3.60681122e-04  2.96181766e-04
  3.09472496e-04  2.15250257e-04 -5.51745179e-04  1.94794775e-04
  4.00462799e-04 -1.60997326e-04  3.78671044e-04  1.03013350e-04
  1.84458506e-04 -1.18962089e-04  1.03395556e-04 -2.42422029e-04
 -2.01911695e-04  2.84889480e-04 -5.22223418e-04 -5.01517497e-05
  4.10925044e-04  1.78648194e-03  3.49369785e-03  4.64832783e-03
  6.43597101e-04 -1.03242453e-02  3.92954648e-01  1.07979023e+00
 -3.55251890e-04  1.61962816e-03 -8.29567434e-04  2.70443299e-04
  3.71411443e-04  1.14213151e-04  1.18040814e-04  6.47654990e-04
 -7.90508930e-05  3.24600755e-04  4.46101039e-04 -2.05504824e-04
 -1.05796207e-03  5.60189219e-05  4.06570063e-04 -5.54761908e-04
 -2.79858301e-04  1.27356034e-04 -3.48531932e-04  5.34140097e-04
 -4.67338716e-04  9.65576619e-04  6.26036082e-04 -8.97820806e-04
 -9.64518171e-04  1.89503713e-03 -4.98703681e-04 -1.51079288e-03
 -6.60883263e-04  4.98569990e-03 -2.04742000e-01 -5.54534197e-01]","[ 1.2172804e-03  1.6378389e-03 -1.4158080e-03 -1.0791818e-03
  1.7630125e-03 -7.5605302e-04 -1.1572372e-03  1.6886343e-03
  3.4016338e-03 -3.0112307e-04  1.5126473e-03 -1.0060640e-03
  4.2165478e-04  1.4170669e-03 -2.0510219e-05  1.8069228e-04
 -1.8942977e-04  1.3048623e-03  7.7485346e-04 -1.5741703e-03
  6.3154579e-04  1.8019036e-03  7.1305185e-06 -1.1797823e-04
  1.3284322e-03 -1.3756175e-03 -4.5164890e-04  2.2196893e-03
  3.6890416e-03 -9.5962789e-03  3.1003237e-01  7.5432611e-01
 -3.4414171e-04 -1.6621414e-03  2.9652118e-05  8.7410555e-04
  6.8585947e-04 -4.8078416e-04 -2.0602958e-03  8.3125179e-04
  1.3036379e-03 -3.4471351e-04  9.5197977e-04  2.4992507e-04
 -4.4289761e-04  2.2104991e-04  5.1404512e-04 -3.0929834e-04
 -8.0359966e-04 -5.8701764e-05  1.2597102e-03 -8.8484969e-04
 -4.8391236e-04  3.4364336e-03 -5.2327977e-04 -8.6498103e-04
  3.5491120e-04  1.1225720e-03  5.1616243e-04 -1.3716075e-03
  2.5037613e-03 -2.7806326e-03  2.9132068e-03 -1.8516272e-01
  9.8105101e-04 -3.0669095e-03 -1.2705567e-03 -3.0587046e-04
  7.2299317e-04  6.4280385e-04 -2.8813109e-04  1.1521776e-03
 -4.8954040e-04  3.5310077e-05 -6.3313521e-04 -1.6105222e-03
  3.0802586e-04 -5.7650264e-04 -1.5845028e-04 -6.6836318e-04
  1.2861200e-03 -1.4119429e-04 -3.5486725e-04  6.5669819e-04
  1.6312336e-03 -4.8823217e-03  1.0391719e-03  8.8009743e-05
 -5.2344898e-05 -1.5908792e-03  6.0838473e-05 -3.6207635e-03
 -3.3009013e-03  1.8943707e-02 -5.3055018e-01 -1.0736772e+00
 -6.1536272e-04 -1.9107707e-04 -3.5026507e-04  8.6962641e-04
  7.4611977e-04 -7.3121313e-04  1.0004522e-03  8.0086954e-04
  1.3388415e-03 -1.0015501e-03  2.4061474e-04  1.9185609e-05
 -4.3770391e-04 -6.5259007e-04  5.9698283e-04 -1.1064923e-04
 -5.4803266e-05 -5.0798676e-04 -1.8230389e-04  1.4120473e-04
 -1.6577222e-04  5.6973472e-04 -9.8577305e-04  3.4365800e-04
  1.7581112e-04  8.2907302e-04  3.8283854e-03  9.8132703e-04
 -3.4479605e-04 -9.2222504e-03  2.5363818e-01  5.1099604e-01]",,3091220,audio/signals_f,,,
,0.0,0.0,,3989,,,,,,90.0,3091224,geometry/pose_raw,5.344545841217041,0.12703971564769745,0.0
,0.0,0.0,,3990,,,,,,90.0,3091234,geometry/pose_raw,5.343959808349609,0.19368506968021393,0.0
,0.0,0.0,,3991,,,,,,90.0,3091244,geometry/pose_raw,5.342853546142578,-0.017802584916353226,0.0
,0.0,0.0,,3992,,,,,,90.0,3091253,geometry/pose_raw,5.343047142028809,-0.0330071747303009,0.0
,0.0,0.0,,3993,,,,,,90.0,3091266,geometry/pose_raw,5.3437676429748535,0.17021265625953674,0.0
,0.0,0.0,,3994,,,,,,90.0,3091274,geometry/pose_raw,5.343556880950928,-0.06406502425670624,0.0
,0.0,0.0,,3995,,,,,,90.0,3091285,geometry/pose_raw,5.343199729919434,0.08999184519052505,0.0
,0.0,0.0,,3996,,,,,,90.0,3091295,geometry/pose_raw,5.342370510101318,-0.058334264904260635,0.0
,0.0,0.0,,3997,,,,,,90.0,3091304,geometry/pose_raw,5.343566417694092,0.15315955877304077,0.0
,0.0,0.0,,3998,,,,,,90.0,3091313,geometry/pose_raw,5.3429179191589355,-0.13303162157535553,0.0
,0.0,0.0,,3999,,,,,,90.0,3091324,geometry/pose_raw,5.3425703048706055,-0.04810652881860733,0.0
,0.0,0.0,,4000,,,,,,90.0,3091333,geometry/pose_raw,5.342771053314209,0.10452098399400711,0.0
3270416377,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4001,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40744576e-03  3.71764204e-03 -9.89203108e-04  3.35889286e-04
 -1.16174575e-04  1.54231093e-03  1.00805904e-04 -1.54676021e-03
  1.25496008e-05  8.22746602e-04  6.15410856e-04 -8.76743172e-04
 -6.31509873e-04 -1.08967116e-03  6.91923196e-06  4.11916626e-05
 -9.95826093e-04  7.94964028e-04 -4.77706199e-04  4.96814144e-04
 -1.60723925e-03  6.66423235e-04 -7.18807161e-04  9.22260399e-04
  2.85346119e-04  1.37570128e-03 -1.21708144e-04  2.57222517e-03
 -1.62329478e-03 -1.72532559e-03  2.45947406e-01  7.12567210e-01
 -3.96170974e-04  9.74282215e-04 -8.77314364e-04 -9.49929468e-04
  7.82541931e-04  4.70454514e-04 -2.19927097e-04  4.98461013e-04
 -2.23416107e-04  1.64777870e-04 -6.22067484e-04 -3.76867072e-04
  7.61863193e-04  3.39534134e-04  5.26064541e-04 -7.63899661e-05
 -1.21154910e-04 -5.08844620e-04 -1.73894514e-04  1.56726775e-04
 -3.12146294e-04  6.92485482e-05 -4.88836493e-04  1.89522677e-03
 -1.44779764e-03 -9.00856277e-04 -7.65661825e-04  1.97955291e-03
 -7.41884951e-03  2.72403075e-03  1.40970439e-01  2.58750737e-01
  8.02374328e-04  1.00368750e-03 -1.57514325e-04  1.53600748e-04
  1.14416238e-04  8.93695978e-04 -1.56781520e-04 -3.04173504e-04
  1.42374134e-04  4.36497794e-04 -3.04928457e-04  3.10424221e-04
  2.61803973e-04 -1.23907230e-03 -7.33474910e-04 -7.14285357e-04
  2.79855123e-03 -1.13721544e-05 -2.71372235e-04  6.07146241e-04
  2.15149485e-03 -6.56552555e-04  1.54195703e-04 -3.88529268e-04
  6.20744016e-04  1.66502711e-03 -1.46283873e-03 -4.65826318e-03
  3.93435359e-03  1.16804475e-03 -5.75458705e-01 -1.49919629e+00
 -3.04763322e-04  9.32544761e-04 -1.13077008e-03  1.10469118e-04
 -2.11543404e-04 -4.76620567e-04 -1.21454394e-03  3.29563220e-04
 -8.09387857e-05 -2.08271900e-04  6.80411249e-05 -3.33640142e-04
  3.99570505e-04  8.71883589e-04  2.70295946e-04  1.15917297e-03
 -1.25740597e-03 -6.28543785e-04 -5.87308823e-05 -1.67024555e-04
 -6.59557118e-04  7.21639895e-04  6.26904715e-04  6.92600734e-04
  2.33107130e-07 -5.51297329e-04  2.73007853e-03  2.26636347e-03
 -2.41481396e-03 -9.18736798e-04  2.80004114e-01  7.26616681e-01]","[-1.32429623e-03 -1.36459363e-03 -1.67970883e-03 -3.29019665e-03
 -1.08531117e-03  7.83629366e-05 -1.00978056e-03  1.01487665e-03
  2.53653526e-03 -2.47839442e-03 -1.70862034e-03 -9.91237815e-04
  3.06080095e-04  4.42273187e-04  1.70068641e-03  4.85374912e-04
  1.52661058e-03 -1.17343501e-04 -9.37485253e-04 -1.71923733e-04
  3.40283994e-04  1.78309769e-04  7.39573559e-04 -3.68920388e-04
  1.72277170e-04 -6.64723630e-05 -2.02794187e-03 -5.83913003e-04
  2.92069511e-03  1.24496786e-04 -1.97305709e-01 -4.69558716e-01
 -1.10671006e-03 -1.10476534e-03  5.82793029e-04 -1.01908180e-03
 -2.82872468e-04  9.22717154e-05 -1.30655686e-03  8.28459044e-04
  4.85819241e-04 -6.31131115e-04 -1.51860673e-04  4.95901622e-04
  6.12019445e-04  5.32677223e-06  7.55252491e-04 -6.23784290e-05
 -1.89601001e-03 -5.95469501e-05  1.55115093e-04 -1.16330083e-03
 -8.42392445e-04  1.14689977e-03 -2.08656886e-04  5.84656256e-04
 -1.37927209e-03 -7.44111021e-04  3.42018274e-03  3.81015427e-03
 -6.73369854e-04 -2.63124332e-03  4.93045956e-01  1.36345613e+00
 -2.55944161e-03 -3.14499775e-04  1.77567403e-04  6.21157407e-04
 -1.03784166e-03  4.31086723e-04 -5.55249047e-04 -3.25924135e-04
 -6.73051109e-04 -8.63623645e-05  5.28507517e-04 -5.10535552e-04
  1.55112255e-04  4.17861418e-04  2.01517192e-04  2.98897561e-04
  1.89547136e-03 -7.23534613e-05  2.25580734e-05  1.23745733e-04
 -4.19739168e-04 -2.64311535e-03 -9.97510273e-04  1.16705406e-03
 -1.00739789e-03 -4.48252511e-04 -1.81045558e-03 -9.47906636e-04
 -5.89494361e-03  4.18802816e-03 -2.19184428e-01 -7.34108567e-01
 -1.06672174e-03  4.67227976e-04  1.28046621e-03  6.23086642e-04
  9.51662660e-05 -4.66694124e-04  4.37894429e-04  6.60687336e-04
  1.25690756e-04 -1.78394315e-04 -5.73830155e-04 -7.13681336e-04
 -2.03136777e-04  2.19448804e-04 -9.99473850e-04  1.50059917e-04
 -7.10937369e-04 -9.13217518e-05  1.09395914e-04 -3.78171302e-04
 -3.25072440e-04 -6.08210277e-04 -2.67704192e-04 -8.99387873e-04
  6.04087603e-04  1.00850954e-03  8.32054531e-04 -2.89282762e-05
  4.16673860e-03 -1.13211700e-03  1.19076438e-01  3.90676260e-01]",,3091339,audio/signals_f,,,
,0.0,0.0,,4002,,,,,,90.0,3091343,geometry/pose_raw,5.343337059020996,-0.01301390491425991,0.0
,0.0,0.0,,4003,,,,,,90.0,3091353,geometry/pose_raw,5.342916965484619,-0.11572369188070297,0.0
,0.0,0.0,,4004,,,,,,90.0,3091363,geometry/pose_raw,5.3415913581848145,-0.13525249063968658,0.0
,0.0,0.0,,4005,,,,,,90.0,3091372,geometry/pose_raw,5.341710567474365,0.04351989924907684,0.0
,0.0,0.0,,4006,,,,,,90.0,3091383,geometry/pose_raw,5.341516017913818,0.0539359413087368,0.0
,0.0,0.0,,4007,,,,,,90.0,3091395,geometry/pose_raw,5.342813014984131,0.1478022038936615,0.0
,0.0,0.0,,4008,,,,,,90.0,3091405,geometry/pose_raw,5.341530799865723,-0.08296734094619751,0.0
,0.0,0.0,,4009,,,,,,90.0,3091414,geometry/pose_raw,5.341541767120361,-0.205020472407341,0.0
,0.0,0.0,,4010,,,,,,90.0,3091423,geometry/pose_raw,5.3417582511901855,0.11669017374515533,0.0
,0.0,0.0,,4011,,,,,,90.0,3091432,geometry/pose_raw,5.340978145599365,-0.030505308881402016,0.0
,0.0,0.0,,4012,,,,,,90.0,3091445,geometry/pose_raw,5.341018199920654,-0.051201220601797104,0.0
,0.0,0.0,,4013,,,,,,90.0,3091453,geometry/pose_raw,5.340693950653076,0.0539519377052784,0.0
3270543038,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.16738088e-04  1.93918252e-03  2.22003018e-03 -7.92105391e-04
  2.43952032e-04 -1.00184407e-03  1.28531107e-03  1.90703152e-03
  1.12984364e-03  1.99879706e-03  6.49495050e-04 -1.83719967e-05
 -5.07836172e-04 -9.75228555e-04 -5.73759608e-04  6.49654248e-04
  1.22827885e-03 -1.17859396e-03 -1.74662360e-04  3.33774602e-04
 -1.95321350e-04 -8.60602129e-04 -1.50771707e-03 -2.69212906e-04
 -6.75522722e-04 -1.42234901e-03  1.33757072e-03 -5.30387228e-03
 -1.75441185e-03  1.06928463e-03 -1.98838443e-01 -7.77396262e-01
 -8.32189689e-05  6.05976791e-04  2.82132271e-04 -1.25328486e-04
 -3.20922583e-04 -2.07630510e-04 -2.12232000e-04  1.01294823e-03
  9.84512735e-04 -1.40981196e-04  6.19940402e-04  5.48953423e-04
 -7.39132520e-04 -6.87808613e-04 -8.13082908e-04  2.52234458e-04
  7.41507625e-04 -2.20994436e-04 -4.81926952e-04 -5.65820374e-04
  2.29506433e-04 -9.17329628e-04 -2.83942732e-04  2.17988578e-04
  3.30297888e-04  3.47974303e-04  4.63083095e-04 -6.85182167e-04
  1.31088146e-03  2.91923317e-03 -7.28945956e-02 -1.15256846e-01
 -1.51348230e-03  4.68531565e-04 -5.21193761e-05  4.17389267e-04
 -3.31394374e-04 -2.67636759e-04  1.05988001e-03 -1.78787799e-04
 -9.04668050e-05  6.14932447e-04  8.64524452e-04  1.08672248e-03
  1.61702803e-04 -2.50095211e-04 -7.96666252e-04 -1.07429682e-04
  4.58317390e-03 -7.83371856e-04  8.38469598e-04 -4.45158978e-04
 -1.60283700e-03  2.61852518e-03  1.26037875e-03 -9.71629168e-04
  1.01270038e-03 -1.78892305e-03  3.47746722e-03  4.79491288e-03
  3.57168936e-03 -2.52181198e-03  4.18681115e-01  1.44761252e+00
 -1.75680337e-03  2.71913304e-05  7.73708685e-04 -7.53217319e-06
  1.05695799e-03  2.28733115e-04 -9.99768963e-05 -1.17672514e-03
  3.63932806e-04  7.40922405e-04  5.59594133e-04 -6.28063572e-04
  8.50318698e-04 -3.09542869e-04  7.14956725e-04  1.32921780e-03
 -2.66944128e-03  2.48950673e-04 -5.65619703e-05 -6.06010435e-04
  9.57974582e-04  3.83754057e-04 -3.24322697e-04 -9.16428398e-05
 -3.61317536e-04 -1.22106844e-03  5.29127778e-04 -1.94157858e-03
 -2.54327152e-03  1.78514677e-03 -2.03204975e-01 -6.97158098e-01]","[ 9.5129668e-05 -1.0022739e-03  1.8517979e-03  1.9662166e-03
  1.7242134e-03  1.2937641e-04  1.2687196e-03 -1.8376808e-03
 -2.7922597e-03  5.9269054e-04  1.7798450e-04  1.9467218e-03
 -6.5486250e-04 -1.1687774e-03 -1.5091100e-03 -1.7684578e-03
  8.4251515e-05 -1.2831008e-03 -2.4884637e-04 -6.4078707e-04
  1.1402296e-03  2.4762383e-04 -7.7826437e-05 -1.7661201e-03
  2.4170819e-05 -3.5928650e-05 -2.4206305e-03 -5.9928256e-04
 -1.8800871e-03 -1.1113811e-03  1.3253468e-01  4.0146303e-01
 -8.9669693e-04 -1.1728461e-03 -4.0579638e-05  1.5202309e-03
  1.1588670e-03  2.3487024e-05 -7.6911319e-04 -1.4097263e-03
 -9.9117937e-04 -9.2469832e-05 -4.7106764e-04 -7.6919459e-05
  7.0568256e-04  5.1722873e-04  2.0521584e-04  3.9928689e-04
 -5.6213085e-03 -1.1644269e-03  7.2350493e-04 -5.8962818e-05
  5.0292752e-04 -7.7259098e-04 -1.2815446e-03  1.5450506e-04
 -1.6353332e-03 -1.0834984e-03 -5.0516438e-04 -4.9097743e-03
 -3.7972166e-03  1.6258254e-03 -3.8228759e-01 -1.4196949e+00
  2.1467086e-04 -1.6188151e-03  4.5510364e-04  1.2125369e-03
  8.9625269e-04  4.5616712e-04  5.4275093e-04  7.7800575e-04
  5.8063469e-04  3.7697313e-04 -5.2504957e-04 -9.3901320e-04
  1.4450973e-04 -7.8390760e-04  8.1780646e-04  1.0585690e-04
  6.5545877e-03 -2.7462491e-04 -1.4280371e-04  2.7141179e-04
  8.3921873e-04 -6.4250734e-04  6.8932655e-04  1.0878830e-04
 -9.1553689e-04  1.6326292e-03  2.7355819e-03  3.3677269e-03
  2.8682454e-03  2.4002637e-03  2.0474064e-01  9.1219687e-01
 -1.8108939e-03 -5.4449320e-04  5.8273203e-04 -5.4976833e-04
  1.0052174e-03 -1.0565209e-03  1.5423979e-04  7.9400116e-04
 -5.5495353e-04 -5.0183013e-04  5.0780640e-05  7.3428854e-04
 -1.0590904e-03 -5.7242520e-04  1.2381695e-04  7.4895244e-05
 -3.3143789e-03  5.0416857e-04  3.3461029e-04 -3.7833938e-04
 -2.4586890e-04  1.6243084e-04  1.8647834e-04 -8.4959273e-04
 -5.7301857e-04 -2.2348040e-03  2.3314576e-03 -1.5888583e-03
 -1.3733798e-03 -1.2451317e-05 -1.0981471e-01 -4.7922730e-01]",,3091455,audio/signals_f,,,
,0.0,0.0,,4015,,,,,,90.0,3091462,geometry/pose_raw,5.341628551483154,-0.0599006824195385,0.0
,0.0,0.0,,4016,,,,,,90.0,3091474,geometry/pose_raw,5.341225624084473,0.1399381458759308,0.0
,0.0,0.0,,4017,,,,,,90.0,3091482,geometry/pose_raw,5.3409423828125,-0.17705468833446503,0.0
,0.0,0.0,,4018,,,,,,90.0,3091493,geometry/pose_raw,5.3410234451293945,-0.10071578621864319,0.0
,0.0,0.0,,4019,,,,,,90.0,3091506,geometry/pose_raw,5.3410539627075195,-0.13535259664058685,0.0
,0.0,0.0,,4020,,,,,,90.0,3091514,geometry/pose_raw,5.34014892578125,-0.04395434260368347,0.0
,0.0,0.0,,4021,,,,,,90.0,3091524,geometry/pose_raw,5.340404510498047,0.09202881902456284,0.0
,0.0,0.0,,4022,,,,,,90.0,3091535,geometry/pose_raw,5.339946746826172,0.0961027517914772,0.0
,0.0,0.0,,4023,,,,,,90.0,3091543,geometry/pose_raw,5.340429306030273,0.06287325173616409,0.0
,0.0,0.0,,4024,,,,,,90.0,3091552,geometry/pose_raw,5.341020107269287,-0.06967171281576157,0.0
,0.0,0.0,,4025,,,,,,90.0,3091564,geometry/pose_raw,5.34081506729126,-0.0024945938494056463,0.0
3270670294,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4026,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2051928e-03  1.5609065e-04  2.6917912e-04  1.3246911e-03
 -1.3054181e-03 -2.9728332e-04  1.1467985e-03 -1.2307349e-03
 -1.5793210e-03 -1.6979484e-03 -7.0696481e-04  1.8060223e-03
  5.3220702e-04 -2.1227112e-03 -2.8524266e-04  1.0737323e-03
  1.1307624e-03  5.3625612e-05 -1.5569529e-04 -5.1939837e-04
  1.2048353e-03 -5.7253719e-04 -2.6284071e-04  8.8001229e-04
  1.3985125e-04 -1.5015893e-03  1.6927179e-03  1.2402277e-03
  4.0728852e-04 -1.6583005e-02  3.5383672e-01  7.8586620e-01
 -7.4775680e-04 -2.8034215e-04  5.3017715e-04  1.6202661e-04
 -1.5961779e-03 -1.4866242e-04  6.2789867e-04 -1.5918935e-03
 -3.5372665e-04 -1.2382442e-03 -2.6797733e-04  3.8673295e-04
  2.9000675e-04 -2.8541451e-04  3.2646698e-04  1.2868704e-05
 -1.3671464e-03  6.3749304e-04  6.7423447e-05 -4.8750872e-04
 -4.5996395e-04  5.5617129e-04  4.7441566e-04 -2.4982358e-04
  3.1331542e-03  2.3280503e-03 -1.6629354e-03 -2.5633518e-03
  2.1077462e-03  2.1242753e-02 -3.4845024e-01 -6.1655432e-01
 -7.4855250e-04  8.3717197e-05 -5.8671093e-04  5.8716856e-04
  5.1165279e-04 -1.0902256e-03 -2.3237160e-04  1.7639593e-03
  2.7780214e-04  3.1458003e-05 -3.4678972e-04 -3.5069816e-04
  7.1146314e-05  7.2765564e-05  2.1683870e-04 -5.8804732e-04
  3.7269066e-03 -8.2209171e-04  4.1908619e-04 -2.6682089e-04
  8.5933052e-04 -3.2468745e-04  3.7657577e-05 -1.1194499e-03
 -1.5569835e-03 -8.0547179e-04  2.5107530e-03  2.0878972e-03
 -6.6092081e-04  4.0626964e-03 -2.0909241e-01 -6.4201748e-01
  6.6562952e-04 -6.4895645e-04  2.3878031e-04  8.7307801e-04
 -2.0302739e-04 -5.0461432e-04  8.0341531e-04  2.7819525e-04
 -1.1400148e-04 -2.8039020e-04  6.1601406e-04  5.0598965e-04
  1.2239549e-04  2.9978756e-04  4.3139682e-04  4.0237774e-04
 -1.6974072e-03  7.7475916e-04 -7.0206588e-04  3.2704559e-04
  3.0010522e-04 -7.3036738e-04  1.7319592e-03  2.4865847e-04
  1.0116043e-03  1.4963804e-03 -1.4309355e-03 -1.1105035e-03
  1.2450257e-03 -1.2896713e-03  9.0180412e-02  2.8994811e-01]","[ 2.86639575e-03 -3.05380044e-03  1.15582882e-03 -5.85821457e-03
 -1.28782447e-03 -7.88374920e-04  6.04568748e-04 -2.05876888e-03
 -1.59365672e-03  3.03167879e-04  2.05388089e-04 -2.19645374e-03
  8.00764479e-04 -2.90301396e-04  9.67375701e-04 -2.77935818e-04
  8.22988572e-04 -8.62179440e-04  1.03717926e-03  1.02595042e-03
  7.01301557e-04 -7.05367944e-04  7.36829475e-04 -5.29678480e-04
 -4.54179943e-04 -6.31017669e-04  9.05894791e-04  5.60028595e-04
  2.64616974e-04 -7.56020658e-03  8.48050416e-02  8.23999792e-02
  1.68881775e-03 -1.43483386e-03 -6.68103166e-05 -1.65354717e-03
 -8.81543092e-04  5.86271344e-04  4.39508585e-04 -8.41888774e-04
 -4.72435466e-04  2.34747611e-04  6.95385039e-04 -4.40314063e-04
 -7.18784984e-04  1.90007690e-04  1.54715590e-03  4.12068330e-05
 -9.56528005e-04  5.76968159e-05 -7.13214919e-04  7.75236229e-04
 -2.06982615e-04 -1.10800646e-03  9.51297116e-04  2.81257177e-04
  3.67657456e-04 -9.87118459e-04  3.73103627e-04 -6.67070271e-05
  4.43030847e-04 -2.00623907e-02  4.80244547e-01  1.13105369e+00
 -7.46857841e-04 -5.23441646e-04  1.08101609e-04  2.07787671e-04
  7.84001313e-04  2.59179156e-04  3.18416191e-04 -2.85910559e-04
  5.21927723e-04  9.12031974e-05  1.21785015e-04 -1.16923009e-03
 -3.14987614e-04 -9.39111196e-05  1.06608355e-03 -9.92582936e-05
 -1.20823714e-03 -5.99641098e-05 -1.89604034e-04 -1.30540793e-04
 -7.48376828e-04  5.16580069e-04  1.75957335e-04 -1.30432588e-03
  2.61186156e-03  1.01282564e-03 -2.24342383e-03 -1.90576469e-03
  1.95439556e-03  3.42436396e-02 -6.80976689e-01 -1.40753508e+00
  4.52881504e-05 -1.31523423e-03  5.40237117e-04  2.70080869e-04
  2.34628096e-04  1.14055863e-03  1.40753062e-03  4.56255948e-05
 -9.94335860e-04  8.78657971e-04 -3.70042573e-04 -1.07746886e-03
 -4.30410320e-04 -6.97492156e-04  4.06382926e-04  3.68399487e-04
  4.43141122e-04  2.22902017e-05 -4.06588661e-04  1.43725716e-04
  8.22030765e-04 -1.43639417e-03  4.35470341e-04 -1.09413662e-03
 -1.49937102e-03 -2.22836481e-03  1.23218424e-03  1.34037226e-03
 -1.64827018e-03 -1.79590471e-02  3.40687960e-01  7.08321750e-01]",,3091572,audio/signals_f,,,
,0.0,0.0,,4027,,,,,,90.0,3091574,geometry/pose_raw,5.340331554412842,0.044714100658893585,0.0
,0.0,0.0,,4028,,,,,,90.0,3091583,geometry/pose_raw,5.3396782875061035,-0.17541742324829102,0.0
,0.0,0.0,,4029,,,,,,90.0,3091594,geometry/pose_raw,5.340468883514404,0.24652306735515594,0.0
,0.0,0.0,,4030,,,,,,90.0,3091608,geometry/pose_raw,5.339735984802246,-0.08063717931509018,0.0
,0.0,0.0,,4031,,,,,,90.0,3091613,geometry/pose_raw,5.33970308303833,0.18051181733608246,0.0
,0.0,0.0,,4032,,,,,,90.0,3091625,geometry/pose_raw,5.341145992279053,0.17190226912498474,0.0
,0.0,0.0,,4033,,,,,,90.0,3091633,geometry/pose_raw,5.341793060302734,0.1170961856842041,0.0
,0.0,0.0,,4034,,,,,,90.0,3091644,geometry/pose_raw,5.340899467468262,-0.18814341723918915,0.0
,0.0,0.0,,4035,,,,,,90.0,3091654,geometry/pose_raw,5.342303276062012,0.19234025478363037,0.0
,0.0,0.0,,4036,,,,,,90.0,3091663,geometry/pose_raw,5.342050075531006,-0.04106276109814644,0.0
