audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3859,,,,,,90.0,1120854,geometry/pose_raw,1.5378683805465698,-0.14485733211040497,0.0
,0.0,0.0,,3860,,,,,,90.0,1120865,geometry/pose_raw,1.5386680364608765,0.06177111715078354,0.0
,0.0,0.0,,3861,,,,,,90.0,1120875,geometry/pose_raw,1.5388604402542114,-0.05586403235793114,0.0
,0.0,0.0,,3862,,,,,,90.0,1120885,geometry/pose_raw,1.5386656522750854,0.01462060771882534,0.0
,0.0,0.0,,3863,,,,,,90.0,1120895,geometry/pose_raw,1.5392717123031616,0.06802358478307724,0.0
,0.0,0.0,,3864,,,,,,90.0,1120907,geometry/pose_raw,1.5402246713638306,0.11059558391571045,0.0
,0.0,0.0,,3865,,,,,,90.0,1120915,geometry/pose_raw,1.5404492616653442,-0.007378592621535063,0.0
,0.0,0.0,,3866,,,,,,90.0,1120925,geometry/pose_raw,1.5411391258239746,0.07610880583524704,0.0
,0.0,0.0,,3867,,,,,,90.0,1120938,geometry/pose_raw,1.5429096221923828,0.17943443357944489,0.0
,0.0,0.0,,3868,,,,,,90.0,1120945,geometry/pose_raw,1.5422568321228027,-0.029513778164982796,0.0
,0.0,0.0,,3869,,,,,,90.0,1120954,geometry/pose_raw,1.54254949092865,0.0020314764697104692,0.0
,0.0,0.0,,3870,,,,,,90.0,1120966,geometry/pose_raw,1.5432461500167847,0.23242928087711334,0.0
1317782855,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3871,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32513756e-04 -4.90143255e-04 -2.64257798e-03  4.16603312e-03
 -2.08568526e-03  3.02330009e-04  1.32730114e-03  9.55664669e-04
 -1.04669889e-03 -3.82119106e-05 -1.35127315e-03  1.01586990e-03
  1.72349537e-04  1.44235836e-03 -4.21433884e-04 -5.44018112e-04
 -1.03261136e-03 -7.81354611e-04 -1.31561933e-03 -2.06540711e-03
  2.79088126e-05 -1.31954555e-03 -8.65633483e-04 -2.95965676e-03
  1.53255707e-04  1.92367891e-03 -1.61762955e-03  6.00838661e-03
  1.22772148e-02  8.48261118e-02  2.44856313e-01 -2.43122447e-02
 -6.25611690e-04 -6.08673261e-04 -3.03445617e-04  1.03149272e-03
 -7.57178874e-04  5.51277946e-04  1.96993860e-04  4.28845698e-04
 -5.26869204e-04 -8.84088804e-05  4.32464760e-04 -5.17888169e-04
  5.41559944e-04  1.32721523e-03  2.28825869e-04 -1.01330988e-04
 -4.16840008e-03 -5.37314161e-04 -4.84187985e-05  1.17054686e-03
 -9.07384892e-05  5.95403719e-04  6.09600451e-04  2.32808152e-03
 -1.88648861e-04 -1.21442694e-03  2.80355685e-04 -3.70140094e-03
 -5.87078510e-03 -2.18425542e-02 -9.44763869e-02  1.01809939e-02
 -1.67945947e-03 -9.24765074e-04 -8.72871780e-04  3.81215825e-04
  9.44495259e-05 -4.33088862e-04 -2.55980776e-05 -9.33731266e-04
 -3.25795496e-04  5.81765024e-04 -2.52877944e-05 -6.35267817e-04
 -2.14996151e-04  4.82017989e-04  1.82868302e-04  2.36297972e-04
  3.57479299e-03  4.20177792e-04 -1.01966114e-04 -4.63683944e-04
 -1.42253717e-04  2.37473199e-04 -3.05566471e-04  7.32837245e-04
 -1.35857461e-03  4.71653708e-04 -1.59643602e-03 -3.02157109e-03
 -1.10687492e-02 -2.92541921e-01 -5.10942519e-01  4.54818569e-02
 -4.46393649e-04  2.87610397e-04 -6.20083476e-04  8.29651603e-04
 -7.21491175e-04  7.28228479e-05  2.95070968e-05 -3.10990377e-04
 -1.17168354e-04  6.71352027e-04  1.78968068e-04 -8.29250348e-05
 -5.17590321e-04 -1.10562687e-05 -1.81760581e-04  1.14195340e-03
  1.91758154e-03 -6.00657775e-04  9.03761364e-04 -6.52566960e-04
  1.54656271e-04 -9.06022440e-04  1.73069624e-04 -1.54792433e-05
  6.08707662e-04  8.25144874e-04  2.48350832e-03  3.34590953e-03
  8.75949953e-03  1.86098695e-01  3.43379766e-01 -3.16404216e-02]","[-1.4508888e-03 -2.9671174e-03  2.6547499e-03 -1.2881245e-03
  4.1508133e-04 -1.9633200e-03  1.3013353e-03  6.2815496e-04
 -3.7922239e-04  6.7813649e-05  1.4070817e-03 -8.0689765e-04
  1.3477940e-03  1.7885857e-03 -1.2145664e-03  4.9734022e-04
 -6.3394732e-03 -7.9122407e-04 -7.0532993e-04  1.1402614e-03
  7.1837875e-04 -8.5346663e-05 -3.3521728e-04  1.5120859e-03
 -1.1618308e-03 -1.8048130e-03 -5.5553298e-03 -1.0714433e-02
 -2.5201289e-02 -6.8361819e-01 -1.2131414e+00  1.0949262e-01
 -9.5066306e-04 -1.0737051e-03 -2.3293198e-04 -1.0000283e-03
  6.1532168e-04  1.9174621e-03 -1.0907378e-03 -4.5577832e-04
 -1.3207435e-04  7.7305199e-04 -4.9625692e-04 -4.5703311e-04
  6.4672221e-04  1.0058819e-03  4.9109547e-04  3.1650791e-04
  1.2843843e-03  1.7966567e-04 -3.5952762e-06  6.4890238e-04
 -2.1423555e-04 -8.1230397e-04  5.1657972e-04 -3.3458060e-04
  9.3307265e-04  8.7611447e-04  3.5648807e-03  6.1080661e-03
  1.8104885e-02  4.2049032e-01  7.5080055e-01 -6.7221306e-02
  3.5091885e-04 -1.1312544e-03  1.3379761e-04  3.8323234e-04
  7.7367760e-04 -1.4787316e-03 -2.7825384e-04 -6.1292711e-05
  2.6288480e-04  7.2728656e-04  1.6759367e-04  1.5670064e-04
 -1.9541779e-04  1.9478849e-04 -4.1726884e-04  4.4409002e-04
  1.2147569e-03 -2.7110204e-04 -1.0352529e-04  1.8082233e-03
  8.6774229e-04  2.3490068e-04 -6.0882443e-04  2.2646289e-03
 -2.3765478e-04 -8.4126077e-04 -1.5726110e-03 -3.3057139e-03
 -6.7605367e-03 -9.0290718e-02 -2.0242155e-01  1.9200265e-02
  5.9756963e-04 -3.1911800e-04  3.1810778e-06  5.0090993e-04
  8.0200093e-04 -1.5177543e-04  1.9628750e-04 -1.6833295e-04
  2.5317457e-04  2.6563110e-04  1.1369163e-03 -4.0205885e-04
 -1.0107178e-06  3.4133985e-04  2.0749509e-04  3.2091321e-04
  6.9022091e-05  6.3394022e-04 -7.5845368e-05  4.3641229e-04
 -2.3363793e-04 -5.2731589e-04  1.3575566e-04  2.2067667e-04
 -1.7493952e-03  7.4565888e-04 -7.3770975e-04  6.6092610e-04
 -1.6467675e-03 -7.1219765e-02 -1.0208432e-01  8.5732220e-03]",,1120973,audio/signals_f,,,
,0.0,0.0,,3872,,,,,,90.0,1120978,geometry/pose_raw,1.543494701385498,0.12865231931209564,0.0
,0.0,0.0,,3873,,,,,,90.0,1120986,geometry/pose_raw,1.5442034006118774,0.0717979148030281,0.0
,0.0,0.0,,3874,,,,,,90.0,1120996,geometry/pose_raw,1.5436688661575317,-0.1696023792028427,0.0
,0.0,0.0,,3875,,,,,,90.0,1121004,geometry/pose_raw,1.543246865272522,-0.16059280931949615,0.0
,0.0,0.0,,3876,,,,,,90.0,1121015,geometry/pose_raw,1.5441789627075195,0.12150649726390839,0.0
,0.0,0.0,,3877,,,,,,90.0,1121025,geometry/pose_raw,1.5428636074066162,-0.05052798613905907,0.0
,0.0,0.0,,3878,,,,,,90.0,1121035,geometry/pose_raw,1.5440326929092407,0.02466311678290367,0.0
,0.0,0.0,,3879,,,,,,90.0,1121044,geometry/pose_raw,1.5437400341033936,-0.06095461547374725,0.0
,0.0,0.0,,3880,,,,,,90.0,1121056,geometry/pose_raw,1.5420584678649902,-0.0978570207953453,0.0
,0.0,0.0,,3881,,,,,,90.0,1121066,geometry/pose_raw,1.5424017906188965,0.18993087112903595,0.0
,0.0,0.0,,3882,,,,,,90.0,1121074,geometry/pose_raw,1.542087435722351,-0.06151774898171425,0.0
,0.0,0.0,,3883,,,,,,90.0,1121088,geometry/pose_raw,1.5412708520889282,-0.058623649179935455,0.0
1317909551,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3884,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.44558454e-04 -3.54715681e-04  1.92756415e-03  3.14627832e-04
  2.50196061e-03  4.10286291e-03  4.97806119e-04  1.29040773e-03
 -7.55268265e-05  3.72569280e-04 -2.75513215e-04  9.66989202e-04
 -1.58960745e-03 -2.17583220e-05 -1.89335388e-03  9.74154274e-04
 -2.05612392e-03  8.11097387e-04 -2.11574114e-03  1.37533632e-03
 -6.69681700e-04  5.33943879e-04  2.10573897e-03 -2.15497566e-04
  3.78293288e-03  1.89810561e-03 -4.62204684e-03 -8.18652753e-03
  4.79573803e-03 -3.95350128e-01 -7.79483795e-01  4.87786457e-02
 -5.72402612e-04  6.08733273e-04  1.60001378e-04  4.71171443e-05
  2.60740722e-04  4.79733746e-04  3.95490759e-04  2.61582318e-04
 -9.05828027e-04  2.68736418e-04 -3.17933154e-06  2.95624050e-04
 -3.54307791e-04  6.52011193e-04  2.33386047e-04 -4.17090429e-04
  2.59707595e-04  3.44646745e-04  3.68023000e-04  6.34316064e-04
  5.02777752e-04  5.79689397e-04 -7.36419810e-04 -9.33786912e-04
 -6.81345467e-04 -9.17304715e-04  3.08969175e-03  8.28988105e-03
 -5.30210603e-03  2.11888865e-01  4.16401565e-01 -2.67176852e-02
 -2.14388478e-03 -1.40649523e-03  1.51584245e-05  1.12480389e-04
 -2.42120150e-05  1.40564574e-04 -5.15048305e-05  3.90073110e-04
  8.78702558e-04  5.55761042e-04  6.20484410e-04  6.46957429e-04
 -6.24184147e-04  2.02674011e-04  4.05443017e-04  9.28024820e-05
  8.36012769e-05 -2.38136709e-04  9.26272041e-05  6.21692860e-04
  1.32946734e-05  9.76201147e-04  4.09345870e-04  2.23856932e-03
  1.20601806e-04  1.80971739e-03  1.85240363e-03  2.10285955e-03
  4.91276151e-03  2.52433449e-01  5.20156562e-01 -3.59719545e-02
  2.98828345e-05  5.32708829e-04 -5.99464576e-04  6.37232559e-04
  2.68870848e-04  1.02606299e-03  7.17512157e-05 -3.00067302e-04
 -1.14313606e-03  5.05038886e-04  3.68436944e-04 -3.28027003e-04
 -4.01913945e-04  3.78932164e-04 -1.96291687e-04 -3.05394642e-05
 -1.77130598e-04  3.74358147e-04 -3.48511167e-05 -7.32531626e-05
 -1.96984649e-04 -8.70893535e-04 -5.77389379e-04  2.55894585e-04
  1.02624577e-03  2.31930317e-05 -1.49433571e-03 -4.66079265e-03
 -2.22126790e-03 -2.19109520e-01 -4.45954978e-01  3.09585985e-02]","[ 2.10914831e-03  2.37566739e-04  1.25320826e-03  1.86411547e-03
 -1.21325511e-03 -1.47896411e-04  2.78224796e-03  9.45056672e-04
  1.11380836e-03  4.13276430e-04 -5.27056342e-04 -1.20231765e-03
 -4.44511883e-04 -7.63001444e-04 -1.80510140e-03  1.17205130e-03
 -7.91547645e-05 -7.30010739e-04  1.09653641e-03  1.18790194e-03
  6.11405587e-04  1.41205278e-03  1.46033580e-03  4.96569136e-03
 -3.78163066e-03  1.23348285e-03  2.63980287e-03  1.05919335e-02
  1.07974159e-02  6.49151087e-01  1.33068752e+00 -9.29488242e-02
  8.49647680e-04 -2.21367297e-03  7.21550488e-04  1.27077720e-03
 -2.95611535e-04 -2.96733851e-05  6.81910780e-04 -7.38492934e-04
  1.10620656e-03  3.64178675e-04 -3.10541480e-04 -1.05142966e-03
  6.12832373e-04 -2.15862907e-04 -7.08791544e-04 -7.32364715e-04
  1.41577702e-03 -7.66227953e-04 -9.79401375e-05  2.79236352e-04
  8.17043998e-04 -6.05465262e-04 -5.93910809e-04 -3.07709072e-03
  1.12860661e-03 -1.25467952e-03 -2.32969178e-03 -3.85405216e-03
 -6.60239533e-03 -4.14045781e-01 -8.47560287e-01  5.78797609e-02
  3.04387533e-04 -3.31895251e-04 -2.58387910e-04  8.66476330e-04
  6.64551393e-04  6.30586757e-04  2.38675217e-04 -5.64373506e-04
  3.00594780e-04  2.79141008e-04  2.25184282e-04  5.94072742e-04
  2.06090190e-04  2.73505400e-04 -1.15861192e-04  9.63417988e-05
 -1.10850600e-03  9.76964220e-05  5.32787410e-04 -5.83389890e-04
 -3.02792527e-04  7.30403583e-04  1.98538255e-04  1.42315868e-04
 -6.11846335e-04 -9.99013719e-05  2.96472851e-03  6.36899192e-03
 -2.08346546e-03  2.25006789e-01  4.46744800e-01 -2.81421933e-02
  7.67184538e-04 -6.16640318e-04  3.67865781e-04  4.27007501e-04
 -4.86334000e-04 -7.63777236e-04 -2.84512033e-04  2.93652440e-04
  1.41449575e-03 -5.03776711e-04 -2.61503010e-05 -1.30086992e-04
 -5.88937895e-04 -7.86433695e-04 -9.04663466e-04  6.41031074e-04
 -1.37696741e-03  6.04807865e-05 -6.24323904e-04  1.25187318e-04
 -8.40867870e-04  4.49608488e-05  1.42502773e-03 -2.46508571e-05
 -1.65758800e-04  2.82631780e-04  2.44002411e-04 -3.71812633e-03
  3.42041650e-03 -1.27481893e-02 -1.84964165e-02 -1.85914803e-04]",,1121090,audio/signals_f,,,
,0.0,0.0,,3885,,,,,,90.0,1121099,geometry/pose_raw,1.5407276153564453,-0.12426865845918655,0.0
,0.0,0.0,,3886,,,,,,90.0,1121105,geometry/pose_raw,1.5403205156326294,0.24846608936786652,0.0
,0.0,0.0,,3887,,,,,,90.0,1121115,geometry/pose_raw,1.5403722524642944,0.08695530146360397,0.0
,0.0,0.0,,3888,,,,,,90.0,1121125,geometry/pose_raw,1.5403774976730347,-0.15456034243106842,0.0
,0.0,0.0,,3889,,,,,,90.0,1121135,geometry/pose_raw,1.5408872365951538,-0.001507764682173729,0.0
,0.0,0.0,,3890,,,,,,90.0,1121146,geometry/pose_raw,1.5408532619476318,-0.009824255481362343,0.0
,0.0,0.0,,3891,,,,,,90.0,1121155,geometry/pose_raw,1.5415370464324951,0.025332767516374588,0.0
,0.0,0.0,,3892,,,,,,90.0,1121165,geometry/pose_raw,1.5423446893692017,0.16565579175949097,0.0
,0.0,0.0,,3893,,,,,,90.0,1121176,geometry/pose_raw,1.5437110662460327,-0.19425760209560394,0.0
,0.0,0.0,,3894,,,,,,90.0,1121185,geometry/pose_raw,1.5434685945510864,0.025239432230591774,0.0
,0.0,0.0,,3895,,,,,,90.0,1121194,geometry/pose_raw,1.5428214073181152,-0.06988723576068878,0.0
1318036820,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3896,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.44558454e-04  5.65885042e-04 -4.07836225e-04  6.63834682e-04
  1.79747306e-03  1.98746542e-03 -2.86530063e-04  1.03486294e-03
 -1.44079269e-03 -3.40613583e-03 -2.18120345e-04  1.75105990e-04
  2.13023997e-03 -5.72378980e-04  7.27366074e-04  5.11418097e-04
 -1.76679646e-03  8.79418803e-04  2.87127041e-05  2.45211320e-03
  2.75158789e-04  5.34448191e-06  1.78205874e-03 -9.31917806e-04
 -2.93799472e-04  2.04253010e-03  9.60477721e-03  1.60405114e-02
 -5.15139243e-03  6.92558229e-01  1.21448326e+00 -8.75733942e-02
 -5.72402612e-04 -4.17585979e-04 -2.22900926e-04  1.35070155e-03
  8.71070311e-04  7.65072997e-04 -1.78265007e-04  1.79583585e-04
 -3.79548059e-04 -1.77852809e-03 -5.30753634e-04 -1.76784437e-04
  3.34783690e-04 -1.51389468e-04  2.02865456e-04  2.02653551e-04
  4.14813170e-04  1.65638339e-04  1.90686609e-04 -7.10859720e-04
  8.63032823e-04 -1.10746524e-03 -1.30861206e-03 -2.58989079e-04
  4.41568642e-04 -1.16653298e-03 -5.62663889e-03 -1.18712997e-02
  3.71220731e-03 -4.08807307e-01 -7.11790442e-01  5.18679060e-02
 -2.14388478e-03 -1.21837668e-03  2.33893428e-04 -6.94096845e-04
  4.90746286e-04  1.05859176e-03  1.21887475e-04  4.62449883e-04
 -4.74255416e-04  5.63670998e-04  4.66895930e-04  1.01717713e-04
  4.38232732e-04 -4.50605658e-05 -4.47448285e-04  2.93516117e-04
  6.79301214e-04  1.08929293e-03 -7.48827078e-05  2.48256652e-03
 -8.51958583e-04 -3.86514119e-04  9.10601811e-04 -1.02821947e-03
 -8.56400060e-04 -3.17190774e-04 -1.22689281e-03 -2.51221145e-03
 -2.14040722e-03 -8.53301585e-02 -1.87707365e-01  1.10295340e-02
 -5.80100692e-04 -4.58981202e-04  6.89051463e-04  4.92037332e-04
  4.73488937e-04 -6.17998012e-04 -6.68524008e-05 -1.65359059e-04
 -1.47087092e-04 -1.42529112e-04 -9.44642292e-04 -2.46319076e-04
  5.04316413e-04  7.03410944e-04  4.59510222e-04  8.25576950e-04
 -6.11139112e-04 -4.53150715e-04 -4.73475433e-04 -5.22634597e-04
  4.58682713e-04  9.06693051e-04  6.11206575e-04  2.88339361e-04
  3.53729643e-04  8.80543841e-04  9.43538384e-04  5.50243445e-03
  4.73705382e-04  1.75652146e-01  3.30225587e-01 -2.22832076e-02]","[ 2.10914831e-03  9.24808963e-04 -8.87537142e-04  4.96364199e-03
  9.84954531e-04  1.09657319e-03 -2.01064907e-03 -6.11880387e-06
  2.18052781e-04 -3.37813259e-03 -3.61830182e-03  1.69616414e-03
 -4.31794935e-04 -1.12430786e-03  1.23585190e-03 -6.12922013e-04
  9.45170177e-04 -6.20538311e-04  3.94490227e-04  2.29395344e-03
 -2.00870680e-03 -1.15179783e-03 -4.11962159e-04 -1.65389385e-03
  1.34981959e-03 -1.46902469e-03  8.77216691e-04 -9.75470059e-03
 -5.55101037e-03 -3.22363019e-01 -6.49108589e-01  3.90164219e-02
  8.49647680e-04 -8.42909736e-04 -6.56614371e-04  2.08709436e-03
  2.25892814e-04 -1.41353346e-03 -1.91742973e-03 -1.41330587e-04
 -1.84808596e-04 -1.03320985e-04 -7.55886780e-04  4.99155722e-04
 -3.36697383e-04  3.89246386e-04  2.88932788e-04 -6.05899899e-04
  2.08943663e-03 -1.22980680e-03 -2.76757182e-05  2.80631211e-04
  2.64291681e-04  1.51174841e-04 -4.07164363e-04  2.11546940e-04
 -9.10096802e-04 -3.28101742e-05  8.48463154e-04  7.10807601e-03
  2.83344951e-03  2.27025598e-01  4.50269252e-01 -2.85280794e-02
  3.04387533e-04 -9.46067041e-04  1.05653098e-03 -1.07338943e-04
 -8.49211647e-04 -4.57679242e-04  4.41106124e-04  1.46656967e-04
  6.83530379e-06  4.12968744e-04  8.16710934e-04 -4.04632068e-04
 -2.76515668e-04  3.45645036e-04  1.30352768e-04  2.34853709e-04
 -1.47910649e-03  6.04762754e-04  6.45971217e-04 -6.19755709e-04
 -1.80002884e-04  2.37322005e-04 -9.37487639e-04  3.62037827e-04
 -7.18125550e-04 -1.06027420e-03 -5.18068345e-03 -9.54258814e-03
  1.79474114e-03 -3.28526407e-01 -5.82406759e-01  4.18569148e-02
  7.67184538e-04 -1.49759452e-03  7.06270279e-04  6.82786282e-04
  9.32861352e-04 -4.05111670e-04 -1.47242550e-04 -5.35277650e-06
 -2.48497003e-04 -3.97952768e-04 -4.99340123e-04  1.20243014e-04
  7.27395527e-04 -3.09341820e-04  6.11978234e-04 -2.37773638e-05
 -1.01566152e-03  8.95931211e-04 -2.25063181e-04 -1.69265069e-04
  9.32017610e-06 -4.13196860e-04 -1.59761825e-04  4.68292506e-04
 -7.79196329e-04  2.95499107e-04 -1.41463737e-04  3.45061556e-03
 -2.75239116e-03  1.33170694e-01  2.21958950e-01 -1.68158226e-02]",,1121205,audio/signals_f,,,
,0.0,0.0,,3897,,,,,,90.0,1121209,geometry/pose_raw,1.5435278415679932,0.11836349964141846,0.0
,0.0,0.0,,3898,,,,,,90.0,1121216,geometry/pose_raw,1.544317603111267,0.16439612209796906,0.0
,0.0,0.0,,3899,,,,,,90.0,1121225,geometry/pose_raw,1.5440064668655396,0.11632612347602844,0.0
,0.0,0.0,,3900,,,,,,90.0,1121237,geometry/pose_raw,1.544529914855957,-0.005911214277148247,0.0
,0.0,0.0,,3901,,,,,,90.0,1121246,geometry/pose_raw,1.5447052717208862,0.12491530179977417,0.0
,0.0,0.0,,3902,,,,,,90.0,1121254,geometry/pose_raw,1.5443542003631592,0.02941036969423294,0.0
,0.0,0.0,,3903,,,,,,90.0,1121265,geometry/pose_raw,1.5432130098342896,-0.20788055658340454,0.0
,0.0,0.0,,3904,,,,,,90.0,1121274,geometry/pose_raw,1.5428762435913086,0.12096434831619263,0.0
,0.0,0.0,,3905,,,,,,90.0,1121285,geometry/pose_raw,1.5429718494415283,0.09537416696548462,0.0
,0.0,0.0,,3906,,,,,,90.0,1121295,geometry/pose_raw,1.542531132698059,-0.18727177381515503,0.0
,0.0,0.0,,3907,,,,,,90.0,1121304,geometry/pose_raw,1.5423997640609741,-0.12012835592031479,0.0
,0.0,0.0,,3908,,,,,,90.0,1121315,geometry/pose_raw,1.542392611503601,-0.11672169715166092,0.0
1318163475,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.94032064e-03 -2.46934523e-03 -1.44834479e-03  4.26466018e-03
  9.94160539e-04  2.50981795e-03  1.39770773e-03  1.53104356e-03
  6.06392336e-04 -3.26521229e-03  2.52592750e-03  2.55259522e-03
 -2.87778862e-03  3.02993450e-02 -7.70547241e-03 -6.71584159e-03
 -1.28239989e-02  1.37713300e-02 -1.99073944e-02  1.12638865e-02
  8.48926138e-05 -1.83923449e-03 -1.78840086e-02  8.68698116e-03
  7.18771946e-03 -1.27669007e-01  2.41208732e-01 -9.10226330e-02
  2.02033341e-01 -1.46394181e+00 -1.13177943e+00  9.00365710e-02
  3.79728794e-04 -1.09734479e-03 -1.32225541e-04  2.20202329e-03
  1.19197648e-04 -5.53498103e-04  2.08506943e-04  5.18031535e-04
 -4.80023096e-04 -5.09720237e-04  1.54819677e-03 -4.21192555e-04
  6.81083242e-04 -9.27392626e-04  1.74086739e-03  2.82426341e-03
 -3.96100525e-03  7.30494969e-03  5.10002207e-03 -1.54600502e-03
 -3.35626537e-03  1.39791593e-02 -1.82670560e-02  9.57821868e-03
  8.76154564e-03  1.81709696e-02 -5.76758683e-02 -2.77935192e-02
  2.22352706e-02  7.94356465e-01  4.60259438e-01  3.23978961e-02
 -9.51634254e-04 -2.14822721e-05 -8.63849011e-04  2.55879539e-04
 -3.53357056e-04  8.14255793e-04 -2.67722848e-04  1.86440695e-04
  5.64745678e-05  5.89327421e-04 -1.07577967e-03  4.94332053e-05
 -3.44621437e-03  4.88702767e-02  1.31098703e-02 -1.51970778e-02
 -6.68332214e-03  6.74492773e-03 -6.09534886e-03  3.41307302e-03
  2.09273654e-04  5.58083411e-05 -2.54102610e-03  6.72362093e-03
  1.46710705e-02 -1.88053861e-01 -1.47087947e-02  1.20346379e-02
  3.47955376e-02 -5.31462133e-01  1.27469018e-01  2.85479426e-01
 -4.58670256e-04  3.53503099e-04  3.83440667e-04  3.94181698e-05
 -9.94225265e-05  4.57143993e-04 -7.10652559e-04  8.55671242e-05
 -3.76289594e-04  7.38031886e-05 -1.37445435e-03 -2.17947038e-03
 -1.70033018e-04 -1.96238086e-02  2.38939580e-02  1.60534363e-02
  1.52514421e-03 -1.60303563e-02  1.06443958e-02 -4.67772782e-03
 -1.87629566e-03  1.22453384e-02 -1.25600528e-02  1.06162857e-02
  1.65563859e-02 -8.22611675e-02 -1.91046089e-01  3.84640694e-02
 -4.23528403e-02 -6.49512559e-03 -2.38405287e-01 -1.86188355e-01]","[ 1.14906160e-03 -1.37814751e-03  3.07804369e-03  3.66409047e-04
 -1.18490960e-03 -3.79352504e-03 -4.63656150e-04 -1.34380040e-04
 -3.81920137e-04  1.96933676e-03  1.95008307e-03  2.66464753e-03
  5.40956110e-03  1.23373214e-02 -4.37409021e-02  8.12885910e-03
 -4.27215733e-03  2.71364045e-03 -3.34470905e-03  1.05503472e-02
  9.78172012e-03 -2.87060663e-02  2.64842324e-02 -7.21269520e-03
 -1.43748512e-02  9.44166780e-02  5.51675521e-02 -1.53205886e-01
 -9.65535641e-04 -7.47333825e-01 -7.01175928e-02  3.05097103e-01
  8.50772485e-04 -1.49278296e-03  2.35654134e-03 -1.72616492e-04
 -1.40410103e-03  1.95567310e-03  1.58364628e-03  4.74820816e-04
  2.07708916e-04  9.78213502e-04  2.82398844e-03 -2.42548785e-03
  3.13369732e-04 -1.30365482e-02 -3.97274131e-03  1.79743161e-03
  3.03952908e-03  1.89805143e-02 -1.66774243e-02  3.81306256e-03
  3.62186227e-03 -8.10608454e-03  1.44616282e-03  3.27862566e-04
  1.25246961e-02 -4.56363074e-02 -3.90292406e-02 -1.17336400e-02
  1.49959810e-02  3.20021003e-01 -1.81866139e-02 -4.63725358e-01
 -4.74183122e-04 -6.15490775e-04 -4.97061992e-04  5.78804720e-05
  5.84081747e-04  7.80170434e-04  3.34861630e-04 -1.23922582e-05
 -1.29583321e-04 -1.39155285e-03 -1.90855167e-03  4.61463211e-03
  3.35457828e-03  4.09669727e-02 -2.20881104e-02  8.92678462e-03
 -6.16615918e-03  1.14211682e-02 -8.96851812e-03  5.03135985e-03
  5.39577333e-03 -1.55492984e-02  1.91188529e-02 -1.66339502e-02
 -3.35494475e-03  3.66539806e-02  1.78862065e-01 -1.89231278e-03
 -3.50214057e-02  4.02471423e-01  3.61686975e-01  1.14865437e-01
 -8.17573979e-04 -1.24394742e-03 -7.26102968e-04 -7.95045926e-04
  3.25787347e-04 -1.45594357e-04 -1.05351885e-03 -1.12256035e-04
 -4.03848244e-04 -9.45383072e-05 -1.57020963e-03 -1.36509119e-03
 -2.90306844e-03  2.10216939e-02  4.32557277e-02 -5.71822096e-03
 -5.85930469e-03  4.00858466e-03  8.26260308e-04 -1.44111807e-04
  1.06781139e-03 -3.19120870e-03 -2.03042617e-03 -4.23039496e-03
  9.86388326e-03 -1.32027909e-01  1.17390990e-01  2.59342082e-02
 -1.42634381e-02 -3.74439746e-01 -2.65629768e-01 -3.73782776e-02]",,1121321,audio/signals_f,,,
,0.0,0.0,,3910,,,,,,90.0,1121325,geometry/pose_raw,1.5426579713821411,0.06890138238668442,0.0
,0.0,0.0,,3911,,,,,,90.0,1121334,geometry/pose_raw,1.542263388633728,-0.12528648972511292,0.0
,0.0,0.0,,3912,,,,,,90.0,1121345,geometry/pose_raw,1.5422420501708984,0.023926222696900368,0.0
,0.0,0.0,,3913,,,,,,90.0,1121356,geometry/pose_raw,1.5424944162368774,0.09708445519208908,0.0
,0.0,0.0,,3914,,,,,,90.0,1121366,geometry/pose_raw,1.5430610179901123,0.0699116587638855,0.0
,0.0,0.0,,3915,,,,,,90.0,1121376,geometry/pose_raw,1.5439176559448242,0.03338584676384926,0.0
,0.0,0.0,,3916,,,,,,90.0,1121387,geometry/pose_raw,1.5443438291549683,0.10409309715032578,0.0
,0.0,0.0,,3917,,,,,,90.0,1121396,geometry/pose_raw,1.5451799631118774,-0.03225627914071083,0.0
