audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2447,,,,,,90.0,1362354,geometry/pose_raw,1.8618206977844238,-0.0357075072824955,0.0
,0.0,0.0,,2448,,,,,,90.0,1362362,geometry/pose_raw,1.8622106313705444,0.014495172537863255,0.0
,0.0,0.0,,2449,,,,,,90.0,1362372,geometry/pose_raw,1.8640720844268799,-0.0016041613416746259,0.0
,0.0,0.0,,2450,,,,,,90.0,1362383,geometry/pose_raw,1.863582730293274,0.07651988416910172,0.0
,0.0,0.0,,2451,,,,,,90.0,1362393,geometry/pose_raw,1.8649537563323975,-0.07205111533403397,0.0
,0.0,0.0,,2452,,,,,,90.0,1362401,geometry/pose_raw,1.8643709421157837,0.017876949161291122,0.0
,0.0,0.0,,2453,,,,,,90.0,1362416,geometry/pose_raw,1.863045573234558,0.050318244844675064,0.0
,0.0,0.0,,2454,,,,,,90.0,1362422,geometry/pose_raw,1.8628532886505127,0.01927693746984005,0.0
,0.0,0.0,,2455,,,,,,90.0,1362431,geometry/pose_raw,1.8631247282028198,0.020231502130627632,0.0
,0.0,0.0,,2456,,,,,,90.0,1362445,geometry/pose_raw,1.8628942966461182,-0.09370895475149155,0.0
,0.0,0.0,,2457,,,,,,90.0,1362452,geometry/pose_raw,1.8629077672958374,0.13134944438934326,0.0
1557113761,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2458,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.83081982e-04 -1.79632625e-03  1.82740204e-03  1.88553496e-03
 -1.42074795e-03 -9.09313094e-04 -3.68382956e-04 -7.17442454e-05
  1.47233135e-03  1.35522790e-03 -7.01940735e-05  1.07407500e-03
 -4.10580920e-04  8.51503806e-04 -1.47505268e-03 -2.00261216e-04
  2.60269437e-02  3.75314772e-01 -2.35084221e-02 -9.84447426e-04
 -7.29125808e-04  1.30005035e-04  1.11731747e-03 -1.90899198e-04
 -9.53177951e-05  5.89740346e-04 -9.52412956e-04  2.63318815e-03
 -1.17787975e-03  5.53733262e-05  1.43309229e-03 -2.45889096e-04
  5.41336951e-04 -2.61061476e-04  1.72354092e-04 -3.94911767e-04
 -7.56146619e-04 -1.74397093e-04 -1.94727676e-04 -7.63572520e-04
 -1.11776128e-04  2.56268249e-04 -3.32840544e-04  6.59543846e-04
 -8.38035485e-05  5.56903076e-04 -5.73424390e-04  1.46788743e-03
  1.65942088e-02  1.23790786e-01 -7.87285157e-03 -6.25887187e-04
 -1.51403263e-04 -2.73954967e-04  1.08345458e-03  1.76191446e-04
 -3.75378877e-04 -1.20348894e-04 -3.26046196e-04  6.77596778e-04
 -5.28535573e-04  8.66503688e-05 -5.47267380e-04 -3.35202320e-04
 -5.60383342e-05 -7.12528708e-05 -2.14498592e-04  9.53682873e-04
  2.52140308e-04  3.49565991e-04 -1.46263570e-03 -1.21934165e-04
  1.34639675e-04 -7.78482063e-04  9.36621451e-04 -8.30926365e-05
 -3.73682051e-05  2.08473881e-03  1.17890909e-03  8.36391177e-04
  3.63764130e-02  4.33607072e-01 -2.82682888e-02 -1.75817974e-03
  2.80248380e-04 -1.23412639e-03  4.02704580e-04 -8.21958180e-04
 -1.14883165e-04 -6.67710265e-04 -1.06398109e-03 -9.63526181e-05
  4.03250451e-04 -1.14621758e-03  2.21701179e-04 -5.22140122e-04
 -6.13217067e-04  1.84565398e-03 -8.65209498e-04  1.22196579e-04
 -1.87741258e-04  2.35455518e-05 -8.02900468e-04 -3.32115102e-04
 -9.02866304e-06 -1.40729069e-04 -4.54297871e-04 -6.37469173e-04
 -9.06066387e-04 -9.53428214e-04 -8.78103077e-04 -4.87599027e-04
 -4.59331125e-02 -6.47639513e-01  4.02252153e-02  3.58595559e-03
 -3.19534825e-04  3.77849094e-04  4.34351605e-05 -3.26163601e-04
 -3.35567311e-04 -5.02416879e-05 -2.80675013e-04 -7.37235707e-04
  7.63613498e-05  4.23108548e-04  4.81013631e-05 -1.06978012e-04]","[ 4.10687830e-03  2.19035413e-04 -5.94031648e-04  2.06006411e-03
  7.04638544e-04  6.15811092e-04 -6.08299160e-04 -1.32831116e-03
  2.10581720e-03 -3.27304413e-04  1.78813573e-03  1.65793009e-03
  1.43263023e-03 -2.32865498e-03  1.50296546e-03 -9.54867748e-04
  3.57903466e-02  4.53969538e-01 -2.63894945e-02 -2.07536155e-03
  1.29795610e-03  1.22663716e-03  2.73275888e-04 -6.22821623e-04
 -4.26450104e-04  3.55170865e-04  8.77529848e-04  6.46103057e-04
 -2.76768522e-04 -8.32537044e-05 -4.02112288e-04 -3.58760095e-04
  6.13528187e-04 -8.55845137e-05 -5.53597172e-04  5.12829050e-04
  8.99862556e-04  6.69579385e-05 -3.62938881e-04 -8.20240064e-04
  1.62450538e-03  4.38337389e-04  4.11408138e-04 -2.55384657e-06
  3.10078904e-04  4.15490736e-04  1.16072246e-03 -1.22494384e-04
  4.43668291e-02  5.51765978e-01 -3.44767496e-02 -2.60916376e-03
 -1.79090232e-04  1.90704319e-04 -4.42295539e-04  1.22808895e-04
 -1.24093363e-04 -3.99184675e-04 -1.63855148e-05 -4.84611810e-05
  1.67991544e-04  3.17592465e-04 -4.57880320e-04 -9.91711859e-04
  1.11076678e-03  2.73130951e-04 -6.86035259e-04  7.55858055e-05
  6.47399691e-04  1.26682979e-04 -1.17819943e-03  4.05391620e-05
  1.30329820e-04 -3.57195182e-04 -6.15256140e-04 -3.40697472e-04
  4.41490440e-04 -2.22176022e-04  4.35200578e-04 -8.55544058e-05
  3.36469114e-02  4.33561981e-01 -2.67237425e-02 -2.24608555e-03
  8.03776784e-05  6.66433334e-06 -8.84348061e-04 -4.95011918e-04
 -6.04094384e-05 -8.25398602e-04 -7.40252319e-04  1.93476677e-04
 -3.12893826e-04 -3.51141091e-04 -4.49913321e-04  5.54860511e-04
  2.93064222e-05 -9.09673632e-04  1.06537904e-04 -3.08840477e-04
 -5.75556769e-04  2.37577260e-04  6.90764631e-04  1.21871082e-04
  5.47012722e-04  2.16649380e-04  5.04347146e-04  3.93033042e-05
  3.20610998e-05  1.13856024e-03 -2.01234652e-05  1.00714690e-03
  1.67351924e-02  1.85979784e-01 -1.25345122e-02 -9.08168033e-04
 -1.24005391e-03  1.53014305e-04 -2.61899331e-05  4.46990482e-04
 -3.49286682e-04  1.21956080e-04 -1.35319296e-03 -4.70066094e-04
  9.67305969e-04  6.60012942e-04  6.68442284e-04  1.41594966e-04]",,1362460,audio/signals_f,,,
,0.0,0.0,,2459,,,,,,90.0,1362462,geometry/pose_raw,1.8633769750595093,0.16986599564552307,0.0
,0.0,0.0,,2460,,,,,,90.0,1362475,geometry/pose_raw,1.8630844354629517,-0.030201639980077744,0.0
,0.0,0.0,,2461,,,,,,90.0,1362483,geometry/pose_raw,1.8621301651000977,-0.14861305058002472,0.0
,0.0,0.0,,2462,,,,,,90.0,1362492,geometry/pose_raw,1.8631337881088257,-0.09219186007976532,0.0
,0.0,0.0,,2463,,,,,,90.0,1362503,geometry/pose_raw,1.8631137609481812,-0.13154494762420654,0.0
,0.0,0.0,,2464,,,,,,90.0,1362512,geometry/pose_raw,1.8634942770004272,0.07198075950145721,0.0
,0.0,0.0,,2465,,,,,,90.0,1362522,geometry/pose_raw,1.8642305135726929,-0.053456127643585205,0.0
,0.0,0.0,,2466,,,,,,90.0,1362536,geometry/pose_raw,1.8650761842727661,-0.05680519714951515,0.0
,0.0,0.0,,2467,,,,,,90.0,1362542,geometry/pose_raw,1.8652877807617188,0.025890180841088295,0.0
,0.0,0.0,,2468,,,,,,90.0,1362552,geometry/pose_raw,1.8644520044326782,0.1092563048005104,0.0
,0.0,0.0,,2469,,,,,,90.0,1362562,geometry/pose_raw,1.8644473552703857,-0.12951450049877167,0.0
,0.0,0.0,,2470,,,,,,90.0,1362572,geometry/pose_raw,1.86479914188385,-0.1466163694858551,0.0
1557240970,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2471,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.07217410e-03 -1.18613348e-03  6.74740644e-04  2.48058117e-04
 -2.78051419e-04 -4.51894128e-04  4.15003131e-04  4.70360072e-04
  3.65668384e-04 -1.41966273e-03  7.44184712e-04 -7.37288152e-04
  1.68468768e-03  4.56092821e-04  1.93701271e-04  1.09130424e-03
  1.72867961e-02  1.52224466e-01 -1.20401997e-02 -1.82705582e-03
  4.46636957e-04 -1.39314085e-04  7.10790104e-04 -6.79570541e-04
 -5.20858739e-04  1.08492182e-04  8.52864468e-04  7.01738289e-04
  1.40459510e-04 -3.92841757e-04 -6.93891663e-04  3.97862867e-04
 -1.69991574e-03  4.01404337e-04  1.59040705e-04 -1.74649729e-04
 -1.69265579e-04 -6.88865723e-04 -1.18174525e-04  1.00156816e-03
  4.98930051e-04 -1.01183064e-03  7.43737328e-04 -4.22058976e-04
 -3.97737633e-04 -4.16050490e-04  1.23011961e-03  2.01336195e-04
 -5.50698675e-03 -8.60024169e-02  4.73193731e-03  2.31357524e-04
 -4.50700099e-05  1.74657325e-05  8.44755268e-05 -2.55264458e-04
 -1.67772919e-03  8.52191442e-05 -9.18268808e-04 -7.74101063e-05
 -6.53114461e-04  3.32155469e-04  1.13441318e-04  2.65952840e-05
 -1.39020127e-03 -9.91917914e-04 -5.17179433e-04 -2.29680605e-04
  3.79322126e-04 -9.33445044e-05 -4.49798972e-05 -8.59313732e-05
  9.76593350e-04 -1.03756531e-04  7.16851355e-05  1.73862383e-04
  6.50803035e-04  8.83869187e-04  5.52725047e-04  4.47246450e-04
  1.99882649e-02  2.09166586e-01 -1.60761364e-02 -1.73270062e-04
 -2.35754662e-04 -4.80514835e-04 -8.33423634e-04 -3.69754707e-05
 -6.08803239e-04 -5.72024030e-04  8.11093836e-04  3.16634105e-05
 -3.64146661e-04  3.32494004e-04  2.80980545e-04 -3.67045344e-04
 -2.25783861e-03 -1.18757167e-03  4.95456508e-04  1.23810559e-03
 -9.48963425e-05 -9.49421519e-05 -2.50793906e-04 -4.59388044e-04
 -2.01934273e-03  5.90657059e-04  2.44244911e-05 -3.63787054e-04
 -2.42409169e-05 -9.21478844e-04 -7.39379087e-04 -6.30246708e-04
 -5.76748252e-02 -5.97015977e-01  4.13095355e-02  2.05009966e-03
 -4.31921362e-04  1.85204306e-04  1.40781311e-04 -2.01555813e-05
  4.01393801e-04 -3.06757662e-04  1.56255293e-04 -3.06113070e-05
 -9.98093456e-05 -4.89991624e-04 -1.15625549e-03  2.07530014e-04]","[ 2.7788850e-03  4.5524089e-04 -2.0302109e-04 -2.3339801e-03
  3.8314834e-03  1.8204539e-04 -1.0165549e-03  1.2637663e-04
  2.3258734e-03  1.8086701e-04  2.1468878e-03  8.9406851e-04
 -1.4633647e-03  5.3871953e-04  1.6147991e-03  1.8510225e-04
  4.5517042e-02  4.9888259e-01 -3.3758171e-02 -2.2950054e-03
  1.8848577e-03  1.8308214e-04  2.9052468e-04 -7.8451866e-04
 -2.8472170e-04 -6.3782150e-04 -2.4536127e-04  3.2240123e-04
 -1.8510415e-04 -5.6451227e-04  6.2921643e-04 -5.9085427e-04
  1.8289902e-03  1.9204388e-04  1.5582198e-04  1.1382961e-05
  2.5046282e-03  1.3472492e-04 -4.0755127e-04  4.9390283e-04
  2.3286270e-04  2.0221090e-03  2.7275088e-04  3.5389207e-04
  1.3081983e-05 -3.5986508e-05  9.3313825e-04  1.3702115e-03
  5.1722258e-02  5.0024617e-01 -3.4843892e-02 -1.6893853e-03
  2.6647915e-04  4.4188934e-04 -1.1710387e-03  1.7822275e-04
 -1.0026453e-04 -6.8095373e-04  9.1009715e-06 -4.2788574e-04
  5.7582743e-04 -2.4873595e-04 -6.7433488e-04 -4.2210630e-04
  1.3505283e-03 -1.6190993e-03  9.2865703e-05  3.2549718e-04
  1.3886596e-04 -3.2271072e-04  3.5145378e-04 -6.7924128e-05
  5.4606225e-04 -2.7266325e-04  4.4368464e-04 -7.6780713e-04
 -1.3681070e-04  1.9615074e-03  9.5692673e-04  3.3443084e-04
  4.9172111e-02  5.0132966e-01 -3.3653051e-02 -1.5213636e-03
  7.4623234e-04  2.4464412e-04  2.1458662e-05  2.5064906e-04
 -6.1865197e-05 -7.6847360e-04  6.5226475e-04 -3.0493914e-04
  2.4401548e-04 -3.9336074e-04 -4.4250386e-04 -1.1675842e-04
  1.2487703e-03  4.7416915e-04  1.2294331e-03 -6.2346208e-04
 -1.7769268e-04 -4.8373855e-04 -9.4020361e-05  4.6111832e-04
  9.0727251e-04  7.9124211e-04 -1.5897022e-04 -7.6208345e-04
 -2.3500306e-05  5.8973499e-04  1.6232580e-04 -8.0387475e-04
 -7.3636556e-03 -6.2122978e-02  2.3891991e-03 -1.4750438e-04
 -3.9227819e-04 -9.6596428e-05 -2.6985875e-04  7.9967707e-05
 -2.9799755e-04 -2.0353898e-04  1.2387468e-03 -4.1343577e-05
 -3.5573117e-04 -1.9688472e-04  4.5075931e-04 -3.2357598e-04]",,1362578,audio/signals_f,,,
,0.0,0.0,,2472,,,,,,90.0,1362583,geometry/pose_raw,1.8636497259140015,-0.23513223230838776,0.0
,0.0,0.0,,2473,,,,,,90.0,1362593,geometry/pose_raw,1.8640202283859253,0.14840421080589294,0.0
,0.0,0.0,,2474,,,,,,90.0,1362602,geometry/pose_raw,1.8638607263565063,-0.017879169434309006,0.0
,0.0,0.0,,2475,,,,,,90.0,1362613,geometry/pose_raw,1.8648523092269897,-0.19416674971580505,0.0
,0.0,0.0,,2476,,,,,,90.0,1362622,geometry/pose_raw,1.8649815320968628,-0.03603234142065048,0.0
,0.0,0.0,,2477,,,,,,90.0,1362633,geometry/pose_raw,1.8640503883361816,0.03453081101179123,0.0
,0.0,0.0,,2478,,,,,,90.0,1362642,geometry/pose_raw,1.8639529943466187,0.0042493753135204315,0.0
,0.0,0.0,,2479,,,,,,90.0,1362653,geometry/pose_raw,1.8643163442611694,0.03980616107583046,0.0
,0.0,0.0,,2480,,,,,,90.0,1362663,geometry/pose_raw,1.865030288696289,0.0947156473994255,0.0
,0.0,0.0,,2481,,,,,,90.0,1362673,geometry/pose_raw,1.8650659322738647,0.01609439216554165,0.0
,0.0,0.0,,2482,,,,,,90.0,1362682,geometry/pose_raw,1.86543607711792,-0.05666232109069824,0.0
,0.0,0.0,,2483,,,,,,90.0,1362693,geometry/pose_raw,1.8660815954208374,0.031886328011751175,0.0
1557367624,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2484,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.39770271e-03 -8.92512791e-04 -1.82235416e-03  1.01129513e-03
  1.49547076e-03 -1.23765785e-03  1.15186779e-03  5.82930516e-05
 -1.46641524e-03 -1.07729039e-03 -1.37776078e-04  7.54895154e-06
 -8.50630109e-04 -2.99297506e-04 -9.93108726e-04  1.33033935e-03
 -2.90437732e-02 -2.32052326e-01  1.41712669e-02  1.32751558e-03
  1.10963127e-04 -1.03091425e-03 -2.34395979e-04 -7.76400339e-05
  3.36763042e-04 -5.24213014e-04 -1.21958111e-03  2.40894035e-04
 -2.45452829e-05  1.90716266e-04 -6.01481297e-04 -1.01465429e-03
  1.34898454e-03 -1.17721630e-03 -2.10763013e-04  9.26425098e-04
  1.84298246e-04 -4.93182335e-04  6.16436824e-04  1.11060659e-03
 -9.29505972e-04  7.67435937e-04 -1.58602616e-03 -2.79800326e-04
 -1.79661540e-04 -9.17228172e-04 -1.19446567e-03  4.02097096e-04
 -4.82573360e-02 -4.44701850e-01  2.48975325e-02  2.01450451e-03
 -8.48182361e-04  5.39823668e-04  1.04744954e-03  6.52552582e-04
 -3.76665354e-04 -3.25390487e-04 -7.99238042e-05 -2.05666365e-05
  9.61321697e-04  4.29718872e-04  9.37796547e-04 -5.82654029e-04
 -1.40642887e-03 -3.61551967e-04 -1.10826470e-04  6.06631336e-04
 -8.49372416e-04  6.03128137e-05  8.18590401e-04 -1.51912725e-04
  7.52983615e-04 -3.06315487e-04  4.79052724e-05 -5.85013942e-04
  2.14384781e-05  4.83859738e-04 -9.18447156e-04  4.52827633e-04
 -2.37471350e-02 -1.86030507e-01  1.06048053e-02  3.45140201e-04
 -9.53110517e-04 -4.78340575e-04  8.19382549e-05  8.58276326e-06
 -3.10749223e-04  1.92915031e-05 -8.83142522e-04  5.38446999e-04
  3.95391282e-04 -2.16475819e-04  1.31285386e-04 -8.22700240e-05
 -1.90312363e-04 -1.58063823e-03 -1.87930214e-04  5.21065522e-05
 -1.39987242e-05  4.39152878e-04 -1.16143034e-04  3.80888087e-05
 -8.87811300e-04  9.08055634e-04  7.24141311e-04 -4.07735090e-04
  1.96314766e-04 -1.61750498e-03 -1.77915022e-03 -3.89110850e-04
 -4.16852608e-02 -4.75085795e-01  2.73539126e-02  1.65923499e-03
 -1.29921758e-03 -3.16313002e-04  4.18785785e-04 -6.05915149e-04
  4.31522712e-05  7.63452903e-04 -3.18468374e-04  6.49456109e-04
  4.55465284e-04  1.82512682e-04  3.42067739e-04  1.25031656e-04]","[ 3.42302117e-03  1.95674924e-03 -1.23430009e-03 -2.73812702e-03
  1.08716704e-05 -4.31697816e-04 -8.77748244e-04 -1.48368720e-03
 -5.26608783e-04  1.07868342e-03 -9.54227638e-04 -1.02465146e-03
  1.04807690e-03 -3.16062098e-04  1.20024290e-03  8.17347725e-04
  5.16683459e-02  5.48294544e-01 -3.09671797e-02 -2.48367153e-03
  7.09899352e-04  1.43196958e-04 -9.47379100e-04 -1.50166074e-04
  1.15415154e-04 -9.46460641e-04  8.48963507e-04  6.87388354e-04
  1.08605146e-03 -4.80626302e-04 -1.00534584e-03 -8.09561345e-04
  3.84393905e-04 -7.51432613e-04 -1.12685586e-04 -8.84210574e-04
  5.40697481e-04 -1.15670997e-03 -1.72378670e-04 -3.87989159e-04
 -1.29791675e-04  4.98761830e-04 -5.59490582e-05  9.94369737e-04
 -6.10248884e-04  5.73991914e-04  7.60030234e-04  7.74717540e-04
  3.27948518e-02  3.76517683e-01 -2.22474076e-02 -1.70034484e-03
  5.22175222e-04 -5.75165323e-04  3.22904845e-04 -8.37204396e-04
 -1.10802229e-03  5.88985044e-04 -7.51160027e-04 -8.88670111e-05
  2.40783891e-04 -7.14761787e-04  5.17071021e-05 -8.20581918e-04
  1.18191214e-03 -1.09889079e-03  7.22048630e-04 -2.63195427e-04
  4.17759875e-05 -2.96294165e-04 -3.60000646e-04 -9.09586204e-04
  3.60966311e-04  6.07047114e-05 -9.28988302e-05 -7.31102424e-04
  6.72100228e-04  7.74295244e-04  1.44482334e-03  2.78887717e-04
  5.69290221e-02  5.93199193e-01 -3.37380171e-02 -3.03267594e-03
  1.09711022e-03 -3.69808084e-04 -8.70201329e-05  5.67802752e-04
  8.85141490e-04 -8.51441640e-04 -7.07877392e-04  6.90773231e-05
 -1.78040558e-04 -6.08369824e-04 -3.20650695e-04  2.79678206e-04
  4.67859092e-04 -1.62278622e-04 -3.07280105e-04 -5.33354876e-04
  1.45684334e-03  3.71863309e-04  4.97554196e-04  8.85911752e-04
  4.56741196e-04 -3.55645403e-04  5.20971662e-06  3.06445814e-04
 -2.02023628e-04 -2.64369824e-04 -1.81635248e-03  4.70585190e-04
 -5.46334498e-02 -4.94638532e-01  2.91026477e-02  2.44016829e-03
 -7.95567583e-04 -1.92878797e-04  3.06186324e-04  5.48145908e-05
  2.78232983e-05  3.18087405e-04 -1.61249342e-03  3.23674758e-05
 -4.37614508e-05  1.94143329e-04 -8.06867494e-04 -4.32431189e-05]",,1362695,audio/signals_f,,,
,0.0,0.0,,2485,,,,,,90.0,1362701,geometry/pose_raw,1.8656651973724365,-0.2145109623670578,0.0
,0.0,0.0,,2486,,,,,,90.0,1362714,geometry/pose_raw,1.8648765087127686,0.02948136068880558,0.0
,0.0,0.0,,2487,,,,,,90.0,1362724,geometry/pose_raw,1.8648523092269897,-0.16359691321849823,0.0
,0.0,0.0,,2488,,,,,,90.0,1362735,geometry/pose_raw,1.8649537563323975,0.11141407489776611,0.0
,0.0,0.0,,2489,,,,,,90.0,1362742,geometry/pose_raw,1.864912509918213,0.0380588136613369,0.0
,0.0,0.0,,2490,,,,,,90.0,1362752,geometry/pose_raw,1.8642343282699585,-0.03214382752776146,0.0
,0.0,0.0,,2491,,,,,,90.0,1362762,geometry/pose_raw,1.8635094165802002,0.02851281315088272,0.0
,0.0,0.0,,2492,,,,,,90.0,1362772,geometry/pose_raw,1.8646093606948853,0.0879385694861412,0.0
,0.0,0.0,,2493,,,,,,90.0,1362781,geometry/pose_raw,1.8640177249908447,0.06463546305894852,0.0
,0.0,0.0,,2494,,,,,,90.0,1362793,geometry/pose_raw,1.8638352155685425,-0.09186439961194992,0.0
,0.0,0.0,,2495,,,,,,90.0,1362802,geometry/pose_raw,1.8640636205673218,0.13025178015232086,0.0
1557494288,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2496,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.52296304e-04  5.28154371e-04  2.50274898e-05 -4.91728133e-04
 -2.62238015e-03 -7.29184598e-04  1.79980358e-03 -4.21674631e-04
  1.03005907e-04  5.80973050e-04  1.36287214e-04  1.00993935e-03
  3.94573988e-04 -1.96958266e-04 -4.99317757e-05 -3.17784841e-04
 -2.81595644e-02 -3.35668951e-01  2.05663256e-02  2.10325845e-04
  8.01871356e-04 -4.22838668e-04  3.35611461e-04  3.05077643e-04
 -1.29831838e-04 -1.38203567e-03 -1.37595355e-03  1.23802200e-03
 -5.26662858e-04 -1.39319629e-04  1.47981918e-04 -4.81255207e-04
  4.85350174e-04 -8.05624295e-05 -1.53824606e-03 -1.15548947e-03
 -6.60311431e-04 -6.08749455e-04  2.86881288e-04  3.51908850e-04
  8.86906986e-04 -6.41025545e-04  1.11183901e-04  4.52417211e-04
  4.52974928e-04 -4.89830622e-04 -6.29292452e-04  5.93993231e-04
 -4.36857566e-02 -5.04974604e-01  3.03063728e-02  2.36315327e-03
  4.25986451e-04  5.37338550e-04  4.88335281e-05  4.65306279e-04
 -2.76817096e-04  1.00869453e-03 -2.61100533e-04  1.82058255e-04
 -1.62283395e-04  8.31085708e-05 -4.14837210e-04  7.92370935e-04
 -5.07236342e-04 -1.80879561e-03 -7.98423542e-04 -6.60660560e-04
 -5.57828062e-05 -4.74295637e-04 -7.92052539e-04  9.08743939e-04
 -4.24677652e-04 -2.93542224e-04 -5.98405895e-04 -2.01254283e-04
 -1.01143756e-04  5.19272173e-04 -7.40535965e-04 -4.02022328e-04
 -2.44684201e-02 -3.00244689e-01  1.82029251e-02  8.46545852e-04
  2.07015793e-04  3.13790340e-04 -2.76477629e-04 -1.38262374e-04
 -2.95633916e-04  1.39539770e-04  8.83372792e-04 -1.07838438e-04
  3.22417298e-04 -4.36553935e-04  2.63847323e-06  6.53056311e-04
  1.42726384e-03 -6.08136324e-05 -4.50400577e-04  2.51476828e-04
  1.04381397e-04  1.76292669e-04 -1.12251507e-03 -2.58484011e-04
  2.35016079e-04  7.89416372e-04 -5.47013013e-04  3.25771573e-04
 -1.33605651e-03 -8.30763951e-04 -6.00829604e-04  1.97952427e-03
 -3.34603526e-02 -3.54763031e-01  2.40002405e-02  1.37084257e-03
  8.83248053e-04 -1.02487131e-04 -7.00123783e-05  5.14039013e-04
 -1.17378274e-03  9.46304819e-04  9.70390858e-04 -6.59398909e-04
  3.36979545e-04 -1.16504714e-04  1.16841373e-04 -4.14489332e-05]","[-3.02817440e-04 -1.06310195e-04 -5.89826424e-03  3.61303159e-04
 -8.57016188e-04  1.63190672e-03 -4.51496337e-04  1.84255280e-03
  1.06908358e-03 -2.89592630e-04  1.09634572e-03 -6.10072806e-04
  1.59598817e-03  1.48703926e-03 -2.09565274e-04 -2.37745675e-03
  4.22764160e-02  4.78488922e-01 -3.17892954e-02 -1.46412768e-03
 -1.19660632e-04 -3.05700628e-03  2.36786436e-04 -3.81242920e-04
 -9.55628813e-04 -2.25093728e-03 -3.50439455e-04  2.28423101e-04
  1.08642259e-03 -1.20580813e-03  5.15404332e-04  3.42433224e-04
 -1.58904819e-04 -1.26767030e-04 -1.22522889e-03  1.06593966e-03
  1.54559966e-03  6.95283059e-04 -1.59760553e-03  1.45510741e-04
  1.19417324e-03 -5.51552337e-04 -1.98287569e-04 -7.08062085e-04
  3.56694509e-04  8.30806908e-04  5.64688758e-04 -1.86538254e-03
  2.59646289e-02  2.70099282e-01 -1.76468976e-02 -1.50276814e-03
 -6.64354768e-04 -3.07002570e-04  2.74165301e-04 -3.89693829e-04
  7.70081650e-04  6.09964118e-05  8.79680912e-04 -6.63559360e-04
 -5.98449435e-04  3.74454714e-04  1.15155315e-04 -4.37945419e-05
  6.52274990e-04  3.50536226e-04 -3.52048257e-04  9.48685221e-04
 -9.85162842e-05 -6.54345931e-05  6.24976354e-04  6.09280833e-04
  1.42018893e-04  4.84334363e-04 -4.83864744e-04 -1.99865710e-04
 -9.06796922e-05  4.86926147e-04  4.20091761e-04 -6.62554172e-04
  4.81125079e-02  5.31251192e-01 -3.40310819e-02 -1.57833414e-03
 -8.99185077e-04 -7.18080788e-04 -1.33489229e-05  5.31802652e-04
 -1.75055247e-04 -1.29986473e-03 -1.03791628e-03  4.89224476e-06
  4.23536141e-04 -4.54966066e-04 -5.92727883e-05 -5.29408455e-04
 -8.54382291e-04  2.20115282e-04 -2.33683299e-04  5.14773361e-04
 -3.62776336e-04 -3.26549285e-04 -6.50826492e-04  4.57540329e-04
 -1.27681778e-04 -8.77501559e-04 -3.87775071e-06 -3.35692603e-04
 -5.64571877e-04 -1.38139189e-03 -7.76433968e-04  6.14297227e-04
 -5.04743457e-02 -5.74639618e-01  3.47952321e-02  1.34976266e-03
  2.92299781e-04  1.64787489e-04  5.88368741e-04 -5.30428486e-04
 -4.59414819e-04 -2.03632168e-04  7.61299452e-05 -7.65061588e-04
 -1.82127187e-04 -2.41202870e-04 -3.10332456e-04  3.34576675e-04]",,1362810,audio/signals_f,,,
,0.0,0.0,,2497,,,,,,90.0,1362812,geometry/pose_raw,1.8634289503097534,0.015803568065166473,0.0
,0.0,0.0,,2498,,,,,,90.0,1362821,geometry/pose_raw,1.8632827997207642,0.17376595735549927,0.0
,0.0,0.0,,2499,,,,,,90.0,1362832,geometry/pose_raw,1.8629282712936401,0.018020087853074074,0.0
,0.0,0.0,,2500,,,,,,90.0,1362842,geometry/pose_raw,1.8633465766906738,0.0665665790438652,0.0
,0.0,0.0,,2501,,,,,,90.0,1362854,geometry/pose_raw,1.8623554706573486,-0.13359956443309784,0.0
,0.0,0.0,,2502,,,,,,90.0,1362865,geometry/pose_raw,1.8628877401351929,0.1306847631931305,0.0
,0.0,0.0,,2503,,,,,,90.0,1362871,geometry/pose_raw,1.862074375152588,-0.03416714072227478,0.0
,0.0,0.0,,2504,,,,,,90.0,1362881,geometry/pose_raw,1.8631715774536133,0.0667380690574646,0.0
