audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3672,,,,,,90.0,2891820,geometry/pose_raw,4.893074989318848,0.15963996946811676,0.0
,0.0,0.0,,3673,,,,,,90.0,2891826,geometry/pose_raw,4.89341402053833,0.0466076023876667,0.0
,0.0,0.0,,3674,,,,,,90.0,2891838,geometry/pose_raw,4.894125461578369,-0.013305725529789925,0.0
,0.0,0.0,,3675,,,,,,90.0,2891847,geometry/pose_raw,4.8933796882629395,0.09751331806182861,0.0
,0.0,0.0,,3676,,,,,,90.0,2891856,geometry/pose_raw,4.892201900482178,-0.15439310669898987,0.0
,0.0,0.0,,3677,,,,,,90.0,2891867,geometry/pose_raw,4.892480850219727,-0.024330612272024155,0.0
,0.0,0.0,,3678,,,,,,90.0,2891877,geometry/pose_raw,4.892322540283203,0.04701479151844978,0.0
,0.0,0.0,,3679,,,,,,90.0,2891885,geometry/pose_raw,4.891058444976807,0.1532009243965149,0.0
,0.0,0.0,,3680,,,,,,90.0,2891896,geometry/pose_raw,4.892359256744385,0.09683360159397125,0.0
,0.0,0.0,,3681,,,,,,90.0,2891907,geometry/pose_raw,4.892404079437256,-0.12287125736474991,0.0
,0.0,0.0,,3682,,,,,,90.0,2891915,geometry/pose_raw,4.892867088317871,0.06950628012418747,0.0
,0.0,0.0,,3683,,,,,,90.0,2891927,geometry/pose_raw,4.8926568031311035,0.02780197188258171,0.0
3072813171,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3684,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2515171e-03 -6.8655034e-04  1.2577577e-03  7.0702995e-04
  1.1926116e-03  2.8163909e-03 -8.7203330e-04  1.0471455e-03
  1.2421190e-03 -3.8350801e-05  3.0357060e-03  5.5591459e-04
  2.9966846e-04 -2.8117513e-04 -1.6813313e-03 -1.2115226e-05
 -1.5794630e-03 -1.9740541e-03 -5.5113658e-05  2.3714246e-04
  2.6342636e-03 -1.3591193e-03  6.0944009e-04 -2.1005515e-04
  1.6467734e-03 -4.7188224e-03 -6.4139217e-02  1.3548967e+00
  1.6877630e+00 -6.5087594e-02 -3.0799119e-03  3.0774318e-03
 -2.5599184e-03 -5.7106605e-04 -8.2021172e-04 -9.8104205e-04
  1.9351696e-04  6.4085529e-04 -4.9598236e-04  4.9181539e-04
  1.9417649e-04  5.7420635e-04  7.7459047e-04 -1.2496961e-04
  1.9808936e-04 -2.0407953e-03 -1.5471363e-04 -2.9723352e-04
 -1.0438954e-03 -6.3005008e-04  1.3842396e-04  2.3673441e-04
 -3.5882834e-04 -3.2901150e-04  1.9529439e-04  6.7916044e-06
  1.9242754e-04 -5.9057627e-04 -8.7252315e-03  1.7871507e-01
  2.2342679e-01 -8.3494745e-03  1.4215603e-03  1.2517896e-03
 -1.0155542e-03 -1.9198710e-03  5.0080605e-03  5.9045159e-04
 -1.5519696e-03 -1.0679400e-03 -2.7884339e-04 -6.1549200e-04
 -3.8183539e-04  7.2232113e-05  5.0249451e-04 -2.7638878e-04
  8.7893900e-04 -1.7776061e-03 -5.5039104e-04  5.8027892e-04
 -1.2833206e-04 -2.3372061e-04 -4.5453795e-05  6.0621718e-05
 -7.2688324e-04 -1.1383004e-03  7.4785028e-04  5.5159099e-04
  5.4464827e-04  1.0969584e-03 -3.5252054e-03  1.0531945e-01
  1.3140167e-01 -3.4496789e-03  6.0939020e-04 -1.4555050e-04
 -2.1269631e-03  1.6119862e-04  5.0774962e-04  2.8470272e-04
  5.4818654e-04 -1.2499540e-03 -1.5558030e-04 -3.1194352e-03
 -1.3677126e-03 -5.5917096e-04  1.8606373e-05 -4.8231421e-04
 -1.6089930e-04  1.8706834e-03  6.3555548e-05 -4.5235117e-04
 -5.5720971e-04  6.7990819e-05 -2.1213514e-04 -7.9731032e-04
  5.1263701e-03  4.4482865e-04  1.8738880e-05  1.0217215e-03
 -1.4043446e-03  1.8355935e-03  1.9829977e-02 -3.9351761e-01
 -4.9342641e-01  1.7748334e-02 -1.2825214e-03 -1.2192875e-03]","[-3.99322482e-03  7.25796621e-04 -2.57551577e-03  1.04631996e-03
  1.54691446e-03 -8.72238073e-04  9.15797602e-04  2.51485268e-03
 -3.62095860e-04  8.67535360e-04  2.51589296e-03 -7.31084612e-04
 -3.98695702e-04  5.16728498e-04  1.74061395e-03  4.55795787e-04
 -1.12523354e-04  9.52873612e-04  5.10762038e-04  3.07809853e-04
  6.92534912e-03 -2.95534311e-03  2.81841843e-03 -1.31332641e-03
  5.34316385e-03  3.44298780e-03 -1.61465108e-02  3.50561291e-01
  4.55419868e-01 -9.46703460e-03  6.49677450e-03  6.11352036e-03
 -3.22614098e-04 -1.03850989e-03  3.46851163e-03  7.74265151e-04
 -9.71793022e-04  2.67427386e-04  6.03504886e-05 -5.29060955e-04
 -1.34530372e-03 -8.82290013e-04 -2.24167743e-05 -5.15134190e-04
 -3.88229382e-04  1.17707532e-04  4.88397432e-04 -9.91188790e-05
  3.10081232e-05  1.10803383e-04  4.76659014e-04 -5.21911075e-04
 -1.26303523e-03 -1.20827474e-03  7.55998713e-04  2.58788525e-04
  6.37596939e-04  1.69063592e-03  2.47863913e-03 -2.68032663e-02
 -3.17116007e-02  7.84917036e-04  1.09879475e-05  7.67799269e-04
 -8.48848867e-06 -1.87715748e-04 -2.06227577e-03  2.26467429e-03
 -4.20374330e-04 -2.79173197e-04 -1.93597109e-04 -5.71885845e-04
  2.03863811e-03  3.37785954e-04 -2.03723263e-04 -3.73181247e-04
 -1.12912865e-04  2.46476091e-04 -1.37322873e-04  2.09433856e-04
  4.56022535e-04  1.77396141e-05  3.16138030e-04  1.33573223e-04
 -6.92463014e-04  7.35258916e-04 -2.84804264e-06  6.14100427e-04
 -2.75876169e-04 -1.22361234e-03  6.09700102e-03 -1.04383536e-01
 -1.28834367e-01  6.26435596e-03  1.50222308e-03 -7.47677637e-04
  3.91270325e-04 -5.92233439e-04  1.62656989e-03  2.10829452e-03
  9.36152355e-05  1.95562211e-03  7.13179004e-04 -1.24284171e-03
  1.80345587e-03 -9.15003184e-05  8.38175532e-04 -9.82277328e-04
  1.24800520e-03 -9.00221057e-04 -8.79656058e-04  5.75182086e-04
 -1.24292332e-03 -7.99953355e-04  9.96144838e-04  1.97096728e-04
  3.52508365e-03 -3.04832240e-04  4.26484912e-04  4.22909681e-04
 -9.22732579e-04 -1.80600560e-03 -6.81651291e-03  1.75378814e-01
  2.13445783e-01 -1.02476515e-02 -1.92997965e-03 -1.53062312e-04]",,2891929,audio/signals_f,,,
,0.0,0.0,,3685,,,,,,90.0,2891936,geometry/pose_raw,4.89364767074585,0.09579259157180786,0.0
,0.0,0.0,,3686,,,,,,90.0,2891947,geometry/pose_raw,4.893608570098877,-0.14518025517463684,0.0
,0.0,0.0,,3687,,,,,,90.0,2891957,geometry/pose_raw,4.893340587615967,0.03048020787537098,0.0
,0.0,0.0,,3688,,,,,,90.0,2891966,geometry/pose_raw,4.89346170425415,0.03449523448944092,0.0
,0.0,0.0,,3689,,,,,,90.0,2891975,geometry/pose_raw,4.892579078674316,-0.04046986252069473,0.0
,0.0,0.0,,3690,,,,,,90.0,2891986,geometry/pose_raw,4.892877578735352,0.1633351743221283,0.0
,0.0,0.0,,3691,,,,,,90.0,2891995,geometry/pose_raw,4.894114971160889,0.09088777005672455,0.0
,0.0,0.0,,3692,,,,,,90.0,2892006,geometry/pose_raw,4.8940839767456055,0.004721352830529213,0.0
,0.0,0.0,,3693,,,,,,90.0,2892017,geometry/pose_raw,4.894905090332031,0.22822897136211395,0.0
,0.0,0.0,,3694,,,,,,90.0,2892024,geometry/pose_raw,4.894423484802246,-0.08370800316333771,0.0
,0.0,0.0,,3695,,,,,,90.0,2892035,geometry/pose_raw,4.893529891967773,0.04634198918938637,0.0
3072939856,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3696,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01773557e-03 -2.14761123e-03  5.77239506e-03 -2.88625294e-03
 -9.75100556e-05 -1.58954167e-03  1.16283912e-03  2.35286797e-03
 -3.36145144e-03  1.09087769e-03 -3.32595460e-04 -8.57060426e-04
 -1.42250571e-03  5.81504195e-04  6.40429207e-04  3.35417630e-04
  9.29242349e-04 -7.50815816e-05 -9.71371133e-04 -1.06853584e-03
 -8.37011437e-04  6.94303599e-05 -1.11360336e-03 -3.19584692e-03
  3.80466721e-04 -1.93617423e-03 -1.11664496e-02 -4.23701741e-02
  8.23491752e-01  7.68068314e-01 -8.82887281e-03 -1.84248306e-03
  2.61706096e-04 -1.45701983e-03  1.72227586e-03  4.44270787e-04
 -3.40692699e-04 -1.26643368e-04  9.93058085e-04 -1.59621486e-05
 -1.35955110e-04  6.70380075e-04 -7.97911314e-04 -5.18555986e-04
 -8.22614704e-04  1.29521219e-03  8.48943251e-04  2.74802471e-04
  2.20111862e-04 -9.64273990e-04  5.38612832e-04 -1.64022160e-04
 -2.54494662e-04  7.31179724e-04  1.00422278e-03 -3.05641821e-04
 -1.74513750e-03 -1.04739680e-03  2.01049214e-03  1.63062382e-02
 -4.99582946e-01 -4.58204180e-01  1.05563048e-02 -1.45340280e-04
 -2.31699218e-04  2.80559878e-04  5.93806733e-04 -1.42515419e-04
  1.08481641e-03  4.92976469e-05 -8.92874785e-04 -7.45233032e-04
  1.05816068e-03 -7.84470467e-04  4.42105811e-04  4.07526153e-04
  5.84155670e-04  3.21119837e-03 -4.14622948e-04 -7.76754459e-04
  3.84061597e-04 -3.60540143e-04 -3.92308255e-04 -1.14129414e-03
  8.70396791e-04 -1.21710077e-03 -8.20959394e-04  4.87105863e-05
  1.32323871e-03 -1.79034821e-03 -3.78226303e-03 -3.16911787e-02
  5.35816193e-01  4.90956664e-01 -1.51014458e-02  3.66041856e-03
 -9.80983721e-04 -6.02509943e-04  2.05707666e-03  7.63944408e-04
 -8.79040977e-04  6.47501380e-04  4.84598044e-04  1.17270669e-04
  2.76850042e-04 -1.52646418e-04 -1.81061332e-04 -4.13111644e-04
  6.26843757e-05 -4.54949494e-03  7.88314152e-04  3.26497102e-05
 -8.19923065e-04 -9.78613971e-04  6.11823169e-04 -1.20451616e-04
  5.72669087e-04 -4.05984756e-04 -1.14653318e-03 -1.03082671e-03
  6.39006204e-04  1.72432477e-03 -4.95828048e-04  6.44741859e-03
 -1.35778524e-02 -9.52252559e-03  1.43397215e-03 -1.31666264e-03]","[-3.0220431e-04  3.6047595e-03 -3.2946123e-03 -5.6828407e-04
  4.8081813e-04  1.0860728e-03 -3.4896279e-05  6.4681616e-04
  2.0205288e-04  4.2852722e-04 -2.2108841e-03  9.1569661e-04
 -1.4552050e-03 -1.0918494e-03 -1.7766136e-04  2.5600195e-04
  2.1143854e-03 -1.3280916e-03  3.9031231e-04 -5.5543688e-04
  1.7366208e-03 -1.4503032e-03  1.8285622e-04  4.4708485e-03
 -2.9177107e-05  4.9885188e-04  2.5645932e-03 -6.3423775e-02
  9.5598644e-01  8.5632598e-01 -3.4432326e-02  6.3191140e-03
 -1.5940596e-03  9.1038877e-04 -2.8821715e-04  3.9590732e-04
  4.1803581e-04 -1.5112113e-03 -3.8115709e-04 -4.4995145e-04
  3.3328347e-04  2.8759293e-04 -1.3632145e-04  3.6664150e-04
 -1.0716226e-03  2.5389460e-03  1.0833174e-03 -1.2706206e-03
 -2.4813003e-04 -3.6586713e-04 -1.5172803e-04  2.4742208e-04
 -5.0749618e-04  6.5703609e-04 -2.2521171e-04 -2.3190477e-03
 -1.5065587e-03 -2.7967440e-03 -1.6805443e-03  1.3843152e-02
 -1.6971862e-01 -1.5366915e-01  8.5219899e-03 -3.2927082e-03
  3.2017080e-04 -4.3567544e-04 -1.9139047e-03  2.1829759e-04
  7.0657686e-04  1.9242843e-04  3.2245228e-04 -4.7038082e-04
 -3.7789755e-04  5.6166411e-04 -2.4118109e-04 -1.4690934e-03
  5.4860808e-05  1.8457903e-03  7.1433437e-04  3.6534903e-04
 -3.8328592e-04  3.4611276e-04  7.1158475e-04  5.2432390e-04
 -2.9306204e-04  5.2975811e-04  1.4925699e-04  2.5581059e-03
  4.3389780e-05 -4.4692000e-03  4.8302244e-03 -1.7027436e-03
 -6.3644208e-02 -6.5495342e-02 -3.2860655e-03  3.2415523e-03
 -5.7701900e-04 -5.4669380e-04  2.7451754e-04  6.6160114e-04
 -2.3845660e-04  6.2962633e-04  3.4578261e-07  1.4443691e-04
 -1.1825390e-03 -4.0008151e-04 -8.2209846e-04  3.3575809e-04
  1.7905832e-04 -2.4337522e-03 -9.2209439e-04 -2.6766714e-04
 -1.8884311e-04 -8.6865650e-05 -3.4142926e-05  5.0208304e-04
  3.3988600e-04  8.2539722e-05 -1.2191648e-03 -1.0052717e-03
  6.9652480e-04 -1.0911844e-03 -3.9604134e-03 -1.7997755e-02
  1.4315572e-01  1.3253759e-01 -5.3286403e-03  3.0059929e-04]",,2892045,audio/signals_f,,,
,0.0,0.0,,3697,,,,,,90.0,2892048,geometry/pose_raw,4.893260955810547,-0.11367560923099518,0.0
,0.0,0.0,,3698,,,,,,90.0,2892055,geometry/pose_raw,4.892801284790039,-0.022104958072304726,0.0
,0.0,0.0,,3699,,,,,,90.0,2892065,geometry/pose_raw,4.892479419708252,-0.003276068950071931,0.0
,0.0,0.0,,3700,,,,,,90.0,2892079,geometry/pose_raw,4.891867637634277,-0.13788875937461853,0.0
,0.0,0.0,,3701,,,,,,90.0,2892084,geometry/pose_raw,4.891726493835449,0.0107275964692235,0.0
,0.0,0.0,,3702,,,,,,90.0,2892096,geometry/pose_raw,4.891823768615723,-0.12907688319683075,0.0
,0.0,0.0,,3703,,,,,,90.0,2892107,geometry/pose_raw,4.891903877258301,0.16986778378486633,0.0
,0.0,0.0,,3704,,,,,,90.0,2892115,geometry/pose_raw,4.892215251922607,0.007909581065177917,0.0
,0.0,0.0,,3705,,,,,,90.0,2892125,geometry/pose_raw,4.892000198364258,-0.35874783992767334,0.0
,0.0,0.0,,3706,,,,,,90.0,2892138,geometry/pose_raw,4.8916401863098145,-0.0026912579778581858,0.0
,0.0,0.0,,3707,,,,,,90.0,2892146,geometry/pose_raw,4.891928672790527,-0.029642434790730476,0.0
,0.0,0.0,,3708,,,,,,90.0,2892155,geometry/pose_raw,4.892067909240723,0.06071346998214722,0.0
3073066428,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3709,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.23063524e-03 -3.38054728e-03 -8.45711969e-04 -4.62801708e-03
  1.39253878e-03 -6.13827026e-04 -4.41076176e-04  1.04520106e-04
 -5.17937704e-04  3.51574097e-04  6.03976019e-04  1.28682959e-03
  1.41348888e-03 -1.00113175e-05  5.37419808e-04  4.22428711e-05
  1.03647028e-04  2.31561426e-04 -1.47479412e-04 -3.54889926e-05
  8.80853797e-04  4.67247970e-04  3.69642294e-07 -5.88394469e-05
  1.69757847e-03 -2.03445391e-03  8.74822401e-03  1.10501915e-01
 -1.31937408e+00 -5.80028176e-01 -1.50410291e-02 -1.20511372e-02
 -3.13419523e-03 -9.50064219e-04 -5.29208803e-04 -6.90518296e-04
  7.47691782e-04 -3.08352697e-04  2.49970326e-04 -3.77506862e-04
 -1.77285797e-03 -7.54985260e-04  7.22251018e-04  8.60950095e-04
  1.41084963e-03  9.84923448e-04 -3.45394626e-04  3.98233533e-04
 -9.37956647e-05  2.36396852e-04 -3.09641182e-04  4.46871622e-04
  3.23490065e-04 -3.72679613e-04 -7.94871070e-04  5.16591244e-04
 -1.53069466e-03 -3.36640514e-05 -1.44670345e-03 -3.37262154e-02
  4.28985238e-01  1.71158910e-01  4.41566855e-03  5.89554105e-03
 -1.69526029e-05  9.51256516e-05  4.60327341e-04  5.62600617e-04
 -1.40507254e-05 -5.42875205e-04 -5.55055682e-04 -3.45770182e-04
  6.55590440e-04  5.35235391e-04 -2.57842359e-04 -3.78758297e-04
 -2.52183527e-04  3.16681282e-04  1.10377565e-04  9.99842421e-04
 -5.00178954e-04 -5.79294690e-04 -2.35667365e-04 -3.89044115e-04
 -3.59987607e-04  8.44500610e-05 -3.53256648e-04 -4.20377153e-04
  7.09665183e-05  2.85695773e-04  1.13094249e-03  2.65029669e-02
 -2.34280616e-01 -7.85604566e-02  1.44058024e-04 -3.76243517e-03
 -9.48319735e-04 -1.95062021e-03  7.08124353e-05 -6.82705664e-04
  1.09822361e-03  8.22644564e-04  1.18171796e-04  3.59207806e-05
 -2.20388960e-04  1.86699079e-04  1.16468291e-04  1.05556997e-03
  6.74412644e-04 -5.67940355e-04  3.41062609e-04  7.47397658e-04
 -1.98268768e-04  1.34389393e-03  6.50976668e-04 -2.72429897e-04
  1.72788001e-04 -2.55002611e-04  2.95540143e-04  1.58836076e-04
 -1.07019802e-03  9.24084510e-04  9.74476861e-04  1.25388578e-02
 -1.19493514e-01 -5.89103997e-02 -2.28106230e-03 -8.76074191e-04]","[-1.28698326e-03 -2.00947211e-03  1.23954995e-03  1.13530026e-03
 -4.29027656e-04  1.41272263e-04 -1.66208774e-05 -8.05762480e-04
 -1.10906479e-03  9.39827587e-05 -3.24463006e-04 -2.28253519e-03
 -1.92607695e-05  3.98266129e-04 -7.95271830e-04  1.09710009e-03
 -9.56917764e-04  8.98884828e-05 -5.16872387e-04  5.07050077e-04
  6.15326280e-04 -2.35105632e-04  2.29956597e-04 -4.53886483e-03
 -9.38928511e-04 -8.74069636e-04 -5.00795897e-03 -2.23542172e-02
  2.13370636e-01  1.73254728e-01  7.01606739e-03 -6.09054742e-03
 -1.34835567e-03  8.75795376e-06 -1.34523201e-03  1.14517566e-03
  1.00271645e-05 -1.04184076e-03  3.91494017e-04 -5.69171214e-04
 -1.46944937e-03 -6.33652846e-04  1.20071985e-04 -6.17934973e-04
 -1.62763172e-05  4.62883705e-04 -1.71597843e-04  6.09532144e-05
 -2.67388095e-05 -5.81391738e-04 -4.61098447e-04 -3.24430177e-04
  1.61698932e-04 -2.59648368e-05 -6.85801380e-04 -6.77480479e-04
 -1.36736163e-03 -7.75168999e-04  3.98436002e-03  2.74339896e-02
 -3.53844523e-01 -1.82556450e-01 -4.51826444e-03 -4.24309867e-04
 -5.55490493e-04 -1.01941614e-03  1.50129921e-03  1.38605700e-03
 -4.66267957e-05  3.36609082e-04 -3.70238180e-04 -6.52463699e-04
  3.17339087e-04  3.18211270e-04 -1.29280286e-03 -6.93065231e-04
 -6.61940139e-04 -3.19998187e-04  2.98158615e-04  4.46666672e-04
 -7.23703415e-04  1.45054073e-05 -1.52778375e-04  1.82587944e-04
 -1.49993357e-04  6.23554050e-04 -8.73832556e-04 -3.51099588e-04
 -7.94970896e-04 -2.67488096e-04 -5.35420468e-03 -4.56059426e-02
  5.27581513e-01  2.47308433e-01  6.96626026e-03  3.76261910e-03
 -1.18963758e-03  1.09056744e-03  7.63857388e-04  1.64938136e-03
  4.81944357e-04  1.39717449e-05  1.24280050e-05 -1.29152992e-04
 -4.28970554e-04 -2.48678873e-04 -1.96031528e-04  7.49536499e-04
  3.77119664e-04  1.13289210e-03 -5.72424178e-05 -4.87212121e-04
 -4.27916209e-04  1.51081185e-05  5.83874702e-04 -3.71881470e-04
  6.15342753e-04 -6.41511753e-04  8.94355180e-04  6.86081417e-04
 -1.01563193e-04  2.83622212e-05  9.95749491e-04  8.68382119e-03
 -1.01455428e-01 -3.74717936e-02 -4.69952909e-04 -1.31303258e-03]",,2892161,audio/signals_f,,,
,0.0,0.0,,3710,,,,,,90.0,2892167,geometry/pose_raw,4.8918046951293945,-0.011893353424966335,0.0
,0.0,0.0,,3711,,,,,,90.0,2892175,geometry/pose_raw,4.891664981842041,-0.06072532385587692,0.0
,0.0,0.0,,3712,,,,,,90.0,2892185,geometry/pose_raw,4.89081335067749,-0.014041717164218426,0.0
,0.0,0.0,,3713,,,,,,90.0,2892200,geometry/pose_raw,4.8916449546813965,0.06311630457639694,0.0
,0.0,0.0,,3714,,,,,,90.0,2892207,geometry/pose_raw,4.891191005706787,-0.04200178384780884,0.0
,0.0,0.0,,3715,,,,,,90.0,2892214,geometry/pose_raw,4.89140510559082,0.09362949430942535,0.0
,0.0,0.0,,3716,,,,,,90.0,2892227,geometry/pose_raw,4.889973163604736,-0.07048541307449341,0.0
,0.0,0.0,,3717,,,,,,90.0,2892236,geometry/pose_raw,4.889978408813477,-0.06050274893641472,0.0
,0.0,0.0,,3718,,,,,,90.0,2892245,geometry/pose_raw,4.890193939208984,0.15758217871189117,0.0
,0.0,0.0,,3719,,,,,,90.0,2892257,geometry/pose_raw,4.889901638031006,-0.07243470847606659,0.0
,0.0,0.0,,3720,,,,,,90.0,2892266,geometry/pose_raw,4.8895111083984375,-0.08428560942411423,0.0
,0.0,0.0,,3721,,,,,,90.0,2892274,geometry/pose_raw,4.888813018798828,-0.08584095537662506,0.0
3073130311,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3722,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.96839047e-03  4.11366986e-04  7.44533259e-03 -2.20769341e-03
 -7.31698005e-04 -1.73636421e-03 -1.59057236e-04  1.30707456e-03
 -2.92953709e-03  2.38980952e-04 -1.60300068e-03  4.54563386e-04
 -3.75466654e-04 -4.56744106e-04 -1.08525064e-03  1.42254983e-03
  1.05773110e-03  9.59030003e-04 -3.48006259e-04  8.98201484e-04
 -2.21300032e-03  6.02720072e-04 -4.56932466e-04 -1.92560241e-04
  1.13196298e-03 -2.57516932e-03  5.97749837e-04 -1.59312654e-02
  3.61165345e-01  1.73974574e-01  1.66053828e-02 -1.83564005e-03
 -1.66517438e-03  6.69625588e-05  2.88052671e-03  4.18729091e-04
 -4.23552774e-05 -4.56998328e-04  1.90395280e-04  1.00614410e-03
 -8.21493915e-04  4.94638633e-04 -9.10226372e-04 -8.17515771e-04
  2.38437715e-04  1.68600900e-03 -2.03959527e-04  3.05321068e-04
  2.01183648e-04  7.97777902e-05 -1.33735637e-04 -9.46863205e-04
  3.89323759e-05  2.54260049e-05 -3.55560187e-04  2.11936684e-04
  8.34850012e-04 -1.14580223e-04 -4.22191015e-03 -1.58890486e-02
  1.38732627e-01  3.07075679e-04 -4.32674866e-03  4.02507186e-03
 -1.66542467e-03  1.31423073e-03  9.16100282e-04 -9.27290937e-04
  4.68856917e-04  9.12862015e-04 -8.35663639e-04 -5.12167637e-04
  2.80428329e-04 -1.23631267e-04  5.03022864e-04 -1.29266671e-04
 -3.86487198e-04  2.10770615e-03  1.03198469e-03  9.02236905e-04
  3.35683522e-04 -2.90635362e-04 -2.36314459e-04  6.33725547e-04
  5.40908077e-04  1.15036906e-04  6.34948257e-04  6.73103859e-05
  9.19327140e-04 -1.31463725e-03  5.25659975e-03  3.51914614e-02
 -3.73492241e-01 -6.60577565e-02 -3.94650083e-03 -5.93882427e-03
  1.14252980e-04 -6.84666273e-04 -1.44069095e-03  1.92786101e-05
  5.49932709e-04  5.93240838e-04 -1.39826530e-04  5.37323882e-04
 -3.44125947e-05  3.05852678e-04 -6.23729313e-04 -7.74786575e-04
  3.61906568e-05 -2.61752447e-03  5.56275772e-04  1.18991255e-03
 -4.38478775e-04 -3.50150367e-05 -1.18730136e-03 -5.79035259e-05
  2.00778595e-06 -3.94882140e-04 -3.99838318e-04  4.24684666e-04
 -1.30647852e-03  5.16691827e-04 -1.08238775e-04 -9.35916044e-03
  1.41444221e-01  4.02576327e-02  3.82875302e-03  1.00145978e-03]","[-5.17774932e-03 -4.93016851e-04  6.48620306e-04 -1.96713692e-04
 -5.66479983e-04  3.78593541e-04 -1.56137464e-03  6.17318321e-04
  9.49820387e-04  1.70379458e-03 -1.72313175e-03  7.60030176e-04
 -8.25231313e-04  5.13292616e-04  8.73573532e-04 -9.19401762e-04
  1.31937535e-03  9.63395403e-04 -3.10427742e-04  5.53097867e-04
  2.37124332e-04  1.17418286e-03  6.69403351e-04  4.91261715e-04
  2.30064709e-03  1.71804428e-03  1.10795405e-02  1.08050875e-01
 -1.27484798e+00 -3.01905036e-01 -3.10567170e-02 -1.73511561e-02
 -1.28550315e-03 -5.17748122e-04 -1.00016501e-03 -9.02214146e-04
  1.08016829e-03 -4.62249445e-04 -3.92848160e-04 -5.56872867e-04
  1.92587613e-05  2.52767641e-05  3.37373291e-04 -1.35842216e-04
 -7.77278969e-04 -5.81215601e-04 -3.30123148e-05 -6.60602585e-04
 -5.32716338e-04 -8.17507389e-04 -3.40837491e-04  2.04442826e-04
 -1.72815766e-04  3.79969220e-04 -4.10578941e-04  2.74799153e-04
 -1.78380299e-03 -1.53449632e-03 -1.54761481e-03 -4.51472737e-02
  5.35658896e-01  1.46570429e-01  1.57412514e-02  4.72721690e-03
  2.23301860e-04 -6.17928337e-04  2.58534186e-04  7.27688777e-04
 -4.33570764e-04  5.47393720e-05 -3.44262429e-04  6.53566240e-05
 -4.16335301e-04  3.16056336e-04 -2.42486771e-04 -5.92990778e-04
  5.05575910e-04 -9.58885066e-04  1.70074636e-05  7.59202347e-04
 -5.23281633e-04  1.15448679e-03  2.55808001e-04 -2.55760096e-04
  4.83582873e-04 -5.35129337e-04  4.02760517e-04 -1.91844985e-04
 -4.67076810e-04 -2.07314297e-04  2.89661484e-03  3.31898257e-02
 -4.29830253e-01 -1.35067955e-01 -9.12043359e-03 -2.83045555e-03
 -2.61431065e-04 -1.35070659e-05  1.57966523e-03  1.75325584e-03
 -5.89362404e-04 -4.91004495e-04  5.53234364e-04  1.46405044e-04
  1.09889741e-04  3.57062003e-04  4.34583868e-04 -7.55740446e-04
  1.47505780e-04  1.16855581e-03  1.53136803e-04 -6.83349557e-04
  1.11230183e-05 -9.21336468e-04  7.39030831e-04 -8.34779348e-04
 -2.77842861e-04 -1.20382254e-04  6.96149888e-04  3.59844184e-04
 -1.75172783e-04 -1.14857266e-03  2.39805924e-03  5.94365783e-03
 -6.57832101e-02 -7.45079108e-03  5.43158443e-04 -1.24284928e-03]",,2892279,audio/signals_f,,,
,0.0,0.0,,3723,,,,,,90.0,2892286,geometry/pose_raw,4.888281345367432,-0.05719558522105217,0.0
,0.0,0.0,,3724,,,,,,90.0,2892297,geometry/pose_raw,4.888426303863525,-0.004358912352472544,0.0
,0.0,0.0,,3725,,,,,,90.0,2892304,geometry/pose_raw,4.888269901275635,-0.024604259058833122,0.0
,0.0,0.0,,3726,,,,,,90.0,2892316,geometry/pose_raw,4.889505386352539,0.20744547247886658,0.0
,0.0,0.0,,3727,,,,,,90.0,2892326,geometry/pose_raw,4.88934326171875,-0.07194224745035172,0.0
,0.0,0.0,,3728,,,,,,90.0,2892335,geometry/pose_raw,4.888753890991211,-0.043180618435144424,0.0
,0.0,0.0,,3729,,,,,,90.0,2892346,geometry/pose_raw,4.888186931610107,0.026149922981858253,0.0
,0.0,0.0,,3730,,,,,,90.0,2892355,geometry/pose_raw,4.888514518737793,0.09037629514932632,0.0
