audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4963,,,,,,90.0,3489581,geometry/pose_raw,5.821298599243164,0.0027453452348709106,0.0
,0.0,0.0,,4964,,,,,,90.0,3489588,geometry/pose_raw,5.82293701171875,0.1823662966489792,0.0
,0.0,0.0,,4965,,,,,,90.0,3489598,geometry/pose_raw,5.822726249694824,-0.06342999637126923,0.0
,0.0,0.0,,4966,,,,,,90.0,3489612,geometry/pose_raw,5.822756290435791,-0.048123810440301895,0.0
,0.0,0.0,,4967,,,,,,90.0,3489619,geometry/pose_raw,5.822479724884033,-0.13272710144519806,0.0
,0.0,0.0,,4968,,,,,,90.0,3489629,geometry/pose_raw,5.822472095489502,-0.16502636671066284,0.0
,0.0,0.0,,4969,,,,,,90.0,3489641,geometry/pose_raw,5.822221755981445,-0.0194462388753891,0.0
,0.0,0.0,,4970,,,,,,90.0,3489648,geometry/pose_raw,5.821437835693359,-0.09214789420366287,0.0
,0.0,0.0,,4971,,,,,,90.0,3489659,geometry/pose_raw,5.821356296539307,0.1914168745279312,0.0
,0.0,0.0,,4972,,,,,,90.0,3489669,geometry/pose_raw,5.8209967613220215,0.007044375408440828,0.0
,0.0,0.0,,4973,,,,,,90.0,3489687,geometry/pose_raw,5.820948123931885,0.04484202340245247,0.0
3665369604,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4974,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.08163185e-03 -2.69136345e-03 -2.42421520e-03 -1.29554782e-03
  6.51901792e-05  1.51843857e-03  1.69156439e-04 -1.32109737e-03
 -7.89905316e-04 -1.57170551e-04  1.38865993e-03  5.89345931e-04
 -7.65112811e-04 -4.99363930e-04 -1.23473001e-04 -9.64437029e-04
  3.38384329e-04 -1.19085214e-03  4.05112427e-04  7.36147864e-04
  1.63315024e-04 -1.33445987e-03  1.83145705e-04  2.31173559e-04
 -4.91011742e-05 -2.57958338e-04 -2.87868024e-05  1.34332827e-03
 -2.10613152e-03  2.81990157e-04  2.46582378e-04 -6.61170576e-04
  2.21317561e-04 -5.59788838e-04 -1.24557677e-03 -5.33442217e-05
 -4.68764592e-05  6.10809249e-04  1.06744317e-03 -6.59402751e-04
  7.21391116e-04  4.30397748e-04  8.22346832e-04  2.45072384e-04
 -3.61665327e-04 -2.31154205e-04  5.36606589e-04 -1.30253466e-04
  9.30130307e-04 -3.15768382e-04 -5.30180463e-04  6.79124612e-04
 -8.85494956e-05  5.22746632e-07  1.13129790e-05 -2.85002083e-04
  6.35633478e-04 -2.89661868e-04  2.59215412e-05 -1.74199420e-04
 -8.73263692e-04 -7.94048246e-05 -6.61610102e-05 -8.58086976e-04
  6.53376977e-04  6.93549518e-04 -4.15153481e-04  1.12094305e-04
  5.39228262e-04 -4.73456050e-04 -2.83703790e-04  7.10630411e-05
 -2.62346613e-04 -8.91784788e-04 -1.91084648e-04  5.07855148e-04
  7.83203752e-04  6.04977889e-04 -1.04249711e-03 -4.08823777e-04
  1.53668370e-04  9.73635179e-05  2.33891420e-04 -5.15402353e-05
  5.07285178e-04  5.05272183e-04  5.03616408e-04 -1.05369043e-04
  1.16912241e-03  5.12109313e-04 -4.18017560e-04 -3.14808945e-04
  6.50155474e-04 -6.54077099e-04 -7.15619943e-04  4.12231311e-04
  1.08941027e-03  7.43879995e-04  1.00934727e-03 -5.05412929e-04
  3.60310340e-04 -2.93503603e-04 -5.48616925e-04  1.00838952e-05
 -6.32387411e-04 -5.13710082e-04 -1.90072533e-05 -2.98648956e-04
  2.40913694e-04 -9.63493134e-04  3.58320220e-04  6.77698641e-04
 -1.89847473e-04  7.99245681e-05  1.04915642e-04 -1.33858746e-04
 -6.87968452e-04 -3.58255755e-04  2.39509071e-04  2.81967164e-04
  9.89630120e-04 -2.13023770e-04 -1.94370368e-04 -1.14661339e-03
 -7.32974877e-05  6.49658556e-04 -3.54832038e-04  2.08565063e-04]","[-3.06639075e-03 -1.69198599e-03  3.35085264e-04  2.71454779e-03
 -7.52728782e-04  2.60208035e-05  4.33826528e-04 -5.42568305e-05
  1.08907069e-03  8.70780204e-04  1.43853785e-03  6.25490560e-04
  2.40222784e-03  1.50652463e-03  1.82043132e-03  8.74237594e-05
  5.48169890e-04 -5.95910358e-04 -2.29260870e-04  2.44350435e-04
 -6.17961981e-04 -1.16131408e-03  5.35465835e-04 -7.17100629e-04
 -1.00632058e-03 -2.18327652e-04  9.48925095e-04 -1.86251564e-04
  4.63086180e-04 -8.08762037e-04  1.42506178e-04  4.52544424e-04
 -1.29161961e-03 -7.76290020e-04 -2.64126458e-04  1.36911054e-03
 -1.25186474e-04 -5.79567859e-06 -6.30922295e-05  8.40434222e-06
  6.19298546e-04  4.22228273e-04  2.81276123e-04  2.30134901e-04
  4.91815910e-04  1.44520149e-04  5.22964518e-04  1.85105266e-04
 -5.55798033e-05  1.96786306e-04 -2.13725027e-04 -1.95506946e-04
 -1.21836572e-04  2.02118914e-04  7.60064984e-04 -8.50228971e-05
  8.78185732e-04 -6.28525449e-05  2.98688014e-04 -2.34086852e-04
 -1.97061163e-05  5.47879667e-04 -3.54216318e-04 -3.55016906e-04
  1.12532543e-04 -5.27698372e-04 -2.77902058e-04  1.28041208e-03
  6.23799395e-04 -4.91399260e-04 -2.91331817e-04 -2.81400193e-04
  5.13124454e-04 -8.15829771e-05  5.61060384e-04  1.35175360e-05
 -3.35029908e-05  1.67812177e-04 -5.39635657e-05 -2.24825606e-04
  4.05280734e-04 -6.48556597e-05 -7.20272888e-04  3.05447960e-04
  3.41504259e-04  3.04602698e-04  5.32301550e-04 -4.69217848e-05
  1.04459806e-03 -4.36422968e-04  3.01708060e-05 -1.87496917e-05
  3.20470310e-04 -5.50663826e-05 -1.17855030e-03  4.02341393e-04
 -8.17078631e-04 -7.43961660e-04 -6.96881325e-04  6.30252704e-04
 -1.71517240e-04  1.58165843e-04 -8.93029966e-04 -5.63710579e-04
  1.07090644e-04  5.96934056e-04 -9.37902878e-05  4.86305100e-04
 -2.57988169e-04 -1.44951002e-04  6.00641768e-04 -1.49464235e-04
 -9.96139715e-05  2.38102788e-04 -2.15115317e-04  2.35665531e-04
  1.25400999e-04  8.59385298e-04  9.86032610e-05 -1.84989985e-04
  1.40241976e-03  7.90143968e-04  8.67170398e-04  1.18405407e-03
 -4.63787117e-04 -5.91463409e-04 -9.22003965e-05  2.98298546e-04]",,3489689,audio/signals_f,,,
,0.0,0.0,,4975,,,,,,90.0,3489698,geometry/pose_raw,5.822381496429443,-0.009610168635845184,0.0
,0.0,0.0,,4976,,,,,,90.0,3489709,geometry/pose_raw,5.8214111328125,0.04389861971139908,0.0
,0.0,0.0,,4977,,,,,,90.0,3489718,geometry/pose_raw,5.821061611175537,-0.032091766595840454,0.0
,0.0,0.0,,4978,,,,,,90.0,3489730,geometry/pose_raw,5.821340084075928,0.16649484634399414,0.0
,0.0,0.0,,4979,,,,,,90.0,3489739,geometry/pose_raw,5.822081089019775,-0.08929048478603363,0.0
,0.0,0.0,,4980,,,,,,90.0,3489749,geometry/pose_raw,5.822474002838135,-0.04982847347855568,0.0
,0.0,0.0,,4981,,,,,,90.0,3489760,geometry/pose_raw,5.821854591369629,0.08873257786035538,0.0
,0.0,0.0,,4982,,,,,,90.0,3489770,geometry/pose_raw,5.8225998878479,0.07468880712985992,0.0
,0.0,0.0,,4983,,,,,,90.0,3489778,geometry/pose_raw,5.8227338790893555,0.0880955159664154,0.0
,0.0,0.0,,4984,,,,,,90.0,3489788,geometry/pose_raw,5.8224263191223145,-0.060566727072000504,0.0
,0.0,0.0,,4985,,,,,,90.0,3489798,geometry/pose_raw,5.821728706359863,-0.017088407650589943,0.0
3665496279,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4986,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.36213247e-03  3.44649493e-03 -1.82344986e-04 -2.48329341e-03
 -1.23604969e-03  6.58854959e-04 -1.58136233e-03  4.00387158e-04
 -2.10021250e-03  1.88245869e-03  1.49000436e-03  8.16002197e-04
  1.18970079e-03 -1.14848022e-04  3.15335987e-04 -8.61216453e-04
 -3.09688714e-03 -1.84006291e-04  1.11831156e-04 -5.02824423e-06
  7.40469783e-04 -1.11643062e-03 -3.31231975e-04 -6.02986489e-04
  5.26845106e-04  1.71582069e-04 -3.15802085e-04  3.31870106e-04
  1.35728007e-03 -1.99613612e-04  6.57599361e-04  7.31836597e-04
  1.01132109e-03  1.10649213e-03 -7.00296805e-05 -1.13394205e-03
 -2.95302016e-04  3.29452923e-05 -1.83450605e-03  1.79199604e-04
 -6.15816156e-04  5.75605198e-04  3.29372182e-04  1.20194047e-03
  8.95926787e-05 -1.24730068e-04  6.03743538e-04 -2.21136812e-04
  9.81355552e-04  4.14836628e-04  8.04188079e-04 -5.88288123e-04
  4.54620633e-04 -1.55955728e-04  1.46123377e-04  1.91842846e-05
 -2.64916802e-03 -4.17751813e-04 -1.65065285e-06 -7.41182812e-05
  2.36321081e-04  6.78157026e-04 -1.09919609e-04 -7.79058202e-04
  1.03473268e-03 -5.51393721e-04  5.72728808e-04  4.58747876e-04
  1.29250030e-03  1.24330618e-04 -3.24387336e-04 -3.95067735e-04
 -7.58699374e-04  9.20214108e-04 -1.08522145e-04 -3.23985005e-05
  7.91611325e-04 -6.16992649e-04  5.04345880e-05  3.36672645e-04
 -1.57581526e-03  4.89525963e-04  8.24220304e-04  4.97201225e-04
  5.15978201e-04 -2.92468962e-04  3.85075837e-04  4.69104358e-04
 -9.20226797e-04  5.91285003e-04 -5.59376669e-04  6.01419131e-04
  4.92965861e-04 -2.53769249e-04 -7.37194496e-04 -4.07779182e-04
 -2.56485160e-04  7.72958505e-04 -1.12537156e-04 -6.88854430e-04
  1.68833445e-04  2.29148602e-04 -2.25935306e-04  3.92724702e-04
 -8.05911201e-04 -4.90414270e-04  1.82436153e-04  2.19728900e-05
 -1.82279837e-04  1.19224063e-03  5.42297668e-04 -3.26483540e-04
 -3.02514294e-04  5.03478514e-05 -3.10503674e-04  1.49088373e-04
  9.24188935e-05 -4.40447911e-04 -1.97787827e-04  5.06443437e-04
 -3.56008764e-03  5.27477765e-04 -4.08494758e-04 -6.23321394e-05
 -6.19895407e-04 -3.99555982e-04  7.75221270e-04 -2.36388165e-04]","[-3.24785756e-03 -8.33002559e-05 -1.22505662e-05  3.09632719e-03
  4.53590270e-04 -2.23954412e-05 -1.32442580e-03  1.66817365e-04
  1.63407088e-03 -9.15698358e-04  3.58609541e-04  1.52444452e-04
  8.74924939e-04  1.98323000e-03 -1.20195968e-03 -8.32178048e-04
 -1.75550638e-04 -1.35922222e-03  3.04305082e-04 -1.32763511e-04
 -1.92313470e-04  1.54414691e-03  1.89950995e-04  1.39974465e-03
  2.45199190e-03 -5.42981143e-04  1.23041484e-03 -1.15631719e-03
 -2.75402184e-04  4.28400992e-04 -6.00550557e-04  2.28147474e-04
 -2.93636182e-03 -1.30841931e-04 -2.99140684e-05  1.02601328e-03
  8.20893765e-05  2.94867612e-04  2.63704133e-04 -9.94737609e-04
 -7.10777356e-04 -1.98753842e-04 -2.67801719e-04 -5.27271768e-04
 -3.11098665e-05  6.02409069e-04  1.70821513e-04 -6.40112965e-04
 -7.55052955e-04 -6.64998297e-05 -2.07501478e-04  3.08593444e-05
  3.02673725e-04  1.99396440e-04 -3.79940670e-04  6.83476217e-04
  9.37269069e-04 -2.30064441e-04 -6.19516708e-04 -1.80270086e-04
  4.51750384e-06  8.79413274e-05  8.13319872e-04 -6.75016141e-04
 -3.79213670e-05  1.08849257e-04 -8.79260013e-04 -8.13748120e-05
  5.14230596e-05 -1.37822964e-04 -6.01311680e-04 -2.72162870e-04
  3.50404705e-04 -4.48479725e-04 -3.20893450e-04  7.70956452e-04
 -6.35186036e-04  3.55841359e-04 -1.14581446e-04 -2.15212160e-04
 -5.61654510e-04  4.08320630e-04  1.46424485e-04 -7.29524472e-05
  6.80403609e-04 -3.20710475e-04  9.65216968e-05 -5.01897666e-05
  1.45519408e-03 -8.74866382e-04 -8.77736078e-04  2.90171884e-04
  5.81292727e-04  1.20335689e-03 -5.09923673e-04 -1.06645748e-05
 -1.27362681e-03 -2.35029409e-04 -6.80010999e-06  4.04624734e-06
 -4.63210832e-04  5.79824671e-04 -9.50948335e-04  5.75593382e-04
  4.65157878e-04 -4.53527493e-04  1.77239795e-04  4.09821805e-04
  7.40394229e-04  1.31600027e-04 -3.86260159e-04 -5.67219919e-04
 -1.65158114e-03 -4.08751774e-04  1.50929394e-04 -6.85077102e-04
 -1.11455229e-04 -6.55147189e-04 -1.91275030e-04 -6.94780611e-04
  3.76276148e-04  6.45932741e-04 -6.33477583e-04  9.03774751e-04
  4.81558964e-05 -7.74541928e-04  1.03464630e-03 -1.21768804e-04]",,3489806,audio/signals_f,,,
,0.0,0.0,,4987,,,,,,90.0,3489807,geometry/pose_raw,5.820897102355957,0.04193668067455292,0.0
,0.0,0.0,,4988,,,,,,90.0,3489821,geometry/pose_raw,5.820494651794434,0.2629410922527313,0.0
,0.0,0.0,,4989,,,,,,90.0,3489829,geometry/pose_raw,5.821108341217041,0.013874070718884468,0.0
,0.0,0.0,,4990,,,,,,90.0,3489840,geometry/pose_raw,5.821861267089844,-0.03429567813873291,0.0
,0.0,0.0,,4991,,,,,,90.0,3489851,geometry/pose_raw,5.820396900177002,-0.1778613179922104,0.0
,0.0,0.0,,4992,,,,,,90.0,3489857,geometry/pose_raw,5.8206963539123535,0.2260570079088211,0.0
,0.0,0.0,,4993,,,,,,90.0,3489868,geometry/pose_raw,5.821557521820068,0.15907682478427887,0.0
,0.0,0.0,,4994,,,,,,90.0,3489879,geometry/pose_raw,5.821244239807129,-0.130850687623024,0.0
,0.0,0.0,,4995,,,,,,90.0,3489889,geometry/pose_raw,5.822464942932129,0.20454081892967224,0.0
,0.0,0.0,,4996,,,,,,90.0,3489898,geometry/pose_raw,5.8219709396362305,-0.07073760032653809,0.0
,0.0,0.0,,4997,,,,,,90.0,3489910,geometry/pose_raw,5.821807384490967,-0.10511428862810135,0.0
,0.0,0.0,,4998,,,,,,90.0,3489918,geometry/pose_raw,5.822183609008789,0.19163785874843597,0.0
3665622956,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4999,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48577446e-03 -3.62295861e-04 -1.64219947e-03 -3.68761248e-03
 -1.17917138e-04  7.48620078e-04  1.55080960e-03 -3.73431889e-04
 -1.69885717e-03  1.92138599e-04 -3.64243489e-04 -2.16759101e-04
 -8.29091761e-04  5.16832573e-04  1.06533838e-03 -9.29870177e-04
  2.51004880e-04  1.02002872e-04 -3.29388829e-04 -1.51181666e-05
 -4.53756686e-04 -5.34869265e-04  9.40804835e-04  3.83945298e-05
 -3.43253347e-03  4.74637083e-04  1.24312495e-03  2.00709197e-04
  1.26210938e-03 -6.06684189e-04  3.87083623e-04 -2.65204435e-04
  1.21660659e-03 -6.03682711e-05 -1.08085049e-03 -5.75722195e-04
 -6.06887974e-04  3.59943893e-04 -3.97399999e-05  4.03020007e-04
 -7.81281735e-04  4.56216367e-05 -9.74950555e-04 -6.16221980e-04
  2.72366102e-04 -3.66888067e-04  3.30719107e-04 -6.10995688e-04
  5.03724848e-04  9.51353286e-05 -4.10133798e-04 -5.85233618e-04
  2.62305810e-04 -3.09097115e-04 -6.21057930e-04  1.09950721e-04
 -2.32591759e-04 -8.78427381e-05 -8.69639189e-05  3.96855467e-06
 -1.20086945e-04  9.44104744e-04 -3.89317400e-04  9.76420997e-05
 -1.81377749e-04 -1.52205990e-04  4.28986881e-04 -1.51765867e-04
  5.19683876e-04  6.47834269e-04  3.96385985e-05  7.56350812e-04
  4.45643440e-04  3.24112043e-04  1.94758322e-04 -5.40196896e-04
  1.02834892e-05  1.11720269e-03 -6.33203890e-05 -7.39475247e-04
  7.43480981e-04 -1.00219483e-03  1.16160838e-03 -3.35955381e-04
  5.00348629e-04  3.43334512e-04  9.86714804e-06 -7.48663093e-04
 -2.37120874e-03  2.99540290e-04  6.25890330e-04  2.29939295e-04
  8.20822082e-04  1.05252824e-04 -6.02888467e-04 -5.38777676e-05
  4.58037073e-04 -5.76913881e-05  2.31209546e-04 -5.11545048e-04
 -1.36197021e-04 -5.89223520e-04  9.54527350e-04  1.90560211e-04
 -2.18216475e-04 -7.95808301e-05 -5.08522207e-04 -6.82945538e-04
  1.49934698e-04  1.64658914e-03  1.86998834e-04 -2.81765126e-04
  1.54023146e-04  2.64001428e-04  5.34535269e-04  6.68911962e-04
  1.22089661e-03 -2.55686435e-04 -9.52638438e-05  4.82511678e-05
 -7.34735513e-05  1.84068151e-04 -2.56144238e-04 -1.99587987e-04
  1.11503570e-04 -3.48157657e-04  7.76805216e-04  1.25536651e-04]","[-5.5834552e-04 -7.0559536e-04 -1.8682943e-03 -9.4045757e-04
  9.8766177e-04 -1.1930976e-03 -1.9043554e-03 -6.6177256e-04
  2.4910718e-03  1.1779125e-03 -1.8426188e-03 -5.1794382e-04
  5.4801512e-04 -9.8607817e-04 -1.0408522e-03  1.7887692e-04
 -2.7003849e-03  4.7325034e-04 -4.8907252e-04  2.1158540e-04
 -3.2493565e-04  1.6082848e-03  4.6986976e-04 -8.3819299e-04
  1.0509219e-03  3.7958939e-04 -1.1978911e-03  1.0076415e-03
  4.8371404e-04  1.4865746e-03  1.7247035e-04 -1.2616023e-03
 -1.1927967e-03 -1.6888877e-03 -1.0149659e-03 -2.8016177e-04
  6.0467783e-04 -1.0719253e-03 -1.8306213e-03 -8.8309532e-04
  8.4055681e-04 -2.3441648e-04 -4.9567543e-04 -1.6933438e-05
 -2.0165369e-04 -2.6268838e-04  5.9020863e-04  7.3729036e-04
 -5.5284274e-04  1.8574488e-04 -5.3363235e-04 -3.4991777e-04
  6.3784595e-04  5.4792245e-04  7.4243243e-04  3.7557160e-04
 -3.2917988e-03  4.2796717e-04 -1.0636449e-04  5.1896513e-04
  5.5422453e-04 -2.8915322e-04  4.6569901e-04 -7.9553196e-04
  4.8146787e-04  7.3601212e-04 -3.6777178e-04  6.0225808e-05
  2.4006335e-04 -1.5944382e-03 -2.2651449e-04  6.1883125e-05
  6.7556289e-04  1.4366393e-04 -2.3735111e-04 -7.2432769e-05
 -4.5737950e-04 -6.9899799e-04 -2.5203847e-04 -2.0437998e-05
 -5.8694679e-04  2.0062340e-04  3.7186104e-04 -3.1046147e-05
 -1.4477088e-03  1.0142887e-04  1.7548494e-04  3.5567209e-04
 -2.0747380e-03  4.3973050e-04  6.2772463e-04  5.3856493e-06
 -3.9538363e-04  2.2984027e-04 -5.5039895e-04  1.5334229e-03
 -1.2021578e-03 -1.2836796e-03  4.1597962e-04 -1.8470104e-04
  2.7246148e-04  7.1402537e-06 -1.2252633e-03 -2.0266180e-04
  4.8549945e-04  2.8681915e-04 -8.3970081e-04 -4.5095870e-04
  3.0313875e-04  1.9530259e-04  1.3682137e-03  3.2340677e-04
 -5.3886464e-04 -8.4357845e-05  3.3386750e-06 -1.2652669e-04
  4.5527323e-04  8.2641869e-04 -7.7599718e-05 -7.9426495e-04
 -3.5551256e-03  2.4484779e-04  9.7375433e-04  5.4049876e-04
  4.6853221e-04  3.9963785e-04 -6.2441744e-05 -1.4285333e-04]",,3489924,audio/signals_f,,,
,0.0,0.0,,5000,,,,,,90.0,3489927,geometry/pose_raw,5.82309627532959,0.0076631810516119,0.0
,0.0,0.0,,5001,,,,,,90.0,3489940,geometry/pose_raw,5.823853969573975,-0.0027787373401224613,0.0
,0.0,0.0,,5002,,,,,,90.0,3489948,geometry/pose_raw,5.823614597320557,-0.030604766681790352,0.0
,0.0,0.0,,5003,,,,,,90.0,3489958,geometry/pose_raw,5.823720932006836,-0.1415235847234726,0.0
,0.0,0.0,,5004,,,,,,90.0,3489969,geometry/pose_raw,5.822784900665283,-0.1317041963338852,0.0
,0.0,0.0,,5005,,,,,,90.0,3489979,geometry/pose_raw,5.823226451873779,0.14167138934135437,0.0
,0.0,0.0,,5006,,,,,,90.0,3489987,geometry/pose_raw,5.823756217956543,0.05722124129533768,0.0
,0.0,0.0,,5007,,,,,,90.0,3490000,geometry/pose_raw,5.824227333068848,-0.14749161899089813,0.0
,0.0,0.0,,5008,,,,,,90.0,3490007,geometry/pose_raw,5.824639320373535,0.0292607843875885,0.0
,0.0,0.0,,5009,,,,,,90.0,3490017,geometry/pose_raw,5.824227333068848,0.05138743668794632,0.0
,0.0,0.0,,5010,,,,,,90.0,3490029,geometry/pose_raw,5.825241565704346,-0.04404124617576599,0.0
,0.0,0.0,,5011,,,,,,90.0,3490038,geometry/pose_raw,5.825290679931641,0.04593079537153244,0.0
3665750243,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5012,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.82514654e-03  1.09507400e-03 -2.30306620e-03  1.53809611e-03
  6.99101016e-04 -6.49139576e-04  1.47575804e-03  1.04475665e-04
 -1.92716578e-03  1.64733652e-03  1.52419234e-05  7.76214350e-04
  5.46064344e-04 -1.88657735e-03 -8.14203173e-04  1.45383252e-04
 -5.73103898e-04 -6.63591083e-04 -1.52273074e-04 -1.92422303e-04
  1.11507031e-03  2.03931268e-06  4.11098270e-04 -3.71901435e-04
 -4.01341065e-04  6.25694229e-05 -8.99185659e-04 -1.79400248e-03
  1.62835931e-08 -6.14467775e-04 -7.78424786e-04 -4.55258996e-05
  6.62185310e-04  7.89312180e-04 -3.31410411e-04 -9.24758133e-05
  7.99094327e-04  4.53759247e-04  4.72962856e-04  6.82493905e-04
  1.04159983e-04  4.98004199e-04  7.19146745e-04 -3.00918822e-04
  6.62529026e-04 -7.10853026e-04  3.24795838e-06  1.11734327e-04
  2.73177429e-05 -5.56926476e-04 -4.10821609e-04  4.71279986e-04
  1.95472356e-04 -4.03042999e-04  6.27224741e-04  1.85611862e-04
  3.19311069e-03 -6.89837732e-04  1.60397380e-04 -3.19860555e-04
 -1.72201748e-04  5.82923414e-04 -1.02308572e-04 -3.55276483e-04
  3.77247692e-04  7.87395576e-04 -1.02396414e-04  3.41953186e-04
  1.03223792e-04 -9.35242977e-04  6.72582479e-04 -1.01178547e-03
 -5.32273145e-04 -4.22522222e-04  2.55803228e-04 -7.70428378e-05
  7.06784485e-05  5.93097648e-04  6.86868851e-04  2.04441560e-04
  2.95634440e-04 -5.53624996e-04  5.22388320e-04  1.98320922e-05
 -3.87668493e-04  4.61372023e-04 -6.20543840e-04 -1.82198492e-04
  1.31481886e-03  9.25734639e-07 -8.92425480e-04  6.62409584e-05
  1.31280930e-03 -3.82749276e-04 -4.53093147e-04 -6.25515066e-04
 -3.74215801e-04  2.73236976e-04 -3.84355022e-04  7.49798564e-05
 -5.14191634e-04  4.37459734e-04  5.24041767e-04 -2.80528184e-04
  5.74000238e-04  2.51511927e-04 -3.87719425e-04  4.73573746e-04
  5.02496841e-04  5.63768321e-04 -3.69855436e-04  6.78908138e-04
  1.14546885e-04 -8.24291608e-04  1.17978954e-04  4.73872817e-04
  2.08256024e-05 -6.00388739e-04  6.82820973e-06 -4.37385403e-04
  3.78512638e-03  1.84635763e-04  3.02566594e-04 -2.23839874e-04
  2.38944252e-04 -2.42911890e-04  4.57749295e-04  8.35129176e-04]","[ 2.92052934e-03  8.76531121e-04  3.73262330e-03  1.00272300e-05
  1.46258017e-03 -1.18229735e-04  1.96484406e-03 -3.45088891e-04
  1.33697956e-03  4.69137682e-04  9.74221970e-04 -3.13989411e-04
 -8.35253042e-04  6.84309634e-04  2.09153164e-03 -5.72997436e-04
 -1.65490771e-03 -5.55559527e-04  6.04179979e-04 -8.14822153e-04
 -3.60086851e-04  3.95703100e-05  4.71682579e-04 -2.67044787e-04
 -2.62514665e-03 -4.45645419e-04 -6.30833616e-04  4.02818550e-05
  6.60041755e-04 -8.09835852e-04 -2.79934611e-04 -1.40354692e-04
  3.50679678e-04 -1.61196396e-04  8.63223977e-04 -1.55230649e-04
 -1.30511064e-04  4.25281818e-04 -1.58200390e-04 -8.05962409e-05
 -4.40788339e-04  2.43821632e-05 -1.38450385e-04 -2.86631199e-04
 -1.86561847e-05 -2.16853077e-05  9.57222772e-04 -5.53887920e-04
 -1.85007055e-04 -7.23914185e-04 -2.47159507e-04 -1.16129391e-04
  4.20765835e-04 -5.62066445e-04  6.80999365e-05 -5.12963161e-04
 -5.75292739e-04  4.18604875e-04  6.39578153e-04 -2.79977045e-04
 -1.40983466e-04 -7.02853664e-04 -4.65793302e-04  1.19439319e-04
  6.16219011e-04 -6.43189356e-04  2.18918853e-04  1.61430056e-04
  7.53575994e-04 -4.34550137e-04 -5.01795032e-04 -2.70482560e-04
 -1.86951191e-04  2.32989565e-04  4.77858848e-04 -2.10765895e-04
 -6.08689501e-04  1.65667196e-04 -4.31521097e-04  4.51728294e-04
 -8.38514417e-04 -2.70825811e-04  1.22924801e-03 -9.14399046e-04
 -5.87726885e-04 -2.65656767e-04  7.39251729e-04  3.10897274e-04
 -2.80895270e-03 -8.19283770e-04 -8.67476221e-04  2.95382750e-04
 -2.42190814e-04 -5.53995196e-04  4.59158735e-04 -6.57054712e-04
 -3.05816939e-04 -6.66013453e-04 -7.43142213e-04 -3.90996283e-04
 -2.63244146e-07 -9.34920172e-05 -2.23081544e-04  8.18264089e-04
  2.91674485e-04 -3.49859038e-05  1.89149199e-04 -4.81837895e-04
  6.46693807e-05 -1.48224266e-04  8.09677527e-04  4.59900009e-04
 -1.02116948e-03 -6.92147005e-05  2.89220450e-04  2.31965503e-04
  2.41987756e-04  9.34786862e-04 -1.91327927e-04 -1.05892494e-03
 -1.10869936e-04 -1.01606036e-03  8.95007979e-04 -1.42083838e-04
 -4.77914582e-04 -4.48942155e-04 -2.93991703e-04 -1.70377491e-04]",,3490040,audio/signals_f,,,
,0.0,0.0,,5013,,,,,,90.0,3490048,geometry/pose_raw,5.826365947723389,0.08127983659505844,0.0
,0.0,0.0,,5014,,,,,,90.0,3490059,geometry/pose_raw,5.826541423797607,0.07365322858095169,0.0
,0.0,0.0,,5015,,,,,,90.0,3490069,geometry/pose_raw,5.826921463012695,-0.07266520708799362,0.0
,0.0,0.0,,5016,,,,,,90.0,3490077,geometry/pose_raw,5.826376438140869,0.019125306978821754,0.0
,0.0,0.0,,5017,,,,,,90.0,3490093,geometry/pose_raw,5.82666540145874,0.09115926921367645,0.0
,0.0,0.0,,5018,,,,,,90.0,3490100,geometry/pose_raw,5.826849460601807,-0.07424639910459518,0.0
,0.0,0.0,,5019,,,,,,90.0,3490107,geometry/pose_raw,5.825024604797363,-0.17681828141212463,0.0
,0.0,0.0,,5020,,,,,,90.0,3490119,geometry/pose_raw,5.825464725494385,0.05468315631151199,0.0
,0.0,0.0,,5021,,,,,,90.0,3490128,geometry/pose_raw,5.826200485229492,0.15606234967708588,0.0
