audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3512,,,,,,90.0,3151296,geometry/pose_raw,5.3919525146484375,0.018354784697294235,0.0
3329900450,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3513,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.70567858e-04  3.43153509e-03 -2.64327088e-03 -1.52756961e-03
  4.00311488e-04  9.40479222e-04 -8.46516341e-03 -1.43586774e-03
  3.06785980e-04 -8.16962798e-04  4.07201180e-04 -2.37938279e-04
 -2.04252964e-03  5.24701143e-04  4.28804051e-04  6.60489080e-04
 -1.20660290e-04  1.11519895e-03  7.18117633e-04  9.29497881e-04
 -5.01372735e-04 -2.64601829e-03 -1.45625870e-03  1.38837406e-02
  2.08264086e-02  2.92827487e-02  4.78069127e-01  1.59582317e+00
 -1.23554908e-01 -1.38713615e-02 -1.64006569e-03  3.74421803e-03
  9.95519076e-06  7.46903708e-04 -7.90865510e-04 -5.86108887e-04
 -3.68285575e-04 -7.92792183e-04  8.41899891e-04 -5.60134824e-04
 -2.04624841e-04  1.06010397e-04  6.25378801e-04 -3.88149754e-04
 -1.24787621e-03 -4.99025977e-04 -1.16101088e-04 -6.94938179e-04
  2.17054598e-03 -2.49742094e-04 -5.24728210e-04 -9.26526991e-05
  3.10057774e-04 -8.77178682e-05  1.14159496e-03  1.15862023e-03
  9.91700217e-05  4.22222447e-03  3.43513116e-02  8.58718753e-02
 -9.03444923e-03 -2.12831423e-03 -5.34714782e-05 -1.07232103e-04
  5.10834623e-04  1.24724035e-03 -4.88948193e-04 -1.16052432e-03
  4.34704591e-04  2.06607336e-04  2.42661452e-03  5.13748557e-04
 -4.13037225e-04  6.54117379e-04  3.38602084e-04  3.37912294e-04
 -2.42427224e-04  9.13734664e-04 -3.97723052e-04  2.31389189e-04
 -5.39180124e-04  1.63779245e-04 -6.20600244e-04 -5.97117934e-04
  7.82149786e-04  1.30411203e-03  3.65171523e-04 -3.07496544e-03
 -5.46867121e-03  1.56668518e-02 -7.37028494e-02 -3.24614197e-01
  2.53450908e-02  3.63055128e-03 -1.16655821e-04 -2.09275517e-03
  8.32279504e-04 -5.11108432e-04  3.36541387e-04 -2.15159947e-04
  5.35196101e-04  8.30021105e-04 -7.48356571e-04 -3.02725326e-04
  1.41907105e-04 -4.25198843e-04  2.74004356e-04 -3.40446481e-04
 -8.39950750e-04 -5.03419375e-04  6.64424384e-04  9.21361265e-04
  5.04278578e-04 -3.47611494e-04 -5.49107965e-04 -2.85915943e-04
  1.25500245e-03  1.87865924e-03 -5.13056875e-05 -7.17719039e-03
 -1.44675393e-02 -1.58077311e-02 -2.92491227e-01 -9.40700591e-01
  7.60658383e-02  9.72528756e-03  1.50476454e-03 -1.30701892e-03]","[-1.27537176e-03 -9.53148701e-05  5.74011635e-03  3.24518001e-03
 -1.65557570e-03  1.35715411e-03 -3.55130993e-03  8.67529656e-04
 -9.74430004e-04  1.79952185e-03  2.48355034e-04  2.43428003e-05
  3.68433213e-03 -8.28944845e-04  1.33007369e-03 -9.30300914e-04
 -9.85098071e-04 -1.88630447e-03  3.28950724e-03 -5.52301644e-04
 -1.41464791e-03  4.59971023e-04 -5.05967648e-04  1.46804890e-02
  1.42497178e-02  7.34671624e-03  3.07790190e-01  9.04404342e-01
 -7.42173865e-02 -1.10402862e-02 -2.95435125e-03  2.99804728e-04
 -9.24733060e-04 -4.68873841e-05  5.01748757e-04  1.33838342e-03
 -8.18625267e-05 -6.24616398e-04  9.61896032e-04  4.63938835e-04
 -3.17964907e-04  1.03981863e-03 -6.34547614e-05 -5.63208188e-04
 -7.96931272e-06 -1.18340555e-04  1.27147383e-03 -9.61917220e-04
  1.12855516e-04 -5.32509352e-04 -9.84994927e-04 -1.09623675e-03
  6.10587769e-04  1.21424999e-03  5.99159044e-04 -3.18053365e-03
 -6.14832435e-03 -4.20026528e-03 -1.39050916e-01 -4.24572706e-01
  3.39880213e-02  5.00599295e-03  1.67355652e-03  2.53262533e-05
 -6.17291138e-04  3.71416594e-04  1.70751289e-03 -1.92968670e-04
  9.96672199e-04 -1.19513250e-03 -4.22636542e-04  7.35858805e-04
  2.58036249e-04  7.34663336e-04 -2.70780816e-04 -9.72492911e-04
  2.22746079e-04 -1.20070926e-03 -7.62561220e-04  3.45935347e-04
 -4.02746722e-04  1.68725313e-03  1.00942107e-03  1.14785573e-04
 -2.89798045e-04 -7.65714562e-04 -2.56713154e-03  1.66460220e-03
  2.10780860e-03  9.17463470e-03  1.11679360e-01  3.17858666e-01
 -2.32300926e-02 -4.07239515e-03 -6.17825426e-04  4.97191155e-04
 -1.24334125e-04  8.70451273e-04  1.15747127e-04  1.52421242e-03
  1.97362562e-04 -7.75262015e-05  2.38945475e-03 -1.05755229e-04
 -2.15689506e-05  1.89938874e-04 -3.55611555e-04  5.57439169e-04
  2.10026701e-04  9.13190772e-04 -4.95819782e-04  2.47385091e-04
 -9.13489144e-04  4.47588798e-04 -1.63723994e-03 -3.31831281e-04
 -1.67106351e-04  4.87555779e-04 -1.23700302e-03 -4.59941383e-03
 -3.02574551e-03 -1.99993537e-03 -4.80645075e-02 -1.30999565e-01
  1.06628388e-02  2.79122801e-03  1.94340391e-04  9.86060593e-04]",,3151302,audio/signals_f,,,
,0.0,0.0,,3514,,,,,,90.0,3151306,geometry/pose_raw,5.39242696762085,-0.02326948195695877,0.0
,0.0,0.0,,3515,,,,,,90.0,3151314,geometry/pose_raw,5.391494274139404,0.06923449039459229,0.0
,0.0,0.0,,3516,,,,,,90.0,3151326,geometry/pose_raw,5.3912153244018555,-0.10692577809095383,0.0
,0.0,0.0,,3517,,,,,,90.0,3151335,geometry/pose_raw,5.391207218170166,0.008296525105834007,0.0
,0.0,0.0,,3518,,,,,,90.0,3151344,geometry/pose_raw,5.391238689422607,-0.04101148620247841,0.0
,0.0,0.0,,3519,,,,,,90.0,3151356,geometry/pose_raw,5.3922319412231445,0.07100746780633926,0.0
,0.0,0.0,,3520,,,,,,90.0,3151365,geometry/pose_raw,5.393004894256592,0.11360198259353638,0.0
,0.0,0.0,,3521,,,,,,90.0,3151375,geometry/pose_raw,5.393125057220459,0.1492036134004593,0.0
,0.0,0.0,,3522,,,,,,90.0,3151387,geometry/pose_raw,5.392580986022949,-0.16168993711471558,0.0
,0.0,0.0,,3523,,,,,,90.0,3151394,geometry/pose_raw,5.392604351043701,0.10898580402135849,0.0
,0.0,0.0,,3524,,,,,,90.0,3151405,geometry/pose_raw,5.393473148345947,0.13870270550251007,0.0
,0.0,0.0,,3525,,,,,,90.0,3151416,geometry/pose_raw,5.3939595222473145,-0.10285691171884537,0.0
3330027037,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3526,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.25105037e-03  6.14129938e-04 -2.54103891e-03 -7.60837574e-04
 -7.30469881e-04 -5.87658142e-04 -7.34210131e-04 -1.05175233e-04
 -2.63030059e-04 -1.15391595e-04  8.27206881e-04  5.61265450e-04
 -1.66654284e-03 -1.02108927e-04 -8.24748888e-04  2.32922161e-04
 -2.41551083e-04  1.76198059e-03  1.07329011e-04  4.99615911e-04
 -6.08728616e-04 -9.97867202e-04  5.29480400e-04 -5.72494138e-03
 -8.27601552e-03 -3.31862718e-02 -6.05521947e-02 -8.56674075e-01
  7.66133815e-02  8.23076256e-03  7.97072239e-03  2.13941885e-03
  2.05708056e-04 -7.55051326e-04 -9.70813388e-04 -7.53337692e-04
  1.40775956e-04 -4.02342557e-04  9.71584988e-04  9.20019229e-04
 -4.49955260e-04  1.13118172e-03 -4.87701182e-04  6.12843549e-04
  6.48272282e-04  1.13436850e-04 -1.18178106e-03  1.67055856e-04
 -4.24489437e-04  8.43210670e-04 -4.36598057e-04 -5.14145941e-04
 -1.41833414e-04  1.07507675e-03  7.52170337e-04  4.05654451e-03
  6.53695315e-03  1.30876359e-02  5.75717464e-02  3.60016644e-01
 -3.65786925e-02 -7.71323126e-03 -2.25872779e-03 -1.75295747e-04
  1.84188422e-03 -2.50322133e-04  1.02377962e-03  5.99403793e-05
  6.01819716e-04  4.49435232e-04 -8.79783765e-05  3.05693480e-04
  2.48800439e-04 -2.65251874e-04 -3.81358870e-04 -7.11246103e-04
  9.93578928e-04  5.22542978e-04 -1.81494385e-03  2.43028742e-04
  6.31930889e-04  7.35293725e-04  3.60342354e-04 -8.68176401e-04
  1.55480535e-04  2.77691230e-04 -1.93460844e-03 -2.18189904e-03
 -4.69560642e-03 -1.04381386e-02 -4.49586958e-02 -2.60476202e-01
  2.89899558e-02  6.06693141e-03 -7.12847512e-04 -1.21588120e-03
  1.31370313e-03 -9.82869416e-04  8.33497499e-04  9.94332018e-04
 -1.13664556e-03  6.71576418e-05  9.35300894e-04  9.84087703e-04
 -1.07981346e-03  8.23017384e-04  6.97423748e-05  4.25050355e-04
 -5.90890995e-04  9.59253346e-04  7.04308623e-04 -5.00479713e-04
 -9.64657404e-04  4.32644854e-04  1.05661084e-03 -8.48845055e-04
  6.00762178e-05  8.09350633e-04 -1.01847958e-03  1.28829782e-03
  7.11283879e-04  8.91076773e-03 -1.00232139e-02  1.66916251e-01
 -1.06528038e-02  2.06764555e-04 -2.41640816e-03 -1.75656355e-03]","[-2.8226594e-03  8.9166505e-04  7.3356286e-04  2.7132547e-03
 -6.1979285e-04 -7.8814523e-04  4.2512803e-03  1.7401711e-03
 -1.7124027e-04  2.3666560e-03  3.8389722e-04  5.5799399e-05
  8.2877767e-04  1.8912248e-03  1.5056292e-03 -2.0894250e-04
  2.6501843e-04 -1.1539508e-03  3.5372245e-04  1.6080884e-03
  3.9149669e-04  2.1362726e-03  4.9793730e-03  1.1108553e-02
  2.1283029e-02  3.5727993e-02  1.9105774e-01  1.3158288e+00
 -1.4301749e-01 -2.6858125e-02 -3.0527990e-03  4.2807718e-05
 -2.7312376e-03  4.6729401e-04 -5.9664442e-04  4.4841529e-04
 -7.0183724e-04 -5.9770572e-04  2.7879464e-04 -1.0388716e-03
 -2.6151817e-04  6.3733710e-04  2.3562374e-04  5.2746770e-04
  7.5700902e-04  8.7416527e-04  5.0580048e-04  5.4540311e-04
 -9.8511460e-04 -1.3747066e-04  7.9831597e-04  4.5480905e-05
 -7.9756649e-04  2.9558968e-04 -7.7868812e-04  2.0084584e-03
  1.5259022e-04  5.0007896e-03  5.3228587e-03  1.0756708e-01
 -6.8399687e-03 -1.5000168e-03 -1.6375874e-03  1.5549533e-04
 -5.9812905e-05 -6.3579937e-04 -7.2561094e-04  1.1754314e-03
  4.9287031e-05 -4.4458115e-04 -1.5114823e-03  7.2598577e-06
  5.2577510e-05 -5.2331667e-04 -5.5464625e-05  9.5485896e-04
  1.8680647e-04 -4.7665986e-04 -1.3376487e-03 -3.3335979e-04
  5.8223901e-04 -2.3117824e-04 -8.8638481e-05  8.1450091e-04
 -4.3555192e-04 -9.8460563e-04  3.7875524e-04 -2.6178185e-03
 -3.6756294e-03 -1.0330258e-02 -3.0792478e-02 -2.8902856e-01
  2.6555674e-02  5.3725392e-03  2.6966154e-03  4.4997863e-04
 -1.1872223e-03 -8.1119285e-04  5.3465366e-04  3.7889750e-04
  6.6656526e-04 -1.2689637e-03 -6.0323870e-04  2.9817110e-04
 -4.9537915e-04  2.0823539e-03  3.4302741e-04 -3.2074243e-04
 -1.0425078e-03  9.9195726e-04  4.1616309e-05  6.9662643e-04
  9.9860597e-05  4.4512236e-04 -2.6061822e-04 -3.6995648e-04
 -5.6931883e-04 -8.7175146e-04 -2.4476936e-03 -4.8785284e-03
 -1.2788080e-02 -2.7064178e-02 -1.1043644e-01 -7.8407323e-01
  8.0532983e-02  1.4976938e-02  2.6323230e-03  1.6771136e-03]",,3151418,audio/signals_f,,,
,0.0,0.0,,3527,,,,,,90.0,3151425,geometry/pose_raw,5.393609523773193,-0.09495954215526581,0.0
,0.0,0.0,,3528,,,,,,90.0,3151436,geometry/pose_raw,5.393775463104248,0.2369566708803177,0.0
,0.0,0.0,,3529,,,,,,90.0,3151448,geometry/pose_raw,5.392545700073242,-0.2880087196826935,0.0
,0.0,0.0,,3530,,,,,,90.0,3151454,geometry/pose_raw,5.393049240112305,-0.07125188410282135,0.0
,0.0,0.0,,3531,,,,,,90.0,3151464,geometry/pose_raw,5.393015384674072,-0.016008974984288216,0.0
,0.0,0.0,,3532,,,,,,90.0,3151477,geometry/pose_raw,5.392880916595459,0.16245047748088837,0.0
,0.0,0.0,,3533,,,,,,90.0,3151486,geometry/pose_raw,5.392922401428223,-0.0789284035563469,0.0
,0.0,0.0,,3534,,,,,,90.0,3151494,geometry/pose_raw,5.3929595947265625,-0.10543613880872726,0.0
,0.0,0.0,,3535,,,,,,90.0,3151506,geometry/pose_raw,5.3927154541015625,0.047403838485479355,0.0
,0.0,0.0,,3536,,,,,,90.0,3151514,geometry/pose_raw,5.3932390213012695,0.10656924545764923,0.0
,0.0,0.0,,3537,,,,,,90.0,3151524,geometry/pose_raw,5.393507480621338,0.11998583376407623,0.0
3330090348,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3538,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.46121727e-04  1.80314505e-03 -2.24012090e-03 -4.84583527e-03
 -1.39567279e-03  2.16970686e-03 -8.40137713e-03 -1.35579277e-04
 -2.97504640e-03 -6.35752105e-04  2.63776840e-03 -3.70414637e-04
  3.56198289e-05 -1.15848100e-03  7.14654816e-05  8.42271897e-04
  8.30450095e-04 -1.33361958e-03  6.69843750e-04 -1.77615590e-03
  8.22949340e-04  1.42995652e-03  1.17184501e-03  7.89969042e-03
  1.60902254e-02  4.40467894e-02  4.13242370e-01  1.78064418e+00
 -1.62572533e-01 -2.04512402e-02 -7.16989953e-03 -1.24984619e-03
  2.95336977e-05  2.53836304e-04 -1.47874327e-03 -1.22723123e-03
 -1.00526994e-03  5.03442076e-04 -1.61282980e-04  4.63730656e-04
 -1.13764394e-03 -8.43515591e-05  5.68928081e-04 -7.21804754e-05
 -2.01738840e-06 -9.15191660e-04  2.63275695e-04  2.73694954e-04
  4.26819897e-05 -4.62252356e-05  1.11489149e-04 -2.59477179e-04
 -6.18108548e-04  1.13077534e-04  2.32596343e-04 -1.28190906e-03
 -4.15146770e-03 -5.56083070e-03 -5.81035502e-02 -1.96978644e-01
  2.13715862e-02  1.84337154e-03  6.63642539e-04 -8.51843797e-04
  1.74800851e-04  5.29808924e-04 -3.42225685e-04  2.46264564e-04
  1.56610025e-04 -5.67687530e-05  1.64103555e-03  5.10211612e-05
  2.26779783e-04  1.63340278e-03 -2.40367823e-04 -3.49755341e-04
 -4.10932582e-04  1.12249597e-03  8.87152040e-04  1.00033882e-03
  8.85078451e-04  4.82905161e-04 -4.79435956e-04  1.09504559e-03
 -1.09149376e-03 -1.24305289e-03  2.36567925e-04  2.88078387e-04
  1.13354623e-03 -9.48407687e-05  4.90585342e-03 -3.73888910e-02
  1.21214055e-03  1.23722339e-03  7.15631293e-04  9.29811329e-04
 -8.26489413e-05  6.49661379e-05  1.17388321e-03 -2.75713624e-04
  1.01213402e-03 -1.86886551e-04  1.05809420e-03 -5.34409890e-04
 -3.23753979e-04 -6.23828149e-04 -8.87129921e-04  1.87297643e-04
  5.94392652e-04 -7.35362759e-04  1.29624575e-04 -8.71288357e-04
  3.29180853e-04 -5.82970912e-04  2.51341698e-04  1.83527393e-03
  5.73271245e-05 -1.81004952e-03 -4.22040146e-04 -3.75776691e-03
 -6.29609264e-03 -1.97327062e-02 -1.74193397e-01 -7.90999055e-01
  6.87212944e-02  9.82521661e-03  3.10985814e-03  2.21463270e-05]","[-2.38343654e-03  4.56188864e-04  2.89050769e-03 -9.93688707e-04
 -8.43223679e-05 -1.15450704e-03  3.81577341e-03 -2.99824023e-05
  1.11518474e-03 -5.30758771e-05  1.20459043e-03 -9.75989562e-04
  2.79885391e-03  1.90655584e-04 -9.23625776e-04  8.93810997e-04
  9.28724185e-05 -6.34368276e-04 -1.07149989e-03 -2.93948362e-03
  2.22898507e-03  1.73896225e-03  5.26859716e-04 -5.90271549e-04
 -9.11627430e-03 -1.23761464e-02 -1.28083557e-01 -3.22124839e-01
  4.55938466e-02  4.48845979e-03  1.58934447e-03 -1.21595198e-03
 -3.90187721e-04 -2.63002876e-04  5.84956375e-04 -1.99366332e-05
  3.48804402e-04  1.46763792e-04 -4.84417105e-04  1.33589288e-04
  2.02538213e-03  4.51997563e-04 -6.09228446e-04  1.54063018e-04
 -4.28420790e-05 -4.71088191e-04  2.61710520e-04 -1.41680182e-04
  1.58052891e-04  3.25060450e-04  1.24109923e-04  1.58534036e-04
 -7.84631702e-04 -1.36870425e-03  3.50485352e-04 -1.23459147e-03
 -3.34560429e-03 -1.01530673e-02 -8.62758681e-02 -3.80066365e-01
  3.45606729e-02  3.22264060e-03  1.28053094e-03  8.41637957e-04
 -1.47239235e-03 -1.06178736e-03  1.33343623e-04  1.84464385e-04
  1.35945273e-03 -1.02055562e-03 -3.42234178e-03 -4.66603757e-04
  8.02382943e-04 -1.86509787e-04 -1.06710766e-04 -5.93073783e-04
  6.07100665e-04  1.81903585e-03 -1.67060338e-04  4.84147400e-04
  1.79070048e-04  3.33155534e-04  3.39041289e-04 -2.22467075e-04
  1.03709893e-03 -3.85354797e-05  7.90952938e-04  3.00579122e-03
  3.83334793e-03  1.05243856e-02  1.08128011e-01  4.47968274e-01
 -4.11876477e-02 -4.98206588e-03 -2.25687213e-03 -7.96917244e-04
  2.92179320e-05  9.27312431e-05 -3.27190035e-04  4.99629066e-04
 -5.84083144e-04  1.40207543e-04  1.46790338e-03  6.62828097e-04
  1.07120478e-03  3.50032264e-04 -1.69886596e-04 -5.38330758e-04
  4.66496247e-04  1.37394271e-03  3.99131881e-04 -6.03461755e-04
 -2.62064859e-05  3.51457857e-05 -3.15964644e-05  2.09471700e-03
 -1.00505399e-03 -1.40051509e-03 -7.06451654e-04  1.21395581e-03
  7.53869209e-03  1.34609425e-02  1.40020415e-01  4.85174656e-01
 -5.07643856e-02 -4.83253691e-03 -4.63555014e-04  1.71572552e-04]",,3151534,audio/signals_f,,,
,0.0,0.0,,3539,,,,,,90.0,3151537,geometry/pose_raw,5.393317699432373,0.08167508244514465,0.0
,0.0,0.0,,3540,,,,,,90.0,3151545,geometry/pose_raw,5.3924736976623535,-0.05219312757253647,0.0
,0.0,0.0,,3541,,,,,,90.0,3151554,geometry/pose_raw,5.393110752105713,0.1253357231616974,0.0
,0.0,0.0,,3542,,,,,,90.0,3151567,geometry/pose_raw,5.393057823181152,0.04217928647994995,0.0
,0.0,0.0,,3543,,,,,,90.0,3151578,geometry/pose_raw,5.392902374267578,0.09171219915151596,0.0
,0.0,0.0,,3544,,,,,,90.0,3151585,geometry/pose_raw,5.3942484855651855,-0.11150139570236206,0.0
,0.0,0.0,,3545,,,,,,90.0,3151596,geometry/pose_raw,5.393531799316406,0.1114942654967308,0.0
,0.0,0.0,,3546,,,,,,90.0,3151604,geometry/pose_raw,5.393857479095459,-0.1223965436220169,0.0
,0.0,0.0,,3547,,,,,,90.0,3151614,geometry/pose_raw,5.39332914352417,-0.023189861327409744,0.0
,0.0,0.0,,3548,,,,,,90.0,3151626,geometry/pose_raw,5.393517971038818,0.1427324414253235,0.0
,0.0,0.0,,3549,,,,,,90.0,3151635,geometry/pose_raw,5.393491744995117,-0.12170407921075821,0.0
,0.0,0.0,,3550,,,,,,90.0,3151645,geometry/pose_raw,5.393954277038574,0.3048105239868164,0.0
3330217564,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3551,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.91397399e-03  4.19711135e-03  2.87035503e-03 -3.66404420e-03
 -2.01125722e-03  2.29193806e-03 -1.76145835e-03 -1.25191815e-03
 -7.02926307e-04  2.08091037e-03  8.22440197e-04 -4.40926815e-04
 -1.55388028e-03 -1.04743754e-03 -1.13438664e-03 -2.21967435e-04
 -8.34088773e-04  4.13539412e-04 -3.79081845e-04  1.17962318e-03
  7.02006044e-04 -2.01432314e-03 -3.07219359e-03  4.27626073e-03
  1.42308185e-02  1.19516244e-02  6.03261590e-02  5.62313735e-01
 -5.63447475e-02 -4.48102504e-03 -4.48105345e-03 -1.89428544e-03
  1.07980357e-03 -9.11332492e-04  9.42269922e-04 -3.47873807e-04
  3.32796160e-04  3.31124204e-04 -2.88323208e-04  5.16026339e-04
 -2.86382972e-04  1.28547632e-04  8.77772691e-04  5.22483548e-04
  9.27370857e-04 -3.72091716e-04  1.18279684e-04  4.59570583e-04
 -7.81987910e-04  2.75753875e-04  2.33782310e-04  6.02111744e-04
  6.72246271e-04  2.55638966e-04  1.50372018e-03  2.78335111e-03
  2.81279394e-03  1.28068393e-02  3.40486392e-02  2.45695740e-01
 -2.60082409e-02 -5.83671499e-03 -1.24596327e-03  6.07644906e-04
 -5.28777833e-04 -2.21850089e-04 -2.29543322e-04  1.24910075e-04
 -4.86905861e-04  5.16152824e-04 -8.76400678e-04 -6.21723084e-05
 -1.00463652e-03 -8.36609572e-04 -4.62051903e-05 -6.64876832e-04
 -3.66592023e-04 -2.57807755e-04  2.58590764e-04  4.01079888e-07
  3.45414155e-04  7.36277580e-05  2.87457078e-06  4.90078237e-04
 -2.34685169e-04 -8.76367092e-04 -7.56454945e-04 -1.76770706e-03
 -4.97519271e-03 -1.51655972e-02 -4.30271961e-02 -3.35726351e-01
  3.62848714e-02  5.70912892e-03  4.37540701e-04 -9.70661175e-04
 -1.68042025e-05 -3.19887651e-04  4.67037840e-04 -5.36480627e-04
 -4.76964778e-04 -5.38157998e-04  9.08723043e-04 -8.55021528e-04
  8.59138439e-04  4.78523871e-04  2.74496066e-04 -8.66759510e-04
 -6.59909158e-04  1.94791995e-04 -2.68346397e-04 -1.76626898e-04
  2.07244884e-04  8.67677620e-04  3.33428034e-05 -9.79724340e-04
 -7.19522010e-04  4.64625628e-05 -7.75010849e-04 -3.34399310e-03
 -1.00459345e-02 -1.55067677e-02 -5.89831062e-02 -5.00663877e-01
  5.25917001e-02  5.70866279e-03  3.48311244e-03 -1.22586818e-04]","[-2.6418692e-03 -2.0096460e-03 -5.7739409e-05  4.5721903e-03
 -6.2399724e-04  1.4632922e-03  3.5959033e-03  1.4746580e-03
 -1.0783445e-03 -5.5458932e-04  3.0882325e-04  4.0589581e-04
  7.0234551e-04  1.4450226e-03 -1.8371291e-03 -1.7445952e-04
  2.2074650e-04  6.2739302e-04 -5.2255188e-04  5.5219904e-03
 -1.1227204e-03 -1.9988720e-04  5.4853847e-03  9.3837604e-03
  1.6249724e-02  5.1425368e-02  1.6240844e-01  1.2529178e+00
 -1.3500644e-01 -1.8252537e-02 -4.5907893e-03  3.4104576e-03
 -1.4977778e-03 -1.6612750e-03  5.1940867e-04  1.8545163e-03
 -1.5320021e-04  3.2778602e-04 -5.6396774e-04  6.5436086e-04
  2.3908673e-05 -8.8801532e-04 -3.2890314e-04  5.4493884e-04
  5.0127023e-04  5.8265805e-04  5.8370868e-05  4.4886448e-04
  3.4802535e-05 -3.3661546e-04 -3.7755287e-04  1.4327429e-04
 -1.7019245e-04 -4.0630979e-04  3.9558014e-04 -1.5096411e-03
 -4.1393023e-03 -6.0384241e-03 -2.5603935e-02 -2.1464965e-01
  2.2603303e-02  2.9509985e-03  2.2683176e-03  3.7674769e-04
  3.5638755e-04  1.1647501e-04  3.9200432e-04  1.2674867e-03
 -9.2664303e-04 -1.2295584e-03 -1.1510726e-03 -2.8897441e-04
 -2.1719305e-04 -1.2099491e-03 -3.2782444e-04  2.6179383e-05
  1.1482118e-03  7.6786429e-04  1.6807286e-03  3.1305949e-04
 -7.1423128e-05 -5.7490775e-04 -2.2647502e-04 -3.2327851e-05
 -1.2551591e-04  1.3790390e-04 -1.0963816e-03  3.4345378e-04
  2.7657300e-03 -2.3406609e-03  1.2352737e-03  5.2588504e-02
 -5.1658093e-03 -1.1440921e-03 -1.1745066e-03 -1.4087921e-03
 -1.9386411e-03 -1.8704035e-03  5.0134759e-04  4.6876381e-04
 -3.9699543e-04 -7.3435622e-06 -7.2446383e-05  5.3923053e-04
  3.5761268e-04  6.5965799e-04 -1.9622879e-04 -1.7308499e-04
  1.2920523e-03  2.7325732e-06 -2.6193453e-04  1.5745836e-04
 -2.2472441e-04 -5.8048149e-04  9.9674508e-04 -2.0711117e-03
 -5.4533372e-04 -4.0754466e-04 -4.2266045e-03 -4.6779383e-03
 -5.2069617e-03 -2.2292241e-02 -6.8156824e-02 -4.9439922e-01
  5.2804466e-02  8.9698685e-03  1.8349843e-04 -1.4717643e-03]",,3151651,audio/signals_f,,,
,0.0,0.0,,3552,,,,,,90.0,3151655,geometry/pose_raw,5.393749237060547,-0.08333833515644073,0.0
,0.0,0.0,,3553,,,,,,90.0,3151665,geometry/pose_raw,5.394647598266602,0.039668336510658264,0.0
,0.0,0.0,,3554,,,,,,90.0,3151679,geometry/pose_raw,5.394669532775879,-0.13485372066497803,0.0
,0.0,0.0,,3555,,,,,,90.0,3151688,geometry/pose_raw,5.394710540771484,0.06334757804870605,0.0
,0.0,0.0,,3556,,,,,,90.0,3151695,geometry/pose_raw,5.394686698913574,0.216659277677536,0.0
,0.0,0.0,,3557,,,,,,90.0,3151705,geometry/pose_raw,5.394491195678711,-0.07882364839315414,0.0
,0.0,0.0,,3558,,,,,,90.0,3151716,geometry/pose_raw,5.39402961730957,0.007914494723081589,0.0
,0.0,0.0,,3559,,,,,,90.0,3151724,geometry/pose_raw,5.394206523895264,-0.05377153307199478,0.0
,0.0,0.0,,3560,,,,,,90.0,3151735,geometry/pose_raw,5.393368721008301,-0.14832983911037445,0.0
,0.0,0.0,,3561,,,,,,90.0,3151746,geometry/pose_raw,5.39453125,-0.16709911823272705,0.0
,0.0,0.0,,3562,,,,,,90.0,3151755,geometry/pose_raw,5.393752098083496,-0.05880912393331528,0.0
,0.0,0.0,,3563,,,,,,90.0,3151767,geometry/pose_raw,5.39320182800293,-0.016788300126791,0.0
