audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2395,,,,,,90.0,982350,geometry/pose_raw,1.3887907266616821,-0.05274650827050209,0.0
,0.0,0.0,,2396,,,,,,90.0,982359,geometry/pose_raw,1.3884475231170654,-0.07711278647184372,0.0
,0.0,0.0,,2397,,,,,,90.0,982371,geometry/pose_raw,1.3889122009277344,0.010204902850091457,0.0
,0.0,0.0,,2398,,,,,,90.0,982380,geometry/pose_raw,1.388609766960144,-0.149492084980011,0.0
,0.0,0.0,,2399,,,,,,90.0,982389,geometry/pose_raw,1.386842966079712,-0.12217386066913605,0.0
,0.0,0.0,,2400,,,,,,90.0,982398,geometry/pose_raw,1.3877652883529663,0.1387050449848175,0.0
,0.0,0.0,,2401,,,,,,90.0,982409,geometry/pose_raw,1.3875916004180908,-0.05721616744995117,0.0
,0.0,0.0,,2402,,,,,,90.0,982419,geometry/pose_raw,1.3881744146347046,-0.10398928076028824,0.0
,0.0,0.0,,2403,,,,,,90.0,982427,geometry/pose_raw,1.3884937763214111,0.03141281008720398,0.0
,0.0,0.0,,2404,,,,,,90.0,982439,geometry/pose_raw,1.3894885778427124,0.0882510393857956,0.0
,0.0,0.0,,2405,,,,,,90.0,982448,geometry/pose_raw,1.3902769088745117,0.16414816677570343,0.0
,0.0,0.0,,2406,,,,,,90.0,982458,geometry/pose_raw,1.389572024345398,0.015490385703742504,0.0
1180487895,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2407,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.05937843e-03 -1.20999350e-03 -3.48320510e-03  8.07685545e-04
 -1.40779623e-04 -2.70047737e-03 -2.41074682e-04  8.03091170e-05
  1.46506820e-03  1.41422939e-03 -1.71995070e-03 -8.36213527e-04
 -6.93661917e-04 -4.74549248e-04 -2.70120625e-04 -2.69582542e-03
 -1.39656123e-02 -5.23428202e-01  3.05495858e-02  9.49353445e-04
 -2.08895118e-03  2.32638326e-04  1.09463267e-03 -1.62412995e-04
  8.14306026e-04 -3.96018499e-04 -8.22734321e-04  4.23745310e-04
 -8.38501728e-05 -4.88040387e-04  1.42349664e-03 -6.78942422e-04
  8.25623167e-04 -1.32720359e-03 -1.61489414e-04  3.61668208e-06
  5.38032735e-04 -5.74011472e-04  5.15204629e-05  6.27186324e-04
 -8.38968772e-05 -2.50231387e-04  1.51146523e-05 -4.10862907e-04
 -4.24008962e-04 -3.37198144e-04 -5.38831053e-04 -4.31574183e-03
 -6.95739612e-02 -1.75787032e-01  1.05603803e-02 -4.64176410e-04
 -1.33628346e-04  9.01383464e-06  1.31188729e-03 -4.09755157e-05
  1.16237788e-03 -1.77493755e-04 -6.63701445e-04  6.88054250e-04
 -4.64544049e-04 -4.56720794e-04 -8.50424287e-04 -8.40498018e-04
  3.13065539e-04 -2.35612097e-04 -3.37940910e-05 -1.12548785e-03
 -4.55887523e-04 -7.48035382e-06 -1.70029627e-04  2.56789324e-04
  1.92349916e-03  1.82296964e-04 -2.51196849e-04  1.11575762e-04
 -1.15595649e-04 -8.08145385e-04  1.19583070e-04 -2.14884477e-03
 -1.04259714e-01 -6.48461342e-01  3.74233462e-02  2.12511513e-03
 -3.43342603e-04  2.45969306e-04  8.69090087e-04  5.24145493e-04
 -8.78014893e-04 -5.25299401e-04  2.04640324e-04 -5.60226501e-04
  7.14624242e-04 -1.35313981e-04 -1.05939369e-04  7.07537867e-04
  3.42072133e-04  7.94284279e-04 -7.97980581e-04  4.67833306e-04
 -6.95983297e-04 -4.96058783e-04 -4.87817131e-04  2.45325151e-04
 -4.77224879e-04  1.46762381e-04 -7.75423832e-05  1.12172856e-05
  1.63035002e-04  1.40743592e-04 -3.86009458e-04  1.84778986e-03
  7.57947341e-02  5.15293241e-01 -3.32631804e-02 -1.89663866e-03
 -2.25119802e-04 -7.08512845e-04  2.42199778e-04 -9.21527244e-05
 -1.17587071e-04  1.77043577e-04 -1.47837494e-03 -1.57899363e-03
 -3.35740042e-05  1.22021040e-04 -4.91113635e-04 -1.29043497e-03]","[ 2.6850249e-03 -5.7845387e-05  2.3848424e-03 -1.2107950e-03
 -3.2567093e-04  9.3007932e-04 -7.4813282e-04 -7.4822333e-04
  3.3819902e-04  8.2724117e-04  8.4718002e-04 -6.4999535e-04
  3.7421851e-05  5.8086286e-04  9.8192517e-04 -2.0484510e-03
 -4.0233828e-02 -5.1285738e-01  2.8772857e-02  2.7992132e-03
 -6.8908557e-04  1.6729811e-03  6.0298695e-04  2.0312815e-04
 -1.7954464e-03 -4.3369274e-04  1.9120687e-04  4.6613388e-04
 -1.4481979e-03 -4.4061363e-04  4.0231168e-04  5.8600726e-04
  1.1362321e-03  5.1593233e-04  1.2767324e-03 -1.2904176e-04
 -8.6835033e-04  3.2200836e-04 -6.9194578e-04 -5.2629469e-04
 -3.9932146e-04  1.1484316e-04  1.5359554e-04  7.5196855e-05
 -3.0039964e-04 -8.7793282e-04 -1.3019289e-03 -2.2023993e-03
 -4.9905628e-02 -4.7212744e-01  2.5098858e-02  1.5940407e-03
 -3.8747268e-05 -1.6143749e-05 -2.5372102e-04 -3.6113436e-04
 -2.7691436e-04  4.9127638e-04 -7.6585088e-04  4.4466410e-04
 -1.8141571e-04  6.7427446e-04 -4.5663794e-05 -5.4115662e-05
 -8.1813737e-04  6.2163564e-04  3.4673387e-04  1.6325443e-03
  1.5805585e-04 -8.2607107e-04 -8.6423266e-04 -1.8593816e-04
 -4.4246094e-04 -4.5170766e-04 -1.9265211e-04  2.0693605e-04
 -7.7067432e-04 -2.9623846e-04  1.6869299e-04  8.8427035e-04
  4.9530312e-02 -2.8823906e-01  1.6349107e-02  1.6426950e-03
  1.2550168e-03  9.5819734e-04  4.6287954e-04  4.8401649e-04
 -6.5913639e-04 -1.4065900e-04 -2.8202403e-04 -2.3671688e-04
  6.3523924e-04  6.0531741e-04 -4.4297279e-04 -4.4834882e-04
 -4.9812463e-04 -6.9401617e-04  2.0995934e-04  8.8506582e-05
 -2.7541339e-04  7.0596463e-04 -1.0032112e-03 -3.6630830e-05
  3.7278995e-04  8.5270434e-04 -6.6231680e-04 -1.2953964e-03
 -6.2580424e-04  1.0806679e-03  4.7707313e-04 -7.2861573e-04
 -3.3466227e-02 -3.0075732e-01  1.7539831e-02  1.1284921e-03
 -1.0771914e-03  2.8934912e-04  6.7999336e-04  2.6034133e-04
  9.4483519e-05  7.6804828e-04 -5.6182966e-04 -9.0917363e-04
  1.9952048e-04 -9.3090785e-05  6.8889477e-04 -5.5582734e-04]",,982459,audio/signals_f,,,
,0.0,0.0,,2408,,,,,,90.0,982469,geometry/pose_raw,1.3899418115615845,0.11644744873046875,0.0
,0.0,0.0,,2409,,,,,,90.0,982478,geometry/pose_raw,1.3900701999664307,-0.10575789213180542,0.0
,0.0,0.0,,2410,,,,,,90.0,982488,geometry/pose_raw,1.3903840780258179,-0.17422708868980408,0.0
,0.0,0.0,,2411,,,,,,90.0,982500,geometry/pose_raw,1.3905324935913086,-0.0510074608027935,0.0
,0.0,0.0,,2412,,,,,,90.0,982509,geometry/pose_raw,1.3902851343154907,-0.02491273172199726,0.0
,0.0,0.0,,2413,,,,,,90.0,982520,geometry/pose_raw,1.3912768363952637,0.2549220323562622,0.0
,0.0,0.0,,2414,,,,,,90.0,982532,geometry/pose_raw,1.392809271812439,0.2524004578590393,0.0
,0.0,0.0,,2415,,,,,,90.0,982540,geometry/pose_raw,1.3926782608032227,-0.13018518686294556,0.0
,0.0,0.0,,2416,,,,,,90.0,982547,geometry/pose_raw,1.3913910388946533,-0.20932669937610626,0.0
,0.0,0.0,,2417,,,,,,90.0,982559,geometry/pose_raw,1.3921695947647095,0.0010036318562924862,0.0
,0.0,0.0,,2418,,,,,,90.0,982568,geometry/pose_raw,1.392114520072937,0.06560508906841278,0.0
1180615061,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2419,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.13383648e-04  6.00212719e-04  3.76653997e-03 -2.00370420e-03
 -2.51304521e-03 -7.73708220e-04  6.81749952e-04 -2.62174569e-03
  6.87430031e-04  7.05042388e-04  1.24298851e-03 -7.92360341e-04
  2.27935635e-03  4.08749678e-04  1.80622141e-04 -1.68029370e-03
  1.06058136e-01  5.82384706e-01 -2.86239125e-02  7.29478546e-04
  2.81088403e-04 -8.78725434e-04  1.22669735e-06  6.05037669e-04
  9.92639398e-05 -1.02733332e-03  8.42306763e-04  2.01736600e-03
  9.41434177e-04 -2.07321579e-03 -3.54401447e-04  3.49405804e-04
  2.65501119e-04 -9.42958111e-04  1.13767700e-03 -6.24835957e-04
 -4.09203785e-04 -2.86712049e-04  2.40371999e-04 -1.17609452e-03
  2.64222617e-04  4.03839367e-04  7.18912634e-04  7.81904091e-04
  1.47900847e-03  4.25336970e-04  1.48168067e-04 -2.45196046e-04
  8.46590772e-02  4.40873653e-01 -1.96749326e-02  3.58628837e-04
  6.58537727e-04  1.61370117e-04 -1.02074421e-03  2.15131251e-04
  2.07336852e-05  5.82512934e-04  3.18751147e-04 -8.12843355e-05
  2.30154721e-04  1.04298326e-03  5.95496036e-04 -1.84407880e-04
 -4.15232236e-04  4.08978201e-04  1.78185652e-03 -9.06274829e-04
  8.30162957e-04 -6.57059776e-04  1.00927660e-04  2.65599461e-04
 -6.40104525e-04 -8.10655649e-04  1.09756098e-03 -4.74773406e-04
  5.27566066e-04  1.51671981e-03  1.93470783e-04 -6.02920307e-04
  7.78942853e-02  3.85127485e-01 -1.90193430e-02 -1.73067878e-04
 -2.93802848e-04 -2.08790589e-04 -7.08877342e-04 -2.41136004e-05
  1.03603757e-03 -1.81967719e-03  2.06781042e-04  7.42556003e-04
 -9.22302250e-04 -8.66646995e-04 -7.46398815e-04 -1.19041605e-03
  7.02514430e-04  1.60802016e-03  2.51615944e-04 -9.36349737e-04
 -6.90293906e-04 -1.05930085e-05  6.54315343e-04 -7.95477186e-04
 -4.12600057e-04  5.32045437e-04 -2.21806928e-04  5.65791735e-04
 -4.45304089e-04  7.66941870e-04 -4.87155339e-04 -1.47146144e-04
  3.42440195e-02  1.72109634e-01 -7.72015611e-03 -9.70150752e-04
  8.88815921e-05  1.50621892e-03 -3.82147293e-04  7.97122630e-06
 -3.09954077e-04  6.76954922e-04 -9.71212168e-04 -1.15532475e-03
 -4.19919379e-04 -5.34880499e-04  3.13793425e-04  3.05558613e-04]","[ 3.12082702e-03 -3.86477495e-03  5.05210366e-04  3.04680178e-03
  1.14850793e-03 -1.60502945e-03 -2.04688084e-04  2.34219129e-04
 -1.49563036e-03 -2.32256274e-03  1.26084499e-03 -3.78097262e-04
 -5.57497086e-04  3.52571282e-04  7.14343914e-04 -1.20366563e-03
 -6.59632012e-02 -3.29265088e-01  1.38723906e-02  1.77905161e-03
 -4.86400677e-04  7.32808083e-04  1.17743725e-03  7.78869377e-04
  9.53790586e-05  1.60887965e-03  1.10098301e-03  5.61873079e-04
 -1.72155641e-03 -6.20763924e-04 -2.76362000e-04  4.27541963e-04
  2.02910276e-04 -2.87051545e-03 -2.49225122e-04  4.78629772e-05
 -7.83351832e-04 -7.60945375e-04  5.98654042e-05  3.45604320e-04
 -9.45527107e-04 -1.56550377e-04  5.16729313e-04 -1.66631863e-03
 -5.54565806e-04  4.59843548e-04  1.11580572e-04  3.84606043e-04
 -2.50296481e-03 -3.20315734e-02  4.75968700e-04  2.83184811e-04
 -2.52763537e-04 -3.10899341e-04  2.78163818e-04  4.79524402e-04
  7.18685915e-04 -1.12609076e-03  1.70183717e-04 -5.87054295e-04
 -2.34551582e-04 -2.30457226e-05  2.93672696e-04  8.82926164e-04
 -5.70684439e-04 -1.18532893e-03  4.86917212e-04 -8.22843722e-05
 -1.42422403e-04 -3.90835572e-04 -2.55542662e-04 -3.68532637e-04
 -2.47612421e-04 -1.21804024e-03 -7.21938442e-04 -2.93019752e-04
 -8.19256878e-04 -1.56476139e-03 -2.05717864e-04 -5.83211891e-04
 -9.97403562e-02 -5.04514635e-01  2.41546892e-02  8.17316526e-04
  2.29884929e-04 -3.22640728e-04  9.55844240e-04  6.19986211e-04
  4.68644314e-04 -1.47043029e-05 -2.73709709e-04 -3.72398412e-04
 -5.86377748e-04 -4.25162543e-05  3.13193304e-05  3.01534194e-04
 -4.99544258e-04 -6.27906295e-04  7.24025886e-04  1.05430256e-04
 -9.17912635e-04  8.77373153e-04 -1.90298422e-04 -3.80283862e-04
 -4.03726881e-06 -7.16934155e-04  9.26228939e-04  3.46395973e-04
  1.49864296e-04  2.96281069e-04  7.83838623e-05 -1.71893183e-03
  9.71924886e-02  5.43959081e-01 -2.56433450e-02  6.18779450e-05
 -2.47838005e-04 -6.46652945e-04 -7.50821957e-04 -1.68217157e-04
 -5.06581389e-04 -9.81767778e-04 -1.01297803e-04  6.19185739e-05
  5.41861053e-04 -5.08560333e-05  6.09155104e-05  6.50400645e-04]",,982576,audio/signals_f,,,
,0.0,0.0,,2420,,,,,,90.0,982578,geometry/pose_raw,1.3912752866744995,0.033321257680654526,0.0
,0.0,0.0,,2421,,,,,,90.0,982590,geometry/pose_raw,1.391898512840271,-0.1573222428560257,0.0
,0.0,0.0,,2422,,,,,,90.0,982600,geometry/pose_raw,1.3921420574188232,0.08394584059715271,0.0
,0.0,0.0,,2423,,,,,,90.0,982609,geometry/pose_raw,1.392580270767212,-0.1860525757074356,0.0
,0.0,0.0,,2424,,,,,,90.0,982619,geometry/pose_raw,1.3923070430755615,0.05121365189552307,0.0
,0.0,0.0,,2425,,,,,,90.0,982628,geometry/pose_raw,1.3925654888153076,0.08322680741548538,0.0
,0.0,0.0,,2426,,,,,,90.0,982637,geometry/pose_raw,1.3917956352233887,-0.2607492506504059,0.0
,0.0,0.0,,2427,,,,,,90.0,982649,geometry/pose_raw,1.391122817993164,0.3277338147163391,0.0
,0.0,0.0,,2428,,,,,,90.0,982659,geometry/pose_raw,1.391686201095581,-0.031095221638679504,0.0
,0.0,0.0,,2429,,,,,,90.0,982668,geometry/pose_raw,1.3931622505187988,-0.0662980005145073,0.0
,0.0,0.0,,2430,,,,,,90.0,982680,geometry/pose_raw,1.393086314201355,0.002432191511616111,0.0
,0.0,0.0,,2431,,,,,,90.0,982688,geometry/pose_raw,1.393243670463562,0.047995902597904205,0.0
1180741692,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2432,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16006937e-04 -1.93743047e-03  3.39736254e-03 -3.99276288e-03
  2.48465315e-03  6.63728162e-04 -1.13141735e-03 -5.49266464e-04
 -2.03221547e-03  2.33195140e-03  2.47605203e-05 -1.55060727e-04
 -5.99772669e-04 -1.47914921e-03 -1.05433312e-04  1.10159977e-03
 -9.70911756e-02 -4.18801010e-01  1.72480233e-02  1.01808191e-03
  5.44645183e-04 -1.24206956e-04  9.92841320e-04  7.17367220e-04
 -5.87763847e-04  1.06715190e-04  8.31963669e-04 -5.57495165e-04
 -4.35336086e-04 -1.20901270e-03 -1.71057793e-04 -3.78135242e-04
  8.16617103e-04 -5.77638915e-04  3.60235310e-04 -1.84235885e-03
  3.44269356e-04  7.18068681e-04  9.28906666e-05  1.97165515e-04
 -3.26473499e-04  4.23585239e-04  1.20014847e-04  3.86702013e-04
 -2.79012864e-04 -4.83981275e-05  5.85781643e-04  5.74878999e-04
 -8.14508125e-02 -3.69099617e-01  1.59166157e-02  6.75457763e-04
  1.55579051e-04  1.78521455e-04  5.43137779e-04  8.13026796e-04
 -4.70893923e-04 -3.26162641e-04 -6.00603118e-04 -3.31833027e-04
  3.04153764e-05  5.32451726e-04 -2.11027553e-04  2.09940568e-04
 -1.14577985e-03 -6.75596471e-04  1.09775283e-03  7.70946208e-04
  1.64179801e-04 -3.52959614e-05 -3.98363591e-05  2.37159431e-04
 -3.42511397e-04 -4.57829679e-04  7.31793116e-04 -6.78401499e-04
  1.43951300e-04 -8.65319278e-04  9.73695307e-04  2.23557843e-04
 -4.99991998e-02 -2.12057695e-01  6.98785763e-03  6.00001484e-04
  2.86717317e-04 -4.91735467e-04  8.84690744e-05 -2.74038466e-04
  3.66693304e-04  4.33437352e-04  6.31336297e-04 -7.68808415e-04
  3.72470822e-04 -2.71567871e-04 -6.36210316e-04  3.37703852e-04
 -9.67971806e-04  9.01863677e-06  5.97504957e-04 -8.72653094e-04
 -4.98352631e-04  6.09918672e-04 -3.99456709e-04  5.06910670e-04
 -3.40335624e-04  4.28051717e-04 -9.95178125e-04 -1.75254303e-04
  5.47438161e-04 -6.20303035e-04 -5.49743010e-04  1.09396654e-03
 -5.69133349e-02 -2.74390876e-01  1.26280915e-02 -4.65203717e-04
  3.38257407e-04  1.44697842e-04 -2.79847445e-04 -2.10745697e-04
  1.16840797e-03 -5.57308958e-04 -1.57838658e-04  1.19656834e-04
  3.68019217e-04 -5.81258675e-04  4.09906468e-04  5.01537579e-04]","[-8.61091947e-04 -1.38159352e-03 -1.15827454e-04 -1.15313544e-03
 -3.81564925e-04  4.37979295e-04 -2.39617715e-04  3.96071555e-05
  1.02237589e-03 -1.82496395e-03  1.45030371e-03 -1.62387348e-03
  5.82979352e-04  1.88077777e-03 -7.58348149e-04 -8.82737513e-04
  8.11884850e-02  4.10500765e-01 -1.86268091e-02 -3.90174740e-04
  5.59319800e-04 -8.91274132e-04 -1.68474799e-05 -7.13587797e-04
 -8.18093191e-04  2.18337961e-03  8.00165581e-04 -1.26935513e-04
  1.39667524e-03 -1.48598140e-03 -8.09846213e-04  1.74515328e-04
 -1.77411106e-03 -1.47522637e-03 -2.30508027e-04 -8.61074310e-04
 -2.13705607e-05 -2.67354422e-04 -2.79088999e-04  1.13293296e-03
  2.23641167e-04 -6.73350645e-04  5.61623136e-04 -5.79178624e-04
 -8.37051135e-04  1.34058762e-03 -4.89154714e-04 -1.84583259e-04
  2.08405051e-02  1.26708418e-01 -6.42840378e-03  1.74939429e-04
  5.19025605e-04 -8.13047518e-04  3.42720363e-04 -2.33183237e-05
 -3.34389741e-04 -8.32901278e-04 -1.03070779e-05 -2.06713739e-05
 -5.53136168e-04  6.48254645e-04  8.05990479e-04 -2.44937837e-04
 -1.22039125e-03 -4.71776177e-04  6.77083619e-04  2.24261428e-04
  6.67939312e-04 -9.11883137e-04  8.47997289e-05  1.50966280e-05
 -5.29543322e-04  2.86554859e-06 -6.47008070e-04 -3.59170634e-04
  4.47285944e-04 -1.70612475e-06 -7.88511010e-04 -1.62858411e-03
  1.00673534e-01  5.05639136e-01 -2.28344053e-02  3.56608944e-05
 -1.14663551e-03 -2.96863553e-04  4.77299109e-05 -1.06938794e-04
 -1.14034563e-04 -3.71692295e-04  4.79082461e-04 -1.84374367e-04
 -3.06251866e-04  6.03083405e-04  2.91558012e-04  7.39665702e-05
 -1.01896748e-03  2.76106119e-04 -1.26867555e-03 -3.74584750e-04
  5.18081302e-04  5.58551808e-04  2.48751428e-04  4.31617489e-04
  9.30224138e-04  3.69228743e-04 -2.49608391e-04 -2.88394513e-04
 -2.14934291e-04 -4.08439344e-04  1.30253466e-04  4.38432093e-04
 -9.55382735e-02 -4.23765332e-01  1.73001289e-02  1.14476983e-03
  1.20512603e-04  4.51660511e-04 -2.13952240e-04 -2.47003172e-05
  8.78882653e-04 -6.70918846e-04 -5.80470078e-05 -1.11155468e-03
  3.58099322e-04  6.82814862e-05  7.60406474e-05  1.25132152e-04]",,982694,audio/signals_f,,,
,0.0,0.0,,2433,,,,,,90.0,982700,geometry/pose_raw,1.3944721221923828,-0.019183291122317314,0.0
,0.0,0.0,,2434,,,,,,90.0,982709,geometry/pose_raw,1.3943359851837158,0.09170173853635788,0.0
,0.0,0.0,,2435,,,,,,90.0,982718,geometry/pose_raw,1.3938231468200684,0.009792630560696125,0.0
,0.0,0.0,,2436,,,,,,90.0,982728,geometry/pose_raw,1.394856333732605,-0.002019087551161647,0.0
,0.0,0.0,,2437,,,,,,90.0,982740,geometry/pose_raw,1.394290804862976,-0.005607274826616049,0.0
,0.0,0.0,,2438,,,,,,90.0,982748,geometry/pose_raw,1.3960639238357544,-0.10009846836328506,0.0
,0.0,0.0,,2439,,,,,,90.0,982757,geometry/pose_raw,1.3939104080200195,-0.138912171125412,0.0
,0.0,0.0,,2440,,,,,,90.0,982769,geometry/pose_raw,1.3948081731796265,0.31338390707969666,0.0
,0.0,0.0,,2441,,,,,,90.0,982777,geometry/pose_raw,1.3958380222320557,0.06319404393434525,0.0
,0.0,0.0,,2442,,,,,,90.0,982788,geometry/pose_raw,1.3955525159835815,0.017589028924703598,0.0
,0.0,0.0,,2443,,,,,,90.0,982799,geometry/pose_raw,1.3943541049957275,-0.004761579446494579,0.0
,0.0,0.0,,2444,,,,,,90.0,982808,geometry/pose_raw,1.395093560218811,0.03358842432498932,0.0
1180868309,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2445,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4517620e-03 -3.5038014e-05 -9.4681338e-05  2.3837152e-03
 -1.2032707e-03 -1.1363018e-03  2.3181308e-03 -2.6996949e-04
 -8.4876106e-04 -6.5716478e-04 -3.0738045e-03 -1.1937477e-03
 -2.4457478e-03  9.2793198e-04  3.9597362e-04 -1.6645499e-05
  9.6412890e-02  5.2616280e-01 -2.4845354e-02 -9.7815966e-05
  1.2076499e-03  1.5343201e-03  1.3999909e-04  5.6140340e-04
 -6.6351832e-04 -2.1967455e-03  1.1315448e-03  5.4303999e-04
 -3.4486459e-04  1.2726542e-03  1.8319167e-04  4.7725625e-05
  8.7508897e-04 -1.4683718e-04 -6.9123483e-04  8.8691496e-04
 -2.3400420e-04 -9.0760289e-04  4.4979120e-04  2.3257632e-04
 -7.7887278e-05 -6.2740844e-04 -1.0094632e-03  3.7222166e-04
  7.9011243e-06  5.8979308e-04  1.4881801e-04 -6.6591142e-04
  7.5973772e-02  4.2729065e-01 -2.0361327e-02  7.6760538e-05
 -1.1325674e-04  4.2318954e-04 -1.3194949e-05  1.7268598e-05
  9.2617370e-04  1.5705024e-03 -1.7499979e-04  6.8745762e-04
  1.8527472e-04 -7.6629990e-04  4.3386535e-07 -8.8179851e-04
  5.0575851e-04 -3.6714858e-04  8.4719580e-04  5.8370584e-04
  5.2017329e-04  1.0205830e-03  4.0522267e-05 -6.8690826e-04
 -1.1690643e-04 -5.7183974e-04  1.5302285e-04 -2.6781205e-04
 -1.7994626e-04  1.0929346e-03  6.3129701e-04  2.7267978e-04
  5.4715116e-02  3.0933291e-01 -1.4704082e-02  8.7176420e-04
 -3.8544991e-04  5.4692873e-04 -3.8728333e-04 -6.8634964e-04
  5.5207405e-04 -1.6169124e-03 -6.2931422e-04 -3.1960505e-04
  4.7629909e-04 -9.6549181e-04  1.8383158e-04 -3.7176913e-04
  6.3596078e-04 -1.5111436e-03 -1.7687377e-04  2.6938453e-04
 -5.7908386e-05  3.7663984e-05 -3.4220834e-04  2.5471079e-04
  2.2062279e-04 -2.3726976e-04 -7.3040341e-04 -3.5687265e-04
 -4.9678970e-04  6.7966047e-04  8.2075436e-05  3.2349103e-04
  4.3463740e-02  2.3794460e-01 -1.3303959e-02 -7.0947513e-04
 -2.6076994e-04  5.0503254e-04  5.5801234e-04  3.7459184e-05
 -3.8276159e-04  2.4416721e-03 -1.7899691e-04 -1.4850887e-04
  2.6853359e-04  1.9404863e-04 -2.7179235e-04  4.4528104e-04]","[-6.92829199e-04 -1.08505628e-05 -2.98525067e-03 -3.56356800e-03
 -8.77573737e-04 -1.03863329e-03 -6.44442858e-04  6.98174816e-04
 -8.71425902e-04  3.09272931e-04 -9.37742006e-04 -7.73234933e-05
  9.49148904e-04  4.08437714e-04  4.66911551e-05  1.25215063e-03
 -6.80890232e-02 -3.88648003e-01  2.14566719e-02  1.31877128e-03
 -7.25994469e-05  5.81353204e-04  2.24798103e-03  1.02690619e-03
 -1.23495806e-03 -7.80735747e-04  8.76795093e-04 -1.10947667e-03
 -4.57988761e-04 -5.80109423e-04 -1.18906835e-04  1.21856644e-03
 -1.64286629e-03  2.51188583e-04 -2.31386954e-03 -1.86824275e-03
  9.13041469e-04  1.19650060e-04  2.96483224e-04 -3.70054739e-04
 -1.17493328e-04  4.41462907e-06 -2.61060166e-04 -2.34657695e-04
  4.06197796e-04 -1.02423255e-04 -1.18572687e-04  4.29450651e-04
 -1.38104483e-02 -8.38215426e-02  5.33385202e-03  9.92979156e-04
 -6.44453219e-04  2.09714257e-04 -7.58316659e-04  2.22556089e-04
  9.57226672e-04 -4.65804536e-04 -2.71419267e-04 -4.26987506e-04
  6.30971590e-06  2.56822328e-04 -1.91080268e-04  1.61465388e-04
 -2.74703070e-03 -2.76149018e-04 -3.62344465e-04 -1.00375910e-05
  2.81746092e-04 -3.32807947e-04  4.23201593e-04 -3.07104521e-04
  5.13262523e-04  2.62382848e-04 -5.80838765e-04  2.21577880e-04
 -4.91315091e-04 -1.26134232e-03 -5.04429277e-04 -1.03952328e-03
 -9.43139344e-02 -5.25396824e-01  2.65633408e-02  5.00660215e-04
 -2.34829975e-04 -4.66172351e-04  3.16172431e-04  2.34790350e-04
  3.10179661e-04 -8.84177280e-04 -1.73126551e-04 -2.78342050e-04
 -4.91716026e-04 -1.70317202e-04 -2.44477764e-04 -2.61311507e-04
 -9.48509085e-04  2.11711769e-04 -1.47167855e-04  2.03120551e-04
  4.96497727e-04  1.19137258e-05 -2.82300112e-04 -6.96042960e-04
 -1.04538095e-03 -1.47138652e-03 -2.02794414e-04 -1.41749479e-04
  5.03548130e-04  1.49150670e-03  1.32556364e-04  1.73166685e-04
  9.22598243e-02  5.11328697e-01 -2.44199838e-02 -4.52837703e-04
 -2.94134312e-04  1.64763856e-04 -1.31322711e-04  2.35174521e-04
  1.56146835e-03  1.93670217e-04  1.22039310e-04 -6.58200064e-04
  4.56279173e-04  1.97936388e-04  1.73669396e-05  8.63344700e-04]",,982810,audio/signals_f,,,
,0.0,0.0,,2446,,,,,,90.0,982818,geometry/pose_raw,1.3951334953308105,-0.08876033872365952,0.0
,0.0,0.0,,2447,,,,,,90.0,982829,geometry/pose_raw,1.3949501514434814,-0.059250056743621826,0.0
,0.0,0.0,,2448,,,,,,90.0,982838,geometry/pose_raw,1.39506196975708,-0.08724489063024521,0.0
,0.0,0.0,,2449,,,,,,90.0,982848,geometry/pose_raw,1.3950536251068115,-0.00798369012773037,0.0
,0.0,0.0,,2450,,,,,,90.0,982861,geometry/pose_raw,1.3954105377197266,0.1524917334318161,0.0
,0.0,0.0,,2451,,,,,,90.0,982868,geometry/pose_raw,1.3954318761825562,-0.12085164338350296,0.0
,0.0,0.0,,2452,,,,,,90.0,982877,geometry/pose_raw,1.3950780630111694,0.08203567564487457,0.0
,0.0,0.0,,2453,,,,,,90.0,982889,geometry/pose_raw,1.3960988521575928,0.17311520874500275,0.0
,0.0,0.0,,2454,,,,,,90.0,982898,geometry/pose_raw,1.3965470790863037,0.20481131970882416,0.0
