audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1957,,,,,,90.0,483360,geometry/pose_raw,0.7065814733505249,0.040309466421604156,0.0
,0.0,0.0,,1958,,,,,,90.0,483370,geometry/pose_raw,0.7063451409339905,-0.07703552395105362,0.0
,0.0,0.0,,1959,,,,,,90.0,483379,geometry/pose_raw,0.7061940431594849,-0.14146862924098969,0.0
,0.0,0.0,,1960,,,,,,90.0,483390,geometry/pose_raw,0.7048751711845398,-0.11576753854751587,0.0
,0.0,0.0,,1961,,,,,,90.0,483399,geometry/pose_raw,0.7049502730369568,0.01750621758401394,0.0
,0.0,0.0,,1962,,,,,,90.0,483409,geometry/pose_raw,0.704452633857727,-0.01752890646457672,0.0
,0.0,0.0,,1963,,,,,,90.0,483420,geometry/pose_raw,0.7057449221611023,0.08768682926893234,0.0
,0.0,0.0,,1964,,,,,,90.0,483429,geometry/pose_raw,0.7059630155563354,0.016859838739037514,0.0
,0.0,0.0,,1965,,,,,,90.0,483439,geometry/pose_raw,0.7053605914115906,0.04016854241490364,0.0
,0.0,0.0,,1966,,,,,,90.0,483450,geometry/pose_raw,0.7058205008506775,0.16511306166648865,0.0
,0.0,0.0,,1967,,,,,,90.0,483460,geometry/pose_raw,0.7060322165489197,0.03974973037838936,0.0
685908708,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.55034585e-03  1.83373666e-03 -7.30543106e-04 -3.27294087e-03
  2.21795309e-03  8.07621633e-04  9.44700034e-04  7.97375396e-05
  9.59642697e-04  5.55369025e-03  3.66329937e-03  3.58093041e-03
 -2.71548983e-02  1.08112729e+00 -1.10527314e-01 -5.97860198e-03
 -1.00022089e-03 -1.46576262e-04  2.36245687e-04 -8.89494317e-04
 -1.55751783e-04 -1.39379583e-03 -9.56045813e-04 -2.41875969e-04
 -1.33974085e-04  2.51533114e-04 -6.67788321e-04 -8.07430362e-04
 -2.93543038e-04  3.40919127e-04 -1.23477355e-03 -4.55621164e-04
  1.48696289e-03 -1.05772953e-04 -3.49285372e-04  2.75092723e-04
  1.22646941e-03  7.82451825e-04  5.65615373e-05  2.34281179e-05
  8.88645765e-04  3.06901376e-04 -1.31737848e-04 -9.57322540e-04
  2.88829952e-03 -8.91358852e-02  9.30930022e-03 -3.21320491e-04
 -1.53848319e-03  9.21291707e-04 -3.92195332e-04  3.60723265e-04
 -3.04696499e-04  8.41041583e-07 -1.40983873e-04 -6.42723986e-04
  2.97582243e-04 -4.59960400e-04 -7.92768988e-05 -5.25223586e-05
 -2.99479580e-04 -7.22839613e-04 -1.99163296e-05  1.57680421e-04
 -2.13098130e-04  1.26306131e-03  1.14692695e-04 -3.64484877e-04
  7.11098139e-04  4.88225924e-05  3.85840423e-04  1.01810996e-03
  9.79309669e-04  2.22392241e-03  5.24825137e-03  4.29120753e-03
 -2.90486701e-02  1.16266310e+00 -1.16325483e-01 -6.78213779e-03
 -5.09712845e-05  1.57821341e-03  2.78470747e-04  4.94018313e-05
  1.02973264e-03 -3.69025074e-04 -6.21630927e-04 -1.18132797e-04
  7.72524436e-06  9.63591214e-04  1.01029326e-03 -5.57286141e-04
 -1.06606598e-03  7.78665708e-05 -1.32729911e-04  3.70529597e-05
  1.05482503e-03 -5.54650673e-04  1.21021338e-04  4.43086145e-04
  6.44956832e-04  3.66372493e-04 -8.99252656e-04 -2.68140284e-04
 -3.53632990e-04 -9.18563805e-04 -4.48439503e-03 -1.48347020e-03
  1.42129175e-02 -6.40607357e-01  6.43937662e-02  5.85461827e-03
  9.76461452e-04 -1.42384568e-04  2.18586327e-04  7.52413762e-04
  2.04460157e-04  1.09805711e-04  1.08731052e-04 -4.21584642e-04
  5.40751498e-04  1.09388377e-04  1.03449980e-04  9.57050797e-05
 -3.86753876e-04 -6.38365571e-04  5.30504563e-04 -9.44546919e-05]","[-3.93755082e-03  1.42265271e-05  9.77373915e-04  7.32013118e-03
  1.50539645e-03 -2.05623498e-03  5.39890432e-04 -8.46674142e-04
  4.53279063e-04  1.82960182e-04  4.31722589e-03 -9.71302972e-04
 -1.21981194e-02  6.94950700e-01 -6.98994026e-02 -7.81734660e-03
  7.92854466e-04  3.15256417e-04  7.02315418e-04  4.30993678e-04
  1.27229505e-05 -7.57754606e-04 -1.15028664e-03 -1.43185491e-03
 -7.25150050e-04  2.83072586e-04 -5.86691080e-04  6.83111721e-04
  4.87730780e-04  1.60888676e-03  1.37516251e-03  1.09558823e-04
 -1.31323095e-03 -3.73383256e-04 -3.77594988e-04  3.02198436e-03
 -6.29832095e-04  2.99722771e-04 -6.51611408e-05  3.48473055e-04
  1.64150879e-06 -1.86238368e-03 -1.81787764e-03 -8.05743504e-04
  8.10436346e-03 -3.60636115e-01  3.65040638e-02  3.17310123e-03
  4.85910336e-04 -2.12496219e-04  5.80047490e-04  1.99384347e-04
 -4.64701210e-04 -4.38416784e-04 -3.97994212e-04  3.53396172e-06
  5.02991606e-04  8.32922291e-04  1.84664241e-04  3.93227441e-04
  1.29760811e-04 -5.26898482e-04 -1.56425725e-04 -9.55185969e-04
 -2.00079638e-04 -1.86078600e-03  9.23830783e-04  5.72887715e-04
 -8.67441879e-04 -1.22414785e-03  1.52771187e-04  2.71816651e-04
  3.67809378e-04  1.95100356e-03  5.63911395e-03 -9.24576307e-04
 -1.34223709e-02  7.85157681e-01 -7.90377781e-02 -9.61780176e-03
  1.91659899e-04 -2.61036330e-05 -9.95658920e-05 -2.01880792e-03
  5.36287262e-05  2.32600170e-04  4.29256877e-04 -3.13633034e-04
 -5.66751231e-04  4.36335657e-04 -4.74713044e-04  2.21074617e-04
 -6.82990067e-05  7.81781797e-04  2.86312250e-04  1.71286141e-04
 -2.08281504e-04  2.15607253e-03 -4.61184944e-04  9.95001174e-04
 -1.24749495e-03  9.95366863e-05  7.74538552e-04 -9.79270786e-04
  7.79596303e-05  3.93999217e-04  2.13247654e-03  2.32963171e-03
 -9.08750854e-03  2.84339458e-01 -2.84848884e-02 -5.52875106e-04
  4.85073309e-04  6.21984829e-04 -2.88324081e-04  1.13204261e-03
  7.90645252e-04 -2.63760681e-04 -6.24774024e-04 -1.95504865e-04
  6.33130549e-04  1.13883009e-03 -2.05882563e-04  1.89845319e-04
  4.58686322e-04 -4.65349643e-04  2.92870682e-04 -4.82259260e-04]",,483467,audio/signals_f,,,
,0.0,0.0,,1969,,,,,,90.0,483470,geometry/pose_raw,0.7052649259567261,-0.031028276309370995,0.0
,0.0,0.0,,1970,,,,,,90.0,483480,geometry/pose_raw,0.7059687972068787,0.05706794932484627,0.0
,0.0,0.0,,1971,,,,,,90.0,483490,geometry/pose_raw,0.7054088711738586,0.03598623350262642,0.0
,0.0,0.0,,1972,,,,,,90.0,483499,geometry/pose_raw,0.7054357528686523,0.14364510774612427,0.0
,0.0,0.0,,1973,,,,,,90.0,483511,geometry/pose_raw,0.7058068513870239,0.15812793374061584,0.0
,0.0,0.0,,1974,,,,,,90.0,483520,geometry/pose_raw,0.7051858305931091,0.09916149079799652,0.0
,0.0,0.0,,1975,,,,,,90.0,483529,geometry/pose_raw,0.7055579423904419,0.060024525970220566,0.0
,0.0,0.0,,1976,,,,,,90.0,483540,geometry/pose_raw,0.7065116167068481,0.08087180554866791,0.0
,0.0,0.0,,1977,,,,,,90.0,483548,geometry/pose_raw,0.7072370648384094,0.017184294760227203,0.0
,0.0,0.0,,1978,,,,,,90.0,483559,geometry/pose_raw,0.7069730758666992,-0.0805828720331192,0.0
,0.0,0.0,,1979,,,,,,90.0,483569,geometry/pose_raw,0.7070406079292297,-0.2002837061882019,0.0
,0.0,0.0,,1980,,,,,,90.0,483579,geometry/pose_raw,0.7073264122009277,-0.007914622314274311,0.0
686035334,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1981,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.56201398e-04  1.96605083e-03  4.80034447e-04  2.97066104e-03
  1.66997476e-03 -1.15126080e-03 -1.14436960e-03  2.83032865e-03
 -2.16413406e-03 -7.79962691e-04 -5.05208829e-03 -1.35222240e-03
  2.82164142e-02 -3.58091056e-01  5.55350557e-02  5.22848498e-03
 -1.62321795e-03  2.42625247e-04 -1.16445997e-04 -1.31599384e-03
  1.25083211e-03  1.18840009e-03  3.02512548e-03  6.58158504e-04
 -6.80189405e-04  6.44571206e-04 -1.42298304e-04 -4.26086306e-04
 -8.48563912e-04  9.78849828e-04 -1.95455097e-04  1.06234266e-03
  4.95916524e-04  1.22053316e-03 -9.15090495e-05  1.16832159e-03
  1.10442331e-03  2.19597961e-04 -6.94780436e-04 -6.37311081e-04
 -2.10930739e-04  4.56538910e-05  8.15379142e-04  6.95524941e-05
  6.62172167e-03 -1.14833355e-01  1.15373395e-02  2.23232317e-04
 -1.76518213e-03  4.75917739e-04 -2.34262043e-04 -1.62326731e-04
 -1.70499668e-04  4.72901505e-04 -1.60700962e-04  5.69848518e-04
 -9.06917732e-04 -3.60048638e-04  2.95881036e-04 -3.67112691e-04
  4.38507966e-04  5.28654316e-04 -1.15704752e-05  6.78290729e-04
  2.14132451e-04 -2.06641946e-03  1.65660342e-03 -1.09701580e-03
  5.50423167e-04  1.52776745e-04  6.77441771e-04 -5.86182857e-03
  2.40089299e-04 -2.36373604e-03 -5.16776182e-03 -1.59771764e-03
  2.87301876e-02 -3.70891333e-01  5.72455898e-02  6.06531650e-03
  1.22864160e-03 -2.58301996e-04  2.25267303e-03 -2.79160391e-04
  6.28146401e-04 -6.41544466e-05  6.11537762e-05  3.60228238e-04
  2.72057921e-04  7.91312952e-04 -9.14444041e-04  6.40912971e-04
 -2.48711498e-04  1.23817110e-04  8.83418252e-04 -4.83385171e-04
  5.49000339e-04  8.74428428e-04  2.08270299e-04  2.50541110e-04
 -2.50392186e-04  7.43669865e-04 -1.17964728e-03  1.49636681e-03
 -4.25953913e-04  1.06701069e-03  2.98088905e-03  4.54559864e-04
 -3.89585458e-02  5.45364439e-01 -6.78846315e-02 -6.90740487e-03
 -8.01893650e-04  5.92979370e-04 -1.69880557e-04 -1.55368913e-03
 -7.86391785e-04  8.91456846e-04 -2.37727363e-04  3.10131989e-04
  3.16499354e-04 -5.33744460e-04  4.30611806e-04  3.46352259e-04
  8.94387718e-04 -7.06078077e-04  1.04925397e-03  8.39179847e-05]","[-9.00472689e-04  2.89255084e-04 -1.12810405e-04 -6.80626836e-04
 -3.51940049e-04 -1.48575928e-03 -9.55445867e-04  2.28584232e-03
 -6.35094417e-04 -2.86297430e-03 -6.62318198e-04  6.72647031e-04
  6.57706559e-02 -9.64239836e-01  1.15118384e-01  9.18407273e-03
 -3.19165178e-04 -2.16463488e-03  3.07701033e-04  8.12517304e-04
  1.99606316e-03  9.84416110e-04  1.16939913e-03  1.86858029e-04
  5.01553586e-04  1.34953496e-03  7.04735052e-04  3.65046522e-04
 -4.02598293e-04  1.71148707e-03  3.67691799e-04  6.50417351e-04
 -1.36965746e-03  7.10168679e-05  2.85270100e-04  2.33463172e-04
 -4.55381116e-04 -2.02301168e-03 -1.46299979e-04 -1.31182998e-04
  1.54302019e-04  1.75699839e-04  2.69874046e-03  2.54117069e-04
 -1.95428431e-02  2.71886468e-01 -3.43396589e-02 -3.14850430e-03
 -1.27362320e-04  4.48485633e-04 -3.58309953e-05 -1.73014269e-04
  5.06733893e-04  1.73776352e-05  6.50617061e-04  5.06668468e-04
 -6.43925858e-04 -2.35474610e-04 -2.06176464e-05 -1.28947868e-05
  2.34409847e-04 -3.17551574e-04 -5.26756747e-04  2.78032152e-04
 -1.47101039e-03 -3.98576783e-04 -4.21645236e-04 -8.52335361e-05
  1.16608874e-03  2.37015993e-05 -6.76646945e-04 -1.16847351e-03
  6.50274800e-04 -1.31886045e-03 -4.19542287e-03  1.25206629e-04
  6.97148293e-02 -1.05888140e+00  1.26380846e-01  1.09322080e-02
  1.01677142e-04 -3.63843545e-04  1.12975761e-03 -3.14777688e-04
 -2.02148891e-04 -6.52356888e-04  6.37484540e-04 -8.27107579e-06
  2.97224818e-04  2.44187017e-04  1.31984497e-03  1.37519877e-04
  5.35151572e-04  2.92481272e-04 -5.19696507e-04 -5.44827315e-04
 -1.63782111e-04 -1.24527054e-04 -5.31421741e-04  1.25083001e-03
  1.08222268e-03 -2.68470612e-04 -2.79192056e-04  2.77193403e-03
  5.97402162e-04 -8.45658360e-04 -7.10790977e-04 -1.01255067e-03
 -5.95882535e-03  1.23043917e-01 -9.36289411e-03 -9.30908369e-04
  3.32091469e-04  3.36725090e-04  1.96659268e-04 -6.60425867e-04
 -4.86810313e-04 -2.52824946e-04 -1.37753587e-03  3.89261666e-04
 -3.44936328e-04  6.72247843e-04 -1.19722064e-03  3.36840079e-04
  8.58202809e-04 -9.49522248e-04 -3.41203777e-05  5.04545576e-04]",,483583,audio/signals_f,,,
,0.0,0.0,,1982,,,,,,90.0,483589,geometry/pose_raw,0.7074897885322571,-0.09182069450616837,0.0
,0.0,0.0,,1983,,,,,,90.0,483600,geometry/pose_raw,0.7077896595001221,0.18150442838668823,0.0
,0.0,0.0,,1984,,,,,,90.0,483608,geometry/pose_raw,0.7079982757568359,-0.21200184524059296,0.0
,0.0,0.0,,1985,,,,,,90.0,483618,geometry/pose_raw,0.7075415253639221,-0.0811481848359108,0.0
,0.0,0.0,,1986,,,,,,90.0,483630,geometry/pose_raw,0.7074509263038635,-0.19709372520446777,0.0
,0.0,0.0,,1987,,,,,,90.0,483638,geometry/pose_raw,0.7074392437934875,0.07883311063051224,0.0
,0.0,0.0,,1988,,,,,,90.0,483649,geometry/pose_raw,0.7062937021255493,-0.11403276026248932,0.0
,0.0,0.0,,1989,,,,,,90.0,483660,geometry/pose_raw,0.7071017026901245,-0.050783947110176086,0.0
,0.0,0.0,,1990,,,,,,90.0,483669,geometry/pose_raw,0.7078114151954651,-0.04494195803999901,0.0
,0.0,0.0,,1991,,,,,,90.0,483679,geometry/pose_raw,0.7071937918663025,0.16420067846775055,0.0
,0.0,0.0,,1992,,,,,,90.0,483689,geometry/pose_raw,0.7070936560630798,-0.09018013626337051,0.0
,0.0,0.0,,1993,,,,,,90.0,483698,geometry/pose_raw,0.7074022889137268,0.029056629166007042,0.0
686162577,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1994,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7084235e-03 -9.4867544e-04  4.4379060e-04  2.3283390e-03
  2.2976918e-04  1.2435720e-03 -3.9682584e-04 -1.3005087e-04
  3.2225244e-03  2.3487592e-03  1.4861528e-03 -4.1136844e-03
 -1.2093939e-02  2.9072595e-01 -4.0956013e-02 -5.1736808e-04
  2.3355344e-03  2.3202971e-04  6.7982456e-04 -1.7186814e-03
  6.0480641e-04 -6.9674139e-04 -2.5334471e-04 -1.2732315e-03
  1.7278960e-04 -8.7482098e-04  1.1342597e-03  3.5591467e-05
 -6.7502656e-04  4.7762244e-04 -7.9012685e-04 -4.3161082e-05
  9.4681786e-04 -7.3578564e-04  6.1872532e-04  9.9110371e-04
 -1.0117451e-03  8.4679085e-04  6.2115796e-05 -2.4597460e-04
  8.1177510e-04  8.0248876e-04  2.1357098e-04  4.3609209e-04
 -5.5633287e-04  1.8789840e-01 -1.4574820e-02 -2.1422422e-03
  7.2152680e-04 -1.9122213e-04 -4.3183085e-04  5.5861421e-04
  5.8022951e-04 -5.6884275e-04  6.1763596e-04  2.0401427e-04
 -6.0311460e-05 -2.0920311e-04 -1.4345015e-03 -1.8766805e-04
  5.1002018e-04 -3.0817802e-04  4.2307391e-05  1.4925090e-04
 -4.7693617e-04  1.1300062e-03  1.5209090e-03  5.9936407e-05
  2.2147542e-04 -1.1415222e-04 -9.8982673e-05 -1.0157874e-03
  1.1679354e-03  3.3462967e-04  1.7297588e-03 -3.1254077e-03
 -1.1193507e-02  2.8919286e-01 -4.2003568e-02 -1.1869206e-03
 -1.2443820e-04 -7.8496186e-04 -2.1823260e-04  3.3474801e-04
 -5.4456491e-04  6.2794759e-05 -1.0898634e-04  4.5406792e-04
 -4.8647757e-04  3.4142350e-04  5.7423441e-04 -5.2641425e-04
 -3.1956079e-04 -6.1798870e-04 -2.5227992e-04  2.0431670e-04
 -2.7705421e-04  1.1640701e-03  4.9152477e-05 -2.7387904e-04
  1.6154846e-03 -1.2102997e-03 -8.6315075e-04 -1.9137852e-04
  1.8507722e-05 -1.2380612e-03 -2.1315243e-03  5.3902937e-04
  9.9999271e-03 -6.6052341e-01  6.8583935e-02  5.0870106e-03
 -1.0508536e-03 -5.0237752e-04  2.2505778e-04  1.2697224e-03
  1.2274046e-05 -6.8148639e-04  5.8234582e-05 -2.0158857e-04
 -4.9620430e-04  5.5214949e-04 -1.0870177e-03 -2.9249946e-04
 -5.6545064e-04  7.5764151e-04  9.5757103e-05 -2.8789116e-04]","[ 2.6355523e-03 -1.7780317e-03 -1.5444539e-03  2.7488426e-03
  1.2387158e-03  9.5893483e-04  6.0311926e-04 -9.6119649e-04
 -1.9009884e-03  3.3815925e-03  3.1629887e-03 -8.1015110e-04
 -1.6455624e-02  1.2634730e+00 -1.2148298e-01 -8.2979780e-03
 -4.0797051e-04  1.1023574e-03 -3.6163561e-04 -1.1150426e-03
 -5.9285830e-04 -1.9447427e-05  2.4429008e-03  1.0384883e-03
 -3.1072384e-04 -6.4836803e-04 -2.2893911e-04  1.5584865e-04
 -2.2032804e-05 -9.7207248e-04  7.5341522e-05 -4.4423308e-05
 -3.4228351e-04 -1.0414865e-03 -1.0349230e-03  9.9959399e-04
  1.1824480e-03  6.8647671e-04  6.2367914e-04 -2.9626998e-04
 -1.8131484e-03 -1.1090674e-03 -1.6512159e-03  6.1215344e-04
  5.3000441e-03 -3.2050824e-01  3.3956110e-02  2.4594432e-03
  2.7792249e-04  9.0842004e-05  1.2382952e-04  2.3267069e-04
  1.8054649e-04 -7.5801718e-04  4.1792911e-04  3.1008129e-04
  9.1898389e-04  4.7679924e-04  4.4455967e-04  1.7063807e-04
 -4.1311921e-04  6.3317784e-05  7.3512965e-05 -7.9543353e-04
 -1.1618746e-03  9.3683026e-05 -3.3671339e-04  3.0467601e-04
 -1.3395297e-04 -8.9270761e-04 -6.7693181e-04  1.0446386e-03
  6.8968826e-04  3.5307035e-03  3.2172115e-03 -6.7091489e-05
 -1.7100506e-02  1.3877484e+00 -1.3320194e-01 -1.0081667e-02
 -1.5630666e-04  6.6549366e-04 -3.2059767e-04 -1.5001780e-03
 -1.7189409e-03 -2.4706713e-04 -6.1391431e-05 -7.2368386e-04
  3.4943019e-04  8.5866801e-04  5.9200806e-04 -1.4181272e-04
  4.1149056e-04 -1.0466455e-03  7.0098485e-04  3.2551526e-04
  2.5649153e-04 -2.1162068e-03  3.3902141e-04  2.9102023e-04
  1.2703789e-03 -3.3724590e-04  3.6778295e-04 -1.2408188e-03
 -1.1358204e-03 -5.2456546e-04 -9.5597451e-04 -1.6486961e-03
 -4.0732068e-04 -2.4368878e-01  1.7932862e-02  1.7376577e-03
  6.3320744e-04  6.1322929e-04  1.9037352e-04 -2.6568389e-04
  9.9698984e-05 -7.1669085e-04 -7.0082792e-04 -1.1065701e-04
  1.1953909e-03  4.2367392e-04 -1.7129691e-04  1.2699948e-04
 -3.6274618e-04  1.2707579e-04 -2.9473484e-04  2.7242507e-04]",,483700,audio/signals_f,,,
,0.0,0.0,,1995,,,,,,90.0,483709,geometry/pose_raw,0.7068427205085754,-0.008848872035741806,0.0
,0.0,0.0,,1996,,,,,,90.0,483720,geometry/pose_raw,0.7072954177856445,-0.14038905501365662,0.0
,0.0,0.0,,1997,,,,,,90.0,483729,geometry/pose_raw,0.7072165608406067,-0.06551221758127213,0.0
,0.0,0.0,,1998,,,,,,90.0,483739,geometry/pose_raw,0.7061255574226379,-0.06823229044675827,0.0
,0.0,0.0,,1999,,,,,,90.0,483750,geometry/pose_raw,0.7061213850975037,-0.14664743840694427,0.0
,0.0,0.0,,2000,,,,,,90.0,483759,geometry/pose_raw,0.7071754336357117,0.05690653249621391,0.0
,0.0,0.0,,2001,,,,,,90.0,483769,geometry/pose_raw,0.7077195644378662,-0.033599868416786194,0.0
,0.0,0.0,,2002,,,,,,90.0,483780,geometry/pose_raw,0.7070564031600952,-0.057709503918886185,0.0
,0.0,0.0,,2003,,,,,,90.0,483789,geometry/pose_raw,0.707626461982727,0.11795105040073395,0.0
,0.0,0.0,,2004,,,,,,90.0,483799,geometry/pose_raw,0.7072244882583618,0.1109413132071495,0.0
,0.0,0.0,,2005,,,,,,90.0,483810,geometry/pose_raw,0.7070309519767761,-0.01667921058833599,0.0
686289230,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2006,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.6189709e-04 -1.3301801e-04 -4.7880793e-03  4.8484858e-03
 -1.8887707e-03 -1.1324675e-03 -4.4162929e-04  1.2409941e-03
  1.9940648e-04 -2.3833520e-03 -3.1693720e-03 -2.2432057e-03
  3.6633179e-02 -1.4005932e+00  1.2525792e-01  1.0298683e-02
 -4.7189742e-04  1.3337599e-03  5.6425744e-04  8.8008784e-04
  6.6524401e-04  1.1135350e-03 -1.2637344e-03  1.2491767e-03
 -1.5448139e-03  4.4681437e-04  4.4985779e-04  2.3107811e-04
  1.9163644e-04  2.2147493e-04 -7.6676323e-04  4.0138705e-04
  4.9844867e-04 -4.0912826e-04 -1.4056319e-03  1.4014717e-03
 -7.6605164e-04 -6.2541862e-04 -1.9195720e-04 -3.7640441e-04
  7.5237971e-04  1.5298082e-03  1.6953667e-03  1.2800797e-03
 -6.1820205e-03  3.0117616e-01 -2.5751837e-02 -1.7300065e-03
 -3.3667078e-05 -1.3429555e-04 -4.7817605e-04 -6.5349229e-04
 -3.5952246e-05  4.7791513e-04 -8.9200381e-05  2.3360463e-04
  1.0297251e-03  5.1500872e-05  1.1743240e-03 -3.1040801e-04
  3.6064754e-04  1.3694784e-04 -1.0072335e-04  5.8304647e-04
 -1.6416897e-03  3.5248158e-04 -8.3487184e-04  4.0744152e-04
  6.5043848e-04 -5.0840012e-05 -6.1653665e-04 -7.1128714e-04
  8.6745643e-04 -2.4151735e-03 -5.7380521e-03 -2.2986550e-03
  3.7894636e-02 -1.5311580e+00  1.3718101e-01  1.1808365e-02
  1.3107525e-03 -4.6824731e-04  1.0737132e-03  9.9210280e-05
 -1.4594894e-04  1.3777082e-03  2.5558114e-04 -3.5441492e-04
 -3.0565704e-04  2.7913362e-04 -5.5159855e-04  5.1680923e-04
  7.2906434e-04  5.8337650e-04  3.4579943e-04 -4.7137603e-04
 -1.1047162e-03  1.0640167e-03 -3.4026362e-04  3.2401276e-05
 -3.1322442e-04 -2.1836693e-04  5.1035063e-04 -4.7385489e-04
 -2.3614179e-05  1.1657288e-03  1.2412966e-03  4.7207985e-05
 -1.4976286e-02  3.9421213e-01 -3.9088149e-02 -4.0917918e-03
  2.2379565e-04  5.7251018e-06 -2.6568785e-04 -8.8877970e-04
  7.2336974e-05 -6.5955064e-05  1.6479031e-03  5.3904660e-04
 -6.0699691e-05  9.2648028e-05  8.5051131e-04  9.5869089e-04
 -5.0670802e-05 -7.5171335e-04 -2.5614945e-04  1.2575150e-03]","[ 1.62642775e-03 -1.40168204e-03 -1.10280747e-03 -2.20073760e-03
 -2.69960525e-04 -3.44770640e-04 -2.56807747e-04  5.34187770e-04
  6.40735845e-04 -6.00714702e-05 -1.95235433e-03  2.24894867e-03
  7.97867775e-03  5.17326295e-02  3.43817472e-03  2.22270959e-03
  1.07677467e-03 -6.97691808e-04 -8.22792645e-05  3.78246012e-04
  5.47701551e-04 -3.85390216e-04  1.12098944e-03 -8.91802600e-04
 -5.81506407e-04 -1.90159320e-04  9.74979135e-04 -2.57321488e-04
  8.69192590e-04  5.33878978e-04  9.33218806e-04  1.60956557e-03
 -8.17241380e-05 -1.16330606e-03 -7.32255634e-04 -3.93917202e-04
 -1.92724794e-04 -2.14048603e-04 -6.16937992e-04 -1.83420576e-04
  7.59503673e-05  1.01394264e-03  8.68444680e-04  5.11833583e-04
 -9.07308981e-03  2.65997231e-01 -2.56248489e-02 -3.07413517e-03
  9.24471067e-04 -2.08658661e-04  8.80109146e-04 -7.16912677e-04
 -4.55320347e-04 -1.77429523e-04 -1.78373899e-04  2.86879629e-04
 -2.78315361e-04 -5.10896323e-04  8.29878263e-05 -5.90644660e-04
  6.33896911e-04 -4.93776519e-04 -2.61240144e-04 -1.10158138e-03
 -7.58805429e-04 -4.61499003e-04  9.66686755e-04  1.04285034e-04
 -1.05065398e-03  7.95010128e-04 -1.12372676e-04 -1.77860935e-03
  1.08947686e-03  1.01624627e-03 -7.54753128e-05  1.64332648e-03
  9.90239345e-03  2.31944621e-02  6.03208877e-03  2.91777542e-03
  1.01759436e-03 -1.62764598e-04 -6.03429624e-04  1.57463292e-04
 -8.99879233e-05 -8.19650013e-04 -9.00318904e-04 -4.03678307e-04
  5.29043376e-04  8.62399291e-04 -4.29652282e-04  1.31197929e-04
  5.39379718e-04  1.82307194e-05  9.47234221e-04  1.35259907e-04
 -7.90918129e-04 -2.56522116e-03 -1.26735773e-03 -6.29187212e-04
 -4.77202469e-04 -1.56679633e-03 -6.21111132e-04  1.36483414e-03
  2.90109223e-04 -1.93225325e-03 -1.24789495e-03 -1.13741751e-03
  1.36590395e-02 -6.51472449e-01  5.71558848e-02  4.73536784e-03
 -8.14438332e-04  6.75865565e-04 -2.25342141e-04 -1.51862204e-03
  2.80141627e-04 -6.96282368e-04  8.01506161e-04 -8.40146386e-05
  7.16023089e-04 -8.96707061e-05 -3.47313820e-04 -1.74052751e-04
 -6.66100706e-04  2.50940444e-04  1.64938028e-04  1.26796192e-04]",,483818,audio/signals_f,,,
,0.0,0.0,,2007,,,,,,90.0,483820,geometry/pose_raw,0.7068532705307007,-0.11201045662164688,0.0
,0.0,0.0,,2008,,,,,,90.0,483828,geometry/pose_raw,0.7071658372879028,0.03195894509553909,0.0
,0.0,0.0,,2009,,,,,,90.0,483840,geometry/pose_raw,0.7068389654159546,-0.005550772417336702,0.0
,0.0,0.0,,2010,,,,,,90.0,483850,geometry/pose_raw,0.7062087059020996,-0.09675264358520508,0.0
,0.0,0.0,,2011,,,,,,90.0,483859,geometry/pose_raw,0.7065072059631348,0.012351706624031067,0.0
,0.0,0.0,,2012,,,,,,90.0,483869,geometry/pose_raw,0.7067754864692688,0.01193359587341547,0.0
,0.0,0.0,,2013,,,,,,90.0,483878,geometry/pose_raw,0.7078996896743774,-0.14325954020023346,0.0
,0.0,0.0,,2014,,,,,,90.0,483889,geometry/pose_raw,0.7075408101081848,-0.12786179780960083,0.0
,0.0,0.0,,2015,,,,,,90.0,483900,geometry/pose_raw,0.7074803113937378,-0.13198484480381012,0.0
,0.0,0.0,,2016,,,,,,90.0,483909,geometry/pose_raw,0.7063548564910889,0.021053018048405647,0.0
