audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3784,,,,,,90.0,1890272,geometry/pose_raw,2.911010980606079,-0.06964007765054703,0.0
,0.0,0.0,,3785,,,,,,90.0,1890282,geometry/pose_raw,2.910959482192993,0.009746813215315342,0.0
,0.0,0.0,,3786,,,,,,90.0,1890293,geometry/pose_raw,2.9116051197052,0.17849157750606537,0.0
,0.0,0.0,,3787,,,,,,90.0,1890303,geometry/pose_raw,2.9125795364379883,0.37047019600868225,0.0
,0.0,0.0,,3788,,,,,,90.0,1890312,geometry/pose_raw,2.9122095108032227,-0.2337672859430313,0.0
2080293709,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3135126e-03  1.3835446e-03  6.0897367e-04  3.0218384e-03
  1.8038745e-03 -6.9596787e-04 -1.4497022e-03 -9.9832623e-04
 -3.5584311e-03 -1.3756555e-03 -3.5093038e-03 -7.8300561e-04
  1.3159794e-03  2.1042747e-03  2.1506585e-03  8.2711352e-04
 -1.3809931e-03 -2.3979456e-03 -1.1955341e-04 -5.0288116e-05
  4.4373461e-04  3.4219181e-04 -2.2466906e-05  1.1947451e-03
  1.8225688e-03  3.1094740e-03 -5.9635537e-03 -6.8887353e-02
  1.1744556e+00  9.6364832e-01 -2.9787451e-02 -2.5930593e-04
  1.0675232e-05  3.4811549e-04 -3.6117074e-04  5.3634465e-04
  2.1461831e-04 -1.3730933e-04 -8.2904648e-04 -8.2471455e-04
 -1.2292959e-03 -1.4696925e-04 -1.3661003e-03  2.9075576e-04
 -1.5503843e-04  6.9559540e-04 -1.9874854e-04 -1.4636571e-04
  4.9409398e-04 -2.6244108e-04  5.8151301e-05 -5.6528504e-04
  2.2486103e-04  2.8861070e-04  7.4736832e-04  4.3076958e-04
  5.5126403e-04 -2.3878383e-06  3.1390991e-03  1.6085465e-02
 -2.1318766e-01 -1.7027277e-01  7.7646207e-03  8.0165965e-04
  1.1717006e-04  2.4213975e-04  1.6509049e-04  1.5160517e-04
 -3.6381031e-04 -5.8229693e-04 -1.5641084e-04 -4.1464777e-04
 -2.9970659e-04  3.1544940e-04  1.5899917e-04  4.3885468e-04
  2.0514583e-04  6.2677154e-04 -5.0370800e-06  2.9384886e-04
 -4.0920486e-04  1.8725506e-04  5.7809259e-04  3.9312936e-04
 -4.7025035e-04 -1.2383400e-04 -7.5901387e-04  8.1821857e-04
  1.3685998e-03 -1.2614283e-03 -1.7824387e-03 -5.1086703e-03
 -3.3401847e-03 -1.3842024e-02 -3.4731911e-03 -7.3106680e-04
 -2.4016434e-04  3.2354114e-04 -3.9154859e-04  3.9955846e-04
  1.8902824e-04  2.3230551e-04 -8.5705495e-04 -9.5448260e-05
  2.1162542e-04  1.3082448e-04  3.0198871e-04  1.6143730e-04
  1.8603858e-04  2.6157757e-04  3.1824928e-04 -2.6810251e-04
 -1.0437601e-03  6.9696485e-05  1.5377071e-04  3.9107646e-05
  4.6689925e-04  5.5061316e-04  6.6285522e-04  6.6983112e-04
  1.1807285e-04  2.2827412e-04  3.7734269e-04 -9.2127379e-03
  1.8263306e-01  1.5016279e-01 -3.8043112e-03  3.3588312e-04]","[ 1.38728693e-03  4.19840853e-06  2.91672326e-03 -1.87097269e-03
 -1.24853244e-03 -1.97166903e-03  3.90762056e-04 -1.22265902e-03
 -4.73746331e-04  7.98821275e-04 -1.12106907e-03  2.26653926e-03
 -4.58422059e-04  1.23324688e-04 -1.25622831e-03  3.21778207e-04
  6.33252028e-04  2.26189848e-04  1.16769783e-03  8.88048788e-04
 -1.30544056e-03 -2.20849906e-04 -8.60307366e-04 -2.38107448e-03
 -6.99776050e-04 -2.89830612e-03 -5.34756714e-03  2.71558277e-02
 -6.83715105e-01 -5.79784513e-01  7.34417140e-03 -5.67155844e-03
  2.88768031e-04 -4.49210842e-04  1.02210674e-03 -1.18167838e-03
 -5.56698418e-04 -7.24427286e-04 -1.98103589e-04  2.91103992e-04
  3.23018903e-05  7.08376407e-04  8.02337425e-04  7.62881245e-04
  8.40301218e-04  5.57575258e-05 -2.00818205e-04  2.08065205e-04
  1.04608946e-04 -1.82125732e-04 -2.48948956e-04 -3.96743970e-04
  7.11738598e-04 -1.03322265e-04 -3.21919797e-05  2.48245255e-04
  8.25797324e-04  1.02816895e-03  1.88971520e-04 -2.29507871e-02
  4.83916640e-01  3.98236990e-01 -9.47803631e-03  1.30229210e-03
 -3.61469865e-04 -8.38395616e-04  2.49088451e-04 -1.12986323e-04
  7.39912386e-04 -3.00032261e-04 -3.69460846e-04 -4.70167550e-04
  3.13663681e-04 -1.73296110e-04  5.08705387e-04  4.79983399e-04
 -4.37350071e-04  1.38874952e-04  2.79720523e-04 -4.01419471e-04
  1.48656414e-04 -2.95741076e-04 -6.47868845e-04 -3.42208310e-04
 -4.87137702e-04 -9.48387242e-05  1.31288660e-04 -9.66900028e-04
 -7.90944032e-05 -1.40305678e-03  8.63703084e-04  2.82931458e-02
 -5.27635813e-01 -4.42439556e-01  1.12352930e-02 -9.86143481e-04
  3.88673972e-04 -8.52424302e-04 -1.59163857e-04 -1.76093745e-05
 -1.33861206e-04 -5.51523699e-05  2.54288112e-04  2.61630994e-05
  3.61357233e-04  8.55368271e-04 -4.88635385e-04  6.73914328e-04
 -8.03864212e-04 -2.70434888e-04  4.94852138e-04  1.12345660e-05
  3.09084193e-04 -2.75909697e-04  1.22842408e-04  4.16497525e-04
 -3.29370872e-04  2.88253010e-04  1.41032899e-04  5.10067155e-04
  1.23481674e-04 -6.52536226e-04 -8.08100274e-04 -4.43517370e-03
  3.13705206e-02  2.40859091e-02 -2.86559854e-03 -2.91912467e-04]",,1890322,audio/signals_f,,,
,0.0,0.0,,3790,,,,,,90.0,1890326,geometry/pose_raw,2.912153959274292,0.0510152131319046,0.0
,0.0,0.0,,3791,,,,,,90.0,1890335,geometry/pose_raw,2.9125561714172363,-0.017514601349830627,0.0
,0.0,0.0,,3792,,,,,,90.0,1890342,geometry/pose_raw,2.9121272563934326,0.04177822545170784,0.0
,0.0,0.0,,3793,,,,,,90.0,1890355,geometry/pose_raw,2.912041425704956,0.22220395505428314,0.0
,0.0,0.0,,3794,,,,,,90.0,1890363,geometry/pose_raw,2.9126362800598145,0.019646337255835533,0.0
,0.0,0.0,,3795,,,,,,90.0,1890372,geometry/pose_raw,2.9130470752716064,0.04448636993765831,0.0
,0.0,0.0,,3796,,,,,,90.0,1890383,geometry/pose_raw,2.911811351776123,0.01868358626961708,0.0
,0.0,0.0,,3797,,,,,,90.0,1890392,geometry/pose_raw,2.910154104232788,-0.20900069177150726,0.0
,0.0,0.0,,3798,,,,,,90.0,1890401,geometry/pose_raw,2.9104056358337402,-0.10109414160251617,0.0
,0.0,0.0,,3799,,,,,,90.0,1890413,geometry/pose_raw,2.9100420475006104,0.03629779815673828,0.0
,0.0,0.0,,3800,,,,,,90.0,1890422,geometry/pose_raw,2.909332275390625,0.012198430486023426,0.0
,0.0,0.0,,3801,,,,,,90.0,1890432,geometry/pose_raw,2.909297227859497,-0.06725354492664337,0.0
2080357062,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3802,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.63447315e-04  9.15214128e-04 -8.11152218e-04 -2.78656953e-03
  4.43227502e-04 -2.00447487e-03 -1.09548937e-03  6.07175869e-04
 -1.12197420e-03 -6.56983466e-04  4.08019841e-04 -1.40044175e-03
 -4.18048631e-03 -7.36879185e-04  5.03378594e-03 -9.90539603e-03
  1.04732178e-02 -8.11812282e-03  6.96232915e-03 -5.55031560e-03
  7.63650797e-03 -7.11678201e-03  4.82328702e-03 -5.88227808e-03
 -4.46463004e-04  4.04581893e-03  5.08605614e-02 -2.32697830e-01
  1.41548824e+00  1.19075608e+00 -1.52211189e-01  2.37628091e-02
  4.56510374e-04 -1.73529261e-04  4.23888210e-04 -6.58130390e-04
  3.44173954e-04 -3.09662137e-04 -6.80125551e-04 -2.11402003e-04
 -1.46935007e-03 -6.33862102e-04  1.31401233e-04 -1.75462500e-03
  4.79358569e-04  3.84828483e-04 -2.59983935e-05 -1.69545377e-03
  2.51038559e-03 -4.60162526e-03  5.04118484e-03 -3.24985874e-03
  5.59735764e-03 -6.40624110e-03  9.42725874e-03 -1.26221208e-02
  1.58030111e-02 -1.35502685e-02 -1.08386599e-03  2.47388911e-02
 -3.10810089e-01 -3.33260953e-01  8.95643607e-02 -3.91666405e-02
  4.71351639e-04 -4.25323815e-04 -1.48585998e-03  8.19786510e-05
 -4.93488158e-04 -5.02677984e-04  9.30973765e-05  3.49277107e-04
  4.92106075e-04  1.24102589e-04 -2.86722672e-04  1.25778106e-03
 -1.22882973e-03 -4.51027229e-03  8.77736975e-03 -9.25081223e-03
  7.75840692e-03 -6.67781336e-03  5.07103000e-03 -5.10161743e-03
  5.41099068e-03 -5.99385798e-03  5.07052708e-03 -5.07316552e-03
  1.71840703e-03 -2.25343518e-02  4.18092087e-02 -5.71693555e-02
  2.01864392e-01  4.29867655e-02 -2.83111893e-02  3.50241661e-02
 -4.31773311e-04 -1.28192105e-03 -4.62181371e-04  5.26321179e-04
  1.24783395e-03  1.34338203e-04 -1.76468646e-04 -3.79391888e-04
 -4.09064582e-04  2.28913312e-04  3.94367904e-04 -1.23380194e-03
  3.58740333e-03 -3.62103805e-03  4.63462202e-04  3.14686075e-03
 -2.06917804e-03  1.72495272e-03 -7.76172499e-04 -1.67479983e-03
  4.98584099e-03 -6.14583585e-03  8.56218580e-03 -1.31909223e-02
  2.61610001e-02 -4.61114272e-02  4.10256945e-02 -4.10971791e-03
  1.14894107e-01  1.91391781e-01 -7.04444246e-03 -1.78959183e-02]","[ 2.82824447e-04 -1.84349273e-03  2.24534830e-04 -7.47826998e-05
  9.76290612e-04 -1.97267509e-03  1.31873076e-03 -7.69447186e-04
  2.02585198e-03 -3.20822262e-04  2.60798843e-04  4.44385689e-04
 -4.96589392e-03  1.03883250e-02 -1.19563714e-02  6.83157146e-03
 -5.84985642e-03  3.67868459e-03 -5.54824248e-03  7.43598072e-03
 -1.04312133e-02  9.28563438e-03 -1.37226321e-02  1.57836583e-02
 -3.32741328e-02  5.94521314e-02 -1.14436023e-01  9.90740806e-02
 -2.20680773e-01 -5.75418472e-01  7.01594278e-02  8.30878038e-03
 -1.49476691e-04 -1.32771174e-03  3.09128838e-04  5.14960499e-04
  6.05497509e-04 -1.97770438e-04 -2.09224076e-04  4.69193328e-04
  7.49821833e-04 -5.49950346e-04 -6.16247300e-04 -1.65386917e-03
  2.17856327e-03 -1.78709114e-03  1.16782682e-03 -8.12054350e-05
  5.72488294e-04 -1.97005318e-03  3.99716105e-03 -2.47799396e-03
  6.98554446e-04  3.05576250e-04 -2.11122446e-03  2.68369424e-03
  3.87885096e-03 -8.04594345e-03  9.67083219e-03 -9.78743378e-03
  3.39580178e-01  4.36397612e-01 -2.58468483e-02 -3.31456997e-02
 -1.45692698e-04 -3.09317792e-03  4.22082958e-04  6.40596380e-04
  8.74675228e-04 -7.01956684e-04 -9.87158972e-04 -6.88451109e-05
  3.32169788e-04 -1.84673700e-05 -7.67736114e-04  2.19133589e-03
 -5.60014416e-03  8.69499519e-03 -5.64580550e-03  1.26810058e-03
 -2.01567775e-04  1.37908850e-04 -1.70842116e-03  4.17285739e-03
 -5.85007016e-03  6.11123163e-03 -7.62512721e-03  1.19972825e-02
 -2.71367934e-02  3.58478352e-02 -2.65020914e-02  3.78008410e-02
 -4.63296890e-01 -5.47985077e-01  9.14631113e-02 -1.27298962e-02
 -1.13975129e-03 -2.30890629e-03  1.26722758e-03 -7.34729576e-04
  3.07740847e-05  1.28986881e-04 -1.56649709e-04  1.40787233e-04
 -6.58935518e-04 -2.47689721e-04 -3.58064426e-05 -9.25061759e-05
  1.49380369e-03 -5.49198454e-03  8.50837212e-03 -6.87202765e-03
  4.91695758e-03 -4.42594802e-03  3.72087536e-03 -3.08216945e-03
  2.25655176e-03 -2.34155054e-03  1.65272935e-03 -7.02212565e-05
 -3.82225402e-03 -1.16002113e-02  4.91752774e-02 -6.80608079e-02
  1.05094545e-01  7.75166973e-02 -2.98555400e-02  7.46417604e-03]",,1890438,audio/signals_f,,,
,0.0,0.0,,3803,,,,,,90.0,1890443,geometry/pose_raw,2.908794641494751,-0.049947451800107956,0.0
,0.0,0.0,,3804,,,,,,90.0,1890452,geometry/pose_raw,2.9085285663604736,-0.02394058182835579,0.0
,0.0,0.0,,3805,,,,,,90.0,1890462,geometry/pose_raw,2.9085710048675537,-0.28728947043418884,0.0
,0.0,0.0,,3806,,,,,,90.0,1890473,geometry/pose_raw,2.909032106399536,0.11177781224250793,0.0
,0.0,0.0,,3807,,,,,,90.0,1890482,geometry/pose_raw,2.907998561859131,0.04553918167948723,0.0
,0.0,0.0,,3808,,,,,,90.0,1890493,geometry/pose_raw,2.908409833908081,0.035352546721696854,0.0
,0.0,0.0,,3809,,,,,,90.0,1890507,geometry/pose_raw,2.909132242202759,0.002021173946559429,0.0
,0.0,0.0,,3810,,,,,,90.0,1890514,geometry/pose_raw,2.9092583656311035,0.10307515412569046,0.0
,0.0,0.0,,3811,,,,,,90.0,1890521,geometry/pose_raw,2.910336494445801,0.09186311811208725,0.0
,0.0,0.0,,3812,,,,,,90.0,1890537,geometry/pose_raw,2.910623073577881,0.24719057977199554,0.0
,0.0,0.0,,3813,,,,,,90.0,1890542,geometry/pose_raw,2.9110450744628906,-0.03801446408033371,0.0
,0.0,0.0,,3814,,,,,,90.0,1890551,geometry/pose_raw,2.9111735820770264,-0.04083162173628807,0.0
2080483740,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3815,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.08943146e-04 -5.55675651e-04  4.29257663e-04  2.77931511e-04
 -3.35744116e-04  6.38880068e-04  1.73659515e-04 -1.17701723e-03
 -1.17020705e-03  1.51836721e-03  1.02694868e-03  9.38881072e-04
 -1.64458266e-04  8.84437526e-04  1.26005989e-03  2.61863752e-05
 -1.22884463e-04 -1.04784651e-03  6.26383931e-04 -2.98027368e-03
  7.33978348e-04 -4.15150600e-04 -1.38933968e-03  3.59008642e-04
 -3.59047251e-03 -3.48824193e-03 -2.73551978e-03 -8.46852921e-03
 -9.81362350e-03 -5.31446815e-01 -1.54936838e+00  1.06067970e-01
  1.06498552e-03 -9.47978813e-04 -4.54828085e-04 -3.23855347e-04
  7.08482461e-04 -2.89635180e-04  8.37281477e-05 -5.18752786e-04
 -7.30431522e-04  6.23102533e-04 -8.66395421e-04  2.47704011e-04
 -1.64404011e-03  4.74466389e-04  2.20547503e-04 -3.73621966e-04
  3.01740365e-03  4.81406023e-05 -4.24703205e-04  8.10250873e-04
 -9.02370317e-04 -5.31090191e-04  4.53389279e-04  5.50630444e-04
  1.78066012e-03  2.93775182e-03  1.44500844e-03  5.88701200e-03
  1.54140312e-02  3.28056306e-01  9.37368810e-01 -6.51057363e-02
 -1.38116258e-04  2.15864333e-04 -4.35876223e-04  6.82577549e-04
 -8.31136349e-05 -7.81761046e-05  3.80676967e-04  1.71391905e-04
  5.72191726e-04 -9.02811298e-04 -1.88628837e-04  4.22558980e-04
 -8.90590600e-05 -2.50404817e-04 -1.77628157e-04 -8.76461039e-04
  7.57339731e-05  2.18953646e-04 -1.23071251e-03 -7.88236037e-04
 -7.38177914e-05  1.15940988e-04  4.77330032e-04  1.91091385e-03
 -3.24429199e-03  3.94805335e-03  1.74105575e-03  4.88941185e-03
 -5.75718144e-03  2.45932490e-03 -1.85044855e-02  3.31151299e-03
 -1.47948577e-03 -1.17732817e-03 -1.16486172e-03  2.31996077e-04
  3.67325993e-05  2.77253886e-04  6.66510969e-05 -3.17320257e-04
 -1.95344430e-04  7.07190367e-04 -2.45699339e-04 -1.39438271e-04
  5.43583825e-04 -1.27169216e-04 -5.35118044e-04 -3.81621066e-04
  8.94432014e-05  2.99322710e-04  6.82203507e-04 -4.85998171e-04
  8.07102653e-04 -1.63101067e-04 -4.75245848e-04  4.91840707e-04
 -2.83761695e-03 -3.68481502e-03 -1.14060496e-03 -2.12814333e-03
  2.13319995e-03 -8.93464014e-02 -2.31905758e-01  1.53902834e-02]","[ 4.89643402e-03 -2.37023621e-03 -3.48630873e-03 -1.80382119e-03
  1.65455800e-03  1.41860242e-03  5.40426234e-04 -7.47350045e-04
  1.72014476e-03 -4.15672897e-04 -2.32208730e-03  1.33723230e-03
 -2.02053832e-03  1.05097995e-03 -2.93663703e-03 -1.37565436e-03
  3.70561401e-03 -6.74414623e-04  6.37407502e-05 -5.19002730e-04
 -4.35424910e-04  1.61430053e-03  9.77573218e-04  1.08154817e-03
  1.51325669e-03 -6.04509667e-04  3.90978763e-03  5.45478147e-03
  1.07886326e-02  1.15700334e-01  2.40956396e-01 -1.26311462e-02
  1.68125634e-03  6.67827437e-04 -1.54199125e-03 -2.29095211e-04
 -7.09089800e-05  5.05071715e-04  8.11809557e-04 -5.15195890e-04
  1.91943720e-04  4.09158238e-05 -6.43282139e-04  4.64388839e-04
  4.80725139e-05  3.81952035e-04 -4.78267204e-04 -6.98467717e-04
  7.95070606e-04  1.06559557e-04 -2.99532199e-04 -5.58623346e-04
  3.56294448e-04  3.26218782e-04  3.75965057e-04 -3.15039442e-03
 -4.52503329e-04 -1.06494478e-03 -2.34296895e-03 -5.82263106e-03
  1.19332620e-03 -1.06317677e-01 -2.71287888e-01  1.67557746e-02
 -4.48394043e-04 -1.35533710e-03 -1.52151566e-04  2.09213060e-04
  1.57866045e-04 -3.04015877e-04 -9.04210377e-04  1.98444468e-06
  1.83691693e-04 -3.33345321e-04  1.08071114e-03 -3.87782493e-05
 -8.19224108e-04 -8.14580708e-04  6.07524824e-04 -1.24163076e-03
 -3.56031756e-04 -5.75812766e-04  5.84102178e-04  1.52106304e-03
 -6.73543953e-04  1.05584320e-03  1.55813538e-03 -1.07256765e-03
  2.42567156e-03  4.51030768e-03  3.67609365e-03  4.82630637e-03
  1.18651111e-02  2.61556745e-01  7.49346137e-01 -5.22844009e-02
 -4.36353497e-04 -1.25980703e-03 -6.21496118e-04 -3.63419647e-04
  1.23450370e-03 -1.54643247e-04 -4.79695300e-04 -9.93264402e-05
  5.96746686e-05  5.29307756e-04 -2.62722286e-04 -1.26223662e-04
 -3.51519237e-04 -4.46655671e-04 -7.49429106e-04  4.70123661e-04
  6.72392780e-04 -5.65843540e-04  1.22155849e-04 -9.35366028e-04
  9.94433532e-04 -4.56818554e-04 -3.45482200e-04 -2.02523850e-04
  1.47604279e-03  7.97787972e-04  1.41781406e-03  1.58134266e-04
  4.58994089e-03 -1.20829292e-01 -3.84650111e-01  2.61469036e-02]",,1890556,audio/signals_f,,,
,0.0,0.0,,3816,,,,,,90.0,1890563,geometry/pose_raw,2.9111275672912598,0.08418822288513184,0.0
,0.0,0.0,,3817,,,,,,90.0,1890573,geometry/pose_raw,2.9103822708129883,0.03238600865006447,0.0
,0.0,0.0,,3818,,,,,,90.0,1890581,geometry/pose_raw,2.9106106758117676,0.06498915702104568,0.0
,0.0,0.0,,3819,,,,,,90.0,1890593,geometry/pose_raw,2.9099652767181396,0.047828637063503265,0.0
,0.0,0.0,,3820,,,,,,90.0,1890602,geometry/pose_raw,2.909585475921631,-0.20790055394172668,0.0
,0.0,0.0,,3821,,,,,,90.0,1890612,geometry/pose_raw,2.910038471221924,0.15483923256397247,0.0
,0.0,0.0,,3822,,,,,,90.0,1890624,geometry/pose_raw,2.9096856117248535,-0.03385624662041664,0.0
,0.0,0.0,,3823,,,,,,90.0,1890632,geometry/pose_raw,2.9099950790405273,-0.016178226098418236,0.0
,0.0,0.0,,3824,,,,,,90.0,1890644,geometry/pose_raw,2.9103848934173584,-0.17042994499206543,0.0
,0.0,0.0,,3825,,,,,,90.0,1890655,geometry/pose_raw,2.910369634628296,0.00445307744666934,0.0
,0.0,0.0,,3826,,,,,,90.0,1890663,geometry/pose_raw,2.911130428314209,0.06070573255419731,0.0
,0.0,0.0,,3827,,,,,,90.0,1890671,geometry/pose_raw,2.9100074768066406,-0.12060664594173431,0.0
2080610937,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3828,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1170672e-03  6.6737982e-04  5.4620195e-04 -6.5087184e-04
 -8.5668243e-04 -6.3723652e-04 -3.2946313e-04  2.5189098e-04
 -5.8290153e-04  2.6633739e-03  4.9778091e-04  1.5510458e-03
 -9.9890062e-04 -1.8034675e-04 -1.7436511e-03  5.5646006e-04
 -1.6135117e-03 -1.4347749e-04 -1.2535615e-03  1.6975035e-04
  6.5515604e-04  2.8346729e-04  6.9198047e-04  2.3490810e-03
 -1.8132509e-03  3.4209958e-04  9.1737816e-03  1.7243523e-02
  1.5778057e-02  4.8763219e-01  1.2192572e+00 -1.0785891e-01
 -1.1102092e-03  9.5427461e-04  2.3849186e-04  8.1937143e-04
 -3.7711393e-04 -1.6852731e-03  6.5537979e-04  2.8594956e-04
 -1.2660919e-03  9.3627314e-04  5.8771472e-04 -2.0109967e-04
 -5.6828931e-04  7.5968559e-04 -1.5492138e-04 -7.0198852e-04
 -3.6710266e-03  2.3021660e-04  8.5710763e-04 -4.1002265e-04
  7.5486430e-04  3.6424887e-04  3.1675043e-04 -7.6719531e-04
  1.2155293e-03 -1.5622950e-03 -5.7112565e-03 -9.8394463e-03
 -8.1489217e-03 -3.0494550e-01 -7.4709594e-01  6.6695184e-02
 -2.1237135e-03 -1.6591407e-04  1.5173195e-04  4.2433577e-04
  5.3730165e-04  4.4648169e-04 -7.1761443e-04 -2.2646991e-04
  7.2939059e-04  4.7832902e-04  1.0301297e-03  6.0520088e-04
  9.4233081e-04 -4.0959826e-04  5.1580399e-04  9.9225540e-04
  1.3692419e-03  1.0112978e-03  4.3874240e-04  1.5115595e-04
  3.8900314e-04  1.8668562e-04 -1.4649240e-04  1.0898693e-04
 -3.5329111e-04 -3.5766757e-04  2.8163120e-03  2.1941804e-03
 -4.7891233e-03  6.2355563e-02  7.2848693e-02 -5.7702158e-03
 -1.0572020e-03  2.2596032e-04  3.7294038e-04  2.0057372e-04
  5.9406954e-04 -7.7206636e-04  5.5278058e-04 -1.6662719e-04
  3.3865473e-04 -3.6557030e-04 -4.8402336e-04  2.3127855e-04
 -2.6752037e-04  2.5320676e-04 -4.3639491e-04 -2.1578514e-04
  1.9283485e-04 -5.9029844e-07  1.1398402e-04  2.5744594e-05
 -1.2091471e-04  3.0714110e-04  7.5504382e-04 -4.6030935e-05
 -1.7344381e-04 -9.2361541e-04  1.9897330e-03  1.9304322e-03
  3.7634789e-03  3.9751198e-02  1.4956932e-01 -1.3406642e-02]","[-8.2396099e-04  2.3055163e-03 -3.2639491e-05  5.3242673e-03
 -1.1058985e-03  1.9731052e-04 -4.6199435e-04 -4.0947925e-04
 -1.7409811e-03 -3.8575591e-03 -2.7830538e-04 -2.1361385e-04
  2.7683866e-03 -9.2091406e-04  1.0076866e-03 -3.8631534e-04
 -2.2620508e-03  3.1402486e-04  2.7369973e-04 -6.3070393e-04
  1.0309312e-03 -9.5856492e-04 -1.3718694e-03  1.6699819e-03
 -1.0285421e-03  2.3098548e-03  2.5125544e-03 -1.4125865e-03
 -8.5953148e-03  4.7350585e-02 -6.6440701e-02  5.3825248e-03
 -1.9537457e-03  2.0373047e-04 -4.8847281e-04  1.9995756e-03
  4.3060424e-04  5.1165954e-04 -6.6898298e-04 -7.9411315e-04
 -4.3045543e-04 -1.3962314e-03 -1.1820260e-03 -5.2287214e-04
  2.5343749e-04 -5.3456577e-05  7.1043387e-04 -5.6847208e-04
 -9.6320565e-04  4.2371656e-05  3.0450523e-05  4.4592924e-04
 -9.3163201e-04  2.1432593e-04  1.8243074e-05 -6.3691899e-04
 -1.3886681e-03  3.8925404e-04 -5.9420429e-04  3.6727404e-04
  1.0680554e-02  9.4445795e-03  1.3210025e-01 -1.2075746e-02
 -4.2377546e-04  8.5878262e-04 -4.0970714e-04  6.7901984e-04
 -6.6352804e-06 -6.1862008e-04 -2.9838982e-04  3.0529048e-04
  9.6895569e-04  7.9361792e-04  1.8968177e-04  1.6992271e-06
 -2.9996881e-04 -2.0578875e-04  7.8176230e-04  1.1721700e-04
  1.3747927e-03  9.5740391e-04  7.5443799e-04 -4.8369242e-05
 -1.8225964e-03  4.5472116e-04  4.8805797e-04 -7.5432367e-04
  1.0691729e-03 -7.4389693e-04 -4.1681319e-03 -8.2055507e-03
 -8.7149572e-03 -2.2342302e-01 -5.7612777e-01  5.2384105e-02
 -1.4610308e-03  3.2270889e-04 -1.7617443e-03  7.4992678e-04
  1.9874245e-04 -4.4793310e-04 -4.7361027e-04  1.4028791e-04
  1.6599640e-04 -5.9847377e-04  5.3723675e-04  5.7730766e-04
 -8.8605651e-05 -4.5222478e-04  1.1086682e-04 -4.7808405e-04
 -1.1479069e-03  3.5794027e-04 -1.8956784e-05  3.4000652e-04
  1.8371902e-04 -7.7831064e-05 -3.4798443e-04  3.9514562e-05
 -1.7886498e-03  1.9490771e-04  1.9545713e-03  6.4889500e-03
  6.0107335e-03  1.3465220e-01  3.1543651e-01 -2.8635602e-02]",,1890673,audio/signals_f,,,
,0.0,0.0,,3829,,,,,,90.0,1890683,geometry/pose_raw,2.9102954864501953,-0.08614625781774521,0.0
,0.0,0.0,,3830,,,,,,90.0,1890691,geometry/pose_raw,2.910184144973755,0.09242992103099823,0.0
,0.0,0.0,,3831,,,,,,90.0,1890701,geometry/pose_raw,2.909731149673462,-0.01789281703531742,0.0
,0.0,0.0,,3832,,,,,,90.0,1890713,geometry/pose_raw,2.91045880317688,0.07086233049631119,0.0
,0.0,0.0,,3833,,,,,,90.0,1890721,geometry/pose_raw,2.9108242988586426,-0.05312514305114746,0.0
,0.0,0.0,,3834,,,,,,90.0,1890736,geometry/pose_raw,2.9097230434417725,-0.05353359133005142,0.0
,0.0,0.0,,3835,,,,,,90.0,1890744,geometry/pose_raw,2.908641815185547,0.021095890551805496,0.0
,0.0,0.0,,3836,,,,,,90.0,1890751,geometry/pose_raw,2.9077329635620117,-0.1258557289838791,0.0
,0.0,0.0,,3837,,,,,,90.0,1890762,geometry/pose_raw,2.9076902866363525,0.10618611425161362,0.0
,0.0,0.0,,3838,,,,,,90.0,1890772,geometry/pose_raw,2.909071207046509,0.032847966998815536,0.0
,0.0,0.0,,3839,,,,,,90.0,1890782,geometry/pose_raw,2.9085824489593506,0.09413990378379822,0.0
