audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3885,,,,,,90.0,2518366,geometry/pose_raw,4.03432035446167,-0.02416226640343666,0.0
2702591992,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3886,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.47085011e-04 -6.25262735e-04  1.58482231e-03  3.37674562e-03
 -4.84117700e-05 -6.99992408e-04  2.41986621e-04 -7.26215309e-04
  8.32266291e-04  1.27997610e-03 -1.77771246e-04 -3.98565503e-03
  8.42306879e-04 -4.83115873e-04 -9.70172230e-04 -2.93835445e-04
  1.15312624e-03  6.11674448e-04 -6.86962507e-04 -6.37727615e-04
 -1.38969347e-03 -5.91222721e-04 -2.52699153e-03 -7.59760151e-05
  1.69146573e-03  1.65251317e-03  3.11226025e-03 -1.03048759e-03
  6.54325215e-03 -1.24792114e-01 -2.48600036e-01  2.63342112e-02
 -2.75278144e-05  4.87651821e-04  1.54284717e-04  4.95837361e-04
 -7.13825633e-04  2.61621317e-05 -8.62319430e-05 -9.35073476e-05
 -2.08877376e-04 -1.04517778e-04 -2.09189835e-04 -8.15481937e-04
 -8.42208974e-04 -1.64262165e-05 -2.98358354e-04  2.58539629e-04
 -3.92200658e-04 -2.57041946e-04 -2.77209561e-04  2.44357449e-04
  8.77589773e-05  1.04893159e-04  6.53773895e-04 -9.70955880e-05
  4.58104187e-04 -4.50496329e-04 -2.02018814e-03  1.60016841e-03
 -5.56888524e-03  1.27632946e-01  2.26360828e-01 -2.00912431e-02
 -2.87344359e-04  9.02086787e-04  7.65853911e-04 -1.16642375e-04
  2.57396750e-04 -3.59226455e-04  2.00439157e-04  1.55653383e-04
 -1.69335661e-04 -2.46174866e-04 -7.31561566e-04 -5.37522428e-05
 -8.87650123e-04  6.58583478e-04 -5.92984026e-04 -4.19660006e-04
  1.12475784e-04  1.92827589e-04 -6.88725791e-04 -1.04858959e-03
  2.90710450e-05  4.31507360e-05 -3.46908229e-04  1.40770338e-03
 -1.23289088e-03 -8.20503337e-04 -1.66485994e-03 -2.22152169e-03
  3.15098907e-03 -4.49018836e-01 -6.42130911e-01  4.23762910e-02
 -2.98933766e-04 -4.29116626e-05  1.03421044e-03  9.86726722e-04
  3.09037743e-04  1.91026629e-04 -3.32975207e-04 -1.05024921e-03
 -1.57139293e-05  3.07918963e-04  2.45521660e-04 -8.33630329e-04
 -4.59757925e-04  8.71204596e-04 -4.12261696e-04 -3.05758440e-05
  2.48411234e-05  1.11734297e-03 -4.86921839e-04  6.96149422e-04
 -3.52402676e-05  4.26081999e-04 -6.43895008e-04 -1.22657255e-03
  1.54366915e-03  7.08953827e-04  2.62211123e-03  1.98037051e-05
  3.37324280e-04  2.35178515e-01  3.23434353e-01 -1.92670636e-02]","[-3.89834121e-03 -4.00611112e-04 -1.91039487e-03 -2.28411891e-03
 -5.72784105e-04 -1.55167960e-04 -1.94605629e-04  6.18270657e-04
  3.63730546e-03 -2.36090986e-04  1.18572300e-03 -1.75925950e-03
 -1.82271330e-03 -1.68117695e-03 -6.34752621e-04  4.90823353e-04
 -2.83686817e-03 -3.40719271e-04 -2.88502139e-04  6.17035548e-04
  9.51213064e-04 -5.01832692e-05  9.12850897e-04  3.88449756e-03
 -2.69461703e-03 -4.75135073e-03 -6.47384115e-03 -5.29948855e-03
  7.41525274e-03 -9.95793939e-01 -1.41178679e+00  9.15622488e-02
 -1.63403479e-03 -7.03745754e-04 -1.52774574e-03 -4.89762810e-04
  6.65596686e-04 -7.40793184e-04 -8.69497017e-05 -5.89815434e-04
  1.23257108e-03 -2.48502736e-04  4.73447260e-04 -3.14703473e-04
  7.24179612e-04 -3.95415089e-04  6.72612747e-04 -1.10801193e-06
 -2.06555566e-03  3.14976729e-04  3.31735821e-04 -6.41094637e-04
  7.91107050e-06  1.12419156e-03 -3.62432154e-04 -1.40257156e-03
  3.45156575e-03  1.21982454e-03  4.04143194e-03  3.45886499e-03
 -2.52174144e-03  6.05381250e-01  8.53903770e-01 -5.51382750e-02
 -7.37291877e-04 -5.66708273e-04  1.48467591e-03 -4.22362471e-04
 -1.12276713e-04  1.07681938e-03  8.60898523e-04  2.27136828e-04
  1.07433670e-03  1.30391389e-04 -3.90851637e-04  1.67141756e-04
 -5.64069254e-04 -6.38119644e-04 -4.55196772e-04 -7.34480738e-04
  6.01684296e-05 -3.03529028e-04 -4.44647681e-04  2.07662124e-05
  4.15799499e-04  3.16208287e-04  1.11404667e-03  5.11447899e-04
  3.16871126e-04 -9.40257625e-04 -3.05753062e-03  1.02933613e-03
 -3.03707947e-03 -3.27569768e-02 -1.47825181e-02 -4.20755846e-03
 -1.61844178e-03 -1.66148716e-03  9.23513784e-04 -3.91850248e-04
  6.62918537e-05  3.76755634e-04 -3.17361817e-04 -2.70959456e-04
 -3.28062626e-04 -7.02664081e-04  2.09560501e-04 -1.30115950e-04
  2.33292347e-04  7.65746692e-04 -1.05763378e-03 -7.18428928e-05
 -6.15491183e-04  1.76217931e-04  5.01417613e-04 -7.24701211e-04
  5.70308068e-04  4.29259497e-04  1.01432786e-04  3.98370408e-04
  1.80944422e-04 -8.15739157e-04  1.95691385e-03 -6.73197792e-04
  2.56735738e-03 -1.51170552e-01 -2.32802421e-01  1.78205725e-02]",,2518368,audio/signals_f,,,
,0.0,0.0,,3887,,,,,,90.0,2518373,geometry/pose_raw,4.034041881561279,0.0802362784743309,0.0
,0.0,0.0,,3888,,,,,,90.0,2518380,geometry/pose_raw,4.033480167388916,-0.13972654938697815,0.0
,0.0,0.0,,3889,,,,,,90.0,2518386,geometry/pose_raw,4.033660888671875,0.09805068373680115,0.0
,0.0,0.0,,3890,,,,,,90.0,2518397,geometry/pose_raw,4.032473564147949,-0.2846248745918274,0.0
,0.0,0.0,,3891,,,,,,90.0,2518407,geometry/pose_raw,4.033238410949707,-0.07368931919336319,0.0
,0.0,0.0,,3892,,,,,,90.0,2518416,geometry/pose_raw,4.032934188842773,0.16168557107448578,0.0
,0.0,0.0,,3893,,,,,,90.0,2518427,geometry/pose_raw,4.032319068908691,0.001408396172337234,0.0
,0.0,0.0,,3894,,,,,,90.0,2518437,geometry/pose_raw,4.033277988433838,0.013264831155538559,0.0
,0.0,0.0,,3895,,,,,,90.0,2518446,geometry/pose_raw,4.033602237701416,0.1836429238319397,0.0
,0.0,0.0,,3896,,,,,,90.0,2518457,geometry/pose_raw,4.0351033210754395,0.26657834649086,0.0
,0.0,0.0,,3897,,,,,,90.0,2518466,geometry/pose_raw,4.034830093383789,0.21008837223052979,0.0
2702718690,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3898,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0350211e-03 -2.7331547e-03  9.5405348e-04  6.5674307e-03
 -9.6640468e-04  4.6672858e-03  2.4305939e-04 -1.8613227e-03
 -9.7740348e-04  7.8809314e-04 -1.0018812e-03  1.3872220e-03
 -1.6997478e-03 -2.1733790e-04  1.8616943e-03  9.3716662e-05
  2.7498296e-03  6.3535653e-04  1.5032798e-05 -6.4114935e-04
  4.4237700e-04 -5.3074630e-04 -8.0318417e-04  4.8446152e-03
  7.3599344e-04 -8.6531520e-04 -5.0597172e-03 -3.1487395e-03
  3.2363236e-02 -1.0336976e+00 -1.2508774e+00  5.1858656e-02
  3.9949495e-04 -1.0958151e-03  4.8817747e-04  1.2717332e-03
 -5.8972120e-04 -1.5414439e-03 -2.8487103e-04 -3.8695609e-04
 -2.6521832e-04  2.6773760e-04  7.4809790e-04  6.7922304e-04
 -2.2448954e-04  4.2479520e-04  3.3504487e-04 -3.0394635e-04
  3.8082863e-04  2.6357383e-04 -9.7631779e-04  9.3398138e-04
  3.0958647e-04  3.3853677e-04 -9.1859070e-04 -3.3560062e-03
  8.5940631e-04 -2.7189925e-04  2.1417497e-03  2.5012339e-03
 -1.9274414e-02  6.0914886e-01  7.3524463e-01 -3.0177573e-02
  1.9289857e-04 -3.4639903e-04 -5.1022689e-05 -6.2194631e-05
  7.5590395e-04  2.2872661e-04 -3.5807991e-04  8.6324807e-04
  3.4317755e-04 -4.1825222e-04 -1.1438746e-03 -6.8698335e-04
 -6.7179831e-04 -6.2722812e-04 -4.3819018e-05 -5.5147242e-04
 -1.4284343e-04 -2.5615911e-04  4.2846077e-04 -6.4776413e-04
 -3.4702232e-04 -1.6160450e-04 -2.5887447e-04  1.8195587e-03
 -2.8945759e-04 -6.4901670e-04 -1.2003889e-03 -1.2722164e-03
 -1.4420246e-02  1.2805562e-01  1.7233175e-01 -1.7787803e-02
  8.1924332e-04 -6.9944496e-04  6.4921012e-04  2.4721713e-04
 -6.5178610e-05  4.9265818e-04  6.0278724e-04 -4.3568492e-04
  3.7059712e-05 -1.9413937e-04  5.3772834e-05 -2.9741175e-04
  2.1331629e-04  6.2687759e-06  1.4365112e-04  2.1936896e-05
  2.9513871e-04  4.4742165e-04  4.1229505e-06 -4.7914160e-04
  6.5204877e-06 -2.0965730e-04  3.9510371e-04 -2.0250082e-03
  7.3824613e-04 -5.0328515e-04  9.3786139e-04  4.9905689e-04
  1.3771681e-02 -2.5012404e-01 -3.1083468e-01  1.9134473e-02]","[-2.3876380e-03  9.6495304e-04  1.3479833e-03 -1.0541228e-03
 -1.4284579e-03  2.6769536e-03 -3.0497066e-04  1.8366857e-03
  2.2465547e-03  1.3050394e-03  1.0261412e-03 -2.7735026e-03
  6.0079689e-04  2.1243113e-04 -1.0652049e-03 -4.1195209e-04
  1.5129091e-03  2.9471028e-04  1.1018331e-03 -8.1346708e-04
  1.1660614e-03  1.9186173e-03 -1.7782000e-03  4.1524898e-03
 -1.6611143e-03 -1.6647583e-03 -3.0204381e-03 -4.8277471e-03
 -3.7806347e-02  4.9944246e-01  6.3917780e-01 -4.9353279e-02
 -1.0856760e-03  5.4220931e-04 -1.0545597e-04 -9.4518042e-04
 -2.3553130e-04 -2.1697156e-04 -6.2795458e-05 -8.2461967e-04
  1.6827765e-03  1.5114000e-04 -1.1393952e-03  3.2181805e-04
  3.9706251e-04 -6.3314021e-04 -2.9378937e-04 -1.0314916e-03
 -2.8818776e-04 -2.8767862e-04  2.8696872e-04  5.1304634e-04
  5.2334112e-04  1.3428475e-03  7.5400586e-04 -5.7488593e-04
  7.6099241e-07  1.7601602e-03  2.3848899e-03  2.0649838e-03
  2.5824826e-02 -3.5909009e-01 -4.5712149e-01  3.3581570e-02
  3.4935547e-06 -8.8774302e-04 -4.8123431e-04 -2.3641071e-05
 -6.2391860e-05  9.3000289e-04 -7.3508953e-04 -4.5987210e-05
  2.0855013e-04  2.3073252e-04  1.0846201e-03 -4.6622255e-04
  3.9027596e-04  5.8757182e-04 -3.0061681e-04 -9.1627997e-04
 -9.2987937e-04 -7.1228953e-04  8.8668196e-04 -7.6257921e-04
 -2.8556932e-04  3.9144844e-04 -1.2832331e-04 -1.8722981e-03
 -3.4229990e-04  2.7388829e-04  4.1049847e-04  2.3279048e-03
 -1.7142931e-02  4.9854797e-01  6.0711730e-01 -2.6464574e-02
  3.9680069e-04  4.6131143e-04  1.5624637e-04  5.8878161e-04
 -4.4548220e-04 -4.1860371e-04 -3.5646863e-04  1.2072758e-04
  3.4259981e-05 -8.5969390e-05 -4.5584200e-04 -4.4589903e-04
  6.1771093e-04  1.0011974e-04 -4.2317348e-05 -5.5093213e-04
  1.0239502e-03 -3.4458312e-04 -2.1976577e-04 -3.3843794e-04
  1.8802543e-04  5.8879016e-04 -1.3624160e-03  1.0164203e-03
 -3.5621022e-05 -8.5047673e-04 -1.4156296e-03 -9.9876313e-04
  3.7339057e-03 -1.9913834e-01 -2.3657128e-01  7.1961391e-03]",,2518474,audio/signals_f,,,
,0.0,0.0,,3899,,,,,,90.0,2518476,geometry/pose_raw,4.034939289093018,-0.20650139451026917,0.0
,0.0,0.0,,3900,,,,,,90.0,2518490,geometry/pose_raw,4.0343122482299805,0.04734203219413757,0.0
,0.0,0.0,,3901,,,,,,90.0,2518498,geometry/pose_raw,4.033904075622559,-0.10163583606481552,0.0
,0.0,0.0,,3902,,,,,,90.0,2518506,geometry/pose_raw,4.0331950187683105,0.18618729710578918,0.0
,0.0,0.0,,3903,,,,,,90.0,2518517,geometry/pose_raw,4.034049034118652,0.001595236943103373,0.0
,0.0,0.0,,3904,,,,,,90.0,2518527,geometry/pose_raw,4.03437614440918,-0.010811478830873966,0.0
,0.0,0.0,,3905,,,,,,90.0,2518535,geometry/pose_raw,4.033743858337402,-0.159048393368721,0.0
,0.0,0.0,,3906,,,,,,90.0,2518549,geometry/pose_raw,4.034574031829834,0.023711510002613068,0.0
,0.0,0.0,,3907,,,,,,90.0,2518558,geometry/pose_raw,4.034509658813477,-0.09540610760450363,0.0
,0.0,0.0,,3908,,,,,,90.0,2518566,geometry/pose_raw,4.035690784454346,0.0075190626084804535,0.0
,0.0,0.0,,3909,,,,,,90.0,2518577,geometry/pose_raw,4.035513877868652,-0.040037114173173904,0.0
,0.0,0.0,,3910,,,,,,90.0,2518586,geometry/pose_raw,4.035618305206299,-0.17558498680591583,0.0
2702845947,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3911,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07368373e-03 -1.12697063e-03  5.49314602e-04 -2.38986104e-03
 -6.35390868e-04  2.54686712e-03  2.25878903e-03  1.18651008e-03
 -1.70928484e-03 -6.15435187e-04 -2.25821626e-03 -1.32734561e-03
  3.41995992e-03  1.53087750e-02  3.93542312e-02  1.13842068e-02
 -1.32066719e-02  8.66185501e-03  1.59706902e-02 -2.65516969e-03
  7.18568871e-03  7.93223828e-03 -2.02906616e-02 -4.19061165e-03
 -1.02044819e-02 -1.51835769e-01 -1.12547286e-01  5.12094572e-02
  3.64394784e-02 -1.36741507e+00  1.62632257e-01 -4.33300883e-01
 -1.04563229e-03 -1.23681535e-03 -1.00393128e-03 -1.28414854e-03
  4.01979894e-04 -1.25212711e-03 -2.78219057e-04  3.94845905e-04
 -6.17913902e-04  4.14524751e-04 -4.75841458e-04 -3.29184509e-03
  5.61671623e-04  7.86572415e-03  1.74934568e-03  1.47513894e-03
 -2.76702602e-04 -4.29167598e-03  8.02341755e-03  3.28436773e-03
 -4.94644744e-04  1.25875678e-02  2.79498380e-03 -1.59873664e-02
  1.23295346e-02  2.79182866e-02  4.50950563e-02  1.58048570e-02
  2.19596326e-02  7.13101625e-01 -3.51149499e-01 -7.75124371e-01
 -1.60915987e-03 -4.20431636e-04  7.95564905e-04 -9.54694115e-04
 -1.25008286e-04 -1.24777458e-03  1.41920429e-03 -2.98889179e-04
 -2.49226869e-04  1.19070185e-03  9.79916425e-04  3.46901035e-03
  9.49031091e-05  7.24806916e-03  7.06498185e-03  1.75894070e-02
 -6.24171412e-03  1.00622931e-03  1.14226053e-02 -5.69941825e-04
  4.94701648e-03  1.15056802e-02 -1.18512101e-02 -9.30248015e-03
 -1.44255091e-03 -1.80283561e-01 -1.46320060e-01  3.22601316e-03
 -4.86940891e-02 -9.27233025e-02  3.04133534e-01  1.10197186e+00
 -1.08860142e-03 -6.97322423e-04 -9.23149579e-04 -8.48883879e-04
 -8.37187748e-04  1.45489955e-03  7.11324974e-04 -1.25132711e-03
 -3.63474421e-04  2.35962286e-03  1.05826138e-03  2.97254446e-04
 -1.67358946e-03 -2.60725673e-02 -4.79584038e-02 -1.77225415e-02
 -3.43451486e-03 -1.55622754e-02 -4.81398264e-03  4.32968698e-03
 -6.88798958e-04  1.53853521e-02  1.09987780e-02 -1.39872460e-02
  1.48428977e-02 -2.11997516e-02 -3.64436880e-02 -3.24058086e-02
 -1.93760302e-02 -2.31266335e-01 -1.40291974e-01 -5.20553231e-01]","[ 5.91103104e-04 -1.10394438e-03 -7.54165958e-05 -2.88117118e-03
 -9.97539610e-06  3.18506570e-03  7.49062165e-04 -1.15763012e-03
  1.54083828e-05 -2.25331937e-03  6.88847736e-04 -4.34699561e-03
  4.13540658e-03  2.71830522e-02  2.34541129e-02 -2.09090230e-03
  8.81555676e-03  1.07021490e-02 -1.11195054e-02 -1.22955590e-02
  1.68052933e-03 -2.90570073e-02 -2.83219516e-02  1.06378673e-02
 -1.48149291e-02  3.72343026e-02  2.08069354e-01  1.80902690e-01
 -2.16245756e-01  2.49654487e-01  4.33523893e-01  3.05998802e-01
  1.35551149e-04 -4.99335700e-04 -7.14259688e-04 -7.37515278e-04
 -2.60844361e-04 -9.19348793e-04  1.40066945e-03 -8.20365036e-04
  4.01051249e-04 -1.59818039e-04  4.26810759e-04  1.17406237e-03
 -1.80359022e-03 -9.05734673e-03  5.24344854e-03  1.98626588e-03
  3.15226382e-03  1.39313117e-02  1.31739164e-02 -2.15073349e-03
  3.63185583e-03 -5.01716463e-03 -2.34705191e-02 -5.90755325e-03
 -4.34410712e-03 -5.27308993e-02 -7.12343976e-02 -2.27267365e-03
 -1.42641412e-03 -3.16135675e-01 -1.96004495e-01 -3.97200406e-01
  1.33573113e-03 -3.31890129e-04 -1.10846898e-03  1.17503561e-03
  3.51123046e-04  1.03280530e-03 -1.93925621e-03 -3.48838803e-04
  5.31116209e-04 -1.23415783e-04 -7.53993401e-04 -4.02428256e-03
  3.21453670e-03  6.07195981e-02  2.49250308e-02  4.84722713e-03
  9.77612217e-04  1.27807427e-02 -2.40650331e-03 -6.99870009e-03
  1.92206237e-03 -1.34020336e-02 -1.03953965e-02  7.65254442e-03
 -1.33916847e-02 -1.52035058e-02 -5.34491166e-02  4.59274044e-03
 -4.01293635e-02  4.37609315e-01 -2.26999640e-01 -2.17216283e-01
  1.83906616e-03 -1.96009874e-03  1.22846788e-04  5.84637746e-05
  9.60389152e-05  1.24354381e-04 -5.83502348e-04 -1.09622226e-04
  8.32468970e-04  2.66583549e-04 -2.59648659e-04  2.89563206e-03
 -6.52558636e-04 -1.97503716e-04 -9.40904021e-03 -5.12673520e-03
 -4.09679674e-03 -4.14843252e-03  6.57686917e-03 -2.70287157e-04
  2.60914722e-03  2.75408872e-03 -1.39542930e-02 -3.13021126e-03
 -1.18694678e-02 -1.53622508e-01 -2.20358104e-01 -4.21731621e-02
  3.42190415e-02 -2.06021100e-01  1.78756207e-01  8.10726434e-02]",,2518590,audio/signals_f,,,
,0.0,0.0,,3912,,,,,,90.0,2518595,geometry/pose_raw,4.035114765167236,-0.08099882304668427,0.0
,0.0,0.0,,3913,,,,,,90.0,2518607,geometry/pose_raw,4.035390377044678,-0.1021159440279007,0.0
,0.0,0.0,,3914,,,,,,90.0,2518616,geometry/pose_raw,4.034792423248291,-0.14432039856910706,0.0
,0.0,0.0,,3915,,,,,,90.0,2518625,geometry/pose_raw,4.0347113609313965,-0.0013315898831933737,0.0
,0.0,0.0,,3916,,,,,,90.0,2518638,geometry/pose_raw,4.03422212600708,-0.058535825461149216,0.0
,0.0,0.0,,3917,,,,,,90.0,2518648,geometry/pose_raw,4.035203456878662,0.22098709642887115,0.0
,0.0,0.0,,3918,,,,,,90.0,2518657,geometry/pose_raw,4.035804271697998,-0.0276687853038311,0.0
,0.0,0.0,,3919,,,,,,90.0,2518668,geometry/pose_raw,4.036276340484619,-0.08544891327619553,0.0
,0.0,0.0,,3920,,,,,,90.0,2518679,geometry/pose_raw,4.036205768585205,-0.2740410268306732,0.0
,0.0,0.0,,3921,,,,,,90.0,2518686,geometry/pose_raw,4.037381649017334,0.14359170198440552,0.0
,0.0,0.0,,3922,,,,,,90.0,2518697,geometry/pose_raw,4.0397539138793945,0.20215006172657013,0.0
,0.0,0.0,,3923,,,,,,90.0,2518707,geometry/pose_raw,4.038577079772949,-0.3654758930206299,0.0
2702972551,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3924,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.89476569e-04 -1.15815387e-03 -2.24872585e-03  3.89269873e-04
  1.33443775e-03 -6.44214102e-04  1.44945120e-03 -8.28213349e-04
 -5.07969060e-04 -1.47342833e-03  1.82023025e-04 -1.12895493e-03
  1.32947601e-03  1.23102148e-03 -1.12196038e-04  9.88713931e-04
 -2.15496612e-03 -6.40468905e-04 -1.77543203e-04  1.36011385e-03
  2.10447441e-04  2.15199962e-03 -4.20613360e-04  3.10799223e-04
  1.04537248e-04  3.64957523e-05 -2.96178681e-04 -2.62879301e-03
  3.32099036e-03  1.77406110e-02 -3.88508677e-01 -4.41898793e-01
  6.54213945e-04 -2.03134332e-04 -6.85912906e-04 -4.36733884e-04
 -2.66517047e-04  4.28559841e-04  5.79207845e-04 -6.47144770e-06
 -6.30385824e-04 -1.19613927e-04  1.53081724e-03  2.82039604e-04
 -6.11808326e-04  4.69162362e-04 -2.89237971e-04  4.89714730e-04
  4.74838773e-04  1.11691293e-03  1.16752868e-03 -3.36199359e-04
  5.72250865e-04  1.10019546e-03 -2.36245483e-04  2.39705521e-04
 -1.55989022e-03 -2.47269589e-03 -2.90994503e-05  1.36057800e-03
 -1.64934294e-03 -1.87687576e-02  3.06197703e-01  2.60572731e-01
 -2.51744478e-03 -1.47511950e-04  1.19716278e-03  6.10842617e-05
  6.09971699e-04  1.00411824e-03  1.11815025e-04 -4.12755995e-04
  1.31009307e-04 -5.27066150e-05 -1.23230601e-03 -1.68796629e-04
  3.00403626e-04 -1.21216472e-05 -3.68231034e-04  1.27382082e-04
 -9.52828443e-04 -4.14162496e-05  1.32803572e-04 -1.34957978e-03
 -1.80284958e-03 -1.97450543e-04 -2.92155455e-04 -3.15639772e-05
 -1.48373004e-03 -2.41852133e-03 -2.56977801e-04  1.62958959e-03
  3.09176976e-05 -5.33639640e-03  2.47530550e-01  3.86315048e-01
 -1.59172644e-03 -3.30731389e-04 -1.41081796e-03  2.02914933e-04
  2.62253685e-04  6.55896554e-04 -1.35737343e-03 -3.43558786e-04
 -4.27930849e-04 -4.73537686e-04  6.24295732e-04  1.10055075e-03
  6.79447694e-05 -1.83355296e-05 -9.36330704e-04 -5.85449103e-04
 -1.96205277e-04  2.53821199e-04  3.19568528e-04  3.31933552e-04
 -1.00877113e-03 -6.51510782e-04  7.99172034e-04 -4.01831116e-04
  1.13878213e-03  8.83487985e-04 -1.06801372e-03 -3.61604471e-05
 -1.06292963e-03  4.45088185e-03 -1.24770552e-01 -1.96094751e-01]","[-7.7856495e-04  5.2489471e-05 -4.4168038e-03  9.7024540e-04
 -3.8721855e-04  3.2320921e-05  4.3790921e-04  8.8360347e-04
  7.3393596e-05  1.9719480e-03  2.0728714e-04 -3.4193558e-04
  6.0264516e-04 -1.1370592e-03 -5.9154665e-04  7.4248487e-04
 -3.8923600e-04 -2.2738674e-04 -2.5001922e-04  4.5466135e-05
  3.6266012e-04  5.8159343e-04  1.2867710e-03 -3.1023763e-05
  6.7996699e-04 -2.9757689e-04  5.6356128e-04 -4.0840704e-04
 -1.4245088e-03  1.1349998e-02 -8.5251793e-02 -3.2308087e-02
 -1.4514492e-03 -5.0283142e-04 -8.8735402e-04  9.4311684e-04
 -2.5280984e-05 -6.3592836e-04  1.1032738e-03  3.6178372e-04
 -7.8299970e-05  5.1519438e-04 -5.3855457e-04 -3.6227185e-04
  3.0164229e-04 -3.9797125e-04  1.6571750e-04 -7.1314053e-04
  1.1256402e-03  7.4488920e-04 -7.5535366e-04  8.0245599e-04
  4.9155171e-04  5.3232361e-04  3.3661470e-04  5.2118464e-04
  1.8245270e-04  2.3849835e-03  2.5756453e-04 -7.5076113e-04
  4.6547716e-03  1.9637041e-02 -4.9463457e-01 -5.9255743e-01
  2.8300419e-04 -7.7716063e-04 -3.4768446e-03  7.8514946e-04
  7.1786065e-04 -3.2045291e-04 -5.2351318e-04 -7.1894610e-04
 -4.4969763e-04  4.2017040e-04 -3.4837786e-04  7.4083515e-04
  6.7269302e-04  3.7140850e-04  4.5891863e-04 -2.6190016e-04
  2.1716100e-04 -4.1408988e-04  1.1279375e-03 -6.9158786e-04
  7.5974723e-04 -2.1338832e-04  2.3215785e-04  5.6547084e-04
 -7.5922580e-05  1.0255530e-03 -2.2560288e-03  1.6407685e-03
 -5.7471679e-03 -4.2039949e-02  6.6765261e-01  6.9450545e-01
  1.3492600e-04 -1.5525725e-03  8.0266071e-04  3.6943587e-05
 -8.5964613e-04 -1.2531542e-04 -1.4928055e-03  5.0062122e-04
 -5.9093392e-05 -6.3263811e-04  4.5988351e-04  6.5395422e-04
  2.3767186e-04 -7.6124154e-04  4.7329642e-04  3.2620216e-04
  1.5812948e-05  1.0907633e-03  1.0583247e-03  1.1234834e-03
  2.8251152e-04 -6.2492775e-04 -2.5323028e-04  8.1886724e-04
  1.8069218e-04  1.4281678e-03 -1.0945544e-03 -5.8702822e-04
  3.3335364e-03  2.1440126e-02 -3.3733290e-01 -3.5690749e-01]",,2518708,audio/signals_f,,,
,0.0,0.0,,3925,,,,,,90.0,2518715,geometry/pose_raw,4.037325382232666,-0.10530003160238266,0.0
,0.0,0.0,,3926,,,,,,90.0,2518726,geometry/pose_raw,4.038281440734863,-0.057690031826496124,0.0
,0.0,0.0,,3927,,,,,,90.0,2518736,geometry/pose_raw,4.037759304046631,0.004326025024056435,0.0
,0.0,0.0,,3928,,,,,,90.0,2518750,geometry/pose_raw,4.037959575653076,0.01046958938241005,0.0
,0.0,0.0,,3929,,,,,,90.0,2518758,geometry/pose_raw,4.037938117980957,-0.021054238080978394,0.0
,0.0,0.0,,3930,,,,,,90.0,2518765,geometry/pose_raw,4.0386810302734375,0.11472638696432114,0.0
,0.0,0.0,,3931,,,,,,90.0,2518775,geometry/pose_raw,4.039950847625732,0.16458691656589508,0.0
,0.0,0.0,,3932,,,,,,90.0,2518787,geometry/pose_raw,4.038559436798096,-0.027202747762203217,0.0
,0.0,0.0,,3933,,,,,,90.0,2518796,geometry/pose_raw,4.038723468780518,-0.06591726094484329,0.0
,0.0,0.0,,3934,,,,,,90.0,2518807,geometry/pose_raw,4.0387468338012695,0.12572826445102692,0.0
,0.0,0.0,,3935,,,,,,90.0,2518818,geometry/pose_raw,4.039568901062012,-0.0035494775511324406,0.0
