audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4362,,,,,,90.0,2084125,geometry/pose_raw,3.3906898498535156,-0.08782971650362015,0.0
,0.0,0.0,,4363,,,,,,90.0,2084135,geometry/pose_raw,3.390993118286133,0.10362236946821213,0.0
,0.0,0.0,,4364,,,,,,90.0,2084145,geometry/pose_raw,3.3904683589935303,0.08492249250411987,0.0
,0.0,0.0,,4365,,,,,,90.0,2084155,geometry/pose_raw,3.391326665878296,0.024117106571793556,0.0
,0.0,0.0,,4366,,,,,,90.0,2084165,geometry/pose_raw,3.3912947177886963,-0.1001921072602272,0.0
,0.0,0.0,,4367,,,,,,90.0,2084176,geometry/pose_raw,3.3911547660827637,0.10612481087446213,0.0
,0.0,0.0,,4368,,,,,,90.0,2084185,geometry/pose_raw,3.391143321990967,0.06594069302082062,0.0
,0.0,0.0,,4369,,,,,,90.0,2084199,geometry/pose_raw,3.3922128677368164,-0.0037223133258521557,0.0
,0.0,0.0,,4370,,,,,,90.0,2084206,geometry/pose_raw,3.391045570373535,0.05680351331830025,0.0
,0.0,0.0,,4371,,,,,,90.0,2084214,geometry/pose_raw,3.3925840854644775,0.24052442610263824,0.0
,0.0,0.0,,4372,,,,,,90.0,2084226,geometry/pose_raw,3.3922345638275146,-0.03658367320895195,0.0
,0.0,0.0,,4373,,,,,,90.0,2084236,geometry/pose_raw,3.3922576904296875,0.21111392974853516,0.0
2272443406,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4374,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.94040237e-03 -1.20413152e-03  1.24709948e-03  3.06286383e-03
 -2.02696794e-03 -1.72692584e-04  1.80150883e-03 -3.81296559e-04
 -9.84012266e-04  6.62727398e-04  1.99719775e-03 -1.12605526e-03
  1.64878764e-03  6.40228682e-04  2.19085690e-04  7.86553952e-04
  6.19152444e-04 -9.02911124e-05  1.04610735e-04 -9.98535426e-04
  1.24486187e-03 -1.29863387e-04 -1.11806374e-04 -7.60321855e-04
  1.35883060e-03  6.29089423e-04 -5.81429049e-04  6.91681635e-04
 -1.92896230e-04  7.10840395e-05  1.24548940e-04 -7.64353201e-04
 -3.64745123e-04 -6.20839564e-05  4.39282856e-04  1.85061758e-03
 -5.86017559e-04  7.50285573e-04  8.59945605e-04 -3.17791128e-05
 -1.91525221e-04  1.99996619e-04  1.05110579e-03  4.01388999e-04
 -1.14648137e-05  7.13167829e-04 -4.40465141e-04  1.89289960e-04
  8.64825211e-04 -1.26557788e-04  1.66114245e-04  6.47791458e-05
  9.27590881e-04  3.96385221e-05 -1.99173475e-04 -7.35637266e-04
 -2.41268252e-04 -2.30896650e-04  5.03736315e-04  3.18627972e-05
 -4.36841132e-04  2.43590679e-04 -4.69819235e-04 -6.10253337e-05
 -9.93038877e-04 -2.07641235e-04  1.49875807e-04  7.60525058e-04
 -2.19670925e-04  6.25042478e-04  1.06888183e-03 -1.98439840e-04
  7.79753318e-04  6.51210488e-04  7.28848972e-04 -6.41303370e-04
 -7.18045805e-04 -2.59631517e-04 -1.31768946e-04  4.38215240e-04
  6.75219228e-04 -4.57814924e-04  3.11050360e-04  7.43288547e-06
  1.78185859e-04  4.06388775e-04 -3.30817769e-04 -2.10574639e-04
  7.85804586e-04 -3.42486950e-04  1.97714544e-04 -7.80289847e-05
  5.49011398e-04  5.75472892e-04 -8.93832475e-05 -6.70276408e-04
  2.68725853e-06 -5.79310989e-04 -2.97412680e-05 -1.18204771e-05
  4.50774183e-04 -3.04725720e-04  1.94010645e-04  3.54964024e-04
  3.81465390e-04 -2.78855034e-04  9.81772784e-04 -2.14630476e-04
  1.77424983e-04  2.79022090e-04  3.76578828e-04  3.32481839e-04
  1.20831816e-03 -2.73998070e-04 -5.86986193e-04  3.47085675e-04
  4.70534549e-04  6.76961965e-04  3.08835704e-04  7.29661260e-05
  4.90208506e-04 -3.18182108e-04  1.18519238e-03  1.12577371e-04
  4.07108717e-04  1.47502622e-04 -3.61279410e-04  2.87708099e-04]","[ 1.0210535e-03 -2.1234564e-03  9.6387812e-04  1.4304543e-03
  2.0651990e-03 -2.7116860e-04 -4.5841123e-04  5.8468804e-04
 -8.6906133e-04  1.3409302e-04  2.9177866e-03  1.6340318e-03
 -1.0049136e-03 -9.6723903e-04  1.5905733e-03 -4.1034285e-04
 -3.3869194e-03 -1.3053126e-05 -5.3526153e-04 -1.2308502e-04
  4.8531016e-04  9.7351149e-04 -9.4257528e-05 -3.8556929e-05
 -1.4304158e-03  5.7843764e-04 -1.0854063e-03  1.1108506e-03
 -1.9389248e-05  1.9996207e-04 -3.2767406e-04  1.3039549e-04
  1.3088138e-04 -4.5366405e-04 -2.9835408e-04  4.1497871e-05
  6.8001339e-04  5.5574055e-06 -2.4190816e-04  6.9429188e-05
  7.6142154e-05  6.8089151e-04  8.6323661e-04  4.4982586e-04
  3.6949702e-04  1.4176854e-04  9.5009804e-05 -2.2197163e-04
 -5.1780796e-04 -2.4140030e-04 -1.0497323e-03 -3.3487490e-04
  8.9459331e-04  4.9956981e-04  2.9284228e-04  2.3492676e-04
  1.7277219e-03 -1.0444478e-04 -7.1716495e-04  3.1939635e-04
  3.2684024e-05  1.4627345e-04  5.8488367e-05  9.4452102e-05
 -1.1680736e-03  1.0150901e-04  5.2989332e-04  1.4539077e-03
  4.7578273e-04  1.7725649e-04  3.6461599e-04 -7.5100025e-04
 -7.9843466e-04  9.8282471e-06 -5.6514959e-04  1.3505519e-04
  2.3860179e-05 -1.8614469e-04  8.6091597e-05  8.4156374e-05
 -1.1124095e-03 -1.6493478e-04  1.2142254e-04  4.0259547e-04
  3.5022083e-04 -1.5634493e-04 -2.9969399e-04 -2.8816599e-04
  2.3743583e-04 -4.8499866e-04 -2.3721771e-04 -3.8185070e-04
 -1.7405835e-04  6.1729684e-04 -7.1637705e-04 -4.1165901e-04
 -1.8733277e-03 -6.9934591e-05  2.3125162e-04  4.5601072e-04
  5.3378206e-04  2.1073836e-04 -8.6184026e-04  2.9049627e-04
  4.7881680e-04  2.3802301e-04 -7.6477800e-04 -4.4193363e-04
  1.0514717e-04 -3.0548780e-04 -7.1101577e-04 -5.1575174e-05
 -3.4948016e-04  1.3858412e-04 -1.6591129e-04  3.4330471e-04
  8.8207860e-05  1.3618638e-04 -1.9934530e-04  2.1857016e-04
  1.5251684e-03  1.2070859e-04 -3.8037699e-04 -2.4561561e-04
  1.2847551e-04 -6.9200149e-04 -6.2854239e-04 -5.5665849e-04]",,2084238,audio/signals_f,,,
,0.0,0.0,,4375,,,,,,90.0,2084245,geometry/pose_raw,3.3917295932769775,0.16645677387714386,0.0
,0.0,0.0,,4376,,,,,,90.0,2084256,geometry/pose_raw,3.391749143600464,0.031900614500045776,0.0
,0.0,0.0,,4377,,,,,,90.0,2084266,geometry/pose_raw,3.3914904594421387,-0.03920447453856468,0.0
,0.0,0.0,,4378,,,,,,90.0,2084275,geometry/pose_raw,3.3919944763183594,0.14875440299510956,0.0
,0.0,0.0,,4379,,,,,,90.0,2084285,geometry/pose_raw,3.3920092582702637,-0.31668880581855774,0.0
,0.0,0.0,,4380,,,,,,90.0,2084295,geometry/pose_raw,3.391709327697754,0.1337159276008606,0.0
,0.0,0.0,,4381,,,,,,90.0,2084305,geometry/pose_raw,3.3924450874328613,0.050695475190877914,0.0
,0.0,0.0,,4382,,,,,,90.0,2084315,geometry/pose_raw,3.392333984375,0.1701115369796753,0.0
,0.0,0.0,,4383,,,,,,90.0,2084325,geometry/pose_raw,3.3923110961914062,-0.06559239327907562,0.0
,0.0,0.0,,4384,,,,,,90.0,2084335,geometry/pose_raw,3.3912436962127686,-0.0999576672911644,0.0
,0.0,0.0,,4385,,,,,,90.0,2084345,geometry/pose_raw,3.392265558242798,0.24963226914405823,0.0
2272570106,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4386,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.82379629e-03 -8.96234633e-05 -3.35760415e-04  1.35230529e-03
 -3.19862243e-04 -1.33944571e-03 -3.40122322e-04  1.02643843e-03
 -2.38467095e-04 -3.24695546e-04 -2.88347015e-03 -3.05751991e-03
  5.04252152e-04 -1.09617657e-03 -1.58244045e-04  6.29717688e-05
  9.62907099e-04 -8.48342490e-04  8.86464783e-04  9.99813434e-04
  1.00005425e-04  7.98905327e-04  1.00899418e-03 -4.65025805e-04
 -1.67689950e-03  5.51988604e-04  7.82671385e-04  1.00704294e-03
 -1.38465795e-04 -3.14571254e-04 -2.02244351e-04 -6.35282078e-04
 -1.31713250e-03  9.85162915e-04 -4.55452158e-04  2.63333000e-04
 -7.68038444e-05 -1.11371768e-03  4.86553647e-04  9.55429976e-04
 -4.01535799e-04  2.15109001e-04 -1.48529396e-03 -3.96279793e-04
 -1.96526627e-04  6.50843896e-04 -1.07841886e-04  8.90977390e-06
  8.63135734e-04  6.04436136e-05  4.61537216e-04  2.80145119e-04
  6.50214351e-05  1.81634503e-04  3.18808306e-04 -1.69201914e-04
 -2.56446074e-03 -3.23969201e-04  2.85733229e-04  1.28536252e-04
  4.22727171e-05 -5.55080594e-04 -1.13160851e-04  2.84434373e-06
  1.15468993e-03 -1.36969087e-03  1.19513737e-04 -5.41842252e-04
  1.20068924e-03 -5.86838287e-04  5.32754988e-04  3.82400700e-04
 -6.31209812e-04  4.45268699e-04 -1.25335268e-04 -4.55149566e-04
  1.01707352e-03 -1.11043395e-03  7.15788570e-04 -5.30080986e-04
 -3.75073112e-04 -6.21812651e-05 -6.60446472e-04  8.08764948e-04
 -7.18536321e-05  4.05110943e-04  2.35295651e-04  2.36444885e-05
 -1.63634995e-03  6.83681807e-04 -4.59734700e-04  2.35770407e-04
  7.93483268e-05  5.51755074e-05 -2.59104592e-04 -5.15572494e-04
  2.20357455e-04  4.40294272e-04 -3.93060967e-04  9.40486905e-04
  1.69725012e-04  6.95988012e-04  1.97694157e-04 -4.81809664e-04
  2.34349907e-04  3.33955759e-05 -5.63986017e-04 -1.21098245e-04
 -2.52976839e-04  7.28761661e-05 -3.58994730e-04 -8.30637873e-04
  3.52175091e-04  2.97487306e-04  6.47698587e-04  2.06269178e-04
 -2.02028939e-04 -3.47709632e-04  3.01811000e-04 -6.18054648e-04
 -2.76828487e-03 -5.83915738e-04  1.19253964e-05 -2.06371915e-04
  2.87399977e-04  2.59047520e-05  1.40041753e-04  5.03821102e-05]","[-1.3364763e-03 -6.2631274e-04  1.5700287e-03 -5.3533767e-03
  7.5592980e-04 -1.4453819e-04 -7.7612803e-04  1.1058932e-03
 -5.2233186e-04 -1.9197855e-03 -1.6270098e-03  7.0615450e-04
 -7.8564335e-04 -1.2513655e-04  6.7574636e-04  1.8163916e-04
 -9.0181612e-04  9.9781610e-04 -5.2928837e-04 -6.4638333e-04
  2.5127886e-04  8.2218111e-04 -1.0142333e-03  8.2277157e-04
  1.8798027e-03 -1.1009595e-03  5.9480284e-05  9.4070792e-04
  2.0970928e-04 -1.2282367e-03 -1.2898921e-03 -7.7644759e-04
 -8.2698988e-04 -1.5377556e-03  6.9552258e-04 -2.0118947e-03
  1.1224324e-03  2.2311482e-04 -2.0615320e-04 -4.4845970e-04
 -3.4195356e-05  1.3954603e-05 -9.9600351e-05  2.0090978e-04
 -1.1630879e-03  2.0641804e-04  1.0562005e-03  3.5282614e-04
  2.6413123e-05  9.7442462e-05 -8.4280022e-05  2.0082534e-04
 -6.4416839e-05  4.6491050e-04 -4.0815081e-04  3.3079769e-04
 -1.6030956e-03 -1.5435572e-04  1.4097351e-04  3.7489430e-04
 -3.6227971e-04  3.0634023e-04  1.2066708e-04  3.9180915e-04
  2.0462292e-04 -4.1056468e-05 -4.0623767e-04 -5.4811302e-05
 -1.2728990e-04  3.8148795e-04 -7.6679932e-04  5.9001002e-04
  8.4751850e-04 -3.5657507e-04  3.4410416e-04 -2.4370335e-04
 -5.1266135e-05  7.2999811e-04  1.7151612e-04  1.2274786e-04
 -7.5525243e-04  5.9823433e-06  1.4259320e-05  7.9951365e-05
  2.8512033e-05 -5.7425990e-04 -6.0659985e-04  4.3454903e-04
 -3.7093964e-04 -4.5685927e-05  3.3841658e-04  5.2443327e-04
 -4.0474586e-04  1.8990293e-05  1.6556321e-04 -2.0628204e-04
 -5.3999026e-04  6.6778332e-04  1.5919555e-03 -2.8930293e-04
  1.3392369e-03  4.7968575e-04 -4.9461005e-04 -2.1387982e-04
  6.4029836e-04 -4.3570122e-04 -7.4073579e-04  1.8916174e-04
  4.6764286e-05 -5.3652149e-04  8.3867891e-04  3.2716975e-04
 -4.7336507e-04 -3.0273019e-04  4.0950556e-04  8.7354134e-04
  2.4457270e-04 -8.7286416e-04  3.5221613e-04  3.1516334e-05
 -1.8185487e-03  3.0145369e-04 -1.6621954e-04  1.2506903e-04
  3.0531571e-04  1.6216128e-04  6.8229339e-05  3.8614217e-04]",,2084354,audio/signals_f,,,
,0.0,0.0,,4387,,,,,,90.0,2084356,geometry/pose_raw,3.3919312953948975,-0.18483969569206238,0.0
,0.0,0.0,,4388,,,,,,90.0,2084364,geometry/pose_raw,3.3914175033569336,-0.12068261206150055,0.0
,0.0,0.0,,4389,,,,,,90.0,2084382,geometry/pose_raw,3.391648054122925,-0.026313958689570427,0.0
,0.0,0.0,,4390,,,,,,90.0,2084394,geometry/pose_raw,3.391897439956665,0.06970403343439102,0.0
,0.0,0.0,,4391,,,,,,90.0,2084408,geometry/pose_raw,3.3928062915802,0.07004185765981674,0.0
,0.0,0.0,,4392,,,,,,90.0,2084415,geometry/pose_raw,3.393031120300293,-0.07377727329730988,0.0
,0.0,0.0,,4393,,,,,,90.0,2084425,geometry/pose_raw,3.3939878940582275,0.036252833902835846,0.0
,0.0,0.0,,4394,,,,,,90.0,2084432,geometry/pose_raw,3.39353084564209,0.01110641285777092,0.0
,0.0,0.0,,4395,,,,,,90.0,2084437,geometry/pose_raw,3.3928375244140625,-0.16986149549484253,0.0
,0.0,0.0,,4396,,,,,,90.0,2084446,geometry/pose_raw,3.393775224685669,0.23499760031700134,0.0
,0.0,0.0,,4397,,,,,,90.0,2084455,geometry/pose_raw,3.3939263820648193,0.05715944245457649,0.0
,0.0,0.0,,4398,,,,,,90.0,2084465,geometry/pose_raw,3.3945043087005615,0.04725205525755882,0.0
2272696775,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4399,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.57513864e-04  9.78246680e-04  1.51624903e-03  8.05927673e-04
  3.39570252e-04 -1.28239044e-03 -1.12648786e-03 -1.77841587e-03
  5.18826651e-04  4.53381072e-04 -3.15463956e-04  1.54504913e-03
 -1.81149109e-04  5.55392238e-04 -9.01104650e-04 -8.06304568e-04
  2.08078627e-03 -2.58767686e-05 -6.91395777e-04 -6.56430784e-05
 -1.15662115e-05  1.40770251e-04  1.36500911e-03  4.87179714e-05
  5.05464384e-04  2.11900755e-04  2.06119206e-04 -1.18844537e-03
  4.61976189e-04 -5.64526563e-05 -3.24639812e-04  2.31454505e-05
 -4.13425354e-04  1.23616331e-03  1.35469844e-03 -4.13476024e-04
  3.20850610e-04 -4.74015251e-04 -2.00286275e-04 -2.00193244e-04
 -3.38570135e-05  1.08211802e-03 -4.91811312e-04  3.00333078e-04
 -1.57047034e-05  8.25610769e-04 -1.84330449e-04  3.27521266e-04
  9.32761468e-05 -3.54294840e-04  7.68632744e-05 -3.13729281e-04
  6.79462973e-05 -2.65523413e-05 -2.02879586e-04 -2.66677671e-04
  2.99959653e-03  6.93937531e-04 -9.65707120e-04 -4.77505178e-04
  3.89821565e-04  2.73793266e-05 -5.76698440e-05 -3.00454383e-04
 -2.31902886e-04  4.67927108e-04 -6.74819166e-04  7.62814714e-04
 -4.68318642e-04  8.05516727e-04 -7.60047638e-04 -3.09634954e-04
  8.10927304e-04  2.29685058e-04  1.80627918e-04  1.47572777e-04
 -3.65400192e-04  1.11330440e-03 -1.11829222e-03 -4.67357677e-05
  6.76161551e-04  5.33390383e-04  4.52991284e-04  1.65548117e-05
  2.46072566e-04 -1.42034376e-04  1.38589676e-04 -4.44578734e-04
  1.19541283e-03  5.62526286e-04 -5.22836926e-04  6.59350844e-05
 -7.04807535e-05 -2.82639608e-04 -1.74013418e-04 -1.44218095e-04
  7.29118125e-04 -2.52571248e-04  5.82717708e-04  6.42461018e-05
  3.52240633e-04 -2.77501327e-04 -4.69618768e-04 -4.46807651e-04
  3.20622203e-04  3.48567177e-04  2.79178552e-04  3.81749880e-04
  1.02848106e-03  8.10299360e-04  5.38429304e-04 -1.70504674e-04
 -1.45043270e-03  6.98151300e-04  5.33539453e-04 -6.79912919e-05
 -1.23432328e-04  3.29197865e-05  1.77517504e-05  2.13278006e-04
  3.30894673e-03  4.60913579e-04 -1.24585349e-03 -8.38002074e-04
 -2.57898326e-04 -1.88114864e-04 -8.60089494e-04 -4.54239314e-04]","[-1.75844936e-03  1.28015119e-03  1.28328404e-03 -2.99008004e-03
 -2.12569535e-03  3.67006724e-05  9.10676841e-04  7.54139968e-04
 -1.53572077e-03  2.15096120e-03 -8.42772541e-04  2.02884455e-03
  2.91682256e-04  4.68973332e-04 -7.55340909e-04 -2.36664811e-04
  2.46398407e-03 -2.54267734e-03  5.43353846e-04  6.85916748e-05
 -2.87868897e-04  1.40518416e-03  1.68069336e-03  1.27791936e-04
 -2.65045185e-03 -4.72287502e-04  3.07798793e-04 -1.70829910e-04
 -1.01892266e-03  6.23791013e-04 -4.46077232e-04  3.09018884e-04
 -1.88468909e-03  4.32197878e-04 -1.65343168e-04 -1.10853009e-03
 -1.06274500e-03  9.35216085e-04  2.18245405e-04  6.20820676e-04
 -1.83871525e-05  6.23586646e-04 -5.90916199e-04  5.88090275e-04
  4.98304376e-04  3.87238251e-04  3.01785709e-04 -1.89999191e-04
 -2.60806410e-04 -6.55450334e-04  6.91683264e-04  3.78044555e-04
  1.02715311e-03 -5.91004318e-05  9.95026785e-04  4.70067025e-05
  6.61134429e-04  3.48682952e-04  1.16677213e-04  8.54565005e-05
  5.05728967e-05 -8.52439029e-04  1.54053589e-04  2.99007137e-04
 -1.65984454e-03 -2.58209929e-03 -3.49840819e-04 -4.92893974e-04
 -1.11509988e-04 -7.54372857e-04 -6.27893140e-04 -3.10870266e-04
 -4.37889539e-05 -2.25652853e-04 -8.48934578e-04 -3.69809335e-04
 -3.09777213e-04 -7.51487736e-04 -3.06670321e-04  4.25022990e-05
  1.26014417e-03  2.47470569e-04 -3.75513511e-04 -4.73081018e-04
  4.08566208e-04  3.99740908e-04 -6.62374368e-04 -2.42587310e-04
 -1.31858396e-03 -1.13485998e-03  2.57689331e-04 -9.29396308e-04
  1.98526337e-04  1.15264666e-04  7.19726260e-04 -2.85775139e-04
 -7.09125015e-04 -8.69201205e-04 -9.44010972e-04 -1.07549457e-03
  5.62064124e-05 -1.64967147e-04  1.11133652e-03 -3.27782036e-05
  4.09359782e-04 -2.60652334e-04 -7.55770452e-06  1.95626737e-04
 -4.99629707e-04  1.16272015e-03 -1.90149702e-04 -1.06666717e-04
  1.25950645e-03  9.62702557e-04 -2.79838918e-04 -1.92552485e-04
  2.12226834e-04  1.32347632e-04 -3.62278748e-04  2.55175633e-04
  9.30845272e-04  6.22599735e-04 -1.47840066e-04 -3.37494595e-04
  5.28320437e-04  3.62395600e-04 -4.01562211e-05  2.75477418e-04]",,2084471,audio/signals_f,,,
,0.0,0.0,,4400,,,,,,90.0,2084475,geometry/pose_raw,3.3951427936553955,0.20292434096336365,0.0
,0.0,0.0,,4401,,,,,,90.0,2084484,geometry/pose_raw,3.3948538303375244,-0.08965350687503815,0.0
,0.0,0.0,,4402,,,,,,90.0,2084495,geometry/pose_raw,3.394260883331299,0.04036960378289223,0.0
,0.0,0.0,,4403,,,,,,90.0,2084506,geometry/pose_raw,3.3944687843322754,0.05753311514854431,0.0
,0.0,0.0,,4404,,,,,,90.0,2084514,geometry/pose_raw,3.392719030380249,-0.25194287300109863,0.0
,0.0,0.0,,4405,,,,,,90.0,2084525,geometry/pose_raw,3.3928167819976807,0.19183623790740967,0.0
,0.0,0.0,,4406,,,,,,90.0,2084535,geometry/pose_raw,3.3945260047912598,0.22995513677597046,0.0
,0.0,0.0,,4407,,,,,,90.0,2084546,geometry/pose_raw,3.393914222717285,-0.15839159488677979,0.0
,0.0,0.0,,4408,,,,,,90.0,2084555,geometry/pose_raw,3.3929991722106934,-0.1381363868713379,0.0
,0.0,0.0,,4409,,,,,,90.0,2084567,geometry/pose_raw,3.3933613300323486,-0.01799537055194378,0.0
,0.0,0.0,,4410,,,,,,90.0,2084576,geometry/pose_raw,3.3932878971099854,0.11759621649980545,0.0
,0.0,0.0,,4411,,,,,,90.0,2084585,geometry/pose_raw,3.3939154148101807,0.09632449597120285,0.0
2272760124,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4412,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56312122e-03  8.57075152e-04 -1.76041096e-03  9.91727784e-03
  6.64590858e-04  8.93428165e-04 -8.98244849e-04 -4.75424575e-04
 -7.81500188e-04  7.25861231e-04 -1.42488850e-03  1.97944324e-03
 -9.96114104e-04  1.81760965e-03 -1.26481667e-04  1.76197756e-03
  3.57519696e-03  3.82275975e-05 -5.17764944e-04 -1.86116726e-04
  5.90216951e-04  3.93932452e-04  8.20360729e-04 -1.21117174e-03
  1.79062493e-03 -4.49459403e-05  2.65194831e-04  3.17508035e-04
  7.21016433e-04 -3.21384257e-04  2.73863319e-04 -1.23884680e-03
  5.25260344e-04  1.34415878e-03  3.65632382e-04  2.73962924e-03
  7.51555664e-04 -7.76796951e-04 -1.33437250e-04  5.18514018e-04
 -4.41735669e-04  3.86531639e-04 -6.64443593e-04 -1.26077692e-04
  5.36362233e-04  6.63649174e-04  4.15299757e-04  2.80501263e-06
 -6.19268831e-05  8.01277129e-05 -1.38791278e-04  3.16156307e-04
  3.78046796e-04  1.00737845e-03 -1.99684669e-04 -1.52890410e-04
 -3.31138232e-04  3.51789786e-04  1.52465109e-05  3.65919841e-04
  1.11601330e-04  9.63298007e-05  5.41988935e-04 -1.66561309e-04
  8.75173777e-04 -1.13820657e-03 -5.42454130e-04  1.18112471e-03
  8.32075384e-05  5.80540916e-04 -6.66900363e-04 -5.22121263e-06
 -2.22435789e-04  1.85588069e-04 -6.23709289e-04 -5.96361293e-04
  1.14284121e-04 -5.49821067e-04 -1.41323500e-04  2.50206125e-04
 -2.28262346e-04  1.10686946e-04 -1.83140393e-04  4.67013742e-04
  2.51547026e-04 -2.05033852e-04  2.91223114e-04 -2.00186594e-04
  5.85014815e-04 -1.03213568e-03  5.54291473e-04 -1.39723823e-04
 -1.36326998e-04 -4.30237706e-04 -5.88328257e-05  1.00507867e-03
  1.84401986e-03 -2.13611638e-03  2.67833646e-04  1.04280608e-03
 -2.35745858e-04 -5.33551967e-04 -7.10674387e-04 -9.31484799e-04
 -6.80739409e-04  5.56340965e-04 -6.62609164e-05 -6.04882662e-05
  6.11573414e-05 -3.29463364e-04  1.21415406e-03  3.25426605e-04
 -1.01962774e-04 -1.03756451e-04  2.66240793e-04  8.55592953e-04
  2.82484049e-04 -4.80778253e-05  2.63257843e-05  2.70835357e-04
 -8.54980550e-04  3.28114314e-04  2.26576347e-04  4.03518789e-04
 -4.21666569e-04 -2.17963665e-04  1.76882022e-04 -2.44398834e-04]","[ 2.39515118e-03  6.61996659e-04  8.86111462e-04 -3.10459966e-03
  1.51516101e-03  2.77526374e-03 -1.82847914e-04  9.17983009e-04
  1.24793150e-04  1.20376667e-03  6.54633041e-04 -4.06642794e-05
 -1.37623327e-04  1.02282397e-03 -2.14630086e-03 -1.09767960e-03
  2.20967666e-03  4.54143184e-04  1.74102213e-04  7.01687823e-04
 -2.03607429e-04  2.01661233e-03 -5.43450951e-05  1.42004387e-03
 -1.32973876e-03  2.86716822e-04 -5.53901133e-04 -1.15397060e-03
 -3.37347796e-04  3.56813922e-04  5.15042688e-04  4.57512448e-04
  1.11971734e-04 -2.30406018e-04  3.33241856e-04 -2.22790893e-03
  7.84265052e-04  1.18782395e-03  8.46388284e-05 -1.06977357e-04
 -5.11857361e-05  4.49827989e-04  2.19999783e-04  7.45324418e-04
 -1.77180445e-05  5.88330498e-04 -6.75678253e-04 -5.11329388e-04
  5.67352945e-05  3.94359406e-04  5.43883652e-04 -4.74954548e-04
  5.66871196e-04  8.55183171e-05 -1.73850814e-04  4.27813735e-04
  8.28751072e-04 -9.87300446e-05  7.47648737e-05 -2.77306652e-04
  3.33948905e-04  7.08280277e-06  4.91285609e-05 -8.90491647e-05
 -1.97594566e-03 -8.75795551e-04 -1.22065260e-03  8.06512835e-05
 -4.15040820e-04  4.33024368e-04  6.14812714e-04  2.66013347e-04
  1.19339512e-03  2.31049664e-04 -1.23827485e-05 -1.28771338e-04
  9.12639953e-05 -6.41224557e-04 -5.17669150e-06 -7.15220522e-05
  2.77632440e-04  2.50786252e-04  6.97993091e-04  4.34294634e-04
  2.40373993e-06  8.32004371e-05  7.61744333e-04 -7.83427677e-05
  1.46005710e-03 -1.32086570e-05 -1.83349272e-04  2.17924287e-04
 -4.03144004e-05  9.40372120e-05 -7.18827767e-04 -4.56579059e-04
 -1.03871035e-03 -5.88563853e-04 -3.45795823e-04  1.32877176e-05
  1.88153557e-04  8.04352225e-04  3.20218765e-04  1.63193065e-04
  3.45879147e-04  4.55298316e-04  2.19980720e-05  1.24615981e-04
 -6.14994060e-05  6.56081611e-05 -1.16953859e-04 -1.32957037e-04
  9.96551942e-04 -3.99806129e-04 -5.75818412e-04  5.87818038e-04
 -3.38045327e-04  9.58078774e-04 -1.63613731e-04  7.48271486e-05
  1.93229562e-03 -5.76068065e-04  4.87924292e-04  7.40391901e-04
  3.22976732e-04 -3.72425187e-04  4.49809508e-04  3.71928269e-04]",,2084589,audio/signals_f,,,
,0.0,0.0,,4413,,,,,,90.0,2084599,geometry/pose_raw,3.3940553665161133,0.1515197604894638,0.0
,0.0,0.0,,4414,,,,,,90.0,2084605,geometry/pose_raw,3.3940062522888184,0.16876178979873657,0.0
,0.0,0.0,,4415,,,,,,90.0,2084614,geometry/pose_raw,3.394355058670044,-0.17280970513820648,0.0
,0.0,0.0,,4416,,,,,,90.0,2084626,geometry/pose_raw,3.3941304683685303,-0.023236431181430817,0.0
,0.0,0.0,,4417,,,,,,90.0,2084635,geometry/pose_raw,3.3943090438842773,0.015685200691223145,0.0
,0.0,0.0,,4418,,,,,,90.0,2084644,geometry/pose_raw,3.3939123153686523,-0.11606517434120178,0.0
,0.0,0.0,,4419,,,,,,90.0,2084656,geometry/pose_raw,3.393231153488159,-0.06903030723333359,0.0
,0.0,0.0,,4420,,,,,,90.0,2084664,geometry/pose_raw,3.3936750888824463,0.09398044645786285,0.0
,0.0,0.0,,4421,,,,,,90.0,2084675,geometry/pose_raw,3.392967700958252,-0.02694135718047619,0.0
